Uniform distribution
Round took 0.020637066
Round took 0.037760625
Round took 0.010585281
Round took 0.01714828
Round took 0.013804585
Round took 0.013114049
Round took 0.01176972
Round took 0.015114554
Round took 0.015055372
Round took 0.014946494
Round took 0.022062574
Round took 0.013946629
Round took 0.020358154
Round took 0.014751843
Round took 0.015901367
Round took 0.024616804
Round took 0.014026741
Round took 0.03568387
Round took 0.014016126
Round took 0.022265379
Round took 0.022387609
Round took 0.009538787
Round took 0.015145301
Round took 0.017531571
Round took 0.01924134
Round took 0.019276504
Round took 0.020205317
Round took 0.018644687
Round took 0.019968296
Round took 0.018742407
Round took 0.024720562
Round took 0.021935755
Round took 0.025353817
Round took 0.040892773
Round took 0.027242511
Round took 0.009913766
Round took 0.012685454
Round took 0.015146174
Round took 0.01628645
Round took 0.022252491
Round took 0.01322005
Round took 0.018829793
Round took 0.021232895
Round took 0.023452556
Round took 0.025160031
Round took 0.032516705
Round took 0.027142125
Round took 0.019068393
Round took 0.012643142
Round took 0.019415829
Round took 0.018713956
Round took 0.024689348
Round took 0.02235322
Round took 0.020931501
Round took 0.011622319
Round took 0.018301941
Round took 0.01706879
Round took 0.02049791
Round took 0.022087775
Round took 0.02257125
Round took 0.021634996
Round took 0.015704046
Round took 0.023286346
Round took 0.03105962
Round took 0.013190234
Round took 0.015395791
Round took 0.015703922
Round took 0.037937347
Round took 0.025711055
Round took 0.02879413
Round took 0.022933967
Round took 0.024201884
Round took 0.025008246
Round took 0.030336497
Round took 0.025593928
Round took 0.013591867
Round took 0.036292827
Round took 0.033257859
Round took 0.028387334
Round took 0.028841564
Round took 0.025050015
Round took 0.023690344
Round took 0.021467445
Round took 0.014068829
Round took 0.02381971
Round took 0.016912828
Round took 0.01387457
Round took 0.016759893
Round took 0.021189606
Round took 0.017463981
Round took 0.013663477
Round took 0.014289841
Round took 0.021923346
Round took 0.018629516
Round took 0.035716988
Round took 0.016154994
Round took 0.01822881
Round took 0.013690512
Round took 0.020374631
Round took 0.018818916
Round took 0.020073181
Round took 0.033279563
Round took 0.017847453
Round took 0.014982482
Round took 0.021110807
Round took 0.021878899
Round took 0.017970113
Round took 0.023303747
Round took 0.021479807
Round took 0.016369261
Round took 0.019034834
Round took 0.019087915
Round took 0.019620456
Round took 0.020542726
Round took 0.018615734
Round took 0.023146961
Round took 0.017933948
Round took 0.020314117
Round took 0.019508974
Round took 0.017942027
Round took 0.020863432
Round took 0.022797018
Round took 0.02552403
Round took 0.023579493
Round took 0.023483185
Round took 0.021210701
Round took 0.021760976
Round took 0.021786294
Round took 0.020221403
Round took 0.021983088
Round took 0.019927576
Round took 0.023026669
Round took 0.016738342
Round took 0.019072759
Round took 0.022698641
Round took 0.016559744
Round took 0.021408834
Round took 0.021314864
Round took 0.020319959
Round took 0.017575449
Round took 0.018086741
Round took 0.02043074
Round took 0.023858836
Round took 0.019583108
Round took 0.01987984
Round took 0.02096971
Round took 0.020471058
Round took 0.021610329
Round took 0.022838794
Round took 0.02072342
Round took 0.014800246
Round took 0.026176118
Round took 0.021686079
Round took 0.020613649
Round took 0.019647049
Round took 0.01789229
Round took 0.01851972
Round took 0.018220683
Round took 0.019510037
Round took 0.021619675
Round took 0.01509769
Round took 0.022373268
Round took 0.020370867
Round took 0.018811124
Round took 0.023035524
Round took 0.023649158
Round took 0.02028843
Round took 0.022442264
Round took 0.022187044
Round took 0.019284755
Round took 0.015305254
Round took 0.020129414
Round took 0.022502388
Round took 0.018832718
Round took 0.019755706
Round took 0.021062172
Round took 0.018542561
Round took 0.017308978
Round took 0.023453699
Round took 0.017337545
Round took 0.020805798
Round took 0.019391434
Round took 0.024164283
Round took 0.017885078
Round took 0.021781229
Round took 0.018333883
Round took 0.019180041
Round took 0.020069466
Round took 0.02527449
Round took 0.017730388
Round took 0.020174628
Round took 0.018895521
Round took 0.022062587
Round took 0.022033207
Round took 0.017307504
Round took 0.023724907
Round took 0.020852825
Round took 0.021177895
Round took 0.019862884
Round took 0.018786427
Round took 0.017983461
Round took 0.021474302
Round took 0.019901226
Round took 0.019460466
Round took 0.019540098
Round took 0.018883687
Round took 0.018300399
Round took 0.019578598
Round took 0.023676618
Round took 0.022901437
Round took 0.018052
Round took 0.02047367
Round took 0.015676335
Round took 0.034525367
Round took 0.014998573
Round took 0.035766138
Round took 0.019813903
Round took 0.020193812
Round took 0.01806345
Round took 0.013652944
Round took 0.019075269
Round took 0.020463705
Round took 0.018915579
Round took 0.01619616
Round took 0.022857516
Round took 0.021487734
Round took 0.021999074
Round took 0.023959466
Round took 0.018574425
Round took 0.013699645
Round took 0.022846285
Round took 0.02130664
Round took 0.023754924
Round took 0.021327844
Round took 0.021714369
Round took 0.022868233
Round took 0.022672194
Round took 0.022044959
Round took 0.021534795
Round took 0.023765282
Round took 0.021057727
Round took 0.021651184
Round took 0.022153809
Round took 0.024470577
Round took 0.020222729
Round took 0.026716335
Round took 0.023856618
Round took 0.026173706
Round took 0.029027378
Round took 0.025914816
Round took 0.027912082
Round took 0.024577511
Round took 0.023383911
Round took 0.022219355
Round took 0.020154185
Round took 0.017031465
Round took 0.022900572
Round took 0.015304073
Round took 0.020719351
Round took 0.020685442
Round took 0.019029149
Round took 0.01992555
Round took 0.020726805
Round took 0.022334424
Round took 0.022967277
Round took 0.020454197
Round took 0.019017765
Round took 0.020871731
Round took 0.021650532
Round took 0.024559223
Round took 0.020001388
Round took 0.020340539
Round took 0.01478708
Round took 0.02225936
Round took 0.016139764
Round took 0.021856138
Round took 0.024062781
Round took 0.019150606
Round took 0.019632077
Round took 0.018603991
Round took 0.020026246
Round took 0.02065292
Round took 0.022481426
Round took 0.017018247
Round took 0.022927767
Round took 0.019721133
Round took 0.026478942
Round took 0.021350502
Round took 0.018322806
Round took 0.024411175
Round took 0.020829425
Round took 0.02237335
Round took 0.018685197
Round took 0.019524563
Round took 0.021238222
Round took 0.022546166
Round took 0.017802211
Round took 0.021901095
Round took 0.020547827
Round took 0.020866247
Round took 0.021244426
Round took 0.023936271
Round took 0.015734863
Round took 0.021906588
Round took 0.019999538
Round took 0.025395747
Round took 0.023982563
Round took 0.019314545
Round took 0.017717175
Round took 0.020568105
Round took 0.016737886
Round took 0.019951306
Round took 0.023496344
Round took 0.017798547
Round took 0.021991329
Round took 0.020971125
Round took 0.018099263
Round took 0.023370379
Round took 0.023609574
Round took 0.018959175
Round took 0.020529624
Round took 0.021024151
Round took 0.018376868
Round took 0.018313117
Round took 0.018583709
Round took 0.020632326
Round took 0.019156445
Round took 0.019022448
Round took 0.021821182
Round took 0.027881519
Round took 0.018031595
Round took 0.027152447
Round took 0.021927402
Round took 0.01787781
Round took 0.019778313
Round took 0.02635992
Round took 0.014291035
Round took 0.020729157
Round took 0.022644731
Round took 0.021677304
Round took 0.023207773
Round took 0.022892335
Round took 0.020338891
Round took 0.021355062
Round took 0.015692336
Round took 0.019057461
Round took 0.0215276
Round took 0.024362226
Round took 0.022958208
Round took 0.021488884
Round took 0.021770952
Round took 0.025134909
Round took 0.016165663
Round took 0.020664098
Round took 0.020457406
Round took 0.021469803
Round took 0.023609885
Round took 0.026896887
Round took 0.021655323
Round took 0.018685649
Round took 0.017834884
Round took 0.021846544
Round took 0.026652499
Round took 0.016124266
Round took 0.022912435
Round took 0.024669694
Round took 0.01961941
Round took 0.01955031
Round took 0.018318109
Round took 0.022158608
Round took 0.02184741
Round took 0.01948273
Round took 0.017784284
Round took 0.019546491
Round took 0.022516899
Round took 0.015886737
Round took 0.032104983
Round took 0.021914104
Round took 0.022441465
Round took 0.020940569
Round took 0.021119819
Round took 0.023953263
Round took 0.019160047
Round took 0.019630209
Round took 0.021779136
Round took 0.020990515
Round took 0.019612504
Round took 0.020555433
Round took 0.020087261
Round took 0.021949647
Round took 0.020668347
Round took 0.021290622
Round took 0.019531969
Round took 0.025615187
Round took 0.017954293
Round took 0.022440254
Round took 0.019785627
Round took 0.022783249
Round took 0.017914904
Round took 0.018046397
Round took 0.019491369
Round took 0.018945649
Round took 0.026574657
Round took 0.020815076
Round took 0.019924239
Round took 0.021750459
Round took 0.018438895
Round took 0.016768423
Round took 0.021544716
Round took 0.019288508
Round took 0.018954945
Round took 0.023428945
Round took 0.018577255
Round took 0.02015981
Round took 0.025701477
Round took 0.018788757
Round took 0.024376756
Round took 0.020605149
Round took 0.015130966
Round took 0.02289485
Round took 0.024227371
Round took 0.02286761
Round took 0.015017199
Round took 0.021809964
Round took 0.018962197
Round took 0.019956543
Round took 0.019950853
Round took 0.024142373
Round took 0.024044904
Round took 0.025341287
Round took 0.023385072
Round took 0.022065037
Round took 0.015544863
Round took 0.02092263
Round took 0.018838386
Round took 0.014995568
Round took 0.020357407
Round took 0.019633118
Round took 0.016359686
Round took 0.021910687
Round took 0.022277847
Round took 0.016534806
Round took 0.020041127
Round took 0.022860608
Round took 0.021018258
Round took 0.019461664
Round took 0.017842217
Round took 0.021477909
Round took 0.023878341
Round took 0.021072615
Round took 0.019041367
Round took 0.022711574
Round took 0.021978127
Round took 0.020488401
Round took 0.018522839
Round took 0.021037027
Round took 0.020684802
Round took 0.016945166
Round took 0.021262944
Round took 0.021578643
Round took 0.021558125
Round took 0.023026172
Round took 0.017686273
Round took 0.023885312
Round took 0.015966813
Round took 0.020270457
Round took 0.018639295
Round took 0.020584866
Round took 0.02084475
Round took 0.023382499
Round took 0.02093771
Round took 0.017663852
Round took 0.018677545
Round took 0.022843021
Round took 0.025270856
Round took 0.021578214
Round took 0.021476651
Round took 0.022556007
Round took 0.01447339
Round took 0.018026376
Round took 0.017121724
Round took 0.02453158
Round took 0.02458192
Round took 0.020170963
Round took 0.020397116
Round took 0.01820065
Round took 0.019091541
Round took 0.019654714
Round took 0.02174055
Round took 0.020458348
Round took 0.020045996
Round took 0.019367546
Round took 0.016585719
Round took 0.024041955
Round took 0.025030663
Round took 0.017619279
Round took 0.02116657
Round took 0.025391663
Round took 0.022659134
Round took 0.023136752
Round took 0.018713329
Round took 0.01731077
Round took 0.023777328
Round took 0.020728937
Round took 0.0235655
Round took 0.021013054
Round took 0.019516462
Round took 0.019016177
Round took 0.018855971
Round took 0.019030651
Round took 0.016974367
Round took 0.016405877
Round took 0.019757998
Round took 0.01847655
Round took 0.025550988
Round took 0.022657382
Round took 0.021202235
Round took 0.019559576
Round took 0.0230428
Round took 0.02186683
Round took 0.020022479
Round took 0.019944723
Round took 0.024491975
Round took 0.02758981
Round took 0.022522651
Round took 0.020617223
Round took 0.0207642
Round took 0.025805833
Round took 0.017038165
Round took 0.025263243
Round took 0.028860849
Round took 0.018598643
Round took 0.025895881
Round took 0.02288686
Round took 0.017212912
Round took 0.023547376
Round took 0.021426709
Round took 0.01699025
Round took 0.018670152
Round took 0.024345117
Round took 0.015615092
Round took 0.0167265
Round took 0.021070076
Round took 0.020303207
Round took 0.022211659
Round took 0.021055389
Round took 0.022135686
Round took 0.019991988
Round took 0.018170695
Round took 0.020064034
Round took 0.02011127
Round took 0.024688233
Round took 0.017617161
Round took 0.019293728
Round took 0.020442357
Round took 0.018683517
Round took 0.017770089
Round took 0.018286866
Round took 0.021092806
Round took 0.020952265
Round took 0.022943739
Round took 0.016715301
Round took 0.024527693
Round took 0.014500045
Round took 0.015905882
Round took 0.024396389
Round took 0.020644105
Round took 0.0220774
Round took 0.022236509
Round took 0.021522086
Round took 0.023670948
Round took 0.021093059
Round took 0.020097287
Round took 0.019341667
Round took 0.01554153
Round took 0.019276317
Round took 0.017865374
Round took 0.023881798
Round took 0.022669308
Round took 0.023473814
Round took 0.018996305
Round took 0.019195184
Round took 0.025139356
Round took 0.026358476
Round took 0.021617109
Round took 0.019296967
Round took 0.017869118
Round took 0.021288328
Round took 0.020256681
Round took 0.019336019
Round took 0.022857985
Round took 0.023651558
Round took 0.023099355
Round took 0.022568107
Round took 0.019747421
Round took 0.023247401
Round took 0.014690062
Round took 0.019042908
Round took 0.024072734
Round took 0.027495752
Round took 0.02651486
Round took 0.021402216
Round took 0.015187749
Round took 0.026091909
Round took 0.01565896
Round took 0.025087602
Round took 0.016668885
Round took 0.022454714
Round took 0.019111418
Round took 0.019996428
Round took 0.017181884
Round took 0.01423776
Round took 0.01946139
Round took 0.020164823
Round took 0.020548056
Round took 0.019665722
Round took 0.020690802
Round took 0.01712801
Round took 0.02172522
Round took 0.022808772
Round took 0.013841547
Round took 0.014044107
Round took 0.022504379
Round took 0.018816383
Round took 0.021007778
Round took 0.019449934
Round took 0.017588767
Round took 0.018663161
Round took 0.018275873
Round took 0.02272997
Round took 0.017890702
Round took 0.021706874
Round took 0.018665287
Round took 0.0198853
Round took 0.019176574
Round took 0.017800022
Round took 0.016534919
Round took 0.02146785
Round took 0.020065189
Round took 0.019971141
Round took 0.01749432
Round took 0.023302034
Round took 0.026024492
Round took 0.015588719
Round took 0.018609241
Round took 0.020525076
Round took 0.015990885
Round took 0.017539136
Round took 0.023283461
Round took 0.023989105
Round took 0.01147695
Round took 0.018801967
Round took 0.020190825
Round took 0.017877723
Round took 0.020160238
Round took 0.018505675
Round took 0.021666191
Round took 0.018474635
Round took 0.020984899
Round took 0.016016029
Round took 0.014161394
Round took 0.025003054
Round took 0.018675298
Round took 0.018282843
Round took 0.016098716
Round took 0.018428474
Round took 0.018459407
Round took 0.016240959
Round took 0.019301912
Round took 0.018111915
Round took 0.02030971
Round took 0.020945602
Round took 0.019561539
Round took 0.017245846
Round took 0.014422103
Round took 0.017757753
Round took 0.019932854
Round took 0.017493417
Round took 0.021465193
Round took 0.019578914
Round took 0.01798164
Round took 0.019058767
Round took 0.018519465
Round took 0.015165999
Round took 0.02579683
Round took 0.018024053
Round took 0.015169623
Round took 0.017472833
Round took 0.016649153
Round took 0.016669464
Round took 0.01829362
Round took 0.017124641
Round took 0.014267338
Round took 0.018150759
Round took 0.018055153
Round took 0.019558378
Round took 0.018504084
Round took 0.017779173
Round took 0.014609177
Round took 0.032957252
Round took 0.018616603
Round took 0.019229088
Round took 0.0151175
Round took 0.016385127
Round took 0.020313646
Round took 0.017712121
Round took 0.019900099
Round took 0.016008411
Round took 0.018946412
Round took 0.020867878
Round took 0.022194007
Round took 0.019464953
Round took 0.019435662
Round took 0.015655173
Round took 0.020318925
Round took 0.016035962
Round took 0.020655124
Round took 0.01494209
Round took 0.016950541
Round took 0.019974569
Round took 0.020990086
Round took 0.020943097
Round took 0.016743597
Round took 0.022099068
Round took 0.016555026
Round took 0.015437465
Round took 0.02280759
Round took 0.017958172
Round took 0.015216556
Round took 0.018348906
Round took 0.020784194
Round took 0.014619237
Round took 0.019763409
Round took 0.019064057
Round took 0.013297681
Round took 0.016353962
Round took 0.016471565
Round took 0.018300084
Round took 0.01791516
Round took 0.018273813
Round took 0.020753377
Round took 0.016847496
Round took 0.024376841
Round took 0.016732808
Round took 0.024180375
Round took 0.018880149
Round took 0.018613461
Round took 0.017200231
Round took 0.017705573
Round took 0.016864283
Round took 0.019865474
Round took 0.015278143
Round took 0.015751656
Round took 0.019407077
Round took 0.021016027
Round took 0.015490958
Round took 0.015137543
Round took 0.017562288
Round took 0.041412384
Round took 0.014793988
Round took 0.018959957
Round took 0.016860755
Round took 0.017011549
Round took 0.016427846
Round took 0.017342408
Round took 0.017468221
Round took 0.02086363
Round took 0.014289082
Round took 0.020102907
Round took 0.016159089
Round took 0.019805178
Round took 0.019453466
Round took 0.017454922
Round took 0.013944958
Round took 0.01856482
Round took 0.015980289
Round took 0.016542511
Round took 0.021993605
Round took 0.020274725
Round took 0.013620242
Round took 0.037090838
Round took 0.020927605
Round took 0.020421022
Round took 0.019982411
Round took 0.019109931
Round took 0.016445432
Round took 0.013674081
Round took 0.018315009
Round took 0.019509099
Round took 0.018038044
Round took 0.017520551
Round took 0.019510678
Round took 0.01771498
Round took 0.018782569
Round took 0.022216185
Round took 0.01885248
Round took 0.014071881
Round took 0.012990449
Round took 0.027036866
Round took 0.021853506
Round took 0.020131383
Round took 0.016359308
Round took 0.018290859
Round took 0.013524674
Round took 0.020784286
Round took 0.04387198
Round took 0.020841556
Round took 0.016849832
Round took 0.019890463
Round took 0.021101132
Round took 0.022565539
Round took 0.020965621
Round took 0.016600985
Round took 0.020944321
Round took 0.019910376
Round took 0.034060458
Round took 0.021079041
Round took 0.018547509
Round took 0.015139636
Round took 0.017623235
Round took 0.029977815
Round took 0.023932948
Round took 0.01185866
Round took 0.020162767
Round took 0.020775631
Round took 0.031565965
Round took 0.026853173
Round took 0.023528164
Round took 0.01875387
Round took 0.019796461
Round took 0.021163595
Round took 0.020341227
Round took 0.027070348
Round took 0.018314045
Round took 0.020218485
Round took 0.02349322
Round took 0.012596645
Round took 0.020024636
Round took 0.01764032
Round took 0.015553421
Round took 0.022813808
Round took 0.018767034
Round took 0.016288023
Round took 0.024268383
Round took 0.013911183
Round took 0.017207503
Round took 0.021867799
Round took 0.020402554
Round took 0.01786157
Round took 0.017778004
Round took 0.016514323
Round took 0.018661879
Round took 0.02292495
Round took 0.023938085
Round took 0.020184397
Round took 0.019391238
Round took 0.018003341
Round took 0.019649942
Round took 0.020247753
Round took 0.015978861
Round took 0.014588008
Round took 0.022112747
Round took 0.017125058
Round took 0.018774417
Round took 0.018335151
Round took 0.030814485
Round took 0.013131615
Round took 0.020331934
Round took 0.018898049
Round took 0.01664819
Round took 0.01819804
Round took 0.018828584
Round took 0.03178877
Round took 0.018855873
Round took 0.021081325
Round took 0.021772987
Round took 0.013439981
Round took 0.019040674
Round took 0.020243476
Round took 0.022257292
Round took 0.022360601
Round took 0.026290785
Round took 0.021948164
Round took 0.019824063
Round took 0.021187614
Round took 0.017069447
Round took 0.019326298
Round took 0.015951335
Round took 0.019671157
Round took 0.015639425
Round took 0.020797817
Round took 0.018091315
Round took 0.023988235
Round took 0.018849437
Round took 0.021006749
Round took 0.029237132
Round took 0.014713577
Round took 0.02055827
Round took 0.018086903
Round took 0.022973778
Round took 0.016999739
Round took 0.018740352
Round took 0.018530776
Round took 0.021299559
Round took 0.033244465
Round took 0.021228757
Round took 0.017589618
Round took 0.01391506
Round took 0.017368878
Round took 0.017090656
Round took 0.019272282
Round took 0.015901053
Round took 0.020495589
Round took 0.019226184
Round took 0.016727489
Round took 0.0162722
Round took 0.018782116
Round took 0.016868407
Round took 0.014116166
Round took 0.015036101
Round took 0.019448948
Round took 0.017513953
Round took 0.017995025
Round took 0.016382124
Round took 0.017705142
Round took 0.018366739
Round took 0.013689819
Round took 0.018767524
Round took 0.017498299
Round took 0.029646513
Round took 0.015924141
Round took 0.016746781
Round took 0.022032562
Round took 0.018464169
Round took 0.020351326
Round took 0.020267127
Round took 0.019574493
Round took 0.019379919
Round took 0.019377168
Round took 0.019236388
Round took 0.022808865
Round took 0.012202443
Round took 0.017615804
Round took 0.019760078
Round took 0.019639953
Round took 0.020917923
Round took 0.013912211
Round took 0.015435157
Round took 0.015333292
Round took 0.020780133
Round took 0.017580599
Round took 0.013558327
Round took 0.016884648
Round took 0.019139389
Round took 0.020312647
Round took 0.021126991
Round took 0.022843979
Round took 0.021926797
Round took 0.020815551
Round took 0.016425548
Round took 0.019835096
Round took 0.020698933
Round took 0.029457672
Round took 0.023245243
Round took 0.018116837
Round took 0.019349113
Round took 0.019328275
Round took 0.028159935
Round took 0.020310244
Round took 0.015313835
Round took 0.02178757
Round took 0.030721248
Round took 0.019408049
Round took 0.019665651
Round took 0.016096602
Round took 0.03088923
Round took 0.013732985
Round took 0.018018698
Round took 0.020615559
Round took 0.01940033
Round took 0.02292493
Round took 0.022180433
Round took 0.019079626
Round took 0.02013091
Round took 0.019213093
Round took 0.01839525
Round took 0.02055408
Round took 0.018270907
Round took 0.017343519
Round took 0.018196132
Round took 0.019707651
Round took 0.017045167
Round took 0.017943155
Round took 0.017835621
Round took 0.028448566
Round took 0.018843183
Round took 0.021706725
Round took 0.01603518
Round took 0.037226464
Round took 0.019518262
Round took 0.020287736
Round took 0.01558468
Round took 0.020828754
Round took 0.021284178
Round took 0.02149148
Round took 0.016121495
Round took 0.020790026
Round took 0.018461994
Round took 0.01492536
Round took 0.019764743
Round took 0.020564879
Round took 0.018875283
Round took 0.020523322
Round took 0.017127552
Round took 0.015699338
Round took 0.017906868
Round took 0.020451901
Round took 0.020697626
Round took 0.01925552
Round took 0.015979883
Round took 0.015273922
Round took 0.018923807
Round took 0.015873216
Round took 0.019391549
Round took 0.01762282
Round took 0.018641442
Round took 0.017596748
Round took 0.018772571
Round took 0.015104453
Round took 0.020646633
Round took 0.018183758
Round took 0.045147062
Round took 0.021223519
Round took 0.017375753
Round took 0.018029706
Round took 0.013978589
Round took 0.018276841
Round took 0.015042959
Round took 0.018675045
Round took 0.017854029
Round took 0.021978128
Round took 0.018347595
Round took 0.025218645
Round took 0.019450089
Round took 0.021726565
Round took 0.0216694
Round took 0.020512664
Round took 0.020437992
Round took 0.021679052
Round took 0.027708381
Round took 0.020751039
Round took 0.021542962
Round took 0.022701002
Round took 0.028153167
Round took 0.026791628
Round took 0.022885952
Round took 0.023724469
Round took 0.021169063
Round took 0.025650599
Round took 0.021688873
Round took 0.022943106
Round took 0.020824426
Round took 0.015139596
Round took 0.017999543
Round took 0.022573521
Round took 0.020450083
Round took 0.019093369
Round took 0.027326278
Round took 0.02752655
Round took 0.024701622
Round took 0.024205119
Round took 0.023208103
Round took 0.026413533
Round took 0.021891238
Round took 0.021417264
Round took 0.017177378
Round took 0.018695385
Round took 0.019164661
Round took 0.016716907
Round took 0.017979479
Round took 0.021484365
Round took 0.021768972
Round took 0.01838413
Round took 0.023314341
Round took 0.022169169
Round took 0.018976848
Round took 0.020002732
Round took 0.019189855
Round took 0.023865329
Round took 0.019392788
Round took 0.017647987
Round took 0.02204102
Round took 0.019045581
Round took 0.022430716
Round took 0.019886098
Round took 0.018812324
Round took 0.023758209
Round took 0.020761663
Round took 0.020943444
Round took 0.021228317
Round took 0.020116848
Round took 0.02335597
Round took 0.022142382
Round took 0.019489626
Round took 0.023291713
Round took 0.020809733
Round took 0.019217092
Round took 0.020471872
Round took 0.018510129
Round took 0.02033541
Round took 0.02385275
Round took 0.021278181
Round took 0.015117323
Round took 0.019756747
Round took 0.039276177
Round took 0.012046104
Round took 0.018950377
Round took 0.017457684
Round took 0.021571081
Round took 0.017900633
Round took 0.014502667
Round took 0.018187236
Round took 0.019395824
Round took 0.015640031
Round took 0.017994377
Round took 0.015190566
Round took 0.019164234
Round took 0.023627008
Round took 0.01835058
Round took 0.015625744
Round took 0.01957973
Round took 0.017443424
Round took 0.016016404
Round took 0.021119485
Round took 0.014509057
Round took 0.020119234
Round took 0.017457059
Round took 0.016855997
Round took 0.01813848
Round took 0.017253847
Round took 0.036991236
Round took 0.020940451
Round took 0.036482536
Round took 0.014505471
Round took 0.010949268
Round took 0.024387929
Round took 0.018178295
Round took 0.019108463
Round took 0.018191307
Round took 0.018159661
Round took 0.015122846
Round took 0.01741135
Round took 0.018850207
Round took 0.011820376
Round took 0.021402591
Round took 0.015984761
Round took 0.018678347
Round took 0.01821371
Round took 0.014762176
Round took 0.022675956
Round took 0.015573428
Round took 0.018866714
Round took 0.020189852
Round took 0.01933447
Round took 0.017215174
Round took 0.019668569
Round took 0.02008865
Round took 0.01522759
Round took 0.018518526
Round took 0.019491534
Round took 0.020986172
Round took 0.020701548
Round took 0.019410082
Round took 0.018972121
Round took 0.016868226
Round took 0.033449009
Round took 0.029021505
Round took 0.021753054
Round took 0.022973017
Round took 0.021554584
Round took 0.023252981
Round took 0.016551168
Round took 0.02283784
Round took 0.019581157
Round took 0.021322261
Round took 0.022083622
Round took 0.01911472
Round took 0.019624499
Round took 0.017512591
Round took 0.020936815
Round took 0.016937565
Round took 0.021811637
Round took 0.020821216
Round took 0.023717423
Round took 0.017294851
Round took 0.022368805
Round took 0.019905417
Round took 0.015674314
Round took 0.02010026
Round took 0.02865745
Round took 0.016444019
Round took 0.021547511
Round took 0.024234559
Round took 0.020029436
Round took 0.021294871
Round took 0.019588059
Round took 0.023240295
Round took 0.021998781
Round took 0.017155729
Round took 0.026025552
Round took 0.01923734
Round took 0.022538629
Round took 0.021603517
Round took 0.017464111
Round took 0.022482567
Round took 0.024271492
Round took 0.02401577
Round took 0.022378963
Round took 0.023422438
Round took 0.02197262
Round took 0.020580235
Round took 0.020548839
Round took 0.022309423
Round took 0.020927843
Round took 0.018902094
