Uniform distribution
Round took 0.020879368
Round took 0.022702717
Round took 0.021996293
Round took 0.023221937
Round took 0.018477509
Round took 0.020026281
Round took 0.019198003
Round took 0.023525721
Round took 0.018043855
Round took 0.023819307
Round took 0.020075551
Round took 0.021898654
Round took 0.02160648
Round took 0.017013654
Round took 0.021286701
Round took 0.019548074
Round took 0.020255525
Round took 0.022290645
Round took 0.01889579
Round took 0.022281917
Round took 0.018673883
Round took 0.021096559
Round took 0.018877102
Round took 0.021310016
Round took 0.01681184
Round took 0.018325067
Round took 0.023582481
Round took 0.022588292
Round took 0.023277426
Round took 0.0132335
Round took 0.022194015
Round took 0.022865008
Round took 0.014318173
Round took 0.01755655
Round took 0.014765765
Round took 0.021459578
Round took 0.028351143
Round took 0.021373509
Round took 0.020479569
Round took 0.015528849
Round took 0.022858589
Round took 0.016747944
Round took 0.019836767
Round took 0.020486006
Round took 0.017801612
Round took 0.018097184
Round took 0.020422897
Round took 0.021419866
Round took 0.024858813
Round took 0.019152425
Round took 0.021857572
Round took 0.01446767
Round took 0.01741898
Round took 0.02011104
Round took 0.023521612
Round took 0.019807341
Round took 0.016415899
Round took 0.020017807
Round took 0.017342143
Round took 0.020026248
Round took 0.019385928
Round took 0.019611076
Round took 0.026839656
Round took 0.019631304
Round took 0.022271866
Round took 0.020328501
Round took 0.025426791
Round took 0.016663832
Round took 0.021999059
Round took 0.019636936
Round took 0.019757197
Round took 0.017314274
Round took 0.018577762
Round took 0.023258628
Round took 0.020479228
Round took 0.014494102
Round took 0.020505011
Round took 0.021268321
Round took 0.020459805
Round took 0.02313679
Round took 0.016219469
Round took 0.020146941
Round took 0.023324455
Round took 0.018732074
Round took 0.022617511
Round took 0.014802852
Round took 0.022109498
Round took 0.018468642
Round took 0.020007141
Round took 0.022993752
Round took 0.017294872
Round took 0.017974301
Round took 0.017849808
Round took 0.02287926
Round took 0.019513146
Round took 0.022694142
Round took 0.018630923
Round took 0.018660008
Round took 0.019599385
Round took 0.023566211
Round took 0.015466976
Round took 0.018854808
Round took 0.019926641
Round took 0.020343768
Round took 0.018952372
Round took 0.020323771
Round took 0.018511933
Round took 0.019932089
Round took 0.020296571
Round took 0.014627607
Round took 0.021004672
Round took 0.020731355
Round took 0.020628462
Round took 0.017675946
Round took 0.025271425
Round took 0.022561145
Round took 0.024011526
Round took 0.021787619
Round took 0.017897457
Round took 0.021394646
Round took 0.019935651
Round took 0.019825581
Round took 0.017847038
Round took 0.022377559
Round took 0.024510518
Round took 0.023812249
Round took 0.019411788
Round took 0.015046051
Round took 0.021417005
Round took 0.020825106
Round took 0.017639761
Round took 0.022062429
Round took 0.019165531
Round took 0.021413391
Round took 0.01837515
Round took 0.020514645
Round took 0.020058277
Round took 0.017383634
Round took 0.021595564
Round took 0.015919231
Round took 0.018491263
Round took 0.020932114
Round took 0.017019241
Round took 0.015519477
Round took 0.021264885
Round took 0.023040676
Round took 0.015852485
Round took 0.018464079
Round took 0.018919567
Round took 0.016720941
Round took 0.018042833
Round took 0.015742749
Round took 0.021223368
Round took 0.020118811
Round took 0.013905893
Round took 0.017662803
Round took 0.02645296
Round took 0.020386935
Round took 0.02188307
Round took 0.018496546
Round took 0.020419953
Round took 0.016703055
Round took 0.016611342
Round took 0.017354841
Round took 0.019794862
Round took 0.018595528
Round took 0.0180426
Round took 0.02082981
Round took 0.019029168
Round took 0.017745206
Round took 0.017399441
Round took 0.022054583
Round took 0.017034946
Round took 0.02003191
Round took 0.021289533
Round took 0.021946741
Round took 0.020015948
Round took 0.020077888
Round took 0.020050794
Round took 0.01515333
Round took 0.021865614
Round took 0.021071444
Round took 0.020611023
Round took 0.020970199
Round took 0.022143531
Round took 0.020466348
Round took 0.016430417
Round took 0.02264711
Round took 0.022523959
Round took 0.023628795
Round took 0.022699699
Round took 0.019615647
Round took 0.020821571
Round took 0.017700033
Round took 0.021454287
Round took 0.019647889
Round took 0.02196572
Round took 0.014777572
Round took 0.021305683
Round took 0.019306342
Round took 0.019027947
Round took 0.019646488
Round took 0.016892429
Round took 0.023446121
Round took 0.02303709
Round took 0.015625397
Round took 0.021186559
Round took 0.014916411
Round took 0.018828854
Round took 0.024347153
Round took 0.026303455
Round took 0.022973091
Round took 0.025914655
Round took 0.023309625
Round took 0.023490362
Round took 0.022010243
Round took 0.024136575
Round took 0.019793288
Round took 0.019056579
Round took 0.023615765
Round took 0.02139089
Round took 0.020362091
Round took 0.022803341
Round took 0.01972678
Round took 0.020398956
Round took 0.01567434
Round took 0.023278952
Round took 0.021603982
Round took 0.02223327
Round took 0.020059983
Round took 0.017919039
Round took 0.017505089
Round took 0.020435022
Round took 0.019084684
Round took 0.020400745
Round took 0.017778541
Round took 0.01858593
Round took 0.017839448
Round took 0.022091921
Round took 0.022865232
Round took 0.023955506
Round took 0.018972287
Round took 0.021141588
Round took 0.020511028
Round took 0.019344601
Round took 0.015545945
Round took 0.024326757
Round took 0.020631804
Round took 0.017039374
Round took 0.019840019
Round took 0.020855151
Round took 0.019003169
Round took 0.015055764
Round took 0.020777923
Round took 0.022008908
Round took 0.021854299
Round took 0.019907096
Round took 0.018323061
Round took 0.017377729
Round took 0.017591697
Round took 0.018038618
Round took 0.019476067
Round took 0.021750807
Round took 0.022029578
Round took 0.016902719
Round took 0.018347288
Round took 0.021076837
Round took 0.02100992
Round took 0.018776343
Round took 0.018181778
Round took 0.01961183
Round took 0.019125262
Round took 0.01791584
Round took 0.019397741
Round took 0.020780769
Round took 0.019312488
Round took 0.021980634
Round took 0.022880775
Round took 0.022376188
Round took 0.020473237
Round took 0.022298364
Round took 0.015369436
Round took 0.019148344
Round took 0.021775278
Round took 0.018476544
Round took 0.020271373
Round took 0.018086356
Round took 0.022210119
Round took 0.016845774
Round took 0.019360731
Round took 0.022769375
Round took 0.021336655
Round took 0.01727522
Round took 0.020401892
Round took 0.019631697
Round took 0.024015004
Round took 0.01648298
Round took 0.021166991
Round took 0.021433458
Round took 0.023567858
Round took 0.018329339
Round took 0.016303087
Round took 0.022934946
Round took 0.023423391
Round took 0.02054506
Round took 0.02013066
Round took 0.019232797
Round took 0.020947153
Round took 0.017645964
Round took 0.022859616
Round took 0.017832609
Round took 0.023211455
Round took 0.023768582
Round took 0.020782468
Round took 0.022493227
Round took 0.02095075
Round took 0.018773118
Round took 0.024279173
Round took 0.017766806
Round took 0.022183551
Round took 0.018554956
Round took 0.02196295
Round took 0.020261682
Round took 0.019696173
Round took 0.020244002
Round took 0.021196747
Round took 0.017757837
Round took 0.019295954
Round took 0.015300847
Round took 0.019456877
Round took 0.01614137
Round took 0.019411863
Round took 0.016958192
Round took 0.0227366
Round took 0.017154834
Round took 0.021226953
Round took 0.015435471
Round took 0.020835738
Round took 0.016859433
Round took 0.025402951
Round took 0.018024137
Round took 0.015347029
Round took 0.021753456
Round took 0.019731841
Round took 0.023116183
Round took 0.024226919
Round took 0.022518903
Round took 0.018610856
Round took 0.023790335
Round took 0.022824261
Round took 0.019990459
Round took 0.022350091
Round took 0.021888069
Round took 0.01975095
Round took 0.016755482
Round took 0.022443568
Round took 0.022211383
Round took 0.019886657
Round took 0.021850907
Round took 0.022853676
Round took 0.018275183
Round took 0.021469932
Round took 0.020753055
Round took 0.024925509
Round took 0.021412143
Round took 0.031306125
Round took 0.01718952
Round took 0.020534251
Round took 0.02238086
Round took 0.021114792
Round took 0.023173439
Round took 0.022959354
Round took 0.02449045
Round took 0.01943491
Round took 0.021555766
Round took 0.025644942
Round took 0.020999498
Round took 0.025769114
Round took 0.02247574
Round took 0.019852662
Round took 0.024608551
Round took 0.019037138
Round took 0.019044821
Round took 0.019963653
Round took 0.017854849
Round took 0.023064231
Round took 0.02108517
Round took 0.018892425
Round took 0.024646024
Round took 0.023638846
Round took 0.022915603
Round took 0.019357789
Round took 0.0182393
Round took 0.028682668
Round took 0.020608523
Round took 0.02156
Round took 0.020171251
Round took 0.021558003
Round took 0.01986066
Round took 0.022516013
Round took 0.018962719
Round took 0.023888682
Round took 0.024309769
Round took 0.022606971
Round took 0.020934103
Round took 0.017848262
Round took 0.024679974
Round took 0.018336603
Round took 0.01996936
Round took 0.022831571
Round took 0.022273414
Round took 0.020769248
Round took 0.022928134
Round took 0.020478721
Round took 0.018839878
Round took 0.022785977
Round took 0.022464864
Round took 0.021402804
Round took 0.021732482
Round took 0.015460227
Round took 0.020335233
Round took 0.020753767
Round took 0.021730297
Round took 0.019521671
Round took 0.018279034
Round took 0.019963397
Round took 0.025124662
Round took 0.02368355
Round took 0.017641874
Round took 0.018856545
Round took 0.023188616
Round took 0.024779585
Round took 0.019815776
Round took 0.026429673
Round took 0.021141687
Round took 0.021580561
Round took 0.021338759
Round took 0.017323027
Round took 0.020001774
Round took 0.020538674
Round took 0.021027257
Round took 0.019304064
Round took 0.016657558
Round took 0.023922715
Round took 0.018288848
Round took 0.02116616
Round took 0.024728359
Round took 0.021578507
Round took 0.021949762
Round took 0.023377736
Round took 0.022194963
Round took 0.019734049
Round took 0.024098522
Round took 0.012996714
Round took 0.021140516
Round took 0.021734671
Round took 0.013278334
Round took 0.017312104
Round took 0.01909879
Round took 0.021404392
Round took 0.02410056
Round took 0.018732622
Round took 0.021397231
Round took 0.024687882
Round took 0.021473534
Round took 0.020706641
Round took 0.021025495
Round took 0.019110332
Round took 0.021095293
Round took 0.020788499
Round took 0.024151965
Round took 0.018868255
Round took 0.022559339
Round took 0.017506324
Round took 0.026663574
Round took 0.020907303
Round took 0.020364421
Round took 0.017814021
Round took 0.021173197
Round took 0.022068266
Round took 0.022377048
Round took 0.020049547
Round took 0.025115633
Round took 0.038307587
Round took 0.021148114
Round took 0.024513882
Round took 0.022244736
Round took 0.017007336
Round took 0.020658244
Round took 0.025698574
Round took 0.021468858
Round took 0.023748089
Round took 0.017357814
Round took 0.016677247
Round took 0.020306776
Round took 0.019638304
Round took 0.020731329
Round took 0.02025146
Round took 0.019356477
Round took 0.023358797
Round took 0.019535827
Round took 0.025114288
Round took 0.022179945
Round took 0.023232221
Round took 0.019863309
Round took 0.020528224
Round took 0.025308576
Round took 0.017032784
Round took 0.023767742
Round took 0.020508272
Round took 0.020295161
Round took 0.016685957
Round took 0.020264491
Round took 0.016903286
Round took 0.018068401
Round took 0.01145099
Round took 0.022016704
Round took 0.018788073
Round took 0.017652633
Round took 0.015095367
Round took 0.019897653
Round took 0.017862636
Round took 0.016202981
Round took 0.018509823
Round took 0.01690956
Round took 0.016561875
Round took 0.013410214
Round took 0.017759501
Round took 0.01962264
Round took 0.022305853
Round took 0.019543915
Round took 0.016874952
Round took 0.015746134
Round took 0.021717768
Round took 0.017180592
Round took 0.01761591
Round took 0.0198901
Round took 0.01089709
Round took 0.019450483
Round took 0.022364712
Round took 0.020904602
Round took 0.014537592
Round took 0.022350043
Round took 0.017191144
Round took 0.015971188
Round took 0.01832533
Round took 0.023872963
Round took 0.029795568
Round took 0.022792449
Round took 0.014063112
Round took 0.021867502
Round took 0.023741488
Round took 0.020115196
Round took 0.019899201
Round took 0.02246363
Round took 0.014874001
Round took 0.019736472
Round took 0.015548926
Round took 0.015477941
Round took 0.019497945
Round took 0.014317081
Round took 0.017895818
Round took 0.019386459
Round took 0.020917641
Round took 0.0183713
Round took 0.017923686
Round took 0.019165506
Round took 0.019028805
Round took 0.017005006
Round took 0.012273249
Round took 0.015451999
Round took 0.020883819
Round took 0.018963904
Round took 0.014145786
Round took 0.01887448
Round took 0.020695008
Round took 0.019559933
Round took 0.02177687
Round took 0.01567237
Round took 0.016917545
Round took 0.015068485
Round took 0.016370703
Round took 0.020514393
Round took 0.017420565
Round took 0.020453823
Round took 0.024254065
Round took 0.018372426
Round took 0.016162061
Round took 0.021996785
Round took 0.022570109
Round took 0.022678363
Round took 0.017657131
Round took 0.022700035
Round took 0.018366301
Round took 0.02110491
Round took 0.022176334
Round took 0.020560424
Round took 0.020107767
Round took 0.011078368
Round took 0.01678878
Round took 0.018275499
Round took 0.016955535
Round took 0.012610176
Round took 0.015188887
Round took 0.017137924
Round took 0.021208854
Round took 0.019801593
Round took 0.018799676
Round took 0.016414817
Round took 0.016957149
Round took 0.020997412
Round took 0.017893931
Round took 0.018949814
Round took 0.015709874
Round took 0.017683457
Round took 0.021357319
Round took 0.017732172
Round took 0.016360373
Round took 0.020269268
Round took 0.019417431
Round took 0.014308958
Round took 0.02251682
Round took 0.020084819
Round took 0.018563652
Round took 0.016227883
Round took 0.015786725
Round took 0.021106311
Round took 0.019166467
Round took 0.038717067
Round took 0.019324721
Round took 0.015762288
Round took 0.016484467
Round took 0.018757676
Round took 0.016591979
Round took 0.015501042
Round took 0.018359838
Round took 0.022656568
Round took 0.016849185
Round took 0.016369455
Round took 0.018348937
Round took 0.016991784
Round took 0.018779733
Round took 0.019132031
Round took 0.015669341
Round took 0.015887552
Round took 0.022759417
Round took 0.016596059
Round took 0.019117581
Round took 0.023298615
Round took 0.022018778
Round took 0.022419084
Round took 0.020089566
Round took 0.018564834
Round took 0.018146234
Round took 0.01453093
Round took 0.019797048
Round took 0.019031781
Round took 0.018152576
Round took 0.015616654
Round took 0.023572068
Round took 0.014840606
Round took 0.019624797
Round took 0.016783058
Round took 0.016523311
Round took 0.018968835
Round took 0.016880663
Round took 0.010990347
Round took 0.012355237
Round took 0.023502597
Round took 0.017495539
Round took 0.022118809
Round took 0.017936103
Round took 0.016939872
Round took 0.020565363
Round took 0.02114775
Round took 0.020412697
Round took 0.01558099
Round took 0.013012161
Round took 0.015005902
Round took 0.019924666
Round took 0.024021916
Round took 0.021416926
Round took 0.017912513
Round took 0.019315718
Round took 0.012281005
Round took 0.024573016
Round took 0.021992298
Round took 0.017685033
Round took 0.019025098
Round took 0.020323728
Round took 0.033239769
Round took 0.017764824
Round took 0.016789006
Round took 0.018347031
Round took 0.019304235
Round took 0.018176741
Round took 0.025142174
Round took 0.015992749
Round took 0.02013263
Round took 0.025381104
Round took 0.019348258
Round took 0.023566883
Round took 0.017929066
Round took 0.021909986
Round took 0.022150526
Round took 0.023085895
Round took 0.02207621
Round took 0.021003164
Round took 0.021236631
Round took 0.021673227
Round took 0.024301036
Round took 0.019967304
Round took 0.022892205
Round took 0.021836735
Round took 0.020870111
Round took 0.017349581
Round took 0.022943678
Round took 0.015750787
Round took 0.013723065
Round took 0.016666696
Round took 0.021803971
Round took 0.013254209
Round took 0.018137377
Round took 0.020593078
Round took 0.017355563
Round took 0.026327305
Round took 0.01992557
Round took 0.013095935
Round took 0.019680782
Round took 0.019272117
Round took 0.018696429
Round took 0.024125691
Round took 0.012167876
Round took 0.020327407
Round took 0.017860085
Round took 0.021163657
Round took 0.016277501
Round took 0.031474747
Round took 0.020466409
Round took 0.016207408
Round took 0.01488611
Round took 0.014771663
Round took 0.018000522
Round took 0.01977423
Round took 0.021803553
Round took 0.019475195
Round took 0.016969709
Round took 0.019664423
Round took 0.019748512
Round took 0.017461449
Round took 0.01947675
Round took 0.014550286
Round took 0.018781765
Round took 0.017961703
Round took 0.013727772
Round took 0.014433309
Round took 0.016537358
Round took 0.022512297
Round took 0.022582989
Round took 0.020528359
Round took 0.017702548
Round took 0.01749265
Round took 0.018397953
Round took 0.017078811
Round took 0.017124245
Round took 0.01633728
Round took 0.018114385
Round took 0.016356732
Round took 0.016141826
Round took 0.015684707
Round took 0.016077796
Round took 0.019643707
Round took 0.019219798
Round took 0.021654272
Round took 0.026320184
Round took 0.01934624
Round took 0.016560415
Round took 0.021146376
Round took 0.02095288
Round took 0.018251997
Round took 0.020813879
Round took 0.018051491
Round took 0.019378
Round took 0.013356027
Round took 0.021062744
Round took 0.0186922
Round took 0.015534898
Round took 0.015637908
Round took 0.019921626
Round took 0.019281166
Round took 0.01884139
Round took 0.02345115
Round took 0.023070414
Round took 0.029354768
Round took 0.020625921
Round took 0.02034389
Round took 0.02289852
Round took 0.01898082
Round took 0.017829025
Round took 0.020281473
Round took 0.01800552
Round took 0.020990405
Round took 0.023976008
Round took 0.02058804
Round took 0.020826011
Round took 0.017725601
Round took 0.02129252
Round took 0.020392623
Round took 0.020233353
Round took 0.018533655
Round took 0.019286779
Round took 0.021884364
Round took 0.013682192
Round took 0.016866819
Round took 0.020791995
Round took 0.024648352
Round took 0.019667421
Round took 0.018484217
Round took 0.019643056
Round took 0.022446208
Round took 0.020405661
Round took 0.021075454
Round took 0.02426882
Round took 0.018810749
Round took 0.016685547
Round took 0.022293515
Round took 0.017408818
Round took 0.022057759
Round took 0.017803419
Round took 0.015950125
Round took 0.020585436
Round took 0.018797173
Round took 0.022323888
Round took 0.023365463
Round took 0.024845743
Round took 0.031945583
Round took 0.026676856
Round took 0.035977784
Round took 0.016977464
Round took 0.023485665
Round took 0.015425527
Round took 0.017847736
Round took 0.012959216
Round took 0.021803208
Round took 0.019700235
Round took 0.017715575
Round took 0.019559227
Round took 0.017602082
Round took 0.022412915
Round took 0.020064029
Round took 0.017436386
Round took 0.019427086
Round took 0.018045569
Round took 0.02122176
Round took 0.018067442
Round took 0.018907309
Round took 0.018196666
Round took 0.017697786
Round took 0.018687081
Round took 0.019347041
Round took 0.022724407
Round took 0.020802598
Round took 0.024380798
Round took 0.024461083
Round took 0.040574532
Round took 0.020310242
Round took 0.016733505
Round took 0.018305505
Round took 0.022736033
Round took 0.01834497
Round took 0.019690472
Round took 0.019180374
Round took 0.027201329
Round took 0.017443924
Round took 0.021155733
Round took 0.016061034
Round took 0.022062549
Round took 0.020644917
Round took 0.015763406
Round took 0.023408052
Round took 0.021669567
Round took 0.019036526
Round took 0.018162116
Round took 0.025051814
Round took 0.021482683
Round took 0.016828823
Round took 0.017373691
Round took 0.022277406
Round took 0.019005101
Round took 0.0218412
Round took 0.022864744
Round took 0.024592276
Round took 0.023542979
Round took 0.021185873
Round took 0.018242858
Round took 0.020169645
Round took 0.023437521
Round took 0.026079823
Round took 0.017339468
Round took 0.020313869
Round took 0.020442929
Round took 0.017626328
Round took 0.020002347
Round took 0.013711618
Round took 0.019468566
Round took 0.023609675
Round took 0.014412522
Round took 0.013446715
Round took 0.014027918
Round took 0.021388256
Round took 0.018364349
Round took 0.018960633
Round took 0.018776157
Round took 0.01646221
Round took 0.02281663
Round took 0.015869518
Round took 0.014422565
Round took 0.019084833
Round took 0.016594779
Round took 0.017559731
Round took 0.024352624
Round took 0.019003395
Round took 0.020293077
Round took 0.019399444
Round took 0.020325582
Round took 0.019660086
Round took 0.020162085
Round took 0.017130124
Round took 0.021248364
Round took 0.018623222
Round took 0.015547198
Round took 0.017504874
Round took 0.016914844
Round took 0.024555744
Round took 0.014749552
Round took 0.01805394
Round took 0.018167119
Round took 0.02672103
Round took 0.017951262
Round took 0.017537573
Round took 0.024151837
Round took 0.020726383
Round took 0.020670103
Round took 0.017435229
Round took 0.032092441
Round took 0.021421057
Round took 0.017490179
Round took 0.021373082
Round took 0.021023966
Round took 0.021326737
Round took 0.019540064
Round took 0.023881461
Round took 0.018052427
Round took 0.022270689
Round took 0.016244103
Round took 0.016572178
Round took 0.018860144
Round took 0.011994675
Round took 0.022965976
Round took 0.01612848
Round took 0.021821517
Round took 0.024759892
Round took 0.015709655
Round took 0.021770396
Round took 0.016775794
Round took 0.017081476
Round took 0.017099787
Round took 0.016296764
Round took 0.016106927
Round took 0.023192138
Round took 0.024688704
Round took 0.017020772
Round took 0.02178576
Round took 0.027498698
Round took 0.025047638
Round took 0.02756979
Round took 0.023108838
Round took 0.017855365
Round took 0.021505525
Round took 0.025009615
Round took 0.01878832
Round took 0.015966172
Round took 0.024596612
Round took 0.030242031
Round took 0.019976643
Round took 0.018780534
Round took 0.01968726
Round took 0.019971376
Round took 0.016599907
Round took 0.021424754
Round took 0.016814214
Round took 0.01770601
Round took 0.014356548
Round took 0.02021648
Round took 0.021259737
Round took 0.028815081
Round took 0.016901009
Round took 0.018941019
Round took 0.023062867
Round took 0.017612407
Round took 0.016036784
Round took 0.020873637
Round took 0.019590793
Round took 0.018607617
Round took 0.016873367
Round took 0.018420739
Round took 0.017165601
Round took 0.028137392
Round took 0.018517157
Round took 0.020582869
Round took 0.021975902
Round took 0.017234782
Round took 0.020803509
Round took 0.021368848
Round took 0.018639023
Round took 0.0200529
Round took 0.015925968
Round took 0.019617791
Round took 0.019293179
Round took 0.017925353
Round took 0.021453445
Round took 0.018859379
Round took 0.019624476
Round took 0.015818092
Round took 0.023488289
Round took 0.032249226
Round took 0.027961736
Round took 0.017245236
Round took 0.023040105
Round took 0.018263787
Round took 0.023362049
Round took 0.02360545
Round took 0.018975357
Round took 0.028255583
Round took 0.025456153
Round took 0.021360406
Round took 0.011822548
Round took 0.019979788
Round took 0.015767495
Round took 0.018728559
Round took 0.019293494
Round took 0.021047089
Round took 0.016609236
Round took 0.017829503
Round took 0.014796277
Round took 0.01735648
Round took 0.018407128
Round took 0.019173395
Round took 0.013121854
Round took 0.020439471
Round took 0.018325537
Round took 0.014961929
Round took 0.015547015
Round took 0.018959745
Round took 0.018736292
Round took 0.017943893
Round took 0.016416012
Round took 0.016257209
Round took 0.020908505
Round took 0.018121921
Round took 0.016952882
Round took 0.020584107
Round took 0.021999296
Round took 0.019784914
Round took 0.017080406
Round took 0.021356545
Round took 0.020158092
Round took 0.020687506
Round took 0.020733897
Round took 0.022814435
Round took 0.024501657
Round took 0.019901946
Round took 0.023535162
Round took 0.020163416
Round took 0.015845977
Round took 0.021948337
Round took 0.019238177
Round took 0.018917503
Round took 0.022351314
Round took 0.018884232
Round took 0.018861145
Round took 0.019682635
Round took 0.019780043
Round took 0.022944593
Round took 0.016950177
Round took 0.023376853
Round took 0.016569456
Round took 0.014602433
Round took 0.017660151
Round took 0.022633957
Round took 0.020102139
Round took 0.02249606
Round took 0.018819775
Round took 0.019898742
Round took 0.019209865
Round took 0.015826729
Round took 0.019494324
Round took 0.019292089
Round took 0.019592592
Round took 0.022965288
Round took 0.019998145
Round took 0.022216183
Round took 0.020533377
Round took 0.02145311
Round took 0.023707015
Round took 0.014072762
Round took 0.019334598
Round took 0.01853734
Round took 0.018927157
Round took 0.017754784
Round took 0.033701061
Round took 0.021067174
Round took 0.023367842
Round took 0.02241618
Round took 0.023836287
Round took 0.029695519
Round took 0.023392516
Round took 0.019301462
Round took 0.020099706
Round took 0.023785453
Round took 0.021967873
Round took 0.029387464
Round took 0.020749159
Round took 0.025826156
Round took 0.021281053
Round took 0.019432606
Round took 0.020772288
Round took 0.020611049
Round took 0.016515393
Round took 0.021217114
Round took 0.021481718
Round took 0.022184432
Round took 0.018093615
Round took 0.019786736
Round took 0.020081268
Round took 0.018219572
Round took 0.020624881
Round took 0.021800395
Round took 0.020525127
Round took 0.021170166
Round took 0.022151598
Round took 0.016789396
Round took 0.021875605
Round took 0.020709446
Round took 0.017880514
Round took 0.020358201
