Uniform distribution
Round took 0.019724564
Round took 0.013559054
Round took 0.025252947
Round took 0.019900187
Round took 0.020696017
Round took 0.027651385
Round took 0.024558101
Round took 0.026000375
Round took 0.028165444
Round took 0.02865916
Round took 0.029510904
Round took 0.024706849
Round took 0.021782968
Round took 0.020030271
Round took 0.022941117
Round took 0.020183644
Round took 0.022547935
Round took 0.019745043
Round took 0.024800752
Round took 0.031388279
Round took 0.0288574
Round took 0.026963535
Round took 0.030328324
Round took 0.03049311
Round took 0.029042631
Round took 0.037974052
Round took 0.028517978
Round took 0.029175852
Round took 0.024669959
Round took 0.028214566
Round took 0.021500726
Round took 0.027294533
Round took 0.023595327
Round took 0.021486766
Round took 0.023599808
Round took 0.02071556
Round took 0.021786919
Round took 0.019391197
Round took 0.02763504
Round took 0.017692331
Round took 0.02239372
Round took 0.024521564
Round took 0.023599159
Round took 0.02274033
Round took 0.023842208
Round took 0.022643427
Round took 0.023981548
Round took 0.019286963
Round took 0.022336711
Round took 0.018634882
Round took 0.018228151
Round took 0.023022866
Round took 0.022337306
Round took 0.021389115
Round took 0.030422554
Round took 0.023969245
Round took 0.02531172
Round took 0.021882061
Round took 0.021808956
Round took 0.019659669
Round took 0.022077853
Round took 0.02400939
Round took 0.021570687
Round took 0.02908965
Round took 0.019585758
Round took 0.016237971
Round took 0.022378981
Round took 0.018131979
Round took 0.021479227
Round took 0.02639495
Round took 0.027086453
Round took 0.0181085
Round took 0.021924899
Round took 0.020246584
Round took 0.022916441
Round took 0.019252163
Round took 0.025235361
Round took 0.022410606
Round took 0.028276811
Round took 0.024078751
Round took 0.023445763
Round took 0.027674523
Round took 0.024038278
Round took 0.025058466
Round took 0.02867883
Round took 0.027598434
Round took 0.026940221
Round took 0.019339856
Round took 0.018615557
Round took 0.023930985
Round took 0.013375749
Round took 0.021579342
Round took 0.017856202
Round took 0.019999679
Round took 0.020823272
Round took 0.020275479
Round took 0.020424809
Round took 0.023197302
Round took 0.02092357
Round took 0.021972343
Round took 0.026244414
Round took 0.018570315
Round took 0.018811253
Round took 0.021448846
Round took 0.024539437
Round took 0.019378438
Round took 0.019010332
Round took 0.0153082
Round took 0.019254683
Round took 0.021325827
Round took 0.020682356
Round took 0.021503698
Round took 0.018298655
Round took 0.02272342
Round took 0.02484241
Round took 0.02658799
Round took 0.022797718
Round took 0.022394984
Round took 0.023125625
Round took 0.017590544
Round took 0.02443005
Round took 0.023092667
Round took 0.025715067
Round took 0.026362975
Round took 0.025201164
Round took 0.02645703
Round took 0.018471992
Round took 0.024054936
Round took 0.020829594
Round took 0.02079276
Round took 0.019007971
Round took 0.020823107
Round took 0.023162571
Round took 0.026166938
Round took 0.024823619
Round took 0.021614426
Round took 0.025611283
Round took 0.023310193
Round took 0.022952185
Round took 0.028545132
Round took 0.024622853
Round took 0.02251864
Round took 0.016550805
Round took 0.02660165
Round took 0.034299157
Round took 0.024236274
Round took 0.017047997
Round took 0.017623859
Round took 0.020055307
Round took 0.018929621
Round took 0.024124403
Round took 0.019185736
Round took 0.020702435
Round took 0.018660122
Round took 0.02408868
Round took 0.020556264
Round took 0.022292084
Round took 0.024492786
Round took 0.023202707
Round took 0.021261795
Round took 0.015879197
Round took 0.023652801
Round took 0.024141464
Round took 0.022143451
Round took 0.024909268
Round took 0.022491194
Round took 0.021968755
Round took 0.018270106
Round took 0.027026629
Round took 0.017321396
Round took 0.026667654
Round took 0.026795466
Round took 0.025611249
Round took 0.024270889
Round took 0.024178751
Round took 0.021137125
Round took 0.026461664
Round took 0.02510199
Round took 0.026989506
Round took 0.022621343
Round took 0.022295793
Round took 0.025500178
Round took 0.021068858
Round took 0.018156427
Round took 0.022772706
Round took 0.022059725
Round took 0.02223055
Round took 0.021545516
Round took 0.027616501
Round took 0.02091439
Round took 0.01982852
Round took 0.019870172
Round took 0.024043517
Round took 0.025554176
Round took 0.023324198
Round took 0.02021142
Round took 0.01790597
Round took 0.033461877
Round took 0.027610537
Round took 0.024873721
Round took 0.021769069
Round took 0.03135383
Round took 0.022728561
Round took 0.020025415
Round took 0.028145491
Round took 0.023466235
Round took 0.017489842
Round took 0.023740877
Round took 0.026604867
Round took 0.019287979
Round took 0.023013529
Round took 0.024480564
Round took 0.016749625
Round took 0.021778643
Round took 0.023111671
Round took 0.019020946
Round took 0.020789101
Round took 0.024731791
Round took 0.023398731
Round took 0.020471303
Round took 0.023096274
Round took 0.016696848
Round took 0.019887361
Round took 0.021470996
Round took 0.02463056
Round took 0.028022945
Round took 0.020811945
Round took 0.021835438
Round took 0.017252588
Round took 0.018878155
Round took 0.019479986
Round took 0.021098772
Round took 0.024266106
Round took 0.028615981
Round took 0.023153559
Round took 0.02810179
Round took 0.027323933
Round took 0.025864902
Round took 0.021803795
Round took 0.01577837
Round took 0.023341703
Round took 0.022705089
Round took 0.024082292
Round took 0.021861019
Round took 0.022429952
Round took 0.026883255
Round took 0.026671067
Round took 0.024988856
Round took 0.024770292
Round took 0.025773845
Round took 0.020094878
Round took 0.023976911
Round took 0.01770927
Round took 0.023532998
Round took 0.019843057
Round took 0.023998352
Round took 0.02408233
Round took 0.028186325
Round took 0.027984398
Round took 0.018422959
Round took 0.021489913
Round took 0.03061004
Round took 0.026304339
Round took 0.028095951
Round took 0.021875172
Round took 0.033626925
Round took 0.025152547
Round took 0.023231403
Round took 0.020443766
Round took 0.018843896
Round took 0.028932086
Round took 0.024452229
Round took 0.01363879
Round took 0.02922284
Round took 0.025500201
Round took 0.02356199
Round took 0.022443654
Round took 0.021482749
Round took 0.017222063
Round took 0.021061036
Round took 0.029306519
Round took 0.023878984
Round took 0.020737312
Round took 0.020854693
Round took 0.021417529
Round took 0.023199375
Round took 0.027435222
Round took 0.025621502
Round took 0.025205112
Round took 0.020693646
Round took 0.024421517
Round took 0.022650116
Round took 0.02790062
Round took 0.022714307
Round took 0.030426944
Round took 0.01955972
Round took 0.016880976
Round took 0.021171338
Round took 0.025090609
Round took 0.023264242
Round took 0.020633933
Round took 0.023871089
Round took 0.030405522
Round took 0.023269045
Round took 0.022549555
Round took 0.025559807
Round took 0.021495746
Round took 0.022676929
Round took 0.018293502
Round took 0.024380022
Round took 0.022885253
Round took 0.022345245
Round took 0.023320884
Round took 0.023979662
Round took 0.029244115
Round took 0.027458444
Round took 0.019642548
Round took 0.027576018
Round took 0.030399374
Round took 0.032220247
Round took 0.034153187
Round took 0.022196917
Round took 0.015946502
Round took 0.026812062
Round took 0.032645981
Round took 0.021913505
Round took 0.018182769
Round took 0.026684914
Round took 0.020467108
Round took 0.019446802
Round took 0.025470383
Round took 0.017752076
Round took 0.023155957
Round took 0.025894316
Round took 0.02180354
Round took 0.020793417
Round took 0.022038406
Round took 0.025413254
Round took 0.024109088
Round took 0.023056103
Round took 0.026109193
Round took 0.028417137
Round took 0.024089986
Round took 0.021953757
Round took 0.024995649
Round took 0.022103911
Round took 0.026958214
Round took 0.024303238
Round took 0.019113988
Round took 0.024121291
Round took 0.025883065
Round took 0.021226435
Round took 0.026525049
Round took 0.020621012
Round took 0.025520722
Round took 0.022641121
Round took 0.024712865
Round took 0.023701168
Round took 0.017638559
Round took 0.02490332
Round took 0.026729031
Round took 0.022274124
Round took 0.025494886
Round took 0.02414535
Round took 0.024448702
Round took 0.019369182
Round took 0.029100483
Round took 0.025847997
Round took 0.021613814
Round took 0.019059461
Round took 0.021405709
Round took 0.019590348
Round took 0.023463018
Round took 0.023929526
Round took 0.019892637
Round took 0.024565205
Round took 0.019585052
Round took 0.014914285
Round took 0.027052371
Round took 0.026851994
Round took 0.022142178
Round took 0.028627862
Round took 0.018049429
Round took 0.024859979
Round took 0.034187543
Round took 0.022586568
Round took 0.014937305
Round took 0.019168491
Round took 0.029090747
Round took 0.023335624
Round took 0.018499565
Round took 0.018131249
Round took 0.023146812
Round took 0.023796188
Round took 0.02421351
Round took 0.0303527
Round took 0.029695651
Round took 0.025501668
Round took 0.016221085
Round took 0.017398795
Round took 0.021685275
Round took 0.034185218
Round took 0.018987718
Round took 0.016457231
Round took 0.015689222
Round took 0.031918404
Round took 0.026885929
Round took 0.019162042
Round took 0.018405162
Round took 0.031708947
Round took 0.029829254
Round took 0.023187279
Round took 0.015164458
Round took 0.026728252
Round took 0.030227483
Round took 0.020353146
Round took 0.017951899
Round took 0.021953458
Round took 0.02693201
Round took 0.017494407
Round took 0.013970616
Round took 0.017220245
Round took 0.034678769
Round took 0.024422593
Round took 0.011537742
Round took 0.017890586
Round took 0.014699571
Round took 0.020829673
Round took 0.031101022
Round took 0.014605144
Round took 0.017491834
Round took 0.019315334
Round took 0.025296372
Round took 0.030298332
Round took 0.026855872
Round took 0.020375872
Round took 0.028801628
Round took 0.025765411
Round took 0.028144184
Round took 0.016993034
Round took 0.029410853
Round took 0.026251263
Round took 0.02289942
Round took 0.018491785
Round took 0.01763973
Round took 0.030019864
Round took 0.020037965
Round took 0.019627865
Round took 0.0178084
Round took 0.025218057
Round took 0.026050698
Round took 0.010941273
Round took 0.034521954
Round took 0.03103254
Round took 0.020425524
Round took 0.027855823
Round took 0.01683872
Round took 0.029611917
Round took 0.029149525
Round took 0.024584618
Round took 0.016177145
Round took 0.018863843
Round took 0.034046504
Round took 0.026685387
Round took 0.02134934
Round took 0.024106656
Round took 0.02558529
Round took 0.016832747
Round took 0.015855009
Round took 0.018326136
Round took 0.024908039
Round took 0.026037582
Round took 0.028014825
Round took 0.033164716
Round took 0.040107046
Round took 0.02589491
Round took 0.024739133
Round took 0.030019548
Round took 0.032421217
Round took 0.026327339
Round took 0.02264102
Round took 0.033311261
Round took 0.029354608
Round took 0.023896037
Round took 0.028946065
Round took 0.027190294
Round took 0.021072491
Round took 0.016233977
Round took 0.032794459
Round took 0.027925206
Round took 0.019858445
Round took 0.02403822
Round took 0.02478415
Round took 0.033326649
Round took 0.021625535
Round took 0.017770524
Round took 0.02582202
Round took 0.023655192
Round took 0.026143966
Round took 0.019881714
Round took 0.018802907
Round took 0.031118096
Round took 0.020982476
Round took 0.020713931
Round took 0.016261813
Round took 0.023871654
Round took 0.026347974
Round took 0.017404298
Round took 0.01802011
Round took 0.016398837
Round took 0.030342186
Round took 0.030600871
Round took 0.018002681
Round took 0.015917076
Round took 0.025563827
Round took 0.029575192
Round took 0.018614239
Round took 0.020027818
Round took 0.025641302
Round took 0.026442584
Round took 0.02597777
Round took 0.020841011
Round took 0.020318348
Round took 0.025030367
Round took 0.023803871
Round took 0.019098997
Round took 0.015070638
Round took 0.025227956
Round took 0.035156419
Round took 0.026599731
Round took 0.022544561
Round took 0.030923789
Round took 0.029601215
Round took 0.02101859
Round took 0.019915045
Round took 0.029921966
Round took 0.029395749
Round took 0.01807502
Round took 0.018678119
Round took 0.032997595
Round took 0.024994125
Round took 0.014964376
Round took 0.016776583
Round took 0.02114566
Round took 0.033880483
Round took 0.030019046
Round took 0.019516473
Round took 0.028689605
Round took 0.029997248
Round took 0.019768211
Round took 0.018591168
Round took 0.025608928
Round took 0.030455471
Round took 0.025156159
Round took 0.015649714
Round took 0.015086956
Round took 0.028393713
Round took 0.028066423
Round took 0.019580414
Round took 0.021699584
Round took 0.020316744
Round took 0.024990103
Round took 0.022280693
Round took 0.015420655
Round took 0.019432212
Round took 0.034044302
Round took 0.02548068
Round took 0.018208882
Round took 0.018258982
Round took 0.028166295
Round took 0.029204777
Round took 0.020000153
Round took 0.020853085
Round took 0.029753455
Round took 0.027275083
Round took 0.019626845
Round took 0.023229192
Round took 0.018666401
Round took 0.025197758
Round took 0.030075658
Round took 0.020972623
Round took 0.018594456
Round took 0.031204039
Round took 0.026516595
Round took 0.016642917
Round took 0.025773766
Round took 0.023006447
Round took 0.032044492
Round took 0.019441764
Round took 0.023643302
Round took 0.026625778
Round took 0.026355629
Round took 0.018688646
Round took 0.022108604
Round took 0.025583884
Round took 0.025981728
Round took 0.022412922
Round took 0.02363562
Round took 0.032214616
Round took 0.032990691
Round took 0.020334711
Round took 0.018842068
Round took 0.039445263
Round took 0.028247811
Round took 0.020256901
Round took 0.023631052
Round took 0.033807744
Round took 0.024654868
Round took 0.019458206
Round took 0.030757215
Round took 0.036057459
Round took 0.017122853
Round took 0.018344142
Round took 0.020074273
Round took 0.033538434
Round took 0.019673399
Round took 0.020260235
Round took 0.018309891
Round took 0.037465509
Round took 0.020839537
Round took 0.016113924
Round took 0.022376357
Round took 0.025461927
Round took 0.0260338
Round took 0.018576378
Round took 0.02170329
Round took 0.027179489
Round took 0.026065259
Round took 0.017318775
Round took 0.02060542
Round took 0.028239875
Round took 0.034057819
Round took 0.020066027
Round took 0.017402329
Round took 0.019369536
Round took 0.030854852
Round took 0.024006977
Round took 0.02045422
Round took 0.018373279
Round took 0.029073306
Round took 0.015853156
Round took 0.014100733
Round took 0.015984815
Round took 0.024541302
Round took 0.030337193
Round took 0.018086123
Round took 0.021196815
Round took 0.014411128
Round took 0.024893788
Round took 0.023102706
Round took 0.023667321
Round took 0.01611009
Round took 0.016350673
Round took 0.026712944
Round took 0.026694019
Round took 0.01936724
Round took 0.020712834
Round took 0.024680788
Round took 0.024015224
Round took 0.019405782
Round took 0.019865408
Round took 0.0165395
Round took 0.025973071
Round took 0.032973573
Round took 0.023554461
Round took 0.019003643
Round took 0.033613898
Round took 0.026392597
Round took 0.018879781
Round took 0.018502096
Round took 0.023038288
Round took 0.04215789
Round took 0.02340873
Round took 0.021967733
Round took 0.032030096
Round took 0.026500393
Round took 0.019425693
Round took 0.014698189
Round took 0.024937036
Round took 0.030122048
Round took 0.016492431
Round took 0.018966659
Round took 0.023564634
Round took 0.03499392
Round took 0.030364695
Round took 0.022016024
Round took 0.029629388
Round took 0.025835799
Round took 0.021459279
Round took 0.023523776
Round took 0.028859302
Round took 0.024317126
Round took 0.018031282
Round took 0.016420409
Round took 0.023491204
Round took 0.016113258
Round took 0.02819605
Round took 0.018088667
Round took 0.016778099
Round took 0.021074515
Round took 0.03456391
Round took 0.022478451
Round took 0.01932548
Round took 0.017300745
Round took 0.024305695
Round took 0.029649179
Round took 0.020267771
Round took 0.017540282
Round took 0.021466964
Round took 0.029953293
Round took 0.021167637
Round took 0.018222638
Round took 0.023519715
Round took 0.020566859
Round took 0.02163908
Round took 0.013979324
Round took 0.017085125
Round took 0.016027601
Round took 0.038660312
Round took 0.020047594
Round took 0.024917553
Round took 0.024894842
Round took 0.023649982
Round took 0.033280711
Round took 0.025033389
Round took 0.012477206
Round took 0.023866784
Round took 0.02766962
Round took 0.014902751
Round took 0.026703036
Round took 0.034264431
Round took 0.02620408
Round took 0.020293174
Round took 0.015783909
Round took 0.023845892
Round took 0.027175875
Round took 0.01888658
Round took 0.042376853
Round took 0.026124688
Round took 0.032608011
Round took 0.020622023
Round took 0.020847248
Round took 0.031219244
Round took 0.019457013
Round took 0.019612527
Round took 0.01388132
Round took 0.029119759
Round took 0.028038232
Round took 0.024141165
Round took 0.017314373
Round took 0.026965139
Round took 0.032643149
Round took 0.020295793
Round took 0.02305014
Round took 0.03107671
Round took 0.019269744
Round took 0.014666079
Round took 0.018880616
Round took 0.024702522
Round took 0.027943676
Round took 0.023261621
Round took 0.013828726
Round took 0.019189133
Round took 0.020783272
Round took 0.017052741
Round took 0.016325527
Round took 0.026919621
Round took 0.021810019
Round took 0.020996428
Round took 0.019302235
Round took 0.017895937
Round took 0.018668749
Round took 0.018264623
Round took 0.028640813
Round took 0.02526933
Round took 0.023334159
Round took 0.017964893
Round took 0.018923099
Round took 0.027639423
Round took 0.03359905
Round took 0.019417316
Round took 0.014415262
Round took 0.02776521
Round took 0.013586899
Round took 0.022387695
Round took 0.017694123
Round took 0.01967052
Round took 0.017150604
Round took 0.025291092
Round took 0.019394001
Round took 0.020576211
Round took 0.020201335
Round took 0.013719381
Round took 0.018916427
Round took 0.02186465
Round took 0.015650381
Round took 0.019711692
Round took 0.01810548
Round took 0.021519695
Round took 0.022297166
Round took 0.018875543
Round took 0.017994995
Round took 0.017858064
Round took 0.019312523
Round took 0.015696382
Round took 0.018609807
Round took 0.020169338
Round took 0.014321548
Round took 0.020865686
Round took 0.019486796
Round took 0.01839785
Round took 0.01932943
Round took 0.017892799
Round took 0.015874117
Round took 0.012989818
Round took 0.018014894
Round took 0.016027549
Round took 0.01879091
Round took 0.018948416
Round took 0.019589698
Round took 0.016412266
Round took 0.020283069
Round took 0.02002913
Round took 0.027818119
Round took 0.015788665
Round took 0.018206902
Round took 0.021702102
Round took 0.019386438
Round took 0.019561035
Round took 0.017810693
Round took 0.019789317
Round took 0.028375858
Round took 0.018797707
Round took 0.01981037
Round took 0.017116113
Round took 0.022047594
Round took 0.026008814
Round took 0.020140934
Round took 0.019993621
Round took 0.024528032
Round took 0.014264082
Round took 0.021338674
Round took 0.019821923
Round took 0.018404999
Round took 0.018679724
Round took 0.018670217
Round took 0.019555743
Round took 0.016661142
Round took 0.016907167
Round took 0.026631291
Round took 0.023484065
Round took 0.021246038
Round took 0.014679872
Round took 0.020119807
Round took 0.017364362
Round took 0.020390935
Round took 0.027133579
Round took 0.025898006
Round took 0.023960688
Round took 0.025465563
Round took 0.015911103
Round took 0.023250852
Round took 0.019834109
Round took 0.01690522
Round took 0.019003047
Round took 0.020455125
Round took 0.017855995
Round took 0.020429576
Round took 0.015722595
Round took 0.019165982
Round took 0.020490792
Round took 0.018054366
Round took 0.02201217
Round took 0.022370241
Round took 0.020531995
Round took 0.021399526
Round took 0.019744504
Round took 0.020485379
Round took 0.018840312
Round took 0.016771554
Round took 0.02075624
Round took 0.019411546
Round took 0.01938202
Round took 0.023375476
Round took 0.01708651
Round took 0.01975828
Round took 0.023429285
Round took 0.016143664
Round took 0.015916802
Round took 0.018188905
Round took 0.020072588
Round took 0.018838255
Round took 0.016968618
Round took 0.020606216
Round took 0.017620653
Round took 0.017827574
Round took 0.023154263
Round took 0.024341686
Round took 0.01522321
Round took 0.021093149
Round took 0.012573747
Round took 0.01274251
Round took 0.018623804
Round took 0.016981717
Round took 0.019920795
Round took 0.027056609
Round took 0.023266824
Round took 0.021755566
Round took 0.019772068
Round took 0.015608061
Round took 0.017727049
Round took 0.023650187
Round took 0.025013549
Round took 0.022555202
Round took 0.020312415
Round took 0.018576025
Round took 0.02115791
Round took 0.017171465
Round took 0.021455312
Round took 0.024031911
Round took 0.01907674
Round took 0.021239697
Round took 0.020577653
Round took 0.019395576
Round took 0.019648001
Round took 0.019699414
Round took 0.015986623
Round took 0.015997452
Round took 0.018463972
Round took 0.018065365
Round took 0.020087307
Round took 0.027926873
Round took 0.019738687
Round took 0.016197879
Round took 0.028808947
Round took 0.025438354
Round took 0.017742057
Round took 0.017391017
Round took 0.025789589
Round took 0.020203889
Round took 0.019076575
Round took 0.013825081
Round took 0.018858374
Round took 0.018497552
Round took 0.016585743
Round took 0.01872058
Round took 0.013612294
Round took 0.019694341
Round took 0.020008647
Round took 0.02147314
Round took 0.021073706
Round took 0.018030168
Round took 0.023299334
Round took 0.020995188
Round took 0.017354621
Round took 0.020151077
Round took 0.018306509
Round took 0.019497445
Round took 0.024300288
Round took 0.018527063
Round took 0.022012888
Round took 0.023166491
Round took 0.018822274
Round took 0.018226731
Round took 0.019423711
Round took 0.018071532
Round took 0.02037208
Round took 0.035788537
Round took 0.023677634
Round took 0.014479787
Round took 0.019808762
Round took 0.019816798
Round took 0.023558502
Round took 0.025399745
Round took 0.013114254
Round took 0.020742943
Round took 0.020316647
Round took 0.018579351
Round took 0.023055889
Round took 0.025222904
Round took 0.01741517
Round took 0.020578364
Round took 0.023273691
Round took 0.030857064
Round took 0.015085902
Round took 0.022026004
Round took 0.020587354
Round took 0.01818695
Round took 0.023322472
Round took 0.019915342
Round took 0.02048778
Round took 0.01648967
Round took 0.024999507
Round took 0.022339921
Round took 0.020061331
Round took 0.02437315
Round took 0.017839062
Round took 0.020209035
Round took 0.022565231
Round took 0.019152637
Round took 0.01713475
Round took 0.019772696
Round took 0.020074687
Round took 0.02075868
Round took 0.021121507
Round took 0.018970068
Round took 0.020723459
Round took 0.01812044
Round took 0.021138359
Round took 0.019071619
Round took 0.019045155
Round took 0.021081925
Round took 0.019004309
Round took 0.021414699
Round took 0.017735237
Round took 0.021422894
Round took 0.023150792
Round took 0.02163371
Round took 0.021620906
Round took 0.022775184
Round took 0.021655621
Round took 0.01775629
Round took 0.021691409
Round took 0.017594745
Round took 0.018588577
Round took 0.015721125
Round took 0.021411503
Round took 0.020637152
Round took 0.024049346
Round took 0.018454184
Round took 0.017417854
Round took 0.020443658
Round took 0.017745826
Round took 0.01771949
Round took 0.01837616
Round took 0.022132262
Round took 0.02313495
Round took 0.025694276
Round took 0.020385878
Round took 0.018198602
Round took 0.026078655
Round took 0.020344524
Round took 0.020592754
Round took 0.015455553
Round took 0.020249408
Round took 0.016622498
Round took 0.028350547
Round took 0.012316481
Round took 0.019540198
Round took 0.020652195
Round took 0.019587759
Round took 0.01906358
Round took 0.015429335
Round took 0.022220016
Round took 0.020937341
Round took 0.015510058
Round took 0.015040762
Round took 0.018335312
Round took 0.019374454
Round took 0.017773006
Round took 0.022783443
Round took 0.019786803
Round took 0.022033111
Round took 0.019000081
Round took 0.01828557
Round took 0.024258133
Round took 0.023481504
Round took 0.021179636
Round took 0.017545188
Round took 0.0199286
Round took 0.019410979
Round took 0.018830547
Round took 0.020627985
Round took 0.018727844
Round took 0.021766875
Round took 0.019739132
Round took 0.018417598
Round took 0.019252395
Round took 0.017985868
Round took 0.020486612
Round took 0.018180734
Round took 0.019773977
Round took 0.018409556
Round took 0.018716664
Round took 0.016982452
Round took 0.018763018
Round took 0.024160118
Round took 0.020349145
Round took 0.01933699
Round took 0.018405815
Round took 0.017594693
Round took 0.018307571
Round took 0.01565467
Round took 0.019004356
Round took 0.018603949
Round took 0.020954153
Round took 0.019783246
Round took 0.020095628
Round took 0.021890703
Round took 0.015938613
Round took 0.019557992
Round took 0.018943217
Round took 0.015628568
Round took 0.021611904
Round took 0.019117173
Round took 0.022050429
Round took 0.019830072
Round took 0.014370147
Round took 0.019667608
Round took 0.023066971
Round took 0.021497154
Round took 0.024071009
Round took 0.02027107
Round took 0.02136648
Round took 0.022521853
Round took 0.028950981
Round took 0.021965728
Round took 0.017521923
Round took 0.020031551
Round took 0.021117946
Round took 0.015658916
Round took 0.021074824
Round took 0.018854183
Round took 0.014546144
Round took 0.016176194
Round took 0.015739034
Round took 0.02455547
Round took 0.018061952
Round took 0.015868536
Round took 0.012093474
Round took 0.013826722
Round took 0.021008675
Round took 0.03836339
Round took 0.020664195
Round took 0.020429112
Round took 0.022455411
Round took 0.020353676
Round took 0.017074343
Round took 0.025641963
Round took 0.022394246
Round took 0.021199912
Round took 0.022431819
Round took 0.019948237
Round took 0.017113547
Round took 0.019432256
Round took 0.018613521
Round took 0.020038765
Round took 0.017997635
Round took 0.017921469
Round took 0.015036764
Round took 0.015856109
Round took 0.018801579
Round took 0.018728753
Round took 0.023626728
Round took 0.017345052
Round took 0.015507327
Round took 0.017503818
Round took 0.01904251
Round took 0.016941874
Round took 0.018623503
Round took 0.016995604
Round took 0.017509429
Round took 0.019486217
Round took 0.01838354
Round took 0.012349192
Round took 0.02165169
Round took 0.016061945
Round took 0.016297304
Round took 0.01678483
Round took 0.018698392
Round took 0.014568096
Round took 0.023267966
Round took 0.019224837
Round took 0.019199927
Round took 0.018171143
Round took 0.018248105
Round took 0.020282195
Round took 0.024306549
Round took 0.023811378
Round took 0.023113778
Round took 0.030398441
Round took 0.014093622
Round took 0.01824382
Round took 0.018467353
Round took 0.018302653
Round took 0.019912667
Round took 0.016129567
Round took 0.018227022
Round took 0.01921344
Round took 0.012439634
Round took 0.020404057
Round took 0.017887359
Round took 0.015472562
Round took 0.016410781
Round took 0.020287836
Round took 0.019197713
Round took 0.013022161
Round took 0.019529094
Round took 0.014382675
Round took 0.018892061
Round took 0.016430758
Round took 0.029384549
Round took 0.01712288
Round took 0.014309494
Round took 0.021806392
Round took 0.017206298
Round took 0.014613466
Round took 0.017758984
Round took 0.020625277
Round took 0.016579019
Round took 0.018569687
Round took 0.021974801
Round took 0.017433867
Round took 0.01990705
Round took 0.017985144
Round took 0.019216146
Round took 0.01825425
Round took 0.01109594
Round took 0.030569529
Round took 0.013625555
Round took 0.021092854
Round took 0.020837603
Round took 0.01873336
Round took 0.020210339
Round took 0.018832366
Round took 0.021728761
Round took 0.043072597
Round took 0.02011297
Round took 0.018112648
Round took 0.015713596
Round took 0.019699875
Round took 0.020711305
Round took 0.015893878
Round took 0.021780581
Round took 0.013958818
Round took 0.014852322
Round took 0.015539219
Round took 0.019741416
Round took 0.014811337
Round took 0.016900598
Round took 0.013940822
Round took 0.014677173
Round took 0.013141315
Round took 0.01487208
Round took 0.019164871
Round took 0.015088685
Round took 0.01706107
Round took 0.01944067
Round took 0.021718961
Round took 0.017376744
Round took 0.025456347
Round took 0.014679227
Round took 0.026671171
Round took 0.023881258
Round took 0.019772999
Round took 0.020058256
Round took 0.018867668
Round took 0.026424047
Round took 0.022817153
