Uniform distribution
Round took 0.02681813
Round took 0.018421323
Round took 0.023385856
Round took 0.019306485
Round took 0.019539012
Round took 0.02302102
Round took 0.021435099
Round took 0.025707696
Round took 0.01925139
Round took 0.022114726
Round took 0.019795655
Round took 0.020898753
Round took 0.019674446
Round took 0.025130153
Round took 0.018635012
Round took 0.022681417
Round took 0.018316697
Round took 0.024663065
Round took 0.020879853
Round took 0.020325082
Round took 0.017339551
Round took 0.021925454
Round took 0.021583066
Round took 0.022906238
Round took 0.021033222
Round took 0.022088148
Round took 0.017623687
Round took 0.020629159
Round took 0.018288194
Round took 0.018681594
Round took 0.020755134
Round took 0.020055053
Round took 0.02031067
Round took 0.02428947
Round took 0.014695064
Round took 0.019591232
Round took 0.021170517
Round took 0.01698599
Round took 0.023953154
Round took 0.021620273
Round took 0.023845069
Round took 0.020942785
Round took 0.016600088
Round took 0.020500208
Round took 0.020957685
Round took 0.024483064
Round took 0.017929395
Round took 0.020288365
Round took 0.022685149
Round took 0.021184109
Round took 0.018040392
Round took 0.021593223
Round took 0.016134606
Round took 0.020378977
Round took 0.01915196
Round took 0.019718744
Round took 0.018092301
Round took 0.021758237
Round took 0.017043805
Round took 0.021873285
Round took 0.025742872
Round took 0.021283309
Round took 0.021316805
Round took 0.01635519
Round took 0.024622054
Round took 0.020260841
Round took 0.020589075
Round took 0.022948019
Round took 0.0221002
Round took 0.020810343
Round took 0.022885232
Round took 0.018750894
Round took 0.017569051
Round took 0.017310877
Round took 0.017729207
Round took 0.019670427
Round took 0.018538424
Round took 0.017054448
Round took 0.021725546
Round took 0.024906979
Round took 0.02348586
Round took 0.017546969
Round took 0.024376678
Round took 0.02159664
Round took 0.019986676
Round took 0.023823264
Round took 0.015627175
Round took 0.018814886
Round took 0.025776597
Round took 0.020834917
Round took 0.01830852
Round took 0.015421544
Round took 0.018433433
Round took 0.020213968
Round took 0.023633345
Round took 0.033557079
Round took 0.018034557
Round took 0.023867195
Round took 0.019377604
Round took 0.01887231
Round took 0.024765251
Round took 0.023010381
Round took 0.020682888
Round took 0.020265715
Round took 0.018949793
Round took 0.020180016
Round took 0.019084168
Round took 0.015709868
Round took 0.020350744
Round took 0.021099722
Round took 0.020269781
Round took 0.017753853
Round took 0.02098737
Round took 0.018084926
Round took 0.022811618
Round took 0.02051232
Round took 0.018027634
Round took 0.019953809
Round took 0.017844891
Round took 0.016968483
Round took 0.018626156
Round took 0.021126961
Round took 0.017146975
Round took 0.015664654
Round took 0.019710292
Round took 0.020103679
Round took 0.016824179
Round took 0.020400347
Round took 0.023824185
Round took 0.028161537
Round took 0.015936205
Round took 0.025827183
Round took 0.018342561
Round took 0.017868168
Round took 0.023304633
Round took 0.016588959
Round took 0.020537594
Round took 0.023756326
Round took 0.017257271
Round took 0.018548128
Round took 0.020892144
Round took 0.020787203
Round took 0.020644649
Round took 0.019815706
Round took 0.021157803
Round took 0.022046157
Round took 0.021329212
Round took 0.023270275
Round took 0.023473085
Round took 0.021686209
Round took 0.023363164
Round took 0.024849751
Round took 0.016835019
Round took 0.023454718
Round took 0.02028532
Round took 0.019971316
Round took 0.02230144
Round took 0.016856876
Round took 0.018926173
Round took 0.01925048
Round took 0.018129648
Round took 0.019590685
Round took 0.021724249
Round took 0.021247374
Round took 0.018091255
Round took 0.020305884
Round took 0.027246976
Round took 0.022049678
Round took 0.0168428
Round took 0.01969066
Round took 0.025951383
Round took 0.016029069
Round took 0.024300415
Round took 0.017807489
Round took 0.022381465
Round took 0.01989522
Round took 0.019907232
Round took 0.017005509
Round took 0.013791002
Round took 0.019742907
Round took 0.018826549
Round took 0.022492443
Round took 0.020018614
Round took 0.020329946
Round took 0.017004261
Round took 0.016813116
Round took 0.014476952
Round took 0.019553419
Round took 0.019157821
Round took 0.02330893
Round took 0.01902394
Round took 0.020296966
Round took 0.015754226
Round took 0.020802246
Round took 0.019994182
Round took 0.020595575
Round took 0.018815682
Round took 0.018524464
Round took 0.017837921
Round took 0.016164817
Round took 0.018157139
Round took 0.016763381
Round took 0.019286706
Round took 0.016273024
Round took 0.02262148
Round took 0.019002664
Round took 0.017556181
Round took 0.017223953
Round took 0.017735721
Round took 0.016782669
Round took 0.016326949
Round took 0.017853189
Round took 0.023425082
Round took 0.0153273
Round took 0.021274915
Round took 0.021914865
Round took 0.014298782
Round took 0.018361751
Round took 0.024955176
Round took 0.018712591
Round took 0.015209406
Round took 0.016730779
Round took 0.015240138
Round took 0.020922357
Round took 0.020252218
Round took 0.015741681
Round took 0.02173046
Round took 0.018861371
Round took 0.019542518
Round took 0.018124856
Round took 0.015684704
Round took 0.021036117
Round took 0.019104831
Round took 0.021490669
Round took 0.020507512
Round took 0.021142504
Round took 0.022786806
Round took 0.017728664
Round took 0.020488683
Round took 0.02063432
Round took 0.0193359
Round took 0.016931818
Round took 0.016555239
Round took 0.020955667
Round took 0.016090139
Round took 0.018004552
Round took 0.020420806
Round took 0.021718144
Round took 0.017579024
Round took 0.017703628
Round took 0.019247127
Round took 0.015166082
Round took 0.02329232
Round took 0.019177019
Round took 0.021536049
Round took 0.015626995
Round took 0.021735403
Round took 0.017078747
Round took 0.016145202
Round took 0.020169917
Round took 0.017527324
Round took 0.018826399
Round took 0.015917058
Round took 0.017978352
Round took 0.020126498
Round took 0.018854476
Round took 0.028265548
Round took 0.017842154
Round took 0.016476979
Round took 0.017734445
Round took 0.016604244
Round took 0.018374564
Round took 0.022826353
Round took 0.017390642
Round took 0.01469932
Round took 0.018851387
Round took 0.017334026
Round took 0.019675082
Round took 0.021281474
Round took 0.018304468
Round took 0.020447239
Round took 0.015245943
Round took 0.020246442
Round took 0.01715231
Round took 0.017202838
Round took 0.014331392
Round took 0.021563839
Round took 0.020924743
Round took 0.019492229
Round took 0.018341957
Round took 0.020293853
Round took 0.015350631
Round took 0.016998185
Round took 0.016151733
Round took 0.02237762
Round took 0.01697577
Round took 0.019713599
Round took 0.015335304
Round took 0.017761406
Round took 0.013801592
Round took 0.019106819
Round took 0.018580282
Round took 0.016373052
Round took 0.016081779
Round took 0.016609632
Round took 0.017230547
Round took 0.022619131
Round took 0.017384582
Round took 0.017387982
Round took 0.015018532
Round took 0.013564937
Round took 0.018725156
Round took 0.026596903
Round took 0.017989111
Round took 0.014983893
Round took 0.014751331
Round took 0.018744172
Round took 0.019235661
Round took 0.016541213
Round took 0.015768055
Round took 0.017318343
Round took 0.011656128
Round took 0.018600686
Round took 0.024847643
Round took 0.017753208
Round took 0.017369556
Round took 0.015047673
Round took 0.030712372
Round took 0.019109924
Round took 0.016827714
Round took 0.015202211
Round took 0.019036617
Round took 0.0169737
Round took 0.015062777
Round took 0.019630957
Round took 0.016691251
Round took 0.015507819
Round took 0.018123821
Round took 0.016623102
Round took 0.014637223
Round took 0.018778251
Round took 0.014093758
Round took 0.020343528
Round took 0.018661888
Round took 0.020121999
Round took 0.016837464
Round took 0.01699077
Round took 0.019764372
Round took 0.018428849
Round took 0.040230935
Round took 0.013507437
Round took 0.023822753
Round took 0.025978885
Round took 0.02126827
Round took 0.024096952
Round took 0.016919151
Round took 0.010578971
Round took 0.015235101
Round took 0.020900295
Round took 0.015033251
Round took 0.018823605
Round took 0.016128908
Round took 0.011903447
Round took 0.026857927
Round took 0.01660885
Round took 0.022507348
Round took 0.01816127
Round took 0.030596827
Round took 0.020063368
Round took 0.013402347
Round took 0.017567016
Round took 0.016094781
Round took 0.0177953
Round took 0.015521177
Round took 0.033112102
Round took 0.019633096
Round took 0.016499271
Round took 0.018826115
Round took 0.020290679
Round took 0.022851577
Round took 0.015573075
Round took 0.021036231
Round took 0.019302062
Round took 0.016149849
Round took 0.014728439
Round took 0.040583235
Round took 0.018988441
Round took 0.018341661
Round took 0.0145552
Round took 0.027965683
Round took 0.020114127
Round took 0.017726485
Round took 0.016592697
Round took 0.018548046
Round took 0.019816828
Round took 0.032716252
Round took 0.03011523
Round took 0.020619641
Round took 0.021160917
Round took 0.016643093
Round took 0.017614404
Round took 0.01569076
Round took 0.029716532
Round took 0.016283825
Round took 0.01994336
Round took 0.022674274
Round took 0.014656388
Round took 0.019336841
Round took 0.018926334
Round took 0.019344692
Round took 0.015931344
Round took 0.018962688
Round took 0.015520407
Round took 0.024794096
Round took 0.013917516
Round took 0.016839405
Round took 0.020913966
Round took 0.017475248
Round took 0.020548414
Round took 0.016657129
Round took 0.016037109
Round took 0.015936176
Round took 0.017254007
Round took 0.026973414
Round took 0.016402398
Round took 0.018208604
Round took 0.018740861
Round took 0.014306109
Round took 0.016596666
Round took 0.019754521
Round took 0.014917885
Round took 0.016498347
Round took 0.022348258
Round took 0.016027128
Round took 0.01570482
Round took 0.012572711
Round took 0.01772447
Round took 0.026412114
Round took 0.01775127
Round took 0.020009757
Round took 0.016700444
Round took 0.015978902
Round took 0.021631302
Round took 0.01991594
Round took 0.02184442
Round took 0.018315989
Round took 0.021089959
Round took 0.018257935
Round took 0.017243876
Round took 0.018910583
Round took 0.019171449
Round took 0.022347667
Round took 0.02378875
Round took 0.024457994
Round took 0.018596891
Round took 0.015805039
Round took 0.020764541
Round took 0.02377891
Round took 0.015021337
Round took 0.020699442
Round took 0.021088995
Round took 0.017149434
Round took 0.017637921
Round took 0.01448088
Round took 0.023904909
Round took 0.017152651
Round took 0.016429694
Round took 0.022192189
Round took 0.016092761
Round took 0.01643596
Round took 0.01929367
Round took 0.022399068
Round took 0.022364407
Round took 0.01646156
Round took 0.017213109
Round took 0.018982741
Round took 0.020228798
Round took 0.031856041
Round took 0.018845895
Round took 0.0183316
Round took 0.018376762
Round took 0.016121404
Round took 0.018730314
Round took 0.020320672
Round took 0.01711713
Round took 0.015893123
Round took 0.016428564
Round took 0.02090243
Round took 0.015033582
Round took 0.019525508
Round took 0.020785241
Round took 0.013721754
Round took 0.014431782
Round took 0.018738482
Round took 0.015279642
Round took 0.015198282
Round took 0.016904511
Round took 0.017487111
Round took 0.01716322
Round took 0.016769881
Round took 0.016288498
Round took 0.016734792
Round took 0.01050546
Round took 0.030245844
Round took 0.019645324
Round took 0.016143189
Round took 0.016767035
Round took 0.019845899
Round took 0.01879104
Round took 0.019550466
Round took 0.0216872
Round took 0.022275667
Round took 0.020691874
Round took 0.020288186
Round took 0.017850618
Round took 0.016915644
Round took 0.01833292
Round took 0.017908127
Round took 0.017018013
Round took 0.020672848
Round took 0.015961144
Round took 0.014951511
Round took 0.013675325
Round took 0.018770878
Round took 0.018229491
Round took 0.022340241
Round took 0.020955025
Round took 0.02044308
Round took 0.016673992
Round took 0.0198331
Round took 0.023038455
Round took 0.021418479
Round took 0.020085327
Round took 0.019872112
Round took 0.024270274
Round took 0.028432088
Round took 0.017806908
Round took 0.015042045
Round took 0.015060485
Round took 0.017994342
Round took 0.0186871
Round took 0.03068971
Round took 0.021440985
Round took 0.018982916
Round took 0.019317642
Round took 0.016220478
Round took 0.017277699
Round took 0.021993483
Round took 0.017910795
Round took 0.032609505
Round took 0.021015595
Round took 0.017574158
Round took 0.019448576
Round took 0.018777156
Round took 0.021787367
Round took 0.019665866
Round took 0.02204308
Round took 0.020365391
Round took 0.016764161
Round took 0.018528307
Round took 0.017849663
Round took 0.017567593
Round took 0.014762024
Round took 0.02220995
Round took 0.015066889
Round took 0.018011279
Round took 0.018097051
Round took 0.014322336
Round took 0.018232172
Round took 0.028696272
Round took 0.019269925
Round took 0.01728651
Round took 0.035573218
Round took 0.02045832
Round took 0.016754608
Round took 0.020984888
Round took 0.018271414
Round took 0.019143779
Round took 0.018159116
Round took 0.021164287
Round took 0.017279589
Round took 0.019096938
Round took 0.018877983
Round took 0.013995708
Round took 0.019750255
Round took 0.018635918
Round took 0.015925473
Round took 0.017987234
Round took 0.018539623
Round took 0.016568136
Round took 0.023449424
Round took 0.022308694
Round took 0.028985223
Round took 0.020475946
Round took 0.0146632
Round took 0.018391325
Round took 0.020931264
Round took 0.020388492
Round took 0.018403855
Round took 0.018863682
Round took 0.017343184
Round took 0.019097724
Round took 0.018042053
Round took 0.017842215
Round took 0.016433738
Round took 0.043230604
Round took 0.017125488
Round took 0.019289792
Round took 0.017316739
Round took 0.01673009
Round took 0.014155465
Round took 0.016705193
Round took 0.018680371
Round took 0.018456537
Round took 0.017203806
Round took 0.020508075
Round took 0.021328864
Round took 0.021124415
Round took 0.020744209
Round took 0.020880438
Round took 0.024394481
Round took 0.018482436
Round took 0.022997101
Round took 0.022270496
Round took 0.022434531
Round took 0.027336465
Round took 0.021644962
Round took 0.025367973
Round took 0.026833176
Round took 0.024921723
Round took 0.021198245
Round took 0.021876049
Round took 0.023536047
Round took 0.017694645
Round took 0.019065165
Round took 0.020875256
Round took 0.023828389
Round took 0.016611355
Round took 0.025830748
Round took 0.017857071
Round took 0.015617163
Round took 0.018544633
Round took 0.025886346
Round took 0.024894154
Round took 0.019406661
Round took 0.020520047
Round took 0.02480091
Round took 0.023615588
Round took 0.022897062
Round took 0.021877316
Round took 0.019892227
Round took 0.015911414
Round took 0.016655824
Round took 0.0203089
Round took 0.016843161
Round took 0.020525736
Round took 0.016100856
Round took 0.020674243
Round took 0.016348961
Round took 0.02283193
Round took 0.023182208
Round took 0.018630111
Round took 0.019908136
Round took 0.014225393
Round took 0.017106774
Round took 0.021337439
Round took 0.022067109
Round took 0.020520663
Round took 0.02114687
Round took 0.022616039
Round took 0.020312501
Round took 0.018829856
Round took 0.023257475
Round took 0.020729503
Round took 0.021666952
Round took 0.020311849
Round took 0.01976004
Round took 0.023376384
Round took 0.020572821
Round took 0.01945686
Round took 0.021600806
Round took 0.022574603
Round took 0.020147111
Round took 0.019711365
Round took 0.020054127
Round took 0.021108054
Round took 0.023867676
Round took 0.02148889
Round took 0.014027589
Round took 0.022466462
Round took 0.036763746
Round took 0.011711654
Round took 0.019647021
Round took 0.017679237
Round took 0.018545717
Round took 0.014245176
Round took 0.020633772
Round took 0.018326039
Round took 0.018024794
Round took 0.016310779
Round took 0.013841526
Round took 0.019026452
Round took 0.018639613
Round took 0.014849201
Round took 0.020681267
Round took 0.013493479
Round took 0.019285769
Round took 0.021433938
Round took 0.013988813
Round took 0.013467726
Round took 0.017545821
Round took 0.017661191
Round took 0.015901847
Round took 0.017009165
Round took 0.016991315
Round took 0.018002694
Round took 0.01538984
Round took 0.037047962
Round took 0.019408257
Round took 0.015513261
Round took 0.03609998
Round took 0.021632286
Round took 0.028141195
Round took 0.013209102
Round took 0.019482861
Round took 0.018218933
Round took 0.019049145
Round took 0.018826844
Round took 0.017152921
Round took 0.018427868
Round took 0.02269762
Round took 0.016202443
Round took 0.019151099
Round took 0.01740177
Round took 0.015583219
Round took 0.021835596
Round took 0.015536258
Round took 0.018874172
Round took 0.018909997
Round took 0.01925913
Round took 0.017135254
Round took 0.015446132
Round took 0.020166933
Round took 0.018342979
Round took 0.02039229
Round took 0.020235286
Round took 0.019681887
Round took 0.020751334
Round took 0.014490057
Round took 0.019259893
Round took 0.015796764
Round took 0.023085107
Round took 0.019693629
Round took 0.028379583
Round took 0.022124025
Round took 0.024041655
Round took 0.022544699
Round took 0.022706917
