Uniform distribution
Round took 0.018074794
Round took 0.017291692
Round took 0.015159195
Round took 0.016250485
Round took 0.018444029
Round took 0.013138355
Round took 0.014310527
Round took 0.015385807
Round took 0.013685847
Round took 0.015894461
Round took 0.016782271
Round took 0.01291382
Round took 0.015626417
Round took 0.013893086
Round took 0.016602641
Round took 0.017781215
Round took 0.018074064
Round took 0.014649833
Round took 0.015529493
Round took 0.015619674
Round took 0.016604529
Round took 0.017964667
Round took 0.020442405
Round took 0.013249257
Round took 0.015045072
Round took 0.013965268
Round took 0.016173277
Round took 0.019737307
Round took 0.015076362
Round took 0.012488238
Round took 0.016337941
Round took 0.020014794
Round took 0.013859876
Round took 0.018059132
Round took 0.017277866
Round took 0.015843622
Round took 0.023527008
Round took 0.016572037
Round took 0.012586787
Round took 0.018197676
Round took 0.014969846
Round took 0.017349982
Round took 0.017014188
Round took 0.013081185
Round took 0.016750501
Round took 0.014608458
Round took 0.022172076
Round took 0.01387145
Round took 0.025646952
Round took 0.027507385
Round took 0.018269686
Round took 0.020363353
Round took 0.02036579
Round took 0.014788942
Round took 0.020053126
Round took 0.016339859
Round took 0.019297346
Round took 0.013950098
Round took 0.018557044
Round took 0.019984087
Round took 0.02218203
Round took 0.020989125
Round took 0.023168843
Round took 0.022764043
Round took 0.021834977
Round took 0.021612429
Round took 0.021033925
Round took 0.028454375
Round took 0.024002317
Round took 0.016768404
Round took 0.021064446
Round took 0.020845692
Round took 0.022159926
Round took 0.021022197
Round took 0.021321445
Round took 0.018127475
Round took 0.021695396
Round took 0.021666532
Round took 0.019848506
Round took 0.023397459
Round took 0.024543473
Round took 0.023426569
Round took 0.020491305
Round took 0.017704528
Round took 0.024122385
Round took 0.01773737
Round took 0.0122056
Round took 0.009953172
Round took 0.018991781
Round took 0.014608905
Round took 0.019179781
Round took 0.015832084
Round took 0.014649424
Round took 0.014049991
Round took 0.018181789
Round took 0.020902111
Round took 0.019582666
Round took 0.018649179
Round took 0.018231927
Round took 0.016054966
Round took 0.016503437
Round took 0.017869924
Round took 0.022617057
Round took 0.02121597
Round took 0.017504227
Round took 0.014079946
Round took 0.021352744
Round took 0.013700397
Round took 0.017974875
Round took 0.019191068
Round took 0.018367205
Round took 0.013491279
Round took 0.015802033
Round took 0.019584388
Round took 0.017738922
Round took 0.013896996
Round took 0.016374169
Round took 0.02109731
Round took 0.019540148
Round took 0.019174791
Round took 0.02275756
Round took 0.013587413
Round took 0.014986138
Round took 0.015307144
Round took 0.018506051
Round took 0.015280702
Round took 0.021106084
Round took 0.022813299
Round took 0.01706701
Round took 0.014118908
Round took 0.017659716
Round took 0.037201489
Round took 0.015267172
Round took 0.016994171
Round took 0.019083686
Round took 0.040185485
Round took 0.017025884
Round took 0.012779577
Round took 0.017120246
Round took 0.0172343
Round took 0.018755202
Round took 0.015332497
Round took 0.016454172
Round took 0.015869628
Round took 0.014687067
Round took 0.014998847
Round took 0.01904811
Round took 0.017581834
Round took 0.016703337
Round took 0.014236347
Round took 0.01597396
Round took 0.015243801
Round took 0.015608729
Round took 0.019735581
Round took 0.015954041
Round took 0.015708047
Round took 0.017517853
Round took 0.014440542
Round took 0.016677627
Round took 0.014625531
Round took 0.018468095
Round took 0.016998123
Round took 0.021182797
Round took 0.016579844
Round took 0.014348958
Round took 0.01770675
Round took 0.019782616
Round took 0.02140842
Round took 0.035517915
Round took 0.01856286
Round took 0.016895672
Round took 0.015474796
Round took 0.037645136
Round took 0.018536501
Round took 0.026389737
Round took 0.018509107
Round took 0.017699643
Round took 0.02266743
Round took 0.018796211
Round took 0.019110089
Round took 0.022914259
Round took 0.016965783
Round took 0.023915093
Round took 0.021627612
Round took 0.019853929
Round took 0.016969156
Round took 0.018338597
Round took 0.0222319
Round took 0.022574179
Round took 0.021401444
Round took 0.020629262
Round took 0.017658344
Round took 0.020304912
Round took 0.021107372
Round took 0.018887103
Round took 0.020354869
Round took 0.017409904
Round took 0.02090962
Round took 0.025434215
Round took 0.021328785
Round took 0.025086069
Round took 0.018447562
Round took 0.0180971
Round took 0.014841537
Round took 0.017496513
Round took 0.011527405
Round took 0.015448136
Round took 0.021696305
Round took 0.015643739
Round took 0.016308284
Round took 0.014291955
Round took 0.015864662
Round took 0.013719381
Round took 0.016264311
Round took 0.015337702
Round took 0.014288501
Round took 0.015996596
Round took 0.022550496
Round took 0.018080279
Round took 0.01558661
Round took 0.013899609
Round took 0.015650202
Round took 0.013181529
Round took 0.013170706
Round took 0.016503286
Round took 0.015214953
Round took 0.013966245
Round took 0.014540108
Round took 0.016003015
Round took 0.015128973
Round took 0.013112972
Round took 0.018894753
Round took 0.019258345
Round took 0.01795341
Round took 0.027525332
Round took 0.014539571
Round took 0.017835804
Round took 0.017562953
Round took 0.01604057
Round took 0.013991155
Round took 0.018389908
Round took 0.015095887
Round took 0.01682321
Round took 0.015412657
Round took 0.014393565
Round took 0.013997597
Round took 0.016971292
Round took 0.015024538
Round took 0.020610137
Round took 0.013504637
Round took 0.015579081
Round took 0.020482686
Round took 0.023561552
Round took 0.014153031
Round took 0.014974922
Round took 0.018133733
Round took 0.015944357
Round took 0.013423666
Round took 0.021859779
Round took 0.015020932
Round took 0.016395326
Round took 0.018107937
Round took 0.014278028
Round took 0.017005906
Round took 0.020578411
Round took 0.015561859
Round took 0.01513851
Round took 0.015583572
Round took 0.013712455
Round took 0.019043866
Round took 0.015697196
Round took 0.014884043
Round took 0.016081656
Round took 0.016205447
Round took 0.016253055
Round took 0.016246122
Round took 0.018925226
Round took 0.016249054
Round took 0.019882077
Round took 0.019597081
Round took 0.018771315
Round took 0.021897008
Round took 0.020811789
Round took 0.021035413
Round took 0.020542356
Round took 0.018456457
Round took 0.023235846
Round took 0.016502617
Round took 0.021306855
Round took 0.024113206
Round took 0.014930177
Round took 0.021666441
Round took 0.018183831
Round took 0.018874877
Round took 0.014539389
Round took 0.017863464
Round took 0.018278661
Round took 0.013939387
Round took 0.015072328
Round took 0.014339639
Round took 0.01802313
Round took 0.014827758
Round took 0.017640852
Round took 0.015860462
Round took 0.019889531
Round took 0.018280255
Round took 0.014389249
Round took 0.015731173
Round took 0.012836967
Round took 0.016775279
Round took 0.017031891
Round took 0.019505803
Round took 0.01533775
Round took 0.017827047
Round took 0.019510518
Round took 0.017569316
Round took 0.017296436
Round took 0.015427608
Round took 0.017852985
Round took 0.015226002
Round took 0.01502856
Round took 0.01946227
Round took 0.014246311
Round took 0.016647779
Round took 0.013268119
Round took 0.016827652
Round took 0.015949923
Round took 0.015060027
Round took 0.012946808
Round took 0.015904069
Round took 0.012183772
Round took 0.01365573
Round took 0.018185065
Round took 0.016886337
Round took 0.013281261
Round took 0.018290572
Round took 0.012600762
Round took 0.017594438
Round took 0.01461316
Round took 0.013227216
Round took 0.016996584
Round took 0.016216519
Round took 0.012431889
Round took 0.017092313
Round took 0.013880018
Round took 0.017447546
Round took 0.0135242
Round took 0.017258736
Round took 0.012337417
Round took 0.015060779
Round took 0.015604739
Round took 0.015352045
Round took 0.014580141
Round took 0.017369772
Round took 0.01786856
Round took 0.012843859
Round took 0.017644754
Round took 0.018408855
Round took 0.014627946
Round took 0.020715336
Round took 0.012827053
Round took 0.016883138
Round took 0.016197184
Round took 0.014768852
Round took 0.015520684
Round took 0.017488898
Round took 0.016375644
Round took 0.015219201
Round took 0.013649163
Round took 0.015292954
Round took 0.014099808
Round took 0.008877681
Round took 0.019048596
Round took 0.014243678
Round took 0.015660649
Round took 0.016385186
Round took 0.017712774
Round took 0.010934715
Round took 0.01662501
Round took 0.016418113
Round took 0.016078664
Round took 0.015119263
Round took 0.018103819
Round took 0.015680099
Round took 0.015997108
Round took 0.014312712
Round took 0.014505155
Round took 0.017925532
Round took 0.016089103
Round took 0.013272545
Round took 0.014251549
Round took 0.016249796
Round took 0.016536523
Round took 0.014996912
Round took 0.016314987
Round took 0.015088443
Round took 0.015890221
Round took 0.015791779
Round took 0.014596128
Round took 0.016502602
Round took 0.019101123
Round took 0.01460331
Round took 0.013726484
Round took 0.015781915
Round took 0.013911038
Round took 0.015484417
Round took 0.015837183
Round took 0.013696342
Round took 0.016582128
Round took 0.013714272
Round took 0.01516018
Round took 0.015718904
Round took 0.013283437
Round took 0.01481257
Round took 0.016513033
Round took 0.013160138
Round took 0.016708005
Round took 0.019067606
Round took 0.018768959
Round took 0.011130505
Round took 0.014150532
Round took 0.016927273
Round took 0.01459152
Round took 0.014149827
Round took 0.015500591
Round took 0.013348466
Round took 0.0140826
Round took 0.016420717
Round took 0.016724876
Round took 0.018943547
Round took 0.020435913
Round took 0.017214572
Round took 0.018871435
Round took 0.013520052
Round took 0.014104406
Round took 0.017163356
Round took 0.018769444
Round took 0.015745149
Round took 0.016781817
Round took 0.014238567
Round took 0.015481886
Round took 0.015254761
Round took 0.01542636
Round took 0.012981275
Round took 0.016313388
Round took 0.016146938
Round took 0.015971775
Round took 0.015836451
Round took 0.013929889
Round took 0.014920573
Round took 0.014801533
Round took 0.015525633
Round took 0.016579661
Round took 0.016609977
Round took 0.015174362
Round took 0.015114021
Round took 0.016858005
Round took 0.011195884
Round took 0.015854936
Round took 0.015688995
Round took 0.014189505
Round took 0.014671467
Round took 0.010860231
Round took 0.013028407
Round took 0.014378751
Round took 0.015812376
Round took 0.019184772
Round took 0.01961508
Round took 0.015512049
Round took 0.012881556
Round took 0.01389672
Round took 0.021660361
Round took 0.020356631
Round took 0.01577865
Round took 0.012927451
Round took 0.015327221
Round took 0.018394123
Round took 0.015165209
Round took 0.016479797
Round took 0.016205898
Round took 0.017421884
Round took 0.034061327
Round took 0.014132119
Round took 0.015147152
Round took 0.017684411
Round took 0.013246642
Round took 0.016764604
Round took 0.014940978
Round took 0.020126098
Round took 0.015416274
Round took 0.014564883
Round took 0.015932537
Round took 0.016517169
Round took 0.019249493
Round took 0.015280977
Round took 0.018124289
Round took 0.013233981
Round took 0.015581506
Round took 0.013680155
Round took 0.016082636
Round took 0.016198706
Round took 0.017206026
Round took 0.01542835
Round took 0.015051824
Round took 0.015136691
Round took 0.014052324
Round took 0.018205989
Round took 0.016319265
Round took 0.01225531
Round took 0.016197424
Round took 0.015480605
Round took 0.018856165
Round took 0.0128848
Round took 0.019461491
Round took 0.017231698
Round took 0.014664182
Round took 0.013435583
Round took 0.0179142
Round took 0.016799067
Round took 0.014712777
Round took 0.017487634
Round took 0.015265926
Round took 0.020268272
Round took 0.012848501
Round took 0.015624111
Round took 0.016695926
Round took 0.014633542
Round took 0.022369489
Round took 0.016934365
Round took 0.014639101
Round took 0.01281229
Round took 0.014725423
Round took 0.015286633
Round took 0.01571116
Round took 0.012816281
Round took 0.017451646
Round took 0.016519071
Round took 0.01524869
Round took 0.015215865
Round took 0.016976468
Round took 0.01396474
Round took 0.016397598
Round took 0.014963186
Round took 0.016621349
Round took 0.017128905
Round took 0.010596002
Round took 0.016342326
Round took 0.016294648
Round took 0.013267177
Round took 0.016685691
Round took 0.015459576
Round took 0.01440057
Round took 0.012313875
Round took 0.019302269
Round took 0.019219244
Round took 0.016225701
Round took 0.019471111
Round took 0.020728837
Round took 0.019396351
Round took 0.018012396
Round took 0.018829234
Round took 0.01799272
Round took 0.016145298
Round took 0.020481438
Round took 0.030558058
Round took 0.01876382
Round took 0.016587972
Round took 0.016385968
Round took 0.018969089
Round took 0.026912478
Round took 0.022504332
Round took 0.017507408
Round took 0.015476749
Round took 0.020570955
Round took 0.018837465
Round took 0.013463324
Round took 0.023589926
Round took 0.014753419
Round took 0.014736914
Round took 0.019092887
Round took 0.019473514
Round took 0.014596535
Round took 0.018918376
Round took 0.016016044
Round took 0.017252609
Round took 0.011093099
Round took 0.020860934
Round took 0.013246435
Round took 0.020153167
Round took 0.015013543
Round took 0.017224482
Round took 0.017459752
Round took 0.014246067
Round took 0.016777204
Round took 0.014595759
Round took 0.014789662
Round took 0.019252414
Round took 0.016247004
Round took 0.01461627
Round took 0.016604252
Round took 0.014992773
Round took 0.017257656
Round took 0.015194985
Round took 0.018081586
Round took 0.012159348
Round took 0.012868453
Round took 0.013511347
Round took 0.014460242
Round took 0.029628027
Round took 0.01301163
Round took 0.035160439
Round took 0.019296975
Round took 0.016610529
Round took 0.016839304
Round took 0.014817511
Round took 0.016821171
Round took 0.012272094
Round took 0.024837913
Round took 0.018328485
Round took 0.015401768
Round took 0.014357229
Round took 0.016335109
Round took 0.01560982
Round took 0.017738379
Round took 0.016522983
Round took 0.01702602
Round took 0.013707932
Round took 0.014773018
Round took 0.015013107
Round took 0.017432849
Round took 0.013894164
Round took 0.018323618
Round took 0.016682879
Round took 0.016269536
Round took 0.018517487
Round took 0.021693022
Round took 0.016279374
Round took 0.016568057
Round took 0.014909066
Round took 0.013675179
Round took 0.016239799
Round took 0.013878118
Round took 0.014760036
Round took 0.01395954
Round took 0.017283955
Round took 0.015881788
Round took 0.014601254
Round took 0.018357924
Round took 0.017685022
Round took 0.014941263
Round took 0.015116569
Round took 0.016243546
Round took 0.01528392
Round took 0.013720266
Round took 0.016500627
Round took 0.014108553
Round took 0.012114865
Round took 0.020419635
Round took 0.015937047
Round took 0.017462265
Round took 0.014492526
Round took 0.018874406
Round took 0.018048084
Round took 0.0163625
Round took 0.012525665
Round took 0.017105277
Round took 0.015511831
Round took 0.015905981
Round took 0.015702022
Round took 0.013081356
Round took 0.019225442
Round took 0.016097485
Round took 0.014331301
Round took 0.027314177
Round took 0.017885075
Round took 0.011892587
Round took 0.018664269
Round took 0.015283704
Round took 0.012490903
Round took 0.012959488
Round took 0.014084777
Round took 0.016827545
Round took 0.013731067
Round took 0.017993526
Round took 0.013067839
Round took 0.018713677
Round took 0.012348754
Round took 0.014583889
Round took 0.012645557
Round took 0.010919021
Round took 0.012588046
Round took 0.01487298
Round took 0.013863138
Round took 0.014792626
Round took 0.014408885
Round took 0.015105363
Round took 0.018032597
Round took 0.016575921
Round took 0.013901302
Round took 0.013471598
Round took 0.013670486
Round took 0.014587802
Round took 0.016794917
Round took 0.014629321
Round took 0.01838956
Round took 0.01843569
Round took 0.014196979
Round took 0.01700601
Round took 0.018480552
Round took 0.013182078
Round took 0.020073937
Round took 0.014436181
Round took 0.016895219
Round took 0.017207275
Round took 0.015324926
Round took 0.015450321
Round took 0.024321727
Round took 0.020694526
Round took 0.021974176
Round took 0.020265604
Round took 0.022615755
Round took 0.020473353
Round took 0.018452567
Round took 0.019152841
Round took 0.020474939
Round took 0.018911714
Round took 0.019752059
Round took 0.02040865
Round took 0.017546851
Round took 0.021784671
Round took 0.023360688
Round took 0.017537297
Round took 0.025060001
Round took 0.019697416
Round took 0.025783788
Round took 0.016583223
Round took 0.023517967
Round took 0.017145942
Round took 0.022694132
Round took 0.02190942
Round took 0.016691591
Round took 0.02226171
Round took 0.019341548
Round took 0.021808141
Round took 0.021333135
Round took 0.024985693
Round took 0.021112692
Round took 0.019136276
Round took 0.018990605
Round took 0.020005739
Round took 0.020655445
Round took 0.015814774
Round took 0.02073402
Round took 0.022102041
Round took 0.020893881
Round took 0.02078567
Round took 0.020851654
Round took 0.017800083
Round took 0.024499856
Round took 0.018962427
Round took 0.02063594
Round took 0.022639871
Round took 0.022541169
Round took 0.020842169
Round took 0.021801064
Round took 0.021115825
Round took 0.022455742
Round took 0.019732082
Round took 0.020701901
Round took 0.022265408
Round took 0.023002288
Round took 0.024889855
Round took 0.020005029
Round took 0.022093564
Round took 0.014560014
Round took 0.023608847
Round took 0.02307718
Round took 0.016588904
Round took 0.0194537
Round took 0.019105493
Round took 0.022026275
Round took 0.018376514
Round took 0.018675454
Round took 0.019861306
Round took 0.02003357
Round took 0.01797894
Round took 0.019645071
Round took 0.015693358
Round took 0.021703064
Round took 0.020518484
Round took 0.019261664
Round took 0.021684821
Round took 0.017629441
Round took 0.021396212
Round took 0.023768435
Round took 0.018441773
Round took 0.019873639
Round took 0.024093043
Round took 0.017149957
Round took 0.018055007
Round took 0.024758112
Round took 0.01471851
Round took 0.014193395
Round took 0.015402134
Round took 0.018761892
Round took 0.021196152
Round took 0.021197146
Round took 0.020203257
Round took 0.023154259
Round took 0.014911554
Round took 0.01805326
Round took 0.018612787
Round took 0.020082853
Round took 0.014381162
Round took 0.019414833
Round took 0.018756414
Round took 0.014973051
Round took 0.018770142
Round took 0.017664645
Round took 0.021982149
Round took 0.015589537
Round took 0.019350683
Round took 0.022451507
Round took 0.018707193
Round took 0.018139535
Round took 0.0177845
Round took 0.026842178
Round took 0.015792528
Round took 0.018115581
Round took 0.040060925
Round took 0.020379747
Round took 0.014128781
Round took 0.019892469
Round took 0.018824804
Round took 0.018623765
Round took 0.022674256
Round took 0.020041458
Round took 0.014091265
Round took 0.018096785
Round took 0.018658019
Round took 0.01464299
Round took 0.021018563
Round took 0.021161932
Round took 0.014303866
Round took 0.020675441
Round took 0.017083046
Round took 0.023367568
Round took 0.023146612
Round took 0.014855101
Round took 0.019012312
Round took 0.024519642
Round took 0.018385872
Round took 0.021491962
Round took 0.018316882
Round took 0.016270789
Round took 0.020153298
Round took 0.023263624
Round took 0.021842341
Round took 0.020447826
Round took 0.019346784
Round took 0.021795863
Round took 0.030693431
Round took 0.017721603
Round took 0.021368179
Round took 0.020437291
Round took 0.02053788
Round took 0.014648694
Round took 0.020654437
Round took 0.016319047
Round took 0.022201567
Round took 0.021078964
Round took 0.013264485
Round took 0.020440558
Round took 0.018085877
Round took 0.022516858
Round took 0.0169654
Round took 0.01476511
Round took 0.030932022
Round took 0.018176666
Round took 0.021330344
Round took 0.01734936
Round took 0.019001701
Round took 0.020470982
Round took 0.017873087
Round took 0.013759997
Round took 0.018248047
Round took 0.023229221
Round took 0.013193272
Round took 0.018213101
Round took 0.035715101
Round took 0.021080496
Round took 0.01732842
Round took 0.019065413
Round took 0.020292522
Round took 0.016256902
Round took 0.019599707
Round took 0.015497874
Round took 0.021080673
Round took 0.017322836
Round took 0.017206381
Round took 0.020570747
Round took 0.015765798
Round took 0.018964562
Round took 0.020341931
Round took 0.016528477
Round took 0.018789437
Round took 0.014952426
Round took 0.030452522
Round took 0.016003549
Round took 0.020277587
Round took 0.025647664
Round took 0.023314386
Round took 0.021946399
Round took 0.02114076
Round took 0.025999196
Round took 0.019411596
Round took 0.015997936
Round took 0.01883418
Round took 0.024775896
Round took 0.021698632
Round took 0.016485934
Round took 0.018971036
Round took 0.016304795
Round took 0.015242932
Round took 0.014667689
Round took 0.012813236
Round took 0.018674879
Round took 0.01954417
Round took 0.020977369
Round took 0.01889603
Round took 0.016042287
Round took 0.018592819
Round took 0.017408664
Round took 0.015352454
Round took 0.016469876
Round took 0.014368285
Round took 0.018432105
Round took 0.017827606
Round took 0.019945579
Round took 0.01744856
Round took 0.016401707
Round took 0.020581293
Round took 0.016868118
Round took 0.021059089
Round took 0.020180835
Round took 0.015741057
Round took 0.01945348
Round took 0.018616383
Round took 0.01845992
Round took 0.021194006
Round took 0.020336148
Round took 0.020240411
Round took 0.019322848
Round took 0.021204656
Round took 0.020083226
Round took 0.017774216
Round took 0.019597524
Round took 0.0200366
Round took 0.017844158
Round took 0.020784501
Round took 0.019536768
Round took 0.015212937
Round took 0.021654199
Round took 0.017759633
Round took 0.019847418
Round took 0.016857481
Round took 0.022233827
Round took 0.016873255
Round took 0.017158984
Round took 0.018239974
Round took 0.012562203
Round took 0.018107258
Round took 0.020092146
Round took 0.012450691
Round took 0.019256669
Round took 0.02009887
