Uniform distribution
Round took 0.021620902
Round took 0.042390154
Round took 0.04729737
Round took 0.042986184
Round took 0.027836686
Round took 0.021035263
Round took 0.021993473
Round took 0.023601128
Round took 0.023128312
Round took 0.019056369
Round took 0.020770427
Round took 0.026696245
Round took 0.039566197
Round took 0.040369081
Round took 0.026074744
Round took 0.020910177
Round took 0.020571485
Round took 0.024756979
Round took 0.019503779
Round took 0.024309125
Round took 0.044667618
Round took 0.022137116
Round took 0.022690133
Round took 0.024725477
Round took 0.023923508
Round took 0.017340337
Round took 0.020582026
Round took 0.019225086
Round took 0.022248182
Round took 0.023527296
Round took 0.026054553
Round took 0.047914655
Round took 0.040455257
Round took 0.023556928
Round took 0.048664937
Round took 0.025861443
Round took 0.023418075
Round took 0.017815785
Round took 0.025083858
Round took 0.023770001
Round took 0.043434678
Round took 0.052674815
Round took 0.025073305
Round took 0.040613219
Round took 0.022354993
Round took 0.020904988
Round took 0.022010927
Round took 0.023040894
Round took 0.022865112
Round took 0.024345959
Round took 0.044600922
Round took 0.049120287
Round took 0.03297552
Round took 0.024073832
Round took 0.026579063
Round took 0.022141486
Round took 0.028013763
Round took 0.02328778
Round took 0.047266618
Round took 0.041093559
Round took 0.025342813
Round took 0.020466162
Round took 0.022656249
Round took 0.039557556
Round took 0.017214359
Round took 0.022948628
Round took 0.021464762
Round took 0.022321611
Round took 0.02531037
Round took 0.018664041
Round took 0.027058114
Round took 0.020162766
Round took 0.022980289
Round took 0.018578248
Round took 0.024800097
Round took 0.04581597
Round took 0.043421753
Round took 0.020839407
Round took 0.023965272
Round took 0.021045858
Round took 0.025894287
Round took 0.024115218
Round took 0.024328643
Round took 0.017730229
Round took 0.023679513
Round took 0.037916357
Round took 0.027182761
Round took 0.022286688
Round took 0.024274046
Round took 0.017725162
Round took 0.020882898
Round took 0.025211859
Round took 0.04426164
Round took 0.041546149
Round took 0.018448756
Round took 0.022443575
Round took 0.023624222
Round took 0.020930684
Round took 0.044548042
Round took 0.018400602
Round took 0.018727844
Round took 0.01879548
Round took 0.021088503
Round took 0.020322505
Round took 0.023405194
Round took 0.018924026
Round took 0.024116279
Round took 0.042719011
Round took 0.04325151
Round took 0.042843534
Round took 0.022003048
Round took 0.0217214
Round took 0.025205903
Round took 0.021869148
Round took 0.02216469
Round took 0.020152534
Round took 0.024362498
Round took 0.026817971
Round took 0.030040336
Round took 0.049187138
Round took 0.048194399
Round took 0.03614602
Round took 0.020591887
Round took 0.022861262
Round took 0.017765248
Round took 0.019894742
Round took 0.015451407
Round took 0.017579562
Round took 0.040417689
Round took 0.043607245
Round took 0.045289158
Round took 0.018841521
Round took 0.021110708
Round took 0.019441366
Round took 0.020495351
Round took 0.02384627
Round took 0.019768606
Round took 0.022825244
Round took 0.019851824
Round took 0.019968066
Round took 0.020258583
Round took 0.022761003
Round took 0.023595132
Round took 0.040616559
Round took 0.04120694
Round took 0.021015106
Round took 0.019872571
Round took 0.018231338
Round took 0.023098531
Round took 0.046123983
Round took 0.023070832
Round took 0.024886714
Round took 0.025551602
Round took 0.016540255
Round took 0.024889181
Round took 0.018037875
Round took 0.021933185
Round took 0.022852175
Round took 0.043683412
Round took 0.045399582
Round took 0.023399733
Round took 0.021212615
Round took 0.028215796
Round took 0.021336234
Round took 0.020892718
Round took 0.047460278
Round took 0.023003279
Round took 0.021473809
Round took 0.015851667
Round took 0.025177371
Round took 0.020035229
Round took 0.019334858
Round took 0.023906369
Round took 0.03994318
Round took 0.045504691
Round took 0.020839066
Round took 0.043538616
Round took 0.020412246
Round took 0.020848879
Round took 0.020693446
Round took 0.020876112
Round took 0.015889449
Round took 0.018833153
Round took 0.022004194
Round took 0.0181329
Round took 0.020273793
Round took 0.023869484
Round took 0.018103817
Round took 0.020833036
Round took 0.020593538
Round took 0.021888928
Round took 0.022172518
Round took 0.023558844
Round took 0.018948761
Round took 0.018017225
Round took 0.01701792
Round took 0.022558893
Round took 0.018266447
Round took 0.018811818
Round took 0.020047557
Round took 0.020265942
Round took 0.021407879
Round took 0.019482953
Round took 0.019339972
Round took 0.019861771
Round took 0.020322683
Round took 0.02361704
Round took 0.023633333
Round took 0.017653403
Round took 0.02178669
Round took 0.01679779
Round took 0.020164818
Round took 0.024425499
Round took 0.024415058
Round took 0.018334126
Round took 0.018682761
Round took 0.020631782
Round took 0.022057631
Round took 0.015889645
Round took 0.021069696
Round took 0.020252189
Round took 0.020354682
Round took 0.015274117
Round took 0.02067629
Round took 0.02055088
Round took 0.023177627
Round took 0.022510154
Round took 0.017888386
Round took 0.022947849
Round took 0.019741734
Round took 0.022050651
Round took 0.015615785
Round took 0.023054503
Round took 0.019436456
Round took 0.01845233
Round took 0.019416084
Round took 0.024226708
Round took 0.02296361
Round took 0.021225702
Round took 0.020222982
Round took 0.019256537
Round took 0.018600074
Round took 0.018780819
Round took 0.020857933
Round took 0.019476548
Round took 0.020939779
Round took 0.020170628
Round took 0.019294656
Round took 0.01782347
Round took 0.021331597
Round took 0.020909715
Round took 0.01828782
Round took 0.018544601
Round took 0.019802821
Round took 0.020668179
Round took 0.015895154
Round took 0.021980484
Round took 0.018141118
Round took 0.021472635
Round took 0.017939735
Round took 0.020081261
Round took 0.01999809
Round took 0.020929024
Round took 0.020307197
Round took 0.028363338
Round took 0.019893454
Round took 0.017848167
Round took 0.01594758
Round took 0.019350916
Round took 0.01942322
Round took 0.019059657
Round took 0.016325039
Round took 0.015887672
Round took 0.023191198
Round took 0.021856447
Round took 0.022420862
Round took 0.019172772
Round took 0.020920275
Round took 0.017005315
Round took 0.020999719
Round took 0.020547575
Round took 0.016316128
Round took 0.016320793
Round took 0.018812032
Round took 0.021660259
Round took 0.020993274
Round took 0.02040114
Round took 0.021611523
Round took 0.023087298
Round took 0.019656533
Round took 0.021926925
Round took 0.018601246
Round took 0.021267053
Round took 0.01693541
Round took 0.020384154
Round took 0.019194008
Round took 0.024027372
Round took 0.017601575
Round took 0.01677119
Round took 0.019162539
Round took 0.019901838
Round took 0.020404228
Round took 0.020077453
Round took 0.024366683
Round took 0.015370061
Round took 0.019995885
Round took 0.030398457
Round took 0.01975103
Round took 0.020166466
Round took 0.017243758
Round took 0.018472617
Round took 0.017456021
Round took 0.019072466
Round took 0.019431832
Round took 0.017191701
Round took 0.016833557
Round took 0.03109162
Round took 0.017437981
Round took 0.017467262
Round took 0.040260735
Round took 0.015874843
Round took 0.02119269
Round took 0.020779769
Round took 0.020761399
Round took 0.018611401
Round took 0.022425064
Round took 0.017964728
Round took 0.015385794
Round took 0.01625997
Round took 0.020546269
Round took 0.020476935
Round took 0.0198461
Round took 0.020537698
Round took 0.021565018
Round took 0.019958594
Round took 0.020526792
Round took 0.02155852
Round took 0.015699137
Round took 0.019143829
Round took 0.044184579
Round took 0.02550585
Round took 0.03102938
Round took 0.02025067
Round took 0.01845997
Round took 0.021881661
Round took 0.015929988
Round took 0.022290515
Round took 0.020496501
Round took 0.022633703
Round took 0.020260119
Round took 0.030428635
Round took 0.015064758
Round took 0.015079438
Round took 0.017570768
Round took 0.03331847
Round took 0.024191083
Round took 0.014145026
Round took 0.021003713
Round took 0.020693786
Round took 0.021459213
Round took 0.017878017
Round took 0.042532315
Round took 0.021021651
Round took 0.019061964
Round took 0.01967735
Round took 0.024107695
Round took 0.019525391
Round took 0.018768125
Round took 0.022935261
Round took 0.020745879
Round took 0.038527516
Round took 0.014284357
Round took 0.018534497
Round took 0.019744449
Round took 0.014890839
Round took 0.029927696
Round took 0.023654307
Round took 0.019230665
Round took 0.019464972
Round took 0.020876819
Round took 0.029704482
Round took 0.027602745
Round took 0.019214663
Round took 0.02272388
Round took 0.018558558
Round took 0.015398481
Round took 0.020586428
Round took 0.025269654
Round took 0.020405777
Round took 0.021068465
Round took 0.025255891
Round took 0.020987786
Round took 0.020824873
Round took 0.015341205
Round took 0.015248945
Round took 0.021503942
Round took 0.022176087
Round took 0.018449468
Round took 0.015892301
Round took 0.019403111
Round took 0.023295029
Round took 0.018048788
Round took 0.020789779
Round took 0.017268169
Round took 0.017941408
Round took 0.013413221
Round took 0.013901819
Round took 0.027848277
Round took 0.020315576
Round took 0.019141261
Round took 0.020856433
Round took 0.019435955
Round took 0.018244256
Round took 0.017298263
Round took 0.018898752
Round took 0.021923492
Round took 0.021507812
Round took 0.019771461
Round took 0.019039204
Round took 0.028463938
Round took 0.015650693
Round took 0.023099167
Round took 0.017301033
Round took 0.019104003
Round took 0.024566171
Round took 0.018182627
Round took 0.021933885
Round took 0.023529001
Round took 0.019818468
Round took 0.018821881
Round took 0.01780375
Round took 0.021981107
Round took 0.022964548
Round took 0.023228498
Round took 0.021733908
Round took 0.023767739
Round took 0.02244679
Round took 0.021982512
Round took 0.021981946
Round took 0.01735803
Round took 0.02256362
Round took 0.020530224
Round took 0.019080009
Round took 0.018600495
Round took 0.016538302
Round took 0.021752917
Round took 0.019453602
Round took 0.021811436
Round took 0.017602197
Round took 0.020241295
Round took 0.018831107
Round took 0.026414651
Round took 0.022817726
Round took 0.018203201
Round took 0.019307472
Round took 0.022209795
Round took 0.023810872
Round took 0.026791639
Round took 0.018624757
Round took 0.017875025
Round took 0.013236978
Round took 0.021604746
Round took 0.018125595
Round took 0.01568742
Round took 0.018906643
Round took 0.019646996
Round took 0.019281839
Round took 0.016098538
Round took 0.017444109
Round took 0.016874134
Round took 0.017683673
Round took 0.016297551
Round took 0.017052575
Round took 0.017970838
Round took 0.017780189
Round took 0.01688648
Round took 0.022420835
Round took 0.018947931
Round took 0.02034013
Round took 0.019741816
Round took 0.012697785
Round took 0.016380834
Round took 0.029118986
Round took 0.020090632
Round took 0.021570078
Round took 0.021401822
Round took 0.02032645
Round took 0.020697427
Round took 0.022421093
Round took 0.022612365
Round took 0.0215105
Round took 0.022783169
Round took 0.024967527
Round took 0.020142147
Round took 0.019183866
Round took 0.014581162
Round took 0.021490223
Round took 0.017090413
Round took 0.018815397
Round took 0.020472937
Round took 0.019924966
Round took 0.023335957
Round took 0.021817786
Round took 0.027391351
Round took 0.024107739
Round took 0.024557707
Round took 0.023383922
Round took 0.02299855
Round took 0.023976052
Round took 0.024778084
Round took 0.03032974
Round took 0.018041745
Round took 0.025260949
Round took 0.02256451
Round took 0.018005391
Round took 0.030244309
Round took 0.022863938
Round took 0.021437872
Round took 0.019735214
Round took 0.019001815
Round took 0.017765448
Round took 0.017201062
Round took 0.017341903
Round took 0.032703383
Round took 0.024420969
Round took 0.022867548
Round took 0.024513553
Round took 0.017540036
Round took 0.022997108
Round took 0.023566347
Round took 0.023754924
Round took 0.019076185
Round took 0.018991675
Round took 0.020435409
Round took 0.018891634
Round took 0.01788004
Round took 0.019434602
Round took 0.017338192
Round took 0.016733083
Round took 0.020035178
Round took 0.014449118
Round took 0.027953388
Round took 0.019568945
Round took 0.022546529
Round took 0.015375006
Round took 0.036745322
Round took 0.020727552
Round took 0.019456013
Round took 0.020373304
Round took 0.022788819
Round took 0.020690876
Round took 0.017289921
Round took 0.016840368
Round took 0.019558715
Round took 0.018803961
Round took 0.020733447
Round took 0.0225917
Round took 0.017856155
Round took 0.022793265
Round took 0.024448577
Round took 0.018975509
Round took 0.021192266
Round took 0.019326053
Round took 0.022560375
Round took 0.020491464
Round took 0.012896277
Round took 0.020939026
Round took 0.022571155
Round took 0.020079142
Round took 0.019530376
Round took 0.018684962
Round took 0.016592324
Round took 0.018824216
Round took 0.017691755
Round took 0.022661468
Round took 0.017246573
Round took 0.045737303
Round took 0.017984479
Round took 0.017852961
Round took 0.017053063
Round took 0.018139405
Round took 0.017756736
Round took 0.015988038
Round took 0.017088527
Round took 0.01881567
Round took 0.018435259
Round took 0.019287091
Round took 0.025621874
Round took 0.018057336
Round took 0.025536695
Round took 0.028030841
Round took 0.02179702
Round took 0.022161164
Round took 0.02598932
Round took 0.027283658
Round took 0.023055043
Round took 0.024388528
Round took 0.026235499
Round took 0.029954272
Round took 0.024371705
Round took 0.023511759
Round took 0.023690493
Round took 0.026706166
Round took 0.022137323
Round took 0.022761706
Round took 0.020183415
Round took 0.028242862
Round took 0.023796414
Round took 0.021901703
Round took 0.028302004
Round took 0.025305271
Round took 0.026646618
Round took 0.020887892
Round took 0.027467413
Round took 0.022315646
Round took 0.020847281
Round took 0.023566156
Round took 0.024307174
Round took 0.018575427
Round took 0.018434181
Round took 0.019874558
Round took 0.017245616
Round took 0.023257214
Round took 0.020381295
Round took 0.023376704
Round took 0.024444719
Round took 0.023973875
Round took 0.021260362
Round took 0.022957716
Round took 0.022504949
Round took 0.022326476
Round took 0.020931311
Round took 0.024454382
Round took 0.026073235
Round took 0.025765835
Round took 0.024382101
Round took 0.023054108
Round took 0.023979424
Round took 0.023089326
Round took 0.025572256
Round took 0.022737281
Round took 0.024312143
Round took 0.024647865
Round took 0.023701397
Round took 0.022229811
Round took 0.024617148
Round took 0.023727895
Round took 0.02330908
Round took 0.023988947
Round took 0.021615569
Round took 0.029293115
Round took 0.020736354
Round took 0.016523526
Round took 0.034138631
Round took 0.021257822
Round took 0.016816371
Round took 0.021698059
Round took 0.017311059
Round took 0.019407907
Round took 0.018934209
Round took 0.018081736
Round took 0.017030329
Round took 0.020571397
Round took 0.013557058
Round took 0.020115705
Round took 0.020793946
Round took 0.021692853
Round took 0.015592026
Round took 0.02208894
Round took 0.01784686
Round took 0.015041842
Round took 0.02591068
Round took 0.016157223
Round took 0.018742655
Round took 0.020240002
Round took 0.017762664
Round took 0.013891605
Round took 0.015210676
Round took 0.043200592
Round took 0.020470074
Round took 0.046805858
Round took 0.028190541
Round took 0.020745799
Round took 0.022468088
Round took 0.02132869
Round took 0.020423077
Round took 0.019083479
Round took 0.013793813
Round took 0.019173433
Round took 0.028351569
Round took 0.016704248
Round took 0.018499378
Round took 0.019330973
Round took 0.019277027
Round took 0.013990195
Round took 0.021412235
Round took 0.019431497
Round took 0.024011272
Round took 0.020745629
Round took 0.021731929
Round took 0.021897256
Round took 0.019903882
Round took 0.01824681
Round took 0.020973543
Round took 0.01985976
Round took 0.0221691
Round took 0.01975724
Round took 0.017139105
Round took 0.029731182
Round took 0.024316164
Round took 0.026865261
Round took 0.020137295
Round took 0.028064163
Round took 0.023266419
Round took 0.021061305
Round took 0.025540319
Round took 0.022373556
Round took 0.03171448
Round took 0.022160363
Round took 0.02720592
Round took 0.019923625
Round took 0.019126086
Round took 0.028261947
Round took 0.023873045
Round took 0.021453114
Round took 0.022770104
Round took 0.023985287
Round took 0.025720045
Round took 0.020314803
Round took 0.035143872
Round took 0.013397709
Round took 0.025600038
Round took 0.022543531
Round took 0.022883456
Round took 0.022477909
Round took 0.021444137
Round took 0.023552875
Round took 0.021387807
Round took 0.023213903
Round took 0.0261617
Round took 0.024146143
Round took 0.024030842
Round took 0.025567388
Round took 0.023209586
Round took 0.044724862
Round took 0.025430129
Round took 0.023153368
Round took 0.0221354
Round took 0.020659721
Round took 0.024340555
Round took 0.021472964
Round took 0.024293279
Round took 0.024389431
Round took 0.020836288
Round took 0.024945374
Round took 0.021195076
Round took 0.024643178
Round took 0.023930972
Round took 0.024715998
Round took 0.027084127
Round took 0.032242516
Round took 0.029984557
Round took 0.025914788
Round took 0.028177347
Round took 0.02369883
Round took 0.021589728
Round took 0.026853488
Round took 0.023410639
Round took 0.019598317
Round took 0.016677133
Round took 0.021742339
Round took 0.022365434
Round took 0.023564829
Round took 0.024688496
Round took 0.020199024
Round took 0.025895692
Round took 0.033244934
Round took 0.018418939
Round took 0.0228004
Round took 0.02466266
Round took 0.023636078
Round took 0.021923276
Round took 0.022223538
Round took 0.019833148
Round took 0.022725204
Round took 0.028118672
Round took 0.025326381
Round took 0.01673456
Round took 0.020793449
Round took 0.023317777
Round took 0.016433309
Round took 0.0480845
Round took 0.025366897
Round took 0.019901866
Round took 0.019008723
Round took 0.024097733
Round took 0.024587399
Round took 0.016785229
Round took 0.021585543
Round took 0.025984118
Round took 0.016854726
Round took 0.019995149
Round took 0.020497701
Round took 0.021448433
Round took 0.01993724
Round took 0.021784939
Round took 0.01872628
Round took 0.020411978
Round took 0.012410599
Round took 0.022573354
Round took 0.019841565
Round took 0.019536434
Round took 0.021473835
Round took 0.017867691
Round took 0.024566936
Round took 0.018303581
Round took 0.022263857
Round took 0.029183291
Round took 0.019340759
Round took 0.02163735
Round took 0.020073211
Round took 0.019877112
Round took 0.02255051
Round took 0.02124228
Round took 0.019541075
Round took 0.030012884
Round took 0.020675749
Round took 0.022632483
Round took 0.023228976
Round took 0.018581589
Round took 0.022984279
Round took 0.026631699
Round took 0.016126745
Round took 0.02104932
Round took 0.031718113
Round took 0.01509238
Round took 0.021466657
Round took 0.017103856
Round took 0.02291964
Round took 0.021609614
Round took 0.022903411
Round took 0.017258089
Round took 0.022127087
Round took 0.021742676
Round took 0.020535354
Round took 0.023354348
Round took 0.020746692
Round took 0.018768062
Round took 0.023193663
Round took 0.031374597
Round took 0.019712386
Round took 0.017948061
Round took 0.02275208
Round took 0.015500068
Round took 0.018519821
Round took 0.017399288
Round took 0.021890543
Round took 0.0204596
Round took 0.018629041
Round took 0.021906775
Round took 0.017409539
Round took 0.017740029
Round took 0.023805184
Round took 0.024367463
Round took 0.020604783
Round took 0.023848092
Round took 0.020386559
Round took 0.017764028
Round took 0.025078304
Round took 0.021194503
Round took 0.024696959
Round took 0.023677446
Round took 0.017133937
Round took 0.024896961
Round took 0.018454795
Round took 0.02178873
Round took 0.020528143
Round took 0.023937081
Round took 0.023470874
Round took 0.024312807
Round took 0.021540423
Round took 0.021048744
Round took 0.023356445
Round took 0.022647031
Round took 0.020885477
Round took 0.02696647
Round took 0.022410929
Round took 0.025907802
Round took 0.022408648
Round took 0.023561232
Round took 0.022259925
Round took 0.023758172
Round took 0.017196145
Round took 0.023589595
Round took 0.02666556
Round took 0.019539994
Round took 0.023697747
Round took 0.01830505
Round took 0.023335546
Round took 0.0230623
Round took 0.023501432
Round took 0.021436652
Round took 0.018218334
Round took 0.025978968
Round took 0.021173104
Round took 0.022297563
Round took 0.018804511
Round took 0.023050419
Round took 0.033416503
Round took 0.027101915
Round took 0.022419691
Round took 0.015220642
Round took 0.02189607
Round took 0.021361114
Round took 0.022464439
Round took 0.022902205
Round took 0.026154075
Round took 0.026676355
Round took 0.021062389
Round took 0.024361951
Round took 0.023963693
Round took 0.021913841
Round took 0.021761032
Round took 0.021288096
Round took 0.018690261
Round took 0.018951703
Round took 0.021536392
Round took 0.023561055
Round took 0.025013931
Round took 0.02215277
Round took 0.019628262
