Uniform distribution
Round took 0.026906369
Round took 0.019513022
Round took 0.02147676
Round took 0.023205884
Round took 0.024252277
Round took 0.029930611
Round took 0.031560597
Round took 0.017619276
Round took 0.028237296
Round took 0.021666312
Round took 0.015952827
Round took 0.016650757
Round took 0.022083248
Round took 0.024145878
Round took 0.028443679
Round took 0.013991903
Round took 0.015510733
Round took 0.023329273
Round took 0.025795064
Round took 0.017124434
Round took 0.021754375
Round took 0.01709097
Round took 0.029295099
Round took 0.023679899
Round took 0.016282118
Round took 0.018097977
Round took 0.013775311
Round took 0.030023656
Round took 0.024961665
Round took 0.015633762
Round took 0.016900781
Round took 0.021840299
Round took 0.023096813
Round took 0.024222685
Round took 0.017487304
Round took 0.014191967
Round took 0.016834375
Round took 0.027498135
Round took 0.01960833
Round took 0.016164388
Round took 0.018063341
Round took 0.025738576
Round took 0.023416364
Round took 0.021522765
Round took 0.013251343
Round took 0.015265703
Round took 0.012888214
Round took 0.024198493
Round took 0.023337541
Round took 0.014484733
Round took 0.014226306
Round took 0.013260702
Round took 0.034857555
Round took 0.023881612
Round took 0.014203695
Round took 0.015676341
Round took 0.01237666
Round took 0.015922467
Round took 0.011423521
Round took 0.013176705
Round took 0.023907008
Round took 0.015770487
Round took 0.019488325
Round took 0.014261786
Round took 0.019198313
Round took 0.014245551
Round took 0.012568005
Round took 0.01526156
Round took 0.017184611
Round took 0.011543075
Round took 0.0187479
Round took 0.024399067
Round took 0.014122969
Round took 0.016354265
Round took 0.014735282
Round took 0.022542654
Round took 0.020476891
Round took 0.027716079
Round took 0.017685461
Round took 0.01533903
Round took 0.023703572
Round took 0.026231553
Round took 0.023252187
Round took 0.01467936
Round took 0.015113082
Round took 0.023223906
Round took 0.023463059
Round took 0.020901143
Round took 0.020178832
Round took 0.02405182
Round took 0.021174395
Round took 0.022468414
Round took 0.013053687
Round took 0.0151473
Round took 0.014382247
Round took 0.022040165
Round took 0.027728154
Round took 0.020302752
Round took 0.016099423
Round took 0.014701414
Round took 0.014891507
Round took 0.024941133
Round took 0.025089317
Round took 0.013679723
Round took 0.014827598
Round took 0.021810594
Round took 0.023149029
Round took 0.01931775
Round took 0.012760964
Round took 0.016310663
Round took 0.020291151
Round took 0.021756679
Round took 0.02365467
Round took 0.024087508
Round took 0.015889717
Round took 0.016940989
Round took 0.024913336
Round took 0.02735989
Round took 0.016443394
Round took 0.017390659
Round took 0.023483075
Round took 0.0209829
Round took 0.017807672
Round took 0.017376198
Round took 0.017859913
Round took 0.017101612
Round took 0.01154251
Round took 0.01826975
Round took 0.018158065
Round took 0.014941837
Round took 0.016240188
Round took 0.012990217
Round took 0.020262808
Round took 0.020772052
Round took 0.026619933
Round took 0.020735127
Round took 0.018128255
Round took 0.016075669
Round took 0.016101513
Round took 0.025501009
Round took 0.027327522
Round took 0.021635126
Round took 0.027436733
Round took 0.021185319
Round took 0.019376809
Round took 0.01511206
Round took 0.029500136
Round took 0.0262266
Round took 0.022793087
Round took 0.012976365
Round took 0.025207306
Round took 0.027010032
Round took 0.020308935
Round took 0.012984823
Round took 0.015976898
Round took 0.017529605
Round took 0.019962561
Round took 0.020707279
Round took 0.025027995
Round took 0.026681039
Round took 0.021848737
Round took 0.026889172
Round took 0.022117689
Round took 0.026944699
Round took 0.018993046
Round took 0.024068617
Round took 0.019788296
Round took 0.032105155
Round took 0.024014148
Round took 0.025958809
Round took 0.023942763
Round took 0.015869786
Round took 0.014383551
Round took 0.022757356
Round took 0.028692844
Round took 0.018183763
Round took 0.01292383
Round took 0.015429495
Round took 0.027420262
Round took 0.023212461
Round took 0.017765898
Round took 0.017866469
Round took 0.020900589
Round took 0.027020091
Round took 0.020685863
Round took 0.01347065
Round took 0.015456422
Round took 0.016422137
Round took 0.02708074
Round took 0.025984983
Round took 0.015541493
Round took 0.012607069
Round took 0.013090785
Round took 0.021257707
Round took 0.024796368
Round took 0.025011217
Round took 0.017639528
Round took 0.019033294
Round took 0.026096237
Round took 0.023615306
Round took 0.024701452
Round took 0.01365887
Round took 0.02045269
Round took 0.021032991
Round took 0.015528125
Round took 0.01776072
Round took 0.016089002
Round took 0.012555264
Round took 0.016291736
Round took 0.02692388
Round took 0.020229218
Round took 0.019140997
Round took 0.012869104
Round took 0.017544475
Round took 0.021309211
Round took 0.026226193
Round took 0.019032776
Round took 0.018386827
Round took 0.015468693
Round took 0.022179687
Round took 0.02846635
Round took 0.02207558
Round took 0.014959358
Round took 0.019800211
Round took 0.017631641
Round took 0.018786625
Round took 0.025433274
Round took 0.018889821
Round took 0.027153247
Round took 0.014787641
Round took 0.026385117
Round took 0.015972803
Round took 0.019506937
Round took 0.019885919
Round took 0.020698809
Round took 0.016018554
Round took 0.024570708
Round took 0.01628558
Round took 0.019126797
Round took 0.02781718
Round took 0.027872919
Round took 0.01797819
Round took 0.013238683
Round took 0.02194873
Round took 0.019522793
Round took 0.018941337
Round took 0.020650445
Round took 0.017185094
Round took 0.017789145
Round took 0.020066904
Round took 0.024774793
Round took 0.013979108
Round took 0.011973236
Round took 0.015811254
Round took 0.023913571
Round took 0.019912446
Round took 0.019099983
Round took 0.014309328
Round took 0.018737423
Round took 0.015146671
Round took 0.015407558
Round took 0.022180198
Round took 0.02182094
Round took 0.022522379
Round took 0.02385302
Round took 0.023826288
Round took 0.022963843
Round took 0.015882603
Round took 0.018197159
Round took 0.020360322
Round took 0.013215549
Round took 0.014301092
Round took 0.01628474
Round took 0.015487712
Round took 0.028814973
Round took 0.028172464
Round took 0.023952915
Round took 0.013741876
Round took 0.016768737
Round took 0.013189475
Round took 0.018814639
Round took 0.019404885
Round took 0.036662582
Round took 0.013983703
Round took 0.016302842
Round took 0.015639546
Round took 0.023363124
Round took 0.021871008
Round took 0.020425137
Round took 0.015222514
Round took 0.014119567
Round took 0.025288407
Round took 0.022340423
Round took 0.017196822
Round took 0.01554937
Round took 0.025819654
Round took 0.024339209
Round took 0.021109001
Round took 0.012385857
Round took 0.013247987
Round took 0.015758357
Round took 0.020458144
Round took 0.015555217
Round took 0.019089154
Round took 0.019751527
Round took 0.014123927
Round took 0.018129399
Round took 0.019226135
Round took 0.023780404
Round took 0.010169492
Round took 0.014691089
Round took 0.017260269
Round took 0.023463287
Round took 0.028258324
Round took 0.014001225
Round took 0.020884399
Round took 0.022296112
Round took 0.023636616
Round took 0.019670683
Round took 0.019087975
Round took 0.012692427
Round took 0.020016692
Round took 0.02232456
Round took 0.026411023
Round took 0.021051009
Round took 0.011540382
Round took 0.027322811
Round took 0.019988235
Round took 0.018390223
Round took 0.017778289
Round took 0.015933664
Round took 0.026336226
Round took 0.023062275
Round took 0.025170308
Round took 0.010149347
Round took 0.012760294
Round took 0.016498477
Round took 0.023441646
Round took 0.014295335
Round took 0.023825392
Round took 0.014293604
Round took 0.015425147
Round took 0.020582322
Round took 0.026184652
Round took 0.02290266
Round took 0.01358415
Round took 0.014136046
Round took 0.029445937
Round took 0.016813059
Round took 0.025345113
Round took 0.020689144
Round took 0.014639357
Round took 0.0292895
Round took 0.024434983
Round took 0.012605722
Round took 0.016117061
Round took 0.016092372
Round took 0.019655404
Round took 0.018421597
Round took 0.023258141
Round took 0.015478604
Round took 0.013298102
Round took 0.028049792
Round took 0.024145726
Round took 0.015042654
Round took 0.011928538
Round took 0.012403033
Round took 0.014769861
Round took 0.018944991
Round took 0.022273039
Round took 0.015395369
Round took 0.016940109
Round took 0.015002759
Round took 0.016148134
Round took 0.015155828
Round took 0.022897435
Round took 0.018363802
Round took 0.022068945
Round took 0.011947485
Round took 0.015970839
Round took 0.014023881
Round took 0.023635038
Round took 0.016267844
Round took 0.026806515
Round took 0.02032244
Round took 0.012780335
Round took 0.010484997
Round took 0.015337028
Round took 0.020589257
Round took 0.017227239
Round took 0.020936011
Round took 0.029448093
Round took 0.020291511
Round took 0.014346767
Round took 0.015627546
Round took 0.016103667
Round took 0.018526581
Round took 0.019714714
Round took 0.019786265
Round took 0.014518207
Round took 0.009701632
Round took 0.032823988
Round took 0.021366712
Round took 0.020073803
Round took 0.01240159
Round took 0.015375803
Round took 0.011726867
Round took 0.021402351
Round took 0.023070218
Round took 0.026596958
Round took 0.012838038
Round took 0.012899523
Round took 0.032054138
Round took 0.019449016
Round took 0.016177198
Round took 0.018672851
Round took 0.011399746
Round took 0.030711759
Round took 0.019171144
Round took 0.018650578
Round took 0.022547516
Round took 0.015337176
Round took 0.021542172
Round took 0.025031461
Round took 0.013396723
Round took 0.012375999
Round took 0.01284441
Round took 0.031489046
Round took 0.01734749
Round took 0.020554247
Round took 0.011738346
Round took 0.013985653
Round took 0.017399005
Round took 0.022355939
Round took 0.025257722
Round took 0.0151424
Round took 0.012165974
Round took 0.015298788
Round took 0.017923311
Round took 0.018791339
Round took 0.019378849
Round took 0.013829494
Round took 0.02093844
Round took 0.014314265
Round took 0.024205218
Round took 0.025976736
Round took 0.017881486
Round took 0.011735163
Round took 0.015638597
Round took 0.021984408
Round took 0.03346555
Round took 0.012221717
Round took 0.014665902
Round took 0.020934353
Round took 0.020296352
Round took 0.017931278
Round took 0.019880373
Round took 0.014893526
Round took 0.015297945
Round took 0.012720245
Round took 0.020484891
Round took 0.024545801
Round took 0.01831554
Round took 0.014234582
Round took 0.013192156
Round took 0.022362069
Round took 0.025751027
Round took 0.018087908
Round took 0.013315331
Round took 0.024312395
Round took 0.008634214
Round took 0.016649633
Round took 0.021561309
Round took 0.017509146
Round took 0.01480012
Round took 0.014378644
Round took 0.012988117
Round took 0.03014325
Round took 0.014626791
Round took 0.017640689
Round took 0.016902093
Round took 0.017965287
Round took 0.022651489
Round took 0.02314671
Round took 0.01524546
Round took 0.010094508
Round took 0.017380311
Round took 0.010862541
Round took 0.019323226
Round took 0.025263878
Round took 0.017536756
Round took 0.015557743
Round took 0.017078006
Round took 0.022551188
Round took 0.026204661
Round took 0.029303614
Round took 0.02188848
Round took 0.037180206
Round took 0.012088806
Round took 0.01299423
Round took 0.018467667
Round took 0.01288748
Round took 0.014182388
Round took 0.025567741
Round took 0.00846492
Round took 0.021976814
Round took 0.01125504
Round took 0.013583899
Round took 0.01310479
Round took 0.012994339
Round took 0.01841949
Round took 0.015808229
Round took 0.017419013
Round took 0.012920908
Round took 0.013149097
Round took 0.01509506
Round took 0.01492274
Round took 0.013357508
Round took 0.019854923
Round took 0.016842176
Round took 0.013435193
Round took 0.013015261
Round took 0.017566167
Round took 0.009678162
Round took 0.013474959
Round took 0.012752075
Round took 0.018174504
Round took 0.013398209
Round took 0.014509995
Round took 0.013605541
Round took 0.012344012
Round took 0.013185156
Round took 0.013648226
Round took 0.014561903
Round took 0.015319806
Round took 0.012276838
Round took 0.014447495
Round took 0.014721772
Round took 0.011642591
Round took 0.011714998
Round took 0.012239667
Round took 0.015164686
Round took 0.015610471
Round took 0.013623328
Round took 0.009605048
Round took 0.010137153
Round took 0.011657647
Round took 0.011804347
Round took 0.012126478
Round took 0.012157309
Round took 0.014741481
Round took 0.010911576
Round took 0.011845272
Round took 0.015116312
Round took 0.026263138
Round took 0.011321696
Round took 0.013876756
Round took 0.012347689
Round took 0.011958093
Round took 0.013634033
Round took 0.012628253
Round took 0.011519825
Round took 0.019424806
Round took 0.011998743
Round took 0.015537871
Round took 0.014505846
Round took 0.011864242
Round took 0.013371626
Round took 0.015452169
Round took 0.013548536
Round took 0.010310859
Round took 0.014659845
Round took 0.010325405
Round took 0.011203935
Round took 0.013446906
Round took 0.011001029
Round took 0.00998686
Round took 0.014514558
Round took 0.015113323
Round took 0.010187183
Round took 0.012553274
Round took 0.014492995
Round took 0.010332933
Round took 0.025325571
Round took 0.013754044
Round took 0.012619388
Round took 0.013043364
Round took 0.01295581
Round took 0.011514568
Round took 0.029894577
Round took 0.012082364
Round took 0.012010247
Round took 0.011393318
Round took 0.030179165
Round took 0.014933996
Round took 0.012399656
Round took 0.013632252
Round took 0.01229108
Round took 0.018475043
Round took 0.013231671
Round took 0.013489413
Round took 0.012020695
Round took 0.012591408
Round took 0.010498056
Round took 0.011659455
Round took 0.016878969
Round took 0.012554442
Round took 0.011431028
Round took 0.013890715
Round took 0.011148745
Round took 0.014403876
Round took 0.011988864
Round took 0.016320094
Round took 0.012280609
Round took 0.013324326
Round took 0.011999979
Round took 0.013497034
Round took 0.014408316
Round took 0.01359085
Round took 0.011676973
Round took 0.012607289
Round took 0.01294389
Round took 0.013154377
Round took 0.009964162
Round took 0.011516518
Round took 0.013834444
Round took 0.010191439
Round took 0.012148715
Round took 0.016177489
Round took 0.015697898
Round took 0.010548649
Round took 0.013439969
Round took 0.013554724
Round took 0.016641717
Round took 0.011492821
Round took 0.034413706
Round took 0.015894386
Round took 0.010684847
Round took 0.011390932
Round took 0.012085628
Round took 0.010388973
Round took 0.013380463
Round took 0.012570905
Round took 0.009508029
Round took 0.012794908
Round took 0.009312063
Round took 0.016017898
Round took 0.015599197
Round took 0.013110407
Round took 0.030596936
Round took 0.012231083
Round took 0.030698195
Round took 0.017824287
Round took 0.018792905
Round took 0.011872889
Round took 0.017125918
Round took 0.011220893
Round took 0.013803782
Round took 0.034614938
Round took 0.013651062
Round took 0.01515946
Round took 0.010787531
Round took 0.014669688
Round took 0.010841406
Round took 0.01353185
Round took 0.013229105
Round took 0.013135629
Round took 0.010567673
Round took 0.012920487
Round took 0.011111342
Round took 0.012238221
Round took 0.012683705
Round took 0.012691818
Round took 0.010166011
Round took 0.010821853
Round took 0.011166883
Round took 0.015191924
Round took 0.010242791
Round took 0.013484598
Round took 0.018847386
Round took 0.012766789
Round took 0.009224153
Round took 0.013334917
Round took 0.013961762
Round took 0.013705567
Round took 0.009864928
Round took 0.033825986
Round took 0.013234299
Round took 0.009972259
Round took 0.014784092
Round took 0.01367771
Round took 0.019058298
Round took 0.01914048
Round took 0.012295155
Round took 0.015614336
Round took 0.018913392
Round took 0.018103699
Round took 0.02172765
Round took 0.012136514
Round took 0.015539858
Round took 0.016451521
Round took 0.015438022
Round took 0.019595738
Round took 0.016835426
Round took 0.016336209
Round took 0.017587388
Round took 0.016881652
Round took 0.014338707
Round took 0.017532312
Round took 0.015314954
Round took 0.022596887
Round took 0.021626618
Round took 0.018702596
Round took 0.016549941
Round took 0.018343468
Round took 0.016058086
Round took 0.016842344
Round took 0.017588352
Round took 0.019408137
Round took 0.016010228
Round took 0.019564021
Round took 0.019501676
Round took 0.016730924
Round took 0.01648954
Round took 0.02016937
Round took 0.019716329
Round took 0.018485399
Round took 0.01473842
Round took 0.019923602
Round took 0.018860105
Round took 0.022014306
Round took 0.022099431
Round took 0.021154525
Round took 0.015202615
Round took 0.018404372
Round took 0.014870288
Round took 0.013133146
Round took 0.014493091
Round took 0.012890572
Round took 0.012790589
Round took 0.015413256
Round took 0.012349962
Round took 0.012519084
Round took 0.017663124
Round took 0.016305854
Round took 0.011932331
Round took 0.013966829
Round took 0.011178702
Round took 0.015073575
Round took 0.012353806
Round took 0.015870761
Round took 0.01509508
Round took 0.013465022
Round took 0.013012947
Round took 0.012001333
Round took 0.013261701
Round took 0.02663807
Round took 0.016340742
Round took 0.01223406
Round took 0.014239336
Round took 0.011582044
Round took 0.015474778
Round took 0.010718429
Round took 0.014150604
Round took 0.010766349
Round took 0.01657516
Round took 0.013344751
Round took 0.013872724
Round took 0.013212506
Round took 0.01427347
Round took 0.014685701
Round took 0.013616764
Round took 0.012191713
Round took 0.012575965
Round took 0.012899418
Round took 0.013836625
Round took 0.023254359
Round took 0.016465921
Round took 0.012808656
Round took 0.014750546
Round took 0.016054677
Round took 0.01218008
Round took 0.013237935
Round took 0.016034031
Round took 0.014395616
Round took 0.014816402
Round took 0.013062683
Round took 0.014359325
Round took 0.012003745
Round took 0.012699973
Round took 0.012411226
Round took 0.026874785
Round took 0.017277648
Round took 0.013531961
Round took 0.014904451
Round took 0.014937783
Round took 0.017374934
Round took 0.01578024
Round took 0.016074047
Round took 0.011024123
Round took 0.015643482
Round took 0.011608199
Round took 0.012473878
Round took 0.013078045
Round took 0.015988907
Round took 0.011511755
Round took 0.01618821
Round took 0.014216295
Round took 0.016164108
Round took 0.019751357
Round took 0.014080877
Round took 0.01608782
Round took 0.017080154
Round took 0.016474001
Round took 0.014462091
Round took 0.013633173
Round took 0.016162108
Round took 0.015548914
Round took 0.013700445
Round took 0.018127394
Round took 0.018407811
Round took 0.014037127
Round took 0.015892702
Round took 0.019103035
Round took 0.02077005
Round took 0.017220336
Round took 0.018226805
Round took 0.015467436
Round took 0.017655032
Round took 0.012489352
Round took 0.015265372
Round took 0.015346472
Round took 0.016034278
Round took 0.015855437
Round took 0.016285165
Round took 0.01627116
Round took 0.017070563
Round took 0.014506113
Round took 0.01683498
Round took 0.014681793
Round took 0.017522427
Round took 0.020476479
Round took 0.014586585
Round took 0.019474061
Round took 0.014689414
Round took 0.019444365
Round took 0.01603205
Round took 0.014417937
Round took 0.014346125
Round took 0.013563346
Round took 0.012905667
Round took 0.016665655
Round took 0.016511928
Round took 0.013443532
Round took 0.013507912
Round took 0.016787096
Round took 0.013052305
Round took 0.014391228
Round took 0.011251186
Round took 0.01213033
Round took 0.013313408
Round took 0.01091697
Round took 0.013869606
Round took 0.013029263
Round took 0.013372316
Round took 0.017363022
Round took 0.014878986
Round took 0.013746037
Round took 0.012837547
Round took 0.036394393
Round took 0.012789892
Round took 0.013297558
Round took 0.015828851
Round took 0.011967436
Round took 0.012772463
Round took 0.013220953
Round took 0.013177733
Round took 0.011021758
Round took 0.012133103
Round took 0.014319621
Round took 0.011345167
Round took 0.013152922
Round took 0.011553671
Round took 0.013654562
Round took 0.012955361
Round took 0.015202268
Round took 0.010771877
Round took 0.014204467
Round took 0.01457241
Round took 0.010775303
Round took 0.015066061
Round took 0.019616266
Round took 0.010105158
Round took 0.014845654
Round took 0.012503889
Round took 0.013523572
Round took 0.012726311
Round took 0.013433642
Round took 0.014525581
Round took 0.010775371
Round took 0.013527645
Round took 0.01164505
Round took 0.012364441
Round took 0.016882804
Round took 0.01236183
Round took 0.013336815
Round took 0.013520267
Round took 0.015918679
Round took 0.010603405
Round took 0.01214702
Round took 0.012584595
Round took 0.0144889
Round took 0.017969376
Round took 0.015274308
Round took 0.012676851
Round took 0.01609732
Round took 0.016133572
Round took 0.012238356
Round took 0.015669296
Round took 0.013983746
Round took 0.030977321
Round took 0.020676574
Round took 0.01586746
Round took 0.013895322
Round took 0.012824499
Round took 0.013271139
Round took 0.014945383
Round took 0.016014972
Round took 0.014505506
Round took 0.013126508
Round took 0.013143952
Round took 0.016614717
Round took 0.018051665
Round took 0.014939126
Round took 0.015093665
Round took 0.017693119
Round took 0.017586255
Round took 0.015455515
Round took 0.017055037
Round took 0.017981625
Round took 0.013559124
Round took 0.015621358
Round took 0.022860688
Round took 0.014580025
Round took 0.015494853
Round took 0.016949884
Round took 0.013055777
Round took 0.017478487
Round took 0.026958149
Round took 0.015318841
Round took 0.014397149
Round took 0.019219939
Round took 0.013457306
Round took 0.01705459
Round took 0.017159952
Round took 0.01201458
Round took 0.019132241
Round took 0.016305693
Round took 0.018405504
Round took 0.012881831
Round took 0.017107973
Round took 0.0174857
Round took 0.015994399
Round took 0.015357271
Round took 0.016675775
Round took 0.020523406
Round took 0.015159897
Round took 0.015149378
Round took 0.01548739
Round took 0.016773679
Round took 0.013260583
Round took 0.015262743
Round took 0.017393029
Round took 0.018800656
Round took 0.016654061
Round took 0.015986154
Round took 0.017607869
Round took 0.018535011
Round took 0.019357404
Round took 0.018894724
Round took 0.018396333
Round took 0.020686658
Round took 0.018056074
Round took 0.018351849
Round took 0.0189231
Round took 0.017671508
Round took 0.017501755
Round took 0.015538689
Round took 0.016452976
Round took 0.018818056
Round took 0.016081545
Round took 0.018049042
Round took 0.015714824
Round took 0.01515663
Round took 0.016080837
Round took 0.017469378
Round took 0.017197988
Round took 0.018910526
Round took 0.011409292
Round took 0.016329924
Round took 0.015790234
Round took 0.015966751
Round took 0.016856247
Round took 0.016459584
Round took 0.015519783
Round took 0.012966733
Round took 0.013979203
Round took 0.019347487
Round took 0.017192079
Round took 0.013632934
Round took 0.015726911
Round took 0.014713117
Round took 0.01554706
Round took 0.017321427
Round took 0.014101857
Round took 0.0174632
Round took 0.016007023
Round took 0.015399547
Round took 0.016606303
Round took 0.014323116
Round took 0.01838285
Round took 0.019468143
Round took 0.015899493
Round took 0.023160525
Round took 0.012041125
Round took 0.016447215
Round took 0.013788329
Round took 0.023616157
Round took 0.014705074
Round took 0.014317729
Round took 0.016656449
Round took 0.0133457
Round took 0.016383946
Round took 0.012048421
Round took 0.014014799
Round took 0.015033536
Round took 0.013188706
Round took 0.015660491
Round took 0.011169457
Round took 0.023677219
Round took 0.015005954
Round took 0.019533484
Round took 0.011245591
Round took 0.012024346
Round took 0.013872883
Round took 0.01224483
Round took 0.012400975
Round took 0.014776401
Round took 0.012820966
Round took 0.012297402
Round took 0.013943458
Round took 0.014066029
Round took 0.011578468
Round took 0.014400122
Round took 0.012211251
Round took 0.01546138
Round took 0.015840355
Round took 0.015277329
Round took 0.015340129
Round took 0.011402584
Round took 0.026140447
Round took 0.014126165
Round took 0.032921795
Round took 0.011699332
Round took 0.015232439
Round took 0.015346636
Round took 0.014252506
Round took 0.014238752
Round took 0.018138424
Round took 0.012427535
Round took 0.011725868
Round took 0.01477626
Round took 0.01677808
Round took 0.012746296
Round took 0.012343147
Round took 0.014661431
Round took 0.034800259
Round took 0.026575845
Round took 0.006572554
Round took 0.01209212
Round took 0.011621411
Round took 0.013089047
Round took 0.010809342
Round took 0.012296091
Round took 0.010447226
Round took 0.01238427
Round took 0.012500433
Round took 0.010531256
Round took 0.010904161
Round took 0.014512672
Round took 0.012848571
Round took 0.012031373
Round took 0.01290731
Round took 0.012814413
Round took 0.011121848
Round took 0.012535298
Round took 0.014261959
Round took 0.014844935
Round took 0.014089835
Round took 0.013519875
Round took 0.010467
Round took 0.013433376
Round took 0.015307458
Round took 0.014350689
Round took 0.014792151
Round took 0.01139931
Round took 0.01528252
Round took 0.012303124
Round took 0.013119711
Round took 0.014433511
Round took 0.012483225
Round took 0.012018665
Round took 0.015350874
Round took 0.009659125
Round took 0.014710467
Round took 0.013579851
Round took 0.013509431
Round took 0.011006365
Round took 0.015379831
Round took 0.015542251
Round took 0.012209051
Round took 0.012665899
Round took 0.011630566
Round took 0.010695772
Round took 0.014498802
Round took 0.014689943
Round took 0.012509219
Round took 0.016557569
Round took 0.012414323
Round took 0.015060864
Round took 0.01385318
Round took 0.014165615
Round took 0.016233388
Round took 0.014621534
Round took 0.018294052
Round took 0.009335803
Round took 0.012943168
Round took 0.015431179
Round took 0.015910635
Round took 0.012401125
Round took 0.01427654
Round took 0.013096195
Round took 0.01657995
Round took 0.014198963
Round took 0.013436876
Round took 0.011276173
Round took 0.013955115
Round took 0.010085271
Round took 0.015596029
Round took 0.010415613
Round took 0.010167996
Round took 0.011921043
Round took 0.010038928
Round took 0.012848546
Round took 0.01207684
Round took 0.012923914
Round took 0.012586562
Round took 0.010264158
Round took 0.014252619
Round took 0.013205773
Round took 0.015624456
Round took 0.013824061
Round took 0.015563344
Round took 0.012267153
Round took 0.015760591
Round took 0.013766253
Round took 0.010967021
Round took 0.012514689
Round took 0.013025342
Round took 0.014504424
Round took 0.011698346
Round took 0.012724262
Round took 0.011656465
Round took 0.01538396
Round took 0.009283449
Round took 0.012046327
Round took 0.013110855
Round took 0.013876691
Round took 0.012442324
Round took 0.012143953
Round took 0.013276128
Round took 0.013352196
Round took 0.012884252
Round took 0.010532136
Round took 0.013243908
Round took 0.010435217
Round took 0.014731471
Round took 0.011396045
Round took 0.015593399
Round took 0.009874946
Round took 0.015595245
Round took 0.013509161
Round took 0.013387523
Round took 0.012467156
Round took 0.015343035
Round took 0.01125954
Round took 0.011908462
Round took 0.013700745
Round took 0.012146122
Round took 0.014730676
Round took 0.014602556
Round took 0.012455406
Round took 0.013294905
Round took 0.012801612
Round took 0.013851914
Round took 0.020687384
Round took 0.015281924
Round took 0.015980403
Round took 0.020108649
Round took 0.020080416
Round took 0.015884537
Round took 0.014208075
Round took 0.019229851
Round took 0.015627168
Round took 0.012596654
Round took 0.015730911
Round took 0.016944535
Round took 0.013001101
Round took 0.024152155
Round took 0.012071877
Round took 0.010093122
Round took 0.012242101
Round took 0.014207058
Round took 0.016589716
Round took 0.010522328
Round took 0.013873642
Round took 0.012124263
Round took 0.012879528
Round took 0.008082614
Round took 0.012762664
Round took 0.013418646
Round took 0.011477971
Round took 0.017578554
Round took 0.008611757
Round took 0.013712816
Round took 0.012065393
Round took 0.011158502
Round took 0.012998404
Round took 0.013298917
Round took 0.011976459
Round took 0.011980738
Round took 0.015058463
Round took 0.011141189
Round took 0.013892508
Round took 0.011816787
Round took 0.012420864
Round took 0.012379943
Round took 0.01256034
Round took 0.01244567
Round took 0.014802395
Round took 0.012223138
Round took 0.015347362
Round took 0.011185754
Round took 0.013085786
Round took 0.01241518
Round took 0.012588311
Round took 0.013733059
Round took 0.01176881
Round took 0.013376193
Round took 0.015572507
Round took 0.013957288
Round took 0.012217732
Round took 0.016328421
Round took 0.010523227
Round took 0.011464938
Round took 0.013713034
Round took 0.014370092
Round took 0.013671592
Round took 0.01111312
Round took 0.014351015
Round took 0.0145132
Round took 0.011158554
Round took 0.012554641
Round took 0.013993224
Round took 0.014385824
Round took 0.011825047
Round took 0.016710087
Round took 0.015739625
Round took 0.016075919
Round took 0.015316402
Round took 0.017279763
Round took 0.012700568
Round took 0.01626192
Round took 0.009733767
Round took 0.012538121
