Uniform distribution
Round took 0.020079015
Round took 0.024252736
Round took 0.019147981
Round took 0.02666975
Round took 0.018916102
Round took 0.02921353
Round took 0.025891799
Round took 0.029045605
Round took 0.02784819
Round took 0.030662517
Round took 0.029987793
Round took 0.025964305
Round took 0.022236458
Round took 0.020023091
Round took 0.025710088
Round took 0.024525623
Round took 0.018157747
Round took 0.022534423
Round took 0.01810627
Round took 0.032140584
Round took 0.02883647
Round took 0.029447686
Round took 0.03197442
Round took 0.034770088
Round took 0.024146033
Round took 0.034680695
Round took 0.028874678
Round took 0.030685865
Round took 0.030116964
Round took 0.026949736
Round took 0.024658428
Round took 0.029920623
Round took 0.021968875
Round took 0.021026308
Round took 0.021352898
Round took 0.019609028
Round took 0.021403702
Round took 0.021434508
Round took 0.022695815
Round took 0.026318049
Round took 0.024735061
Round took 0.023577487
Round took 0.024250067
Round took 0.023983815
Round took 0.021190634
Round took 0.018290221
Round took 0.021433914
Round took 0.027880502
Round took 0.020440719
Round took 0.019854286
Round took 0.023607469
Round took 0.02139432
Round took 0.020798744
Round took 0.021654734
Round took 0.021191498
Round took 0.02481172
Round took 0.019720815
Round took 0.02284573
Round took 0.024170762
Round took 0.024131822
Round took 0.021769565
Round took 0.021277347
Round took 0.017916291
Round took 0.025981169
Round took 0.018446456
Round took 0.021121763
Round took 0.023612018
Round took 0.019663193
Round took 0.023528272
Round took 0.02473025
Round took 0.023241188
Round took 0.022498231
Round took 0.021279236
Round took 0.022653344
Round took 0.018975481
Round took 0.021084288
Round took 0.019836624
Round took 0.021406718
Round took 0.028095235
Round took 0.023970074
Round took 0.023375125
Round took 0.028737113
Round took 0.025241642
Round took 0.023973937
Round took 0.027069175
Round took 0.028611451
Round took 0.027084605
Round took 0.021833332
Round took 0.019787544
Round took 0.023420002
Round took 0.019327907
Round took 0.019776698
Round took 0.017894205
Round took 0.020483479
Round took 0.022200626
Round took 0.021854827
Round took 0.019833977
Round took 0.021332479
Round took 0.017940594
Round took 0.017577313
Round took 0.023803754
Round took 0.019043825
Round took 0.015331587
Round took 0.022867831
Round took 0.018212971
Round took 0.01998614
Round took 0.016106801
Round took 0.019503386
Round took 0.020617079
Round took 0.018386808
Round took 0.017836596
Round took 0.020647201
Round took 0.020593428
Round took 0.016588748
Round took 0.025041521
Round took 0.018274771
Round took 0.023866743
Round took 0.019574999
Round took 0.015965025
Round took 0.024645812
Round took 0.023951711
Round took 0.015662042
Round took 0.021809595
Round took 0.02271376
Round took 0.028776314
Round took 0.024846033
Round took 0.023627844
Round took 0.02105769
Round took 0.021987819
Round took 0.025878878
Round took 0.017903968
Round took 0.020888175
Round took 0.025283398
Round took 0.02188277
Round took 0.019187567
Round took 0.02596331
Round took 0.02764772
Round took 0.026759349
Round took 0.024348119
Round took 0.024217925
Round took 0.031332015
Round took 0.027281381
Round took 0.020380208
Round took 0.016256246
Round took 0.025173904
Round took 0.033930921
Round took 0.024207305
Round took 0.021278201
Round took 0.016422866
Round took 0.02114384
Round took 0.019528564
Round took 0.023919667
Round took 0.017761219
Round took 0.028187983
Round took 0.019888468
Round took 0.021574697
Round took 0.01955
Round took 0.020073401
Round took 0.015782233
Round took 0.020107087
Round took 0.020685097
Round took 0.020769549
Round took 0.021236228
Round took 0.01699892
Round took 0.0242597
Round took 0.021833622
Round took 0.022285254
Round took 0.020686687
Round took 0.020123954
Round took 0.022862113
Round took 0.027550911
Round took 0.019735839
Round took 0.026377811
Round took 0.028594191
Round took 0.030742186
Round took 0.02220695
Round took 0.023131995
Round took 0.024562887
Round took 0.019149481
Round took 0.0251958
Round took 0.023496835
Round took 0.030703045
Round took 0.018145612
Round took 0.022355351
Round took 0.022396282
Round took 0.023922238
Round took 0.022577138
Round took 0.023319428
Round took 0.021493517
Round took 0.023267048
Round took 0.020847166
Round took 0.022925414
Round took 0.020700418
Round took 0.023304313
Round took 0.01543304
Round took 0.021550033
Round took 0.022304977
Round took 0.023187952
Round took 0.02225262
Round took 0.029166619
Round took 0.02833185
Round took 0.020357138
Round took 0.030685493
Round took 0.027063983
Round took 0.022182326
Round took 0.023333172
Round took 0.021994494
Round took 0.019143616
Round took 0.025830412
Round took 0.020856023
Round took 0.023208117
Round took 0.025659016
Round took 0.022307389
Round took 0.026256622
Round took 0.022806215
Round took 0.017707285
Round took 0.024707392
Round took 0.021861076
Round took 0.022943121
Round took 0.021063508
Round took 0.020958787
Round took 0.020982852
Round took 0.022252788
Round took 0.021036454
Round took 0.022323892
Round took 0.017521008
Round took 0.019820093
Round took 0.02892132
Round took 0.019017343
Round took 0.029750766
Round took 0.02255979
Round took 0.017153404
Round took 0.021595741
Round took 0.023182201
Round took 0.026944726
Round took 0.023192042
Round took 0.026375673
Round took 0.025300858
Round took 0.025805289
Round took 0.01964174
Round took 0.019852038
Round took 0.022242682
Round took 0.024909176
Round took 0.024403032
Round took 0.021795112
Round took 0.021090476
Round took 0.024830995
Round took 0.026155554
Round took 0.020769549
Round took 0.02239294
Round took 0.024314192
Round took 0.01835895
Round took 0.022323572
Round took 0.022078288
Round took 0.021221516
Round took 0.023868421
Round took 0.024206442
Round took 0.022262546
Round took 0.031688487
Round took 0.034770271
Round took 0.019371266
Round took 0.020722246
Round took 0.030136765
Round took 0.034766961
Round took 0.026000665
Round took 0.021635293
Round took 0.03425511
Round took 0.025136563
Round took 0.025303562
Round took 0.016499831
Round took 0.021064548
Round took 0.022336329
Round took 0.025829753
Round took 0.024864005
Round took 0.02344667
Round took 0.020951986
Round took 0.024497484
Round took 0.023533482
Round took 0.021945932
Round took 0.023953384
Round took 0.0320428
Round took 0.020901847
Round took 0.02480537
Round took 0.020390913
Round took 0.02142407
Round took 0.024495891
Round took 0.019765383
Round took 0.027138713
Round took 0.02410755
Round took 0.018964254
Round took 0.023947976
Round took 0.026310007
Round took 0.023314169
Round took 0.024529711
Round took 0.027450587
Round took 0.025856493
Round took 0.020155711
Round took 0.017922549
Round took 0.019900036
Round took 0.014884455
Round took 0.023379799
Round took 0.020984488
Round took 0.02397066
Round took 0.030986708
Round took 0.023339152
Round took 0.027303679
Round took 0.023358169
Round took 0.019952344
Round took 0.023567815
Round took 0.023774015
Round took 0.023819983
Round took 0.022539063
Round took 0.024864343
Round took 0.021698121
Round took 0.021407623
Round took 0.02753828
Round took 0.025034719
Round took 0.021047619
Round took 0.026429451
Round took 0.029978231
Round took 0.03250251
Round took 0.034803873
Round took 0.023677089
Round took 0.017533379
Round took 0.023925396
Round took 0.033647243
Round took 0.023616678
Round took 0.02734521
Round took 0.022706948
Round took 0.018605953
Round took 0.023624703
Round took 0.022595224
Round took 0.021989823
Round took 0.02272394
Round took 0.024022795
Round took 0.028918135
Round took 0.020697835
Round took 0.022601933
Round took 0.024255908
Round took 0.018831076
Round took 0.025167537
Round took 0.022049753
Round took 0.025683819
Round took 0.023801302
Round took 0.021869572
Round took 0.018912416
Round took 0.022658042
Round took 0.026017063
Round took 0.023991331
Round took 0.01911992
Round took 0.024291303
Round took 0.025375796
Round took 0.02161122
Round took 0.025978834
Round took 0.020184674
Round took 0.02408403
Round took 0.024357435
Round took 0.024643126
Round took 0.0187215
Round took 0.021595368
Round took 0.02572402
Round took 0.0236185
Round took 0.023947065
Round took 0.025088915
Round took 0.024680584
Round took 0.024123397
Round took 0.02077505
Round took 0.029670531
Round took 0.026445713
Round took 0.021289253
Round took 0.018794097
Round took 0.019798489
Round took 0.021060021
Round took 0.02393827
Round took 0.024585264
Round took 0.020633742
Round took 0.024894167
Round took 0.020976352
Round took 0.021887836
Round took 0.017945685
Round took 0.028408928
Round took 0.032418456
Round took 0.019963691
Round took 0.01590083
Round took 0.02584928
Round took 0.032138361
Round took 0.019781297
Round took 0.015302728
Round took 0.022544106
Round took 0.027605007
Round took 0.020299367
Round took 0.020934754
Round took 0.015857647
Round took 0.023622972
Round took 0.021024017
Round took 0.026731386
Round took 0.03045039
Round took 0.03293732
Round took 0.023445455
Round took 0.017607005
Round took 0.017268916
Round took 0.017552698
Round took 0.031043083
Round took 0.01696088
Round took 0.013406321
Round took 0.017152061
Round took 0.026922411
Round took 0.032545089
Round took 0.020642677
Round took 0.022424957
Round took 0.025430046
Round took 0.020935309
Round took 0.027764726
Round took 0.01998107
Round took 0.024154762
Round took 0.027520921
Round took 0.025209092
Round took 0.02184508
Round took 0.019843539
Round took 0.029779699
Round took 0.026327374
Round took 0.01563548
Round took 0.017857529
Round took 0.032513705
Round took 0.021145426
Round took 0.014311872
Round took 0.016817787
Round took 0.015898619
Round took 0.033967478
Round took 0.023251286
Round took 0.010985308
Round took 0.017809888
Round took 0.019306855
Round took 0.035505928
Round took 0.03651665
Round took 0.022923209
Round took 0.028870046
Round took 0.026789293
Round took 0.028009536
Round took 0.018927256
Round took 0.031156265
Round took 0.026779221
Round took 0.015771338
Round took 0.013066473
Round took 0.017834496
Round took 0.029211955
Round took 0.022585226
Round took 0.018751552
Round took 0.017710405
Round took 0.023923963
Round took 0.032142608
Round took 0.010671926
Round took 0.034747958
Round took 0.028210413
Round took 0.024959614
Round took 0.028113137
Round took 0.016876884
Round took 0.027304858
Round took 0.026461951
Round took 0.024781126
Round took 0.02382196
Round took 0.032899492
Round took 0.031270974
Round took 0.025144654
Round took 0.018817784
Round took 0.025993801
Round took 0.023466157
Round took 0.019283339
Round took 0.016858678
Round took 0.020834703
Round took 0.027223392
Round took 0.031241833
Round took 0.032819175
Round took 0.046105644
Round took 0.030227117
Round took 0.03196288
Round took 0.030042169
Round took 0.025609095
Round took 0.02082246
Round took 0.020473757
Round took 0.02341569
Round took 0.035837233
Round took 0.025982219
Round took 0.029499435
Round took 0.028913389
Round took 0.01906325
Round took 0.017863664
Round took 0.034408753
Round took 0.023228218
Round took 0.018946871
Round took 0.019349479
Round took 0.020941363
Round took 0.032957213
Round took 0.029897633
Round took 0.015221355
Round took 0.021727003
Round took 0.030344497
Round took 0.028138987
Round took 0.013748003
Round took 0.019500653
Round took 0.027556359
Round took 0.029610644
Round took 0.018022983
Round took 0.020038669
Round took 0.023775102
Round took 0.02652208
Round took 0.024912723
Round took 0.018826041
Round took 0.016559723
Round took 0.027894176
Round took 0.030918874
Round took 0.022432856
Round took 0.015691936
Round took 0.030708371
Round took 0.024124212
Round took 0.020092142
Round took 0.017734677
Round took 0.02228744
Round took 0.024444531
Round took 0.023477914
Round took 0.022280272
Round took 0.020357882
Round took 0.02590544
Round took 0.028389346
Round took 0.020464857
Round took 0.023229159
Round took 0.034171911
Round took 0.028063933
Round took 0.019091276
Round took 0.023814662
Round took 0.028837996
Round took 0.029703959
Round took 0.018466137
Round took 0.013076726
Round took 0.032677707
Round took 0.028236552
Round took 0.021553113
Round took 0.024731462
Round took 0.02530168
Round took 0.024245582
Round took 0.015715468
Round took 0.017030095
Round took 0.030144668
Round took 0.033574224
Round took 0.022493326
Round took 0.023537317
Round took 0.022128608
Round took 0.031692288
Round took 0.021416907
Round took 0.018956625
Round took 0.032527217
Round took 0.032412997
Round took 0.02255198
Round took 0.016353327
Round took 0.028065749
Round took 0.029241856
Round took 0.019694016
Round took 0.020217593
Round took 0.024604384
Round took 0.027931381
Round took 0.021133449
Round took 0.022601896
Round took 0.025813298
Round took 0.032906658
Round took 0.019879963
Round took 0.016328393
Round took 0.033151042
Round took 0.029092222
Round took 0.015277792
Round took 0.018464151
Round took 0.025167517
Round took 0.033815861
Round took 0.021310845
Round took 0.017435639
Round took 0.020034883
Round took 0.023720878
Round took 0.029076752
Round took 0.021510994
Round took 0.020013945
Round took 0.030716915
Round took 0.031402223
Round took 0.017773808
Round took 0.01416961
Round took 0.035917474
Round took 0.031415297
Round took 0.017351648
Round took 0.017767943
Round took 0.032520634
Round took 0.027759
Round took 0.018462635
Round took 0.019154711
Round took 0.030337447
Round took 0.029731549
Round took 0.023637851
Round took 0.023250203
Round took 0.032678754
Round took 0.028282237
Round took 0.0203308
Round took 0.02373085
Round took 0.039594492
Round took 0.02864313
Round took 0.019819484
Round took 0.026041394
Round took 0.03126532
Round took 0.027498325
Round took 0.01476745
Round took 0.032061368
Round took 0.036548607
Round took 0.019194348
Round took 0.017673217
Round took 0.029389617
Round took 0.026140985
Round took 0.017984135
Round took 0.014176288
Round took 0.015660707
Round took 0.029034267
Round took 0.032248149
Round took 0.014639877
Round took 0.020089991
Round took 0.025708077
Round took 0.025527471
Round took 0.0189728
Round took 0.019805457
Round took 0.020111116
Round took 0.032691167
Round took 0.018645351
Round took 0.020232166
Round took 0.019392392
Round took 0.031596242
Round took 0.028696694
Round took 0.017685925
Round took 0.021305169
Round took 0.027772368
Round took 0.02396145
Round took 0.019851494
Round took 0.015720853
Round took 0.020676168
Round took 0.029779932
Round took 0.01883407
Round took 0.016890539
Round took 0.026152591
Round took 0.03093729
Round took 0.017085303
Round took 0.022687863
Round took 0.016679598
Round took 0.024911822
Round took 0.037014328
Round took 0.016528041
Round took 0.013790909
Round took 0.020166632
Round took 0.028382856
Round took 0.027696968
Round took 0.020669073
Round took 0.020353999
Round took 0.029732569
Round took 0.022373156
Round took 0.015897427
Round took 0.016205276
Round took 0.019075941
Round took 0.028510643
Round took 0.034011232
Round took 0.019902348
Round took 0.016890105
Round took 0.033950502
Round took 0.025776537
Round took 0.019236072
Round took 0.016537867
Round took 0.036083038
Round took 0.030815244
Round took 0.020907261
Round took 0.028872622
Round took 0.031267716
Round took 0.018278131
Round took 0.018013365
Round took 0.021121158
Round took 0.027394082
Round took 0.022416267
Round took 0.020330073
Round took 0.019417071
Round took 0.030167294
Round took 0.03977693
Round took 0.017383612
Round took 0.021843257
Round took 0.032515272
Round took 0.021628721
Round took 0.019616569
Round took 0.019690206
Round took 0.030864942
Round took 0.02331838
Round took 0.017618119
Round took 0.019419494
Round took 0.020989759
Round took 0.020236023
Round took 0.026143386
Round took 0.01605574
Round took 0.018574924
Round took 0.029137446
Round took 0.023554953
Round took 0.01790627
Round took 0.022025613
Round took 0.017506764
Round took 0.017909174
Round took 0.028161705
Round took 0.018178894
Round took 0.017193767
Round took 0.013323334
Round took 0.020167526
Round took 0.029750421
Round took 0.020732118
Round took 0.017986491
Round took 0.023153967
Round took 0.026290143
Round took 0.015664158
Round took 0.018608907
Round took 0.021412686
Round took 0.023684691
Round took 0.0347536
Round took 0.020845237
Round took 0.012633411
Round took 0.014739132
Round took 0.033391826
Round took 0.034836358
Round took 0.024720409
Round took 0.019913262
Round took 0.024912807
Round took 0.028742704
Round took 0.020683426
Round took 0.026532906
Round took 0.032681446
Round took 0.018781627
Round took 0.025629801
Round took 0.026070268
Round took 0.026776855
Round took 0.019329543
Round took 0.029074284
Round took 0.020718568
Round took 0.033341489
Round took 0.027776632
Round took 0.01875532
Round took 0.029261383
Round took 0.021278981
Round took 0.018995689
Round took 0.018253536
Round took 0.016134747
Round took 0.029693366
Round took 0.032593021
Round took 0.020712968
Round took 0.019412676
Round took 0.032830771
Round took 0.029857436
Round took 0.018322065
Round took 0.020556159
Round took 0.030003831
Round took 0.019136891
Round took 0.016957366
Round took 0.023816056
Round took 0.027890345
Round took 0.026951784
Round took 0.019741032
Round took 0.019070046
Round took 0.02213489
Round took 0.022740738
Round took 0.030571381
Round took 0.028251172
Round took 0.021771726
Round took 0.020618527
Round took 0.016289381
Round took 0.017126577
Round took 0.014634674
Round took 0.030369761
Round took 0.033175327
Round took 0.017512134
Round took 0.020421261
Round took 0.021558894
Round took 0.031158571
Round took 0.026476786
Round took 0.016628554
Round took 0.014922866
Round took 0.028395377
Round took 0.025884094
Round took 0.020276627
Round took 0.01684795
Round took 0.019500226
Round took 0.026342762
Round took 0.018523454
Round took 0.019077545
Round took 0.017074387
Round took 0.02102514
Round took 0.017892441
Round took 0.015748055
Round took 0.018068603
Round took 0.018545266
Round took 0.014849495
Round took 0.019583237
Round took 0.02023512
Round took 0.01705098
Round took 0.019180848
Round took 0.018859194
Round took 0.017436842
Round took 0.018286101
Round took 0.024611303
Round took 0.016758597
Round took 0.017369981
Round took 0.021924516
Round took 0.017841099
Round took 0.018192567
Round took 0.019534757
Round took 0.017252479
Round took 0.028186141
Round took 0.021303394
Round took 0.022212237
Round took 0.018808542
Round took 0.018847896
Round took 0.019895284
Round took 0.01642649
Round took 0.017982909
Round took 0.020503142
Round took 0.021483296
Round took 0.016695033
Round took 0.017975004
Round took 0.01898339
Round took 0.025634067
Round took 0.018870355
Round took 0.018107922
Round took 0.023466238
Round took 0.016942312
Round took 0.015329355
Round took 0.017037313
Round took 0.023047276
Round took 0.015912031
Round took 0.026993245
Round took 0.020076107
Round took 0.019120555
Round took 0.018870778
Round took 0.026503833
Round took 0.022730329
Round took 0.021483902
Round took 0.02032102
Round took 0.016024972
Round took 0.018671412
Round took 0.019811373
Round took 0.014970237
Round took 0.020785316
Round took 0.013586126
Round took 0.027103102
Round took 0.019062957
Round took 0.019506298
Round took 0.021677567
Round took 0.016958435
Round took 0.021339816
Round took 0.019526804
Round took 0.019799082
Round took 0.027167567
Round took 0.020903968
Round took 0.025390341
Round took 0.023816159
Round took 0.019479414
Round took 0.017748828
Round took 0.017936761
Round took 0.021187977
Round took 0.021599103
Round took 0.019888801
Round took 0.015072467
Round took 0.018507003
Round took 0.014546286
Round took 0.019964461
Round took 0.018661827
Round took 0.022096139
Round took 0.022265783
Round took 0.023500366
Round took 0.015855213
Round took 0.017411728
Round took 0.020025004
Round took 0.017641014
Round took 0.013083865
Round took 0.020937893
Round took 0.023848121
Round took 0.017507637
Round took 0.015781442
Round took 0.023730865
Round took 0.020499934
Round took 0.02888758
Round took 0.013894249
Round took 0.017280021
Round took 0.018577652
Round took 0.021873357
Round took 0.020425653
Round took 0.016251776
Round took 0.021999979
Round took 0.016567909
Round took 0.020968883
Round took 0.019854447
Round took 0.02228667
Round took 0.015255792
Round took 0.021839868
Round took 0.020830121
Round took 0.016156546
Round took 0.020113061
Round took 0.020031205
Round took 0.023462282
Round took 0.014563634
Round took 0.019008784
Round took 0.024533688
Round took 0.019283714
Round took 0.018446563
Round took 0.016626018
Round took 0.032035334
Round took 0.017534166
Round took 0.021013455
Round took 0.019068186
Round took 0.023504982
Round took 0.016806656
Round took 0.021139679
Round took 0.024668814
Round took 0.020371305
Round took 0.020380214
Round took 0.020703391
Round took 0.020221095
Round took 0.017158668
Round took 0.022877811
Round took 0.021238535
Round took 0.018718905
Round took 0.01819481
Round took 0.018560747
Round took 0.019525931
Round took 0.027579795
Round took 0.018896069
Round took 0.015536573
Round took 0.028288121
Round took 0.021353875
Round took 0.016140438
Round took 0.021699483
Round took 0.029315026
Round took 0.017392539
Round took 0.014131865
Round took 0.016002606
Round took 0.023813641
Round took 0.01606017
Round took 0.019340406
Round took 0.016708355
Round took 0.016753972
Round took 0.020412319
Round took 0.02157196
Round took 0.018798374
Round took 0.020844626
Round took 0.017854674
Round took 0.021875519
Round took 0.016493949
Round took 0.021680162
Round took 0.018589497
Round took 0.019082352
Round took 0.019509972
Round took 0.015421875
Round took 0.02006088
Round took 0.020445039
Round took 0.0220846
Round took 0.018790802
Round took 0.022615826
Round took 0.019999637
Round took 0.02769584
Round took 0.019544996
Round took 0.035979788
Round took 0.023201719
Round took 0.02084679
Round took 0.021666253
Round took 0.02175798
Round took 0.02072272
Round took 0.019657436
Round took 0.019510184
Round took 0.020726889
Round took 0.020038412
Round took 0.017918561
Round took 0.022390001
Round took 0.019953416
Round took 0.024363589
Round took 0.019769541
Round took 0.016548279
Round took 0.031093763
Round took 0.015135799
Round took 0.020804995
Round took 0.024091628
Round took 0.025842731
Round took 0.016450458
Round took 0.018950714
Round took 0.020665963
Round took 0.020164573
Round took 0.015066513
Round took 0.018597377
Round took 0.024002688
Round took 0.024315562
Round took 0.018689245
Round took 0.018563639
Round took 0.021255241
Round took 0.019916567
Round took 0.021243839
Round took 0.021707977
Round took 0.02065377
Round took 0.019504621
Round took 0.021101219
Round took 0.020467237
Round took 0.019426708
Round took 0.023597646
Round took 0.019625571
Round took 0.020689795
Round took 0.018962048
Round took 0.022482388
Round took 0.018780865
Round took 0.018296662
Round took 0.016542366
Round took 0.016114363
Round took 0.022868057
Round took 0.020986548
Round took 0.021884203
Round took 0.014811127
Round took 0.023555622
Round took 0.020831014
Round took 0.01723649
Round took 0.020987463
Round took 0.018947846
Round took 0.019250169
Round took 0.018421934
Round took 0.02164036
Round took 0.015647028
Round took 0.019890387
Round took 0.017637659
Round took 0.018847723
Round took 0.018701999
Round took 0.01867273
Round took 0.019201348
Round took 0.018748759
Round took 0.020071629
Round took 0.02051471
Round took 0.024006729
Round took 0.022593957
Round took 0.021146763
Round took 0.02581409
Round took 0.021126377
Round took 0.019871818
Round took 0.0210416
Round took 0.020558028
Round took 0.0199224
Round took 0.020454221
Round took 0.020207777
Round took 0.014693429
Round took 0.023725222
Round took 0.015388193
Round took 0.022083453
Round took 0.018779359
Round took 0.026171181
Round took 0.018359157
Round took 0.015355
Round took 0.019237014
Round took 0.01957307
Round took 0.016570981
Round took 0.017621853
Round took 0.016466082
Round took 0.020490589
Round took 0.01930235
Round took 0.017258297
Round took 0.022896447
Round took 0.024158314
Round took 0.021573191
Round took 0.020048179
Round took 0.018080048
Round took 0.020720612
Round took 0.026779388
Round took 0.018554867
Round took 0.018588323
Round took 0.01423022
Round took 0.016264611
Round took 0.016661995
Round took 0.020910463
Round took 0.020824319
Round took 0.019412128
Round took 0.015368919
Round took 0.017412985
Round took 0.01854861
Round took 0.01713328
Round took 0.022086203
Round took 0.022935718
Round took 0.024875059
Round took 0.021945504
Round took 0.020591454
Round took 0.019480524
Round took 0.017833162
Round took 0.017675505
Round took 0.020432423
Round took 0.017003409
Round took 0.020321613
Round took 0.022085023
Round took 0.018213865
Round took 0.02016224
Round took 0.017618828
Round took 0.02027702
Round took 0.020082098
Round took 0.014605041
Round took 0.021771048
Round took 0.019329108
Round took 0.016591235
Round took 0.017387826
Round took 0.021727209
Round took 0.015432493
Round took 0.0218161
Round took 0.017407114
Round took 0.021986169
Round took 0.023203755
Round took 0.018136316
Round took 0.020832158
Round took 0.021463079
Round took 0.021704912
Round took 0.019257576
Round took 0.019236082
Round took 0.023882441
Round took 0.020755912
Round took 0.020066303
Round took 0.019623258
Round took 0.020275716
Round took 0.015223507
Round took 0.016509502
Round took 0.015691761
Round took 0.023434632
Round took 0.017986111
Round took 0.016258664
Round took 0.016090399
Round took 0.017537829
Round took 0.015412525
Round took 0.042739581
Round took 0.023009241
Round took 0.020716685
Round took 0.019928586
Round took 0.024628624
Round took 0.019512917
Round took 0.017278662
Round took 0.01745127
Round took 0.020754928
Round took 0.017428744
Round took 0.019235206
Round took 0.019916213
Round took 0.014902887
Round took 0.022057402
Round took 0.013970077
Round took 0.018240268
Round took 0.018517928
Round took 0.015384061
Round took 0.017717172
Round took 0.01497018
Round took 0.018645546
Round took 0.016889161
Round took 0.017878605
Round took 0.018461685
Round took 0.018431696
Round took 0.016216953
Round took 0.018524154
Round took 0.017600048
Round took 0.018918069
Round took 0.019453499
Round took 0.020661325
Round took 0.017015288
Round took 0.015940174
Round took 0.021005587
Round took 0.018970801
Round took 0.015658309
Round took 0.014711006
Round took 0.016852568
Round took 0.014477943
Round took 0.025169402
Round took 0.018983955
Round took 0.016631854
Round took 0.018231721
Round took 0.017225474
Round took 0.012874266
Round took 0.012788126
Round took 0.016525445
Round took 0.025117359
Round took 0.019327771
Round took 0.021757537
Round took 0.030777428
Round took 0.031435396
Round took 0.013450293
Round took 0.015315903
Round took 0.01939092
Round took 0.016983933
Round took 0.01861272
Round took 0.012858364
Round took 0.021553815
Round took 0.017074609
Round took 0.017108529
Round took 0.015040492
Round took 0.017920137
Round took 0.018375862
Round took 0.020054792
Round took 0.017730333
Round took 0.016347736
Round took 0.016211657
Round took 0.014475616
Round took 0.013009434
Round took 0.017992933
Round took 0.028847847
Round took 0.020625676
Round took 0.017255629
Round took 0.024207258
Round took 0.017468914
Round took 0.019078782
Round took 0.02003892
Round took 0.018183949
Round took 0.01713867
Round took 0.018022876
Round took 0.022675187
Round took 0.019049711
Round took 0.017684414
Round took 0.021448332
Round took 0.016146564
Round took 0.017718079
Round took 0.030148211
Round took 0.020706927
Round took 0.01899692
Round took 0.016734991
Round took 0.022805709
Round took 0.018625512
Round took 0.021687677
Round took 0.024529361
Round took 0.037679872
Round took 0.022138163
Round took 0.014743546
Round took 0.013542115
Round took 0.02040914
Round took 0.018306983
Round took 0.020548879
Round took 0.014876129
Round took 0.017253031
Round took 0.011603415
Round took 0.013933321
Round took 0.018469981
Round took 0.014530533
Round took 0.017699609
Round took 0.013638225
Round took 0.015202496
Round took 0.016792034
Round took 0.0157785
Round took 0.01694483
Round took 0.018369884
Round took 0.013714446
Round took 0.022342872
Round took 0.017464796
Round took 0.01943075
