Uniform distribution
Round took 0.020375459
Round took 0.020523185
Round took 0.019203916
Round took 0.019217512
Round took 0.016924829
Round took 0.01670315
Round took 0.015822859
Round took 0.017841703
Round took 0.015637799
Round took 0.019871051
Round took 0.01522722
Round took 0.014340271
Round took 0.020835994
Round took 0.016065534
Round took 0.015637179
Round took 0.016047668
Round took 0.017920785
Round took 0.018715822
Round took 0.012681687
Round took 0.017798512
Round took 0.017120821
Round took 0.02119356
Round took 0.018468847
Round took 0.018850017
Round took 0.017528927
Round took 0.017675772
Round took 0.017991398
Round took 0.014213825
Round took 0.016895068
Round took 0.01380603
Round took 0.019777165
Round took 0.011826988
Round took 0.018006856
Round took 0.018328486
Round took 0.021008706
Round took 0.019840757
Round took 0.019209119
Round took 0.012318903
Round took 0.019671031
Round took 0.018845533
Round took 0.018032433
Round took 0.018040202
Round took 0.020275697
Round took 0.015628523
Round took 0.020021488
Round took 0.016407046
Round took 0.017277235
Round took 0.015359193
Round took 0.021488708
Round took 0.018708577
Round took 0.017815983
Round took 0.016586614
Round took 0.013240019
Round took 0.016265242
Round took 0.022280375
Round took 0.01869321
Round took 0.015642308
Round took 0.014065359
Round took 0.01874645
Round took 0.020009101
Round took 0.016778145
Round took 0.018952088
Round took 0.016448783
Round took 0.015520158
Round took 0.017339272
Round took 0.016658293
Round took 0.018204931
Round took 0.01311056
Round took 0.017259465
Round took 0.025412743
Round took 0.015842921
Round took 0.016888532
Round took 0.017490557
Round took 0.014574705
Round took 0.01918174
Round took 0.017733979
Round took 0.018062802
Round took 0.017652679
Round took 0.023012685
Round took 0.017497408
Round took 0.015521181
Round took 0.017635463
Round took 0.017224271
Round took 0.020013194
Round took 0.014166645
Round took 0.012516716
Round took 0.025504317
Round took 0.014951084
Round took 0.015986643
Round took 0.016709424
Round took 0.021908254
Round took 0.016830127
Round took 0.020440823
Round took 0.013267531
Round took 0.019907691
Round took 0.018187572
Round took 0.014259241
Round took 0.01415828
Round took 0.015776268
Round took 0.018251932
Round took 0.011866402
Round took 0.017408795
Round took 0.017915357
Round took 0.020516848
Round took 0.015774284
Round took 0.017169315
Round took 0.015555346
Round took 0.016759123
Round took 0.019069058
Round took 0.018435665
Round took 0.020738264
Round took 0.016057012
Round took 0.020164732
Round took 0.016034989
Round took 0.014126566
Round took 0.015106408
Round took 0.020959011
Round took 0.020028493
Round took 0.016254438
Round took 0.017851907
Round took 0.016103963
Round took 0.016866072
Round took 0.015495822
Round took 0.014213148
Round took 0.016212734
Round took 0.018830126
Round took 0.0181985
Round took 0.014764345
Round took 0.014121401
Round took 0.017442132
Round took 0.017166821
Round took 0.015582111
Round took 0.01575184
Round took 0.016626215
Round took 0.02014558
Round took 0.023534742
Round took 0.016053994
Round took 0.017836388
Round took 0.014108474
Round took 0.018757171
Round took 0.021385168
Round took 0.023311731
Round took 0.018546802
Round took 0.019995124
Round took 0.019428528
Round took 0.020411125
Round took 0.01848683
Round took 0.018552603
Round took 0.01275602
Round took 0.018629487
Round took 0.014285594
Round took 0.01780372
Round took 0.019409888
Round took 0.018451054
Round took 0.017744519
Round took 0.018510729
Round took 0.014243918
Round took 0.018253513
Round took 0.022104667
Round took 0.011651351
Round took 0.010564102
Round took 0.03316939
Round took 0.016780005
Round took 0.013807573
Round took 0.030414838
Round took 0.020675046
Round took 0.019823955
Round took 0.015325746
Round took 0.02270962
Round took 0.016380829
Round took 0.018647994
Round took 0.020079836
Round took 0.017493065
Round took 0.017116864
Round took 0.011286212
Round took 0.015699892
Round took 0.020636413
Round took 0.013517313
Round took 0.017618143
Round took 0.014853294
Round took 0.018410189
Round took 0.017894634
Round took 0.016063066
Round took 0.013174863
Round took 0.014236621
Round took 0.013197385
Round took 0.0170493
Round took 0.019386766
Round took 0.021463463
Round took 0.013516143
Round took 0.016125236
Round took 0.017168645
Round took 0.01617097
Round took 0.015068967
Round took 0.016253589
Round took 0.019443131
Round took 0.016286685
Round took 0.018595453
Round took 0.013859299
Round took 0.015699843
Round took 0.017237725
Round took 0.01783239
Round took 0.024001111
Round took 0.018007484
Round took 0.019163388
Round took 0.016448317
Round took 0.017675608
Round took 0.016162005
Round took 0.016573005
Round took 0.021831329
Round took 0.018965654
Round took 0.020180404
Round took 0.018432619
Round took 0.01443837
Round took 0.015251218
Round took 0.014125981
Round took 0.01516952
Round took 0.016955728
Round took 0.018994979
Round took 0.017992879
Round took 0.017313507
Round took 0.01557641
Round took 0.01810412
Round took 0.019861537
Round took 0.023188918
Round took 0.016835898
Round took 0.013768093
Round took 0.017672397
Round took 0.011077986
Round took 0.018270836
Round took 0.02047366
Round took 0.022671109
Round took 0.013721541
Round took 0.017882268
Round took 0.01686759
Round took 0.015459442
Round took 0.016252116
Round took 0.017719379
Round took 0.013556817
Round took 0.013419003
Round took 0.017044534
Round took 0.017671039
Round took 0.013257896
Round took 0.016816206
Round took 0.015334214
Round took 0.019714224
Round took 0.015042396
Round took 0.017125558
Round took 0.019073576
Round took 0.012897998
Round took 0.015267268
Round took 0.016183193
Round took 0.016711395
Round took 0.020376478
Round took 0.016513182
Round took 0.015337185
Round took 0.015885569
Round took 0.01338163
Round took 0.02023022
Round took 0.014802397
Round took 0.014695815
Round took 0.01443062
Round took 0.017729877
Round took 0.019222982
Round took 0.016424816
Round took 0.017208668
Round took 0.018418414
Round took 0.019730736
Round took 0.017151376
Round took 0.015447953
Round took 0.015499721
Round took 0.016472939
Round took 0.017705575
Round took 0.016090827
Round took 0.01535299
Round took 0.017460994
Round took 0.018577069
Round took 0.018443467
Round took 0.02277012
Round took 0.022165447
Round took 0.019073022
Round took 0.024443873
Round took 0.023150026
Round took 0.018588157
Round took 0.01900506
Round took 0.018515911
Round took 0.020885106
Round took 0.01812165
Round took 0.014844451
Round took 0.019601552
Round took 0.022252934
Round took 0.020378836
Round took 0.022636022
Round took 0.020031894
Round took 0.024987102
Round took 0.022871922
Round took 0.028535732
Round took 0.02362111
Round took 0.02108976
Round took 0.021262964
Round took 0.015484849
Round took 0.020020926
Round took 0.022289392
Round took 0.020544818
Round took 0.016666597
Round took 0.01962494
Round took 0.022795589
Round took 0.022394159
Round took 0.020560295
Round took 0.022633316
Round took 0.025718095
Round took 0.023991191
Round took 0.016920372
Round took 0.021427516
Round took 0.02253086
Round took 0.015457927
Round took 0.021621164
Round took 0.017402813
Round took 0.019453499
Round took 0.019780912
Round took 0.015773565
Round took 0.016311666
Round took 0.012618046
Round took 0.016900817
Round took 0.022126354
Round took 0.021133201
Round took 0.018779527
Round took 0.015201385
Round took 0.017094071
Round took 0.017196489
Round took 0.016106222
Round took 0.01919787
Round took 0.020327453
Round took 0.0153476
Round took 0.014969629
Round took 0.021901073
Round took 0.012826055
Round took 0.017707093
Round took 0.015643332
Round took 0.01913291
Round took 0.015892788
Round took 0.014161714
Round took 0.018354781
Round took 0.01813943
Round took 0.018539494
Round took 0.016426208
Round took 0.021191861
Round took 0.018403349
Round took 0.019335702
Round took 0.018595747
Round took 0.020566404
Round took 0.015412619
Round took 0.01550978
Round took 0.018157976
Round took 0.015809335
Round took 0.021400592
Round took 0.022963702
Round took 0.017033131
Round took 0.013114344
Round took 0.016376104
Round took 0.033659495
Round took 0.01504175
Round took 0.018936978
Round took 0.015250968
Round took 0.035970533
Round took 0.014033755
Round took 0.019281684
Round took 0.014637116
Round took 0.015981597
Round took 0.015777137
Round took 0.013841773
Round took 0.017487805
Round took 0.014608761
Round took 0.016501491
Round took 0.014164751
Round took 0.014637515
Round took 0.01866578
Round took 0.016142386
Round took 0.013036233
Round took 0.015932204
Round took 0.015929577
Round took 0.015387869
Round took 0.018028598
Round took 0.013575989
Round took 0.016796784
Round took 0.01691941
Round took 0.016786602
Round took 0.019638996
Round took 0.019604267
Round took 0.017452163
Round took 0.0186581
Round took 0.016338
Round took 0.021048411
Round took 0.014495712
Round took 0.015645981
Round took 0.016826215
Round took 0.02077473
Round took 0.018462252
Round took 0.036635287
Round took 0.016437183
Round took 0.016688621
Round took 0.013527782
Round took 0.038079939
Round took 0.02009158
Round took 0.01748351
Round took 0.022713987
Round took 0.020936299
Round took 0.01659541
Round took 0.024052227
Round took 0.019952395
Round took 0.016118641
Round took 0.021514464
Round took 0.01790707
Round took 0.022695754
Round took 0.021807168
Round took 0.022142855
Round took 0.021926428
Round took 0.021345417
Round took 0.022105344
Round took 0.021060548
Round took 0.02086296
Round took 0.018027124
Round took 0.020919206
Round took 0.020546421
Round took 0.018879931
Round took 0.019891923
Round took 0.016937833
Round took 0.020773841
Round took 0.022548508
Round took 0.02179732
Round took 0.019806458
Round took 0.020400654
Round took 0.020950312
Round took 0.014234427
Round took 0.017986753
Round took 0.011252238
Round took 0.016281983
Round took 0.016528185
Round took 0.016423431
Round took 0.016700225
Round took 0.016923091
Round took 0.012161206
Round took 0.0197364
Round took 0.013980201
Round took 0.015655824
Round took 0.01665132
Round took 0.017088714
Round took 0.02210466
Round took 0.01661145
Round took 0.022189335
Round took 0.016582972
Round took 0.014922358
Round took 0.01754566
Round took 0.021144846
Round took 0.011517209
Round took 0.015095958
Round took 0.013914472
Round took 0.015466265
Round took 0.017762649
Round took 0.016971952
Round took 0.018111859
Round took 0.022410778
Round took 0.028531641
Round took 0.020341736
Round took 0.015754246
Round took 0.015821915
Round took 0.016220422
Round took 0.017173109
Round took 0.014743608
Round took 0.016074176
Round took 0.016870287
Round took 0.015021541
Round took 0.016498657
Round took 0.016123694
Round took 0.012477474
Round took 0.017029901
Round took 0.015554923
Round took 0.014206705
Round took 0.011895282
Round took 0.01566516
Round took 0.021466676
Round took 0.022626371
Round took 0.014626399
Round took 0.015892391
Round took 0.017894601
Round took 0.018936052
Round took 0.011200049
Round took 0.022048155
Round took 0.015249638
Round took 0.015398338
Round took 0.015244597
Round took 0.016033397
Round took 0.015679196
Round took 0.021990045
Round took 0.012262771
Round took 0.015899608
Round took 0.013799449
Round took 0.016715858
Round took 0.019949719
Round took 0.015321186
Round took 0.015612361
Round took 0.017047178
Round took 0.017958116
Round took 0.016133336
Round took 0.013599528
Round took 0.020220871
Round took 0.015604513
Round took 0.019929409
Round took 0.018795242
Round took 0.018006865
Round took 0.016572057
Round took 0.023293053
Round took 0.019289075
Round took 0.022116154
Round took 0.01546046
Round took 0.020363525
Round took 0.017274291
Round took 0.021222129
Round took 0.025127341
Round took 0.01999786
Round took 0.019503108
Round took 0.016526506
Round took 0.019051029
Round took 0.017205931
Round took 0.01794846
Round took 0.012165947
Round took 0.015607621
Round took 0.013585311
Round took 0.015913868
Round took 0.015214461
Round took 0.017019025
Round took 0.015348279
Round took 0.013446672
Round took 0.016632043
Round took 0.017878345
Round took 0.016611492
Round took 0.01092563
Round took 0.014340207
Round took 0.011965115
Round took 0.012304506
Round took 0.014454241
Round took 0.015736419
Round took 0.016702576
Round took 0.011964294
Round took 0.018247049
Round took 0.016893758
Round took 0.016769628
Round took 0.016985291
Round took 0.019023243
Round took 0.01168506
Round took 0.019061285
Round took 0.014578933
Round took 0.014642331
Round took 0.014746172
Round took 0.014021533
Round took 0.017362151
Round took 0.011657553
Round took 0.017904579
Round took 0.019523635
Round took 0.014373425
Round took 0.01540673
Round took 0.013862837
Round took 0.014635272
Round took 0.014985453
Round took 0.018507086
Round took 0.015790067
Round took 0.014905694
Round took 0.015044259
Round took 0.017372782
Round took 0.017026745
Round took 0.017755676
Round took 0.018488315
Round took 0.023919544
Round took 0.012103302
Round took 0.016885934
Round took 0.016341466
Round took 0.016840957
Round took 0.014035283
Round took 0.015515832
Round took 0.014872115
Round took 0.014308579
Round took 0.01623606
Round took 0.013683969
Round took 0.017192706
Round took 0.016137778
Round took 0.016874603
Round took 0.019134279
Round took 0.020133617
Round took 0.014757952
Round took 0.019730723
Round took 0.010721701
Round took 0.013742813
Round took 0.017505797
Round took 0.014229456
Round took 0.013751521
Round took 0.014996327
Round took 0.016357379
Round took 0.016937914
Round took 0.01614302
Round took 0.015828677
Round took 0.014865096
Round took 0.013443474
Round took 0.014454937
Round took 0.014103967
Round took 0.016719533
Round took 0.011803399
Round took 0.013049279
Round took 0.016418307
Round took 0.014617432
Round took 0.015279127
Round took 0.017186607
Round took 0.013740784
Round took 0.018690961
Round took 0.014258049
Round took 0.013917161
Round took 0.015494953
Round took 0.015541231
Round took 0.017678527
Round took 0.015896352
Round took 0.015367797
Round took 0.014956878
Round took 0.016709389
Round took 0.01671583
Round took 0.014190819
Round took 0.012430893
Round took 0.015474239
Round took 0.01645207
Round took 0.014529893
Round took 0.018281346
Round took 0.015947895
Round took 0.016640541
Round took 0.016329554
Round took 0.015682572
Round took 0.015941469
Round took 0.013343493
Round took 0.015679603
Round took 0.015011088
Round took 0.021422392
Round took 0.017199413
Round took 0.014854203
Round took 0.015019535
Round took 0.01542703
Round took 0.014245794
Round took 0.015022156
Round took 0.017004226
Round took 0.012579368
Round took 0.020192745
Round took 0.012768509
Round took 0.015717324
Round took 0.012380411
Round took 0.013429848
Round took 0.015546819
Round took 0.018265506
Round took 0.012881507
Round took 0.015391204
Round took 0.015427061
Round took 0.015167436
Round took 0.016171613
Round took 0.017764566
Round took 0.0170669
Round took 0.018707705
Round took 0.012208343
Round took 0.01819066
Round took 0.013739352
Round took 0.01688056
Round took 0.014594767
Round took 0.012149283
Round took 0.015144671
Round took 0.012411242
Round took 0.01474909
Round took 0.019694029
Round took 0.016430053
Round took 0.015939542
Round took 0.01595225
Round took 0.013829102
Round took 0.017675727
Round took 0.014776848
Round took 0.014580765
Round took 0.017859825
Round took 0.016036956
Round took 0.015784025
Round took 0.01760264
Round took 0.014871729
Round took 0.016713769
Round took 0.013912988
Round took 0.01813658
Round took 0.018695465
Round took 0.011616454
Round took 0.017392512
Round took 0.013085778
Round took 0.018250171
Round took 0.013188232
Round took 0.014697184
Round took 0.013417033
Round took 0.015940039
Round took 0.017260867
Round took 0.014023387
Round took 0.017429091
Round took 0.016327697
Round took 0.016564605
Round took 0.013934382
Round took 0.019276648
Round took 0.011193421
Round took 0.017042673
Round took 0.015765059
Round took 0.016900956
Round took 0.012973161
Round took 0.014641827
Round took 0.020007895
Round took 0.017392778
Round took 0.016928056
Round took 0.01792415
Round took 0.031605405
Round took 0.023743685
Round took 0.015983883
Round took 0.015228877
Round took 0.021546735
Round took 0.01513752
Round took 0.018392022
Round took 0.016651375
Round took 0.012851781
Round took 0.017643433
Round took 0.014346507
Round took 0.01780232
Round took 0.01456566
Round took 0.016565727
Round took 0.013931433
Round took 0.016558238
Round took 0.012754754
Round took 0.01754554
Round took 0.013439903
Round took 0.014416839
Round took 0.017988482
Round took 0.014314983
Round took 0.015768153
Round took 0.014195329
Round took 0.018238879
Round took 0.016337967
Round took 0.01194265
Round took 0.016490464
Round took 0.017093002
Round took 0.018972985
Round took 0.016280245
Round took 0.014003801
Round took 0.018950877
Round took 0.016004703
Round took 0.014386071
Round took 0.014690129
Round took 0.017308646
Round took 0.013877106
Round took 0.016660364
Round took 0.014158964
Round took 0.016046086
Round took 0.014004691
Round took 0.01643132
Round took 0.016392628
Round took 0.015309179
Round took 0.021435615
Round took 0.01363671
Round took 0.020126804
Round took 0.014576947
Round took 0.012378292
Round took 0.015193424
Round took 0.013483131
Round took 0.015679373
Round took 0.01680493
Round took 0.01411041
Round took 0.016728091
Round took 0.015253982
Round took 0.014133408
Round took 0.016715352
Round took 0.014829503
Round took 0.014459567
Round took 0.015147186
Round took 0.014781716
Round took 0.0137082
Round took 0.015067508
Round took 0.016349352
Round took 0.01296495
Round took 0.01630216
Round took 0.018266497
Round took 0.014169937
Round took 0.013407376
Round took 0.014923328
Round took 0.014803491
Round took 0.017057931
Round took 0.018007538
Round took 0.02079009
Round took 0.015208165
Round took 0.015693571
Round took 0.017761945
Round took 0.017408009
Round took 0.015416055
Round took 0.014327949
Round took 0.017809036
Round took 0.01663196
Round took 0.02656572
Round took 0.016433971
Round took 0.017750228
Round took 0.01202348
Round took 0.017820942
Round took 0.024463768
Round took 0.015459988
Round took 0.017760316
Round took 0.014119235
Round took 0.015840749
Round took 0.018767719
Round took 0.019203669
Round took 0.016216752
Round took 0.029681725
Round took 0.016003117
Round took 0.017482392
Round took 0.01970445
Round took 0.019097186
Round took 0.015752269
Round took 0.01858019
Round took 0.02124008
Round took 0.010541563
Round took 0.021968478
Round took 0.015325335
Round took 0.017822952
Round took 0.014832387
Round took 0.012944096
Round took 0.016004064
Round took 0.014003032
Round took 0.01523892
Round took 0.01771587
Round took 0.016724674
Round took 0.012760025
Round took 0.01629489
Round took 0.015660015
Round took 0.016522573
Round took 0.015508084
Round took 0.014020774
Round took 0.015975532
Round took 0.021680623
Round took 0.016917963
Round took 0.010897104
Round took 0.016280617
Round took 0.015081017
Round took 0.031461142
Round took 0.033827774
Round took 0.017923394
Round took 0.016713866
Round took 0.01729672
Round took 0.017206474
Round took 0.01266951
Round took 0.018154212
Round took 0.012834663
Round took 0.015888648
Round took 0.010722308
Round took 0.01585162
Round took 0.018259375
Round took 0.013454929
Round took 0.015372638
Round took 0.017064665
Round took 0.016813242
Round took 0.014359537
Round took 0.013223029
Round took 0.019120012
Round took 0.011856549
Round took 0.015166348
Round took 0.016582936
Round took 0.016567875
Round took 0.013202141
Round took 0.018858531
Round took 0.016979433
Round took 0.01645466
Round took 0.0174905
Round took 0.018590802
Round took 0.017551387
Round took 0.016595631
Round took 0.01363034
Round took 0.014628903
Round took 0.016506432
Round took 0.0165218
Round took 0.015678655
Round took 0.015365032
Round took 0.015077536
Round took 0.015369379
Round took 0.017804897
Round took 0.016381914
Round took 0.018061568
Round took 0.015448512
Round took 0.017290499
Round took 0.013249607
Round took 0.016650767
Round took 0.015373558
Round took 0.013006608
Round took 0.014929816
Round took 0.016681677
Round took 0.014777585
Round took 0.016662056
Round took 0.015769747
Round took 0.02233407
Round took 0.018001243
Round took 0.014650216
Round took 0.016114977
Round took 0.015209156
Round took 0.017176627
Round took 0.016879732
Round took 0.020477162
Round took 0.029965674
Round took 0.011584574
Round took 0.009883233
Round took 0.016049591
Round took 0.018674711
Round took 0.014985394
Round took 0.013105698
Round took 0.015006518
Round took 0.009659062
Round took 0.014564685
Round took 0.01362854
Round took 0.016598194
Round took 0.016299865
Round took 0.013569479
Round took 0.017325894
Round took 0.017637597
Round took 0.018535991
Round took 0.018372733
Round took 0.014580321
Round took 0.018204441
Round took 0.013751683
Round took 0.013923011
Round took 0.01151493
Round took 0.011582885
Round took 0.015858401
Round took 0.01514227
Round took 0.015001584
Round took 0.018003402
Round took 0.018832761
Round took 0.013966251
Round took 0.013556813
Round took 0.013251014
Round took 0.01448543
Round took 0.015127245
Round took 0.01247139
Round took 0.015655235
Round took 0.015227613
Round took 0.015018689
Round took 0.015857095
Round took 0.018950189
Round took 0.017093854
Round took 0.019668111
Round took 0.014615075
Round took 0.016051661
Round took 0.017322833
Round took 0.01698494
Round took 0.015935127
Round took 0.020414588
Round took 0.013613192
Round took 0.024268782
Round took 0.014420218
Round took 0.021447542
Round took 0.019809862
Round took 0.017088563
Round took 0.022267305
Round took 0.019231564
Round took 0.022353787
Round took 0.017707955
Round took 0.02268884
Round took 0.021964566
Round took 0.016844367
Round took 0.0246587
Round took 0.020801847
Round took 0.019976474
Round took 0.019888096
Round took 0.024992471
Round took 0.020596003
Round took 0.020604605
Round took 0.021684696
Round took 0.022404522
Round took 0.018319266
Round took 0.021431908
Round took 0.023597371
Round took 0.016468875
Round took 0.025427635
Round took 0.016234306
Round took 0.023195918
Round took 0.021313087
Round took 0.024341267
Round took 0.021584053
Round took 0.017022648
Round took 0.023660486
Round took 0.018838927
Round took 0.022394221
Round took 0.021055397
Round took 0.020305412
Round took 0.021267338
Round took 0.020332369
Round took 0.020750262
Round took 0.016444513
Round took 0.021955075
Round took 0.019255871
Round took 0.022492745
Round took 0.020673004
Round took 0.021538585
Round took 0.021761637
Round took 0.018241444
Round took 0.021007935
Round took 0.021479177
Round took 0.02181745
Round took 0.020014835
Round took 0.020372682
Round took 0.022146382
Round took 0.022221605
Round took 0.023516707
Round took 0.021791449
Round took 0.025525214
Round took 0.018133047
Round took 0.01645921
Round took 0.022861957
Round took 0.019555596
Round took 0.018515735
Round took 0.020093013
Round took 0.020559382
Round took 0.02036035
Round took 0.021577396
Round took 0.020845785
Round took 0.019143498
Round took 0.021712274
Round took 0.021864755
Round took 0.018145239
Round took 0.022317332
Round took 0.01896278
Round took 0.019315382
Round took 0.021167624
Round took 0.018131361
Round took 0.023028042
Round took 0.02087716
Round took 0.018408409
Round took 0.021893438
Round took 0.027273011
Round took 0.020843051
Round took 0.017076286
Round took 0.014815875
Round took 0.015530141
Round took 0.016424221
Round took 0.018762807
Round took 0.021215425
Round took 0.019465752
Round took 0.01933925
Round took 0.016918776
Round took 0.020666949
Round took 0.019514682
Round took 0.019145352
Round took 0.019679557
Round took 0.015918902
Round took 0.019109526
Round took 0.017014086
Round took 0.016012564
Round took 0.019166951
Round took 0.019309316
Round took 0.022252919
Round took 0.015593341
Round took 0.019984919
Round took 0.021438308
Round took 0.018555937
Round took 0.017790484
Round took 0.017960848
Round took 0.023134196
Round took 0.015892558
Round took 0.015324436
Round took 0.043230782
Round took 0.016458767
Round took 0.01520766
Round took 0.016677295
Round took 0.017787578
Round took 0.017780027
Round took 0.015777102
Round took 0.020492055
Round took 0.024722155
Round took 0.018708277
Round took 0.019070587
Round took 0.02015303
Round took 0.024665267
Round took 0.021995666
Round took 0.021838738
Round took 0.019132264
Round took 0.018041099
Round took 0.019220847
Round took 0.018753499
Round took 0.021466688
Round took 0.017532639
Round took 0.021783266
Round took 0.023294915
Round took 0.016437328
Round took 0.023932186
Round took 0.019084646
Round took 0.018448036
Round took 0.021962779
Round took 0.023423573
Round took 0.018849109
Round took 0.023488963
Round took 0.017665381
Round took 0.029169078
Round took 0.02032248
Round took 0.020807163
Round took 0.018704629
Round took 0.020968135
Round took 0.017585326
Round took 0.017569807
Round took 0.016074107
Round took 0.019387138
Round took 0.019418111
Round took 0.01997612
Round took 0.021675566
Round took 0.017695413
Round took 0.018645239
Round took 0.018914516
Round took 0.032222919
Round took 0.023915076
Round took 0.021098419
Round took 0.018711977
Round took 0.017808056
Round took 0.016853609
Round took 0.018800139
Round took 0.015259613
Round took 0.015914845
Round took 0.019959027
Round took 0.014664623
Round took 0.01800291
Round took 0.035906703
Round took 0.01436527
Round took 0.019153889
Round took 0.018719925
Round took 0.017748628
Round took 0.018758838
Round took 0.01881631
Round took 0.016625399
Round took 0.023865636
Round took 0.018837372
Round took 0.016782447
Round took 0.014694488
Round took 0.019783306
Round took 0.017024086
Round took 0.01471011
Round took 0.013735233
Round took 0.017507388
Round took 0.019318333
Round took 0.013892227
Round took 0.030499643
Round took 0.021753331
Round took 0.023539466
Round took 0.026167671
Round took 0.025248806
Round took 0.023479469
Round took 0.021770951
Round took 0.020240577
Round took 0.02268038
Round took 0.019131723
Round took 0.021414646
Round took 0.015031866
Round took 0.023266137
Round took 0.021475172
Round took 0.018291561
Round took 0.018531407
Round took 0.019912315
Round took 0.019005707
Round took 0.015520363
Round took 0.018603301
Round took 0.019390587
Round took 0.017838325
Round took 0.018989154
Round took 0.018833805
Round took 0.017142644
Round took 0.016702358
Round took 0.022208885
Round took 0.017534665
Round took 0.019529759
Round took 0.017618154
Round took 0.018764226
Round took 0.019571823
Round took 0.020836817
Round took 0.021086085
Round took 0.015105886
Round took 0.017943018
Round took 0.017011487
Round took 0.022902398
Round took 0.019966875
Round took 0.020224634
Round took 0.020992961
Round took 0.019968359
Round took 0.01832684
Round took 0.013687183
Round took 0.021642533
Round took 0.02129577
Round took 0.023048588
Round took 0.016329316
Round took 0.014099467
Round took 0.01414976
Round took 0.019470928
Round took 0.021652999
Round took 0.023080632
Round took 0.020247062
Round took 0.018121701
Round took 0.020007636
Round took 0.027550312
Round took 0.014842601
Round took 0.022595042
Round took 0.020025541
Round took 0.016425365
Round took 0.019573043
Round took 0.021144524
Round took 0.012156006
Round took 0.020254638
Round took 0.019467832
Round took 0.017976945
Round took 0.015647492
Round took 0.018015071
Round took 0.015495256
Round took 0.018126808
Round took 0.016499725
Round took 0.017994955
Round took 0.015946098
Round took 0.018008362
Round took 0.016228756
Round took 0.017094156
Round took 0.020423104
Round took 0.021617484
Round took 0.018653976
Round took 0.021051279
Round took 0.019657582
Round took 0.020535769
Round took 0.015496639
Round took 0.017806326
Round took 0.018922267
Round took 0.016586289
Round took 0.019895819
Round took 0.01540116
Round took 0.021322709
Round took 0.018655951
Round took 0.019626435
Round took 0.015387066
Round took 0.015565825
Round took 0.019975528
Round took 0.021647466
Round took 0.015870561
Round took 0.019026355
Round took 0.01833035
Round took 0.017843238
Round took 0.018455553
Round took 0.015789574
Round took 0.01729598
Round took 0.018881389
Round took 0.017667942
Round took 0.018040346
Round took 0.014823305
Round took 0.019505717
Round took 0.014104019
Round took 0.017191588
Round took 0.020330262
Round took 0.016492992
Round took 0.021926368
Round took 0.019255679
Round took 0.018672747
Round took 0.017668177
Round took 0.014442138
Round took 0.0179509
Round took 0.020243483
Round took 0.017912231
Round took 0.014647995
Round took 0.033387176
Round took 0.012159972
Round took 0.021300862
Round took 0.017046837
Round took 0.021125718
Round took 0.019141776
Round took 0.017890794
Round took 0.016334442
Round took 0.019353628
