Uniform distribution
Round took 0.013732866
Round took 0.01378812
Round took 0.014846855
Round took 0.011093428
Round took 0.011831599
Round took 0.011976368
Round took 0.018767188
Round took 0.015975169
Round took 0.01130305
Round took 0.011555842
Round took 0.013460868
Round took 0.010586765
Round took 0.010450512
Round took 0.022448568
Round took 0.015921914
Round took 0.013867639
Round took 0.010364225
Round took 0.010474161
Round took 0.013683981
Round took 0.010228355
Round took 0.011868136
Round took 0.01188493
Round took 0.013274814
Round took 0.01520345
Round took 0.009149639
Round took 0.012075163
Round took 0.013019722
Round took 0.010494503
Round took 0.015728754
Round took 0.01593218
Round took 0.013243211
Round took 0.014870411
Round took 0.013658223
Round took 0.010144489
Round took 0.015435801
Round took 0.009383517
Round took 0.013826293
Round took 0.012756924
Round took 0.013475335
Round took 0.011809056
Round took 0.011929899
Round took 0.014125204
Round took 0.010023916
Round took 0.009403231
Round took 0.011180789
Round took 0.013249278
Round took 0.011602439
Round took 0.012072237
Round took 0.01356219
Round took 0.018837047
Round took 0.011918674
Round took 0.014822506
Round took 0.012408011
Round took 0.013470873
Round took 0.013577678
Round took 0.0139272
Round took 0.013060379
Round took 0.012063711
Round took 0.015071601
Round took 0.012739438
Round took 0.011854354
Round took 0.012937409
Round took 0.010100961
Round took 0.014583261
Round took 0.013249824
Round took 0.012488657
Round took 0.012648466
Round took 0.011802173
Round took 0.012969145
Round took 0.018348152
Round took 0.011396914
Round took 0.012064967
Round took 0.009680041
Round took 0.010156526
Round took 0.01197565
Round took 0.012546367
Round took 0.011378606
Round took 0.012305539
Round took 0.00958474
Round took 0.014084608
Round took 0.013193837
Round took 0.015941093
Round took 0.01229823
Round took 0.01123377
Round took 0.011487414
Round took 0.013209836
Round took 0.011619922
Round took 0.013016198
Round took 0.013299627
Round took 0.012286066
Round took 0.014205201
Round took 0.010011566
Round took 0.012885588
Round took 0.009648555
Round took 0.012870957
Round took 0.012271264
Round took 0.013475523
Round took 0.012800982
Round took 0.015198181
Round took 0.012214752
Round took 0.012709901
Round took 0.012256553
Round took 0.009856252
Round took 0.011765708
Round took 0.012510295
Round took 0.012385519
Round took 0.012634056
Round took 0.015266433
Round took 0.014088208
Round took 0.008703906
Round took 0.012609926
Round took 0.011886009
Round took 0.015724675
Round took 0.012496984
Round took 0.010802278
Round took 0.011996398
Round took 0.01427827
Round took 0.012329695
Round took 0.01442018
Round took 0.013477733
Round took 0.012782614
Round took 0.013016683
Round took 0.012641879
Round took 0.013127167
Round took 0.011054114
Round took 0.015635102
Round took 0.012287132
Round took 0.013696863
Round took 0.014733317
Round took 0.01196395
Round took 0.011395963
Round took 0.011810756
Round took 0.014121539
Round took 0.015564523
Round took 0.0218324
Round took 0.011914213
Round took 0.017593074
Round took 0.011743281
Round took 0.013001647
Round took 0.010452522
Round took 0.010767171
Round took 0.013032682
Round took 0.012011679
Round took 0.012719564
Round took 0.010828198
Round took 0.011468939
Round took 0.010030279
Round took 0.010639775
Round took 0.014108233
Round took 0.011659497
Round took 0.015977078
Round took 0.012040422
Round took 0.014216413
Round took 0.01168896
Round took 0.016234495
Round took 0.010379789
Round took 0.010315112
Round took 0.010147457
Round took 0.013568217
Round took 0.013988166
Round took 0.012567244
Round took 0.015038898
Round took 0.013827404
Round took 0.011855597
Round took 0.010776745
Round took 0.014970803
Round took 0.014604405
Round took 0.013718048
Round took 0.01326325
Round took 0.013562541
Round took 0.014787196
Round took 0.013595157
Round took 0.014668862
Round took 0.023533445
Round took 0.024814956
Round took 0.015214259
Round took 0.014884904
Round took 0.017128042
Round took 0.012354286
Round took 0.012798934
Round took 0.013621622
Round took 0.014940121
Round took 0.011564807
Round took 0.021905092
Round took 0.011063462
Round took 0.011677935
Round took 0.011881956
Round took 0.011905571
Round took 0.010968478
Round took 0.011581553
Round took 0.013963382
Round took 0.015520111
Round took 0.01083862
Round took 0.010502233
Round took 0.008127434
Round took 0.011886941
Round took 0.010640111
Round took 0.010707086
Round took 0.013725525
Round took 0.01061262
Round took 0.014902128
Round took 0.01079563
Round took 0.013052035
Round took 0.014813364
Round took 0.01353185
Round took 0.013967858
Round took 0.013662658
Round took 0.01129478
Round took 0.011323535
Round took 0.012733584
Round took 0.014136709
Round took 0.009495096
Round took 0.01341675
Round took 0.011405258
Round took 0.009148919
Round took 0.012206057
Round took 0.010312315
Round took 0.010363235
Round took 0.012877971
Round took 0.013191351
Round took 0.022607391
Round took 0.011879214
Round took 0.011553006
Round took 0.00966689
Round took 0.012759414
Round took 0.012842503
Round took 0.012762415
Round took 0.01207049
Round took 0.011145648
Round took 0.011052226
Round took 0.011026742
Round took 0.014863904
Round took 0.011753291
Round took 0.013619612
Round took 0.010430423
Round took 0.014277805
Round took 0.011630104
Round took 0.009645289
Round took 0.009970298
Round took 0.012381733
Round took 0.012399153
Round took 0.012275589
Round took 0.010772862
Round took 0.013847765
Round took 0.013095953
Round took 0.013726835
Round took 0.011924484
Round took 0.012835888
Round took 0.010164793
Round took 0.015056887
Round took 0.011321153
Round took 0.014193774
Round took 0.01146268
Round took 0.013633281
Round took 0.013632205
Round took 0.01242773
Round took 0.012151899
Round took 0.012922856
Round took 0.010172626
Round took 0.012051791
Round took 0.01355779
Round took 0.011622759
Round took 0.012030563
Round took 0.013327247
Round took 0.009736092
Round took 0.011975429
Round took 0.012949116
Round took 0.011924525
Round took 0.013925021
Round took 0.011738832
Round took 0.012334517
Round took 0.012991276
Round took 0.011354575
Round took 0.014485996
Round took 0.014960654
Round took 0.014190675
Round took 0.01044803
Round took 0.014170466
Round took 0.01310971
Round took 0.012634091
Round took 0.01103778
Round took 0.009359902
Round took 0.012000746
Round took 0.013105598
Round took 0.010641284
Round took 0.01214955
Round took 0.009917655
Round took 0.037076864
Round took 0.009698209
Round took 0.014123965
Round took 0.011903373
Round took 0.014079015
Round took 0.012491598
Round took 0.009696891
Round took 0.010060217
Round took 0.011680736
Round took 0.0098512
Round took 0.02158543
Round took 0.0127415
Round took 0.010237068
Round took 0.011214143
Round took 0.011381788
Round took 0.00931487
Round took 0.012948489
Round took 0.008813851
Round took 0.009995246
Round took 0.01050766
Round took 0.012037084
Round took 0.017755231
Round took 0.00934926
Round took 0.009950244
Round took 0.0104182
Round took 0.012180508
Round took 0.013779675
Round took 0.009681294
Round took 0.011992344
Round took 0.009944905
Round took 0.011075648
Round took 0.008640557
Round took 0.010579779
Round took 0.009231006
Round took 0.011261242
Round took 0.012123003
Round took 0.010792603
Round took 0.01147808
Round took 0.012083014
Round took 0.015335186
Round took 0.01074365
Round took 0.012107939
Round took 0.009625489
Round took 0.019239875
Round took 0.00813441
Round took 0.00983421
Round took 0.012174909
Round took 0.01089486
Round took 0.009376596
Round took 0.010798276
Round took 0.013319362
Round took 0.009003812
Round took 0.011071044
Round took 0.010594532
Round took 0.01582408
Round took 0.00994815
Round took 0.010681358
Round took 0.012177725
Round took 0.011291001
Round took 0.012686324
Round took 0.009261121
Round took 0.01065595
Round took 0.010175874
Round took 0.010208112
Round took 0.00785062
Round took 0.013656771
Round took 0.013091687
Round took 0.010994335
Round took 0.009023986
Round took 0.011220247
Round took 0.014506696
Round took 0.01286966
Round took 0.012107763
Round took 0.009005046
Round took 0.011249391
Round took 0.011196252
Round took 0.011289438
Round took 0.009090017
Round took 0.011600716
Round took 0.012187017
Round took 0.011818085
Round took 0.011124715
Round took 0.011361359
Round took 0.011563273
Round took 0.012040439
Round took 0.010642338
Round took 0.011549019
Round took 0.010112941
Round took 0.012591573
Round took 0.017434425
Round took 0.009145442
Round took 0.012549717
Round took 0.010095862
Round took 0.013463629
Round took 0.013223838
Round took 0.008980468
Round took 0.012671906
Round took 0.012617362
Round took 0.008626737
Round took 0.012082004
Round took 0.010277787
Round took 0.011722063
Round took 0.011071198
Round took 0.010707209
Round took 0.013685502
Round took 0.0129504
Round took 0.011693905
Round took 0.014093244
Round took 0.011670242
Round took 0.011912495
Round took 0.01116445
Round took 0.011627758
Round took 0.012041191
Round took 0.016877476
Round took 0.011620478
Round took 0.012330931
Round took 0.014673084
Round took 0.010310652
Round took 0.013624092
Round took 0.011350605
Round took 0.011154162
Round took 0.014506463
Round took 0.014630891
Round took 0.012551732
Round took 0.015184134
Round took 0.013713057
Round took 0.011474
Round took 0.009844374
Round took 0.012594828
Round took 0.015308802
Round took 0.013785809
Round took 0.014331914
Round took 0.008582016
Round took 0.012700708
Round took 0.013954066
Round took 0.010932977
Round took 0.011153287
Round took 0.014477361
Round took 0.009929557
Round took 0.011586971
Round took 0.015754236
Round took 0.021838199
Round took 0.009096208
Round took 0.025088664
Round took 0.00904779
Round took 0.012100119
Round took 0.01106197
Round took 0.011672976
Round took 0.010396287
Round took 0.011652947
Round took 0.014863797
Round took 0.01393489
Round took 0.011895285
Round took 0.027037718
Round took 0.012518558
Round took 0.012776468
Round took 0.010739408
Round took 0.011885642
Round took 0.010922596
Round took 0.016331443
Round took 0.014123243
Round took 0.012805421
Round took 0.01552381
Round took 0.015231451
Round took 0.011750309
Round took 0.009663986
Round took 0.013376162
Round took 0.019458927
Round took 0.011325773
Round took 0.010676349
Round took 0.011770379
Round took 0.014530991
Round took 0.012106169
Round took 0.009536526
Round took 0.008739577
Round took 0.011289965
Round took 0.009117288
Round took 0.012202093
Round took 0.011060121
Round took 0.010150573
Round took 0.010032993
Round took 0.011054739
Round took 0.009588399
Round took 0.010174834
Round took 0.012197388
Round took 0.011122823
Round took 0.012859991
Round took 0.009824636
Round took 0.010538165
Round took 0.010082508
Round took 0.009349321
Round took 0.009656597
Round took 0.009999286
Round took 0.013706922
Round took 0.009879739
Round took 0.009881155
Round took 0.011117991
Round took 0.01066735
Round took 0.008284453
Round took 0.009170781
Round took 0.009566545
Round took 0.021339001
Round took 0.011849764
Round took 0.029742313
Round took 0.010259477
Round took 0.012357614
Round took 0.00857134
Round took 0.00866831
Round took 0.01228527
Round took 0.009691776
Round took 0.009677336
Round took 0.011829414
Round took 0.00947668
Round took 0.010847266
Round took 0.009981641
Round took 0.008061776
Round took 0.011860091
Round took 0.009943282
Round took 0.009380762
Round took 0.010895541
Round took 0.008493968
Round took 0.010586503
Round took 0.011456578
Round took 0.011006377
Round took 0.012009189
Round took 0.009328907
Round took 0.011762199
Round took 0.010352436
Round took 0.010456561
Round took 0.009416224
Round took 0.012222611
Round took 0.009875924
Round took 0.01213238
Round took 0.01040477
Round took 0.012629722
Round took 0.010043911
Round took 0.008708884
Round took 0.009705243
Round took 0.028390126
Round took 0.01115747
Round took 0.011368196
Round took 0.008988673
Round took 0.010086187
Round took 0.012830533
Round took 0.009066639
Round took 0.007830157
Round took 0.012258872
Round took 0.010973313
Round took 0.011337472
Round took 0.021710429
Round took 0.012611594
Round took 0.008336783
Round took 0.00980835
Round took 0.009104231
Round took 0.011236663
Round took 0.009802248
Round took 0.012070099
Round took 0.010646761
Round took 0.009296528
Round took 0.012962999
Round took 0.008192746
Round took 0.011560676
Round took 0.011016777
Round took 0.009806277
Round took 0.013561825
Round took 0.013316751
Round took 0.013318627
Round took 0.013340556
Round took 0.013462083
Round took 0.009049113
Round took 0.013446263
Round took 0.007828688
Round took 0.012111084
Round took 0.010108544
Round took 0.008744879
Round took 0.010452454
Round took 0.008711241
Round took 0.01139529
Round took 0.009903754
Round took 0.011199996
Round took 0.009304322
Round took 0.010883118
Round took 0.009255036
Round took 0.03067515
Round took 0.014687194
Round took 0.012898458
Round took 0.011787069
Round took 0.011618104
Round took 0.01170155
Round took 0.012041095
Round took 0.010107441
Round took 0.011006955
Round took 0.01084762
Round took 0.010637701
Round took 0.012081649
Round took 0.011781557
Round took 0.014279519
Round took 0.010447333
Round took 0.009880227
Round took 0.010585341
Round took 0.011591293
Round took 0.013689799
Round took 0.010514189
Round took 0.00884717
Round took 0.024837198
Round took 0.014014499
Round took 0.014643239
Round took 0.010215207
Round took 0.010586794
Round took 0.010208559
Round took 0.011335557
Round took 0.008815185
Round took 0.010695248
Round took 0.008278812
Round took 0.012035504
Round took 0.014632387
Round took 0.009530169
Round took 0.020388541
Round took 0.010067123
Round took 0.009131484
Round took 0.011090071
Round took 0.012210098
Round took 0.013813907
Round took 0.009290744
Round took 0.011908005
Round took 0.012822547
Round took 0.01075771
Round took 0.012128467
Round took 0.00959583
Round took 0.009720976
Round took 0.010910343
Round took 0.011383134
Round took 0.012165781
Round took 0.011915331
Round took 0.012784286
Round took 0.016533726
Round took 0.011088838
Round took 0.014295037
Round took 0.012182001
Round took 0.019556082
Round took 0.014223331
Round took 0.01284404
Round took 0.008667063
Round took 0.010428149
Round took 0.013178324
Round took 0.008924568
Round took 0.010067553
Round took 0.013897348
Round took 0.011468683
Round took 0.010975198
Round took 0.01152349
Round took 0.010012945
Round took 0.008779188
Round took 0.012626821
Round took 0.009045807
Round took 0.012518451
Round took 0.009900503
Round took 0.013083978
Round took 0.013502092
Round took 0.011126175
Round took 0.011195853
Round took 0.010744208
Round took 0.007043267
Round took 0.009465081
Round took 0.009609857
Round took 0.013302251
Round took 0.014701217
Round took 0.010471118
Round took 0.01276718
Round took 0.014134155
Round took 0.011944209
Round took 0.012346081
Round took 0.00906783
Round took 0.011720203
Round took 0.02105762
Round took 0.01305195
Round took 0.010849415
Round took 0.011222314
Round took 0.011142582
Round took 0.013014277
Round took 0.010838117
Round took 0.014147986
Round took 0.014096609
Round took 0.011759767
Round took 0.014504046
Round took 0.012856785
Round took 0.008741533
Round took 0.011633614
Round took 0.016317947
Round took 0.013581267
Round took 0.020679055
Round took 0.015483737
Round took 0.011726528
Round took 0.014085955
Round took 0.011014876
Round took 0.01467966
Round took 0.009868122
Round took 0.012779034
Round took 0.011598111
Round took 0.01330302
Round took 0.014112154
Round took 0.014816781
Round took 0.009323734
Round took 0.012699849
Round took 0.012319145
Round took 0.011915045
Round took 0.019430478
Round took 0.016294612
Round took 0.018030606
Round took 0.012550967
Round took 0.014407846
Round took 0.009772396
Round took 0.012766155
Round took 0.033880466
Round took 0.00717789
Round took 0.011249258
Round took 0.009157133
Round took 0.010947974
Round took 0.011801654
Round took 0.009762293
Round took 0.011319442
Round took 0.011440449
Round took 0.012035694
Round took 0.010770218
Round took 0.009987916
Round took 0.010516558
Round took 0.010995216
Round took 0.010707804
Round took 0.013206628
Round took 0.011997149
Round took 0.012861951
Round took 0.012057729
Round took 0.013393351
Round took 0.012577121
Round took 0.010178135
Round took 0.011917619
Round took 0.010485087
Round took 0.012977341
Round took 0.014729848
Round took 0.013298164
Round took 0.010334651
Round took 0.010148879
Round took 0.009401059
Round took 0.013330322
Round took 0.012628795
Round took 0.010764234
Round took 0.012299079
Round took 0.017938137
Round took 0.012558297
Round took 0.009917549
Round took 0.013105972
Round took 0.016035001
Round took 0.010951478
Round took 0.013608487
Round took 0.008686811
Round took 0.01087228
Round took 0.008739577
Round took 0.022869949
Round took 0.01646429
Round took 0.012906225
Round took 0.011947628
Round took 0.013432938
Round took 0.014557849
Round took 0.012635318
Round took 0.009189144
Round took 0.01149288
Round took 0.007650226
Round took 0.011281754
Round took 0.011202746
Round took 0.011231348
Round took 0.00888587
Round took 0.010486375
Round took 0.013360673
Round took 0.012831169
Round took 0.009417944
Round took 0.009525539
Round took 0.00971796
Round took 0.008460561
Round took 0.009386626
Round took 0.011291249
Round took 0.011614791
Round took 0.013537613
Round took 0.008818626
Round took 0.010090376
Round took 0.008814253
Round took 0.010994838
Round took 0.014190889
Round took 0.011473926
Round took 0.010775454
Round took 0.008987022
Round took 0.010793243
Round took 0.011802214
Round took 0.010455367
Round took 0.009341709
Round took 0.013918552
Round took 0.011117556
Round took 0.008214349
Round took 0.010085622
Round took 0.012452475
Round took 0.011410323
Round took 0.01037679
Round took 0.00893039
Round took 0.008554694
Round took 0.012962398
Round took 0.011749266
Round took 0.012713807
Round took 0.010636136
Round took 0.012477301
Round took 0.010067159
Round took 0.009220806
Round took 0.010072786
Round took 0.007338778
Round took 0.011305757
Round took 0.011022971
Round took 0.010387392
Round took 0.008835832
Round took 0.011050542
Round took 0.010403837
Round took 0.009932631
Round took 0.011321644
Round took 0.011616485
Round took 0.009369453
Round took 0.009459418
Round took 0.015911776
Round took 0.011256524
Round took 0.011259729
Round took 0.010045291
Round took 0.008161914
Round took 0.009366828
Round took 0.010663126
Round took 0.0110302
Round took 0.009315246
Round took 0.012719379
Round took 0.015791356
Round took 0.008367726
Round took 0.011136331
Round took 0.010538057
Round took 0.009910004
Round took 0.010467166
Round took 0.010286889
Round took 0.010170574
Round took 0.010079573
Round took 0.011701899
Round took 0.008876281
Round took 0.011950529
Round took 0.011700573
Round took 0.012777056
Round took 0.011214797
Round took 0.025908608
Round took 0.013462684
Round took 0.011111562
Round took 0.01121077
Round took 0.009683795
Round took 0.011031319
Round took 0.009488225
Round took 0.019075114
Round took 0.009609469
Round took 0.011753319
Round took 0.015566014
Round took 0.008083126
Round took 0.009693184
Round took 0.012840927
Round took 0.009458995
Round took 0.011017196
Round took 0.01072893
Round took 0.009803197
Round took 0.010875811
Round took 0.009675157
Round took 0.012661435
Round took 0.012241573
Round took 0.011716367
Round took 0.01076625
Round took 0.010036977
Round took 0.009432239
Round took 0.010600349
Round took 0.021108554
Round took 0.01183709
Round took 0.022959342
Round took 0.011559819
Round took 0.01116249
Round took 0.014505434
Round took 0.010284548
Round took 0.016818529
Round took 0.013006995
Round took 0.009250654
Round took 0.013544081
Round took 0.014144463
Round took 0.007957343
Round took 0.012255763
Round took 0.012466926
Round took 0.011622066
Round took 0.011849032
Round took 0.012517342
Round took 0.014521539
Round took 0.010738944
Round took 0.013741346
Round took 0.009525963
Round took 0.01221222
Round took 0.01467203
Round took 0.010518723
Round took 0.013082116
Round took 0.010615231
Round took 0.009645984
Round took 0.013267743
Round took 0.01232195
Round took 0.010630992
Round took 0.010670035
Round took 0.012269253
Round took 0.012109145
Round took 0.026907947
Round took 0.010574785
Round took 0.008097814
Round took 0.012568155
Round took 0.011685757
Round took 0.012618626
Round took 0.012522697
Round took 0.009916788
Round took 0.010945501
Round took 0.012226139
Round took 0.023069394
Round took 0.009228494
Round took 0.012842596
Round took 0.013411836
Round took 0.013110354
Round took 0.013176078
Round took 0.01149573
Round took 0.014574851
Round took 0.013941012
Round took 0.010588017
Round took 0.011157157
Round took 0.016728581
Round took 0.009777967
Round took 0.010642341
Round took 0.012646898
Round took 0.013182054
Round took 0.00889538
Round took 0.011252075
Round took 0.009841899
Round took 0.011098433
Round took 0.010273338
Round took 0.010770352
Round took 0.011477238
Round took 0.010942981
Round took 0.012085459
Round took 0.009757695
Round took 0.011220743
Round took 0.012672317
Round took 0.010006288
Round took 0.013690176
Round took 0.011920953
Round took 0.011700868
Round took 0.012804587
Round took 0.012055404
Round took 0.015938756
Round took 0.020816554
Round took 0.016948674
Round took 0.01380036
Round took 0.023508519
Round took 0.010073335
Round took 0.021078297
Round took 0.014177809
Round took 0.00994577
Round took 0.026531416
Round took 0.013190129
Round took 0.013220659
Round took 0.011160548
Round took 0.011546084
Round took 0.012613226
Round took 0.016331135
Round took 0.013253152
Round took 0.009823265
Round took 0.013783009
Round took 0.012425264
Round took 0.01050935
Round took 0.012859121
Round took 0.012348393
Round took 0.011783984
Round took 0.012738585
Round took 0.009712032
Round took 0.017774016
Round took 0.0120251
Round took 0.014743376
Round took 0.013030977
Round took 0.011217398
Round took 0.010330264
Round took 0.031331954
Round took 0.012885396
Round took 0.012629302
Round took 0.010634106
Round took 0.013938714
Round took 0.01329846
Round took 0.012439119
Round took 0.011956845
Round took 0.012088708
Round took 0.013569745
Round took 0.013620964
Round took 0.01265723
Round took 0.01209467
Round took 0.013534959
Round took 0.012343401
Round took 0.012989141
Round took 0.017034003
Round took 0.012217307
Round took 0.00974901
Round took 0.011052672
Round took 0.015307187
Round took 0.02568301
Round took 0.01534247
Round took 0.010340804
Round took 0.012416381
Round took 0.012959436
Round took 0.010105627
Round took 0.014825333
Round took 0.013379541
Round took 0.012781003
Round took 0.011318469
Round took 0.012205922
Round took 0.01230376
Round took 0.015016925
Round took 0.014354545
Round took 0.010959068
Round took 0.015138234
Round took 0.013876211
Round took 0.016429385
Round took 0.009300232
Round took 0.012681001
Round took 0.009563979
Round took 0.013897418
Round took 0.011229655
Round took 0.012857508
Round took 0.013105333
Round took 0.010717352
Round took 0.014629023
Round took 0.008312747
Round took 0.013358669
Round took 0.015059761
Round took 0.012127572
Round took 0.012117394
Round took 0.010572868
Round took 0.01524132
Round took 0.010233508
Round took 0.023185481
Round took 0.014374061
Round took 0.01438357
Round took 0.015033769
Round took 0.009800692
Round took 0.013477151
Round took 0.013242404
Round took 0.009317621
Round took 0.012942955
Round took 0.012093244
Round took 0.011869469
Round took 0.01886499
Round took 0.012674594
Round took 0.012761623
Round took 0.012510096
Round took 0.010901682
Round took 0.013451421
Round took 0.01152888
Round took 0.010815378
Round took 0.011150676
Round took 0.011190195
Round took 0.018735518
Round took 0.029239085
Round took 0.01396795
Round took 0.013838374
Round took 0.013326134
Round took 0.012580718
Round took 0.01518489
Round took 0.013579409
Round took 0.011216511
Round took 0.011492333
Round took 0.013150727
Round took 0.017181944
Round took 0.011857701
Round took 0.014661675
Round took 0.018704082
Round took 0.012552111
Round took 0.011890984
Round took 0.013512669
Round took 0.009990938
Round took 0.01484636
Round took 0.014288106
Round took 0.012230633
Round took 0.009298668
Round took 0.011881168
Round took 0.012458389
Round took 0.011093017
Round took 0.010765726
Round took 0.015197785
Round took 0.011768841
Round took 0.012502023
Round took 0.01257577
Round took 0.012749681
Round took 0.013636609
Round took 0.010857471
Round took 0.014635874
Round took 0.016907738
Round took 0.014167324
Round took 0.010405665
Round took 0.013726348
Round took 0.013038317
Round took 0.013585722
Round took 0.012326983
Round took 0.01703796
Round took 0.010991335
Round took 0.008092002
Round took 0.011394079
Round took 0.009952714
Round took 0.009449844
Round took 0.009630681
Round took 0.009272202
Round took 0.012415093
Round took 0.009822665
Round took 0.013696425
Round took 0.011044309
Round took 0.011071008
Round took 0.011911238
Round took 0.009830638
Round took 0.011161929
Round took 0.009331888
Round took 0.01088898
Round took 0.013042482
Round took 0.011373236
Round took 0.009455932
Round took 0.009826777
Round took 0.010472291
Round took 0.010443865
Round took 0.011707014
Round took 0.013025155
Round took 0.00972902
Round took 0.011288943
Round took 0.011324696
Round took 0.027831993
Round took 0.014886412
Round took 0.012430896
Round took 0.011819941
Round took 0.017469227
Round took 0.007619136
Round took 0.010214131
Round took 0.00903877
Round took 0.01138023
Round took 0.010849654
Round took 0.008805923
Round took 0.009869119
Round took 0.01192359
Round took 0.009587124
Round took 0.011322584
Round took 0.012204587
Round took 0.011133225
Round took 0.010099753
Round took 0.00983744
Round took 0.011843492
Round took 0.011238337
Round took 0.011300068
Round took 0.008825675
Round took 0.01408194
Round took 0.012210713
Round took 0.01003215
Round took 0.012484651
Round took 0.012339866
Round took 0.010198482
Round took 0.010413583
Round took 0.009809964
Round took 0.008705216
Round took 0.012807525
Round took 0.01872484
Round took 0.012357027
Round took 0.012753071
Round took 0.009033485
Round took 0.011349073
Round took 0.01145271
Round took 0.008717999
Round took 0.012891449
Round took 0.011296306
Round took 0.010005212
Round took 0.011820678
Round took 0.012440919
Round took 0.012797255
Round took 0.012395623
Round took 0.009440816
Round took 0.011990657
Round took 0.012234121
Round took 0.01146944
Round took 0.010385821
Round took 0.009768816
Round took 0.01024184
Round took 0.010838655
Round took 0.009630156
Round took 0.01061279
Round took 0.010975006
Round took 0.011423776
Round took 0.010083208
Round took 0.010116939
Round took 0.012253301
Round took 0.01290454
Round took 0.010357617
Round took 0.00924635
Round took 0.011220928
Round took 0.009516224
Round took 0.010800507
Round took 0.013020916
Round took 0.011591405
Round took 0.007490141
Round took 0.011648574
Round took 0.01079457
Round took 0.011792237
Round took 0.008357398
Round took 0.01008165
Round took 0.009883657
Round took 0.011332764
Round took 0.010706357
Round took 0.010433336
Round took 0.01220955
Round took 0.012386073
Round took 0.010075072
Round took 0.011482042
Round took 0.010247746
Round took 0.013480636
Round took 0.013688341
Round took 0.007695746
Round took 0.01069511
Round took 0.011296235
Round took 0.008993418
Round took 0.009430479
Round took 0.010425528
Round took 0.010012347
Round took 0.01067843
Round took 0.010474677
Round took 0.011689785
Round took 0.009476038
Round took 0.018968402
Round took 0.011201362
Round took 0.012020279
Round took 0.010196908
Round took 0.010094577
Round took 0.008635424
Round took 0.009569191
Round took 0.010393682
Round took 0.013156433
Round took 0.01243286
Round took 0.01065527
Round took 0.01144491
Round took 0.013448387
Round took 0.010663532
Round took 0.010609419
Round took 0.010248509
Round took 0.011515316
Round took 0.012366016
Round took 0.011079763
Round took 0.011518768
Round took 0.00928224
Round took 0.011406673
Round took 0.013708443
Round took 0.01180345
Round took 0.012039008
Round took 0.010851368
Round took 0.015000599
Round took 0.009770343
Round took 0.011920901
Round took 0.009275448
