Uniform distribution
Round took 0.02502817
Round took 0.022280327
Round took 0.020503235
Round took 0.023493889
Round took 0.028987176
Round took 0.026210933
Round took 0.025100846
Round took 0.020673512
Round took 0.024925017
Round took 0.025788485
Round took 0.02605824
Round took 0.023146663
Round took 0.027048508
Round took 0.019863762
Round took 0.017837568
Round took 0.021362958
Round took 0.024851848
Round took 0.02308589
Round took 0.022366322
Round took 0.023469557
Round took 0.031411737
Round took 0.023097479
Round took 0.025310474
Round took 0.025382069
Round took 0.02073263
Round took 0.023518399
Round took 0.025141594
Round took 0.025600617
Round took 0.021468566
Round took 0.02702242
Round took 0.020420868
Round took 0.023530994
Round took 0.025863189
Round took 0.022531315
Round took 0.026748005
Round took 0.025332582
Round took 0.030759255
Round took 0.03263696
Round took 0.027127508
Round took 0.022848673
Round took 0.019893101
Round took 0.035461712
Round took 0.028816238
Round took 0.018405254
Round took 0.022605716
Round took 0.024759642
Round took 0.026420662
Round took 0.02561485
Round took 0.01697487
Round took 0.024284656
Round took 0.025088867
Round took 0.022324185
Round took 0.022089994
Round took 0.020959268
Round took 0.025580966
Round took 0.023995976
Round took 0.0239814
Round took 0.026242803
Round took 0.022663548
Round took 0.01725203
Round took 0.021007237
Round took 0.02843111
Round took 0.02694528
Round took 0.019170744
Round took 0.024310511
Round took 0.021745098
Round took 0.02734928
Round took 0.023911496
Round took 0.019634896
Round took 0.021987321
Round took 0.020984748
Round took 0.023792604
Round took 0.021582477
Round took 0.018398341
Round took 0.024873174
Round took 0.027465896
Round took 0.022717634
Round took 0.024004484
Round took 0.022121951
Round took 0.027522061
Round took 0.023297717
Round took 0.028622554
Round took 0.02220222
Round took 0.015258169
Round took 0.034781308
Round took 0.02228587
Round took 0.022617654
Round took 0.024655804
Round took 0.016979853
Round took 0.020405527
Round took 0.023104472
Round took 0.020944453
Round took 0.017379253
Round took 0.021366765
Round took 0.023844227
Round took 0.022685331
Round took 0.02252204
Round took 0.026082716
Round took 0.032805356
Round took 0.024215557
Round took 0.025358302
Round took 0.032953413
Round took 0.027624053
Round took 0.021238665
Round took 0.022468799
Round took 0.028238827
Round took 0.019219615
Round took 0.018573817
Round took 0.018294025
Round took 0.024017907
Round took 0.026127609
Round took 0.022426665
Round took 0.0268173
Round took 0.032469236
Round took 0.026517967
Round took 0.020507327
Round took 0.024161641
Round took 0.030768252
Round took 0.016044046
Round took 0.016019902
Round took 0.018031272
Round took 0.025463084
Round took 0.026452502
Round took 0.025152247
Round took 0.015833574
Round took 0.020041767
Round took 0.02105514
Round took 0.023537627
Round took 0.022126829
Round took 0.018861123
Round took 0.022509877
Round took 0.026766053
Round took 0.024322753
Round took 0.022462144
Round took 0.019769325
Round took 0.031149999
Round took 0.028595365
Round took 0.020289062
Round took 0.015737763
Round took 0.028143038
Round took 0.024315654
Round took 0.018233131
Round took 0.013994857
Round took 0.021565143
Round took 0.029905493
Round took 0.023695744
Round took 0.019787472
Round took 0.015447183
Round took 0.026335288
Round took 0.03320577
Round took 0.030799998
Round took 0.018410707
Round took 0.02872095
Round took 0.034844558
Round took 0.019003561
Round took 0.01767356
Round took 0.027250784
Round took 0.031954938
Round took 0.017204236
Round took 0.015063309
Round took 0.03318795
Round took 0.022545661
Round took 0.017627928
Round took 0.01679608
Round took 0.019330374
Round took 0.029109449
Round took 0.021057914
Round took 0.0308003
Round took 0.024451665
Round took 0.025778382
Round took 0.026082843
Round took 0.017324483
Round took 0.016824928
Round took 0.034923506
Round took 0.025148182
Round took 0.020033154
Round took 0.018768717
Round took 0.031551339
Round took 0.03136029
Round took 0.025262677
Round took 0.020213344
Round took 0.025509464
Round took 0.02250406
Round took 0.017927661
Round took 0.015847299
Round took 0.02067418
Round took 0.023357663
Round took 0.035229929
Round took 0.012863594
Round took 0.041131846
Round took 0.029761196
Round took 0.029098037
Round took 0.031634249
Round took 0.031126148
Round took 0.031815138
Round took 0.019052843
Round took 0.032543103
Round took 0.024876195
Round took 0.033190626
Round took 0.022984474
Round took 0.029805102
Round took 0.027839808
Round took 0.018448292
Round took 0.016725992
Round took 0.030390937
Round took 0.031624755
Round took 0.017480719
Round took 0.01909731
Round took 0.035851927
Round took 0.027059431
Round took 0.018969649
Round took 0.018554748
Round took 0.027553261
Round took 0.027036609
Round took 0.020676133
Round took 0.020441453
Round took 0.026481415
Round took 0.030773857
Round took 0.018615486
Round took 0.019117773
Round took 0.024251214
Round took 0.024601038
Round took 0.024289813
Round took 0.015794527
Round took 0.019194007
Round took 0.029732054
Round took 0.030649111
Round took 0.02109703
Round took 0.016344414
Round took 0.02304248
Round took 0.028222675
Round took 0.017809647
Round took 0.020138631
Round took 0.025148161
Round took 0.023127037
Round took 0.02273151
Round took 0.019534547
Round took 0.018174075
Round took 0.019311094
Round took 0.022350376
Round took 0.024929536
Round took 0.023210324
Round took 0.018809369
Round took 0.035003362
Round took 0.032390496
Round took 0.019565588
Round took 0.02308683
Round took 0.030921386
Round took 0.02857253
Round took 0.017437065
Round took 0.023748909
Round took 0.030470786
Round took 0.020255995
Round took 0.021186315
Round took 0.024577668
Round took 0.025180218
Round took 0.024024811
Round took 0.015875032
Round took 0.016022072
Round took 0.030443107
Round took 0.030026202
Round took 0.024257105
Round took 0.015820326
Round took 0.029035735
Round took 0.031380795
Round took 0.017308163
Round took 0.019925469
Round took 0.025021458
Round took 0.031075655
Round took 0.025164775
Round took 0.020511471
Round took 0.026580853
Round took 0.033507467
Round took 0.022924696
Round took 0.019787931
Round took 0.027433674
Round took 0.027695993
Round took 0.022368353
Round took 0.020289302
Round took 0.024853563
Round took 0.030361712
Round took 0.019448336
Round took 0.014673374
Round took 0.024119209
Round took 0.032260194
Round took 0.020221145
Round took 0.018915531
Round took 0.021918086
Round took 0.031262256
Round took 0.03229582
Round took 0.020876594
Round took 0.018890358
Round took 0.024062998
Round took 0.028837461
Round took 0.021827469
Round took 0.019826392
Round took 0.030485073
Round took 0.031839267
Round took 0.018258905
Round took 0.013367657
Round took 0.038414398
Round took 0.029703787
Round took 0.021004719
Round took 0.016060119
Round took 0.032800791
Round took 0.028730875
Round took 0.018864783
Round took 0.015631037
Round took 0.030627616
Round took 0.027724138
Round took 0.021902967
Round took 0.016532118
Round took 0.028916352
Round took 0.036976244
Round took 0.021953517
Round took 0.023127164
Round took 0.037310796
Round took 0.026118801
Round took 0.019349636
Round took 0.027583613
Round took 0.032012327
Round took 0.018622574
Round took 0.018859785
Round took 0.024368617
Round took 0.0215643
Round took 0.032453574
Round took 0.015999441
Round took 0.016098455
Round took 0.023385724
Round took 0.031952572
Round took 0.019231726
Round took 0.022028356
Round took 0.014976121
Round took 0.029186878
Round took 0.030286517
Round took 0.032859176
Round took 0.02950935
Round took 0.030259656
Round took 0.017058733
Round took 0.015249093
Round took 0.024047215
Round took 0.032678663
Round took 0.019291671
Round took 0.02002856
Round took 0.019108841
Round took 0.031713301
Round took 0.030017965
Round took 0.016231771
Round took 0.022369086
Round took 0.028916371
Round took 0.026226695
Round took 0.017947447
Round took 0.014871295
Round took 0.019750003
Round took 0.029132237
Round took 0.019289514
Round took 0.020154622
Round took 0.035297381
Round took 0.022238385
Round took 0.023099585
Round took 0.014993557
Round took 0.021093007
Round took 0.021437944
Round took 0.035117105
Round took 0.019707746
Round took 0.015038994
Round took 0.018843518
Round took 0.027936253
Round took 0.027902884
Round took 0.017827999
Round took 0.021490655
Round took 0.030630205
Round took 0.020990621
Round took 0.012518334
Round took 0.016540977
Round took 0.021786313
Round took 0.026888142
Round took 0.033933009
Round took 0.020455404
Round took 0.016384727
Round took 0.034179309
Round took 0.024481663
Round took 0.019392116
Round took 0.016951686
Round took 0.031015411
Round took 0.034909971
Round took 0.022090398
Round took 0.018817757
Round took 0.031222319
Round took 0.024556088
Round took 0.018368616
Round took 0.015823636
Round took 0.025093308
Round took 0.024320701
Round took 0.022391548
Round took 0.018979401
Round took 0.021567361
Round took 0.029322374
Round took 0.025149788
Round took 0.016071297
Round took 0.020290602
Round took 0.031105611
Round took 0.024447475
Round took 0.019190405
Round took 0.02049341
Round took 0.023459248
Round took 0.027578591
Round took 0.018085282
Round took 0.023059781
Round took 0.024998324
Round took 0.024264283
Round took 0.024012064
Round took 0.015150076
Round took 0.018732611
Round took 0.02950546
Round took 0.024071429
Round took 0.017128438
Round took 0.017344501
Round took 0.015578092
Round took 0.029620104
Round took 0.025492455
Round took 0.0192548
Round took 0.018740244
Round took 0.015074826
Round took 0.02278202
Round took 0.02949807
Round took 0.016978281
Round took 0.014245666
Round took 0.02462008
Round took 0.027234679
Round took 0.021829713
Round took 0.012588651
Round took 0.016447593
Round took 0.024900104
Round took 0.027545418
Round took 0.018218636
Round took 0.01847065
Round took 0.014806325
Round took 0.031072541
Round took 0.031094674
Round took 0.020200635
Round took 0.022270441
Round took 0.030219001
Round took 0.033818883
Round took 0.018669008
Round took 0.024887999
Round took 0.019014374
Round took 0.02754259
Round took 0.018476348
Round took 0.016317791
Round took 0.02727983
Round took 0.026740486
Round took 0.019403084
Round took 0.036219387
Round took 0.029228247
Round took 0.038278002
Round took 0.019941792
Round took 0.024080436
Round took 0.031634431
Round took 0.019190651
Round took 0.019097166
Round took 0.018277351
Round took 0.02757119
Round took 0.032375215
Round took 0.019258044
Round took 0.020480788
Round took 0.02853762
Round took 0.029144894
Round took 0.016215423
Round took 0.021255682
Round took 0.031123288
Round took 0.022061154
Round took 0.01642647
Round took 0.026531279
Round took 0.027591756
Round took 0.02620779
Round took 0.022085054
Round took 0.019108322
Round took 0.017788454
Round took 0.01761563
Round took 0.017918492
Round took 0.023332145
Round took 0.026265196
Round took 0.022157013
Round took 0.020886115
Round took 0.01378653
Round took 0.019772396
Round took 0.018594658
Round took 0.022087444
Round took 0.031297213
Round took 0.02551498
Round took 0.016992096
Round took 0.017280065
Round took 0.019981143
Round took 0.02708072
Round took 0.028020141
Round took 0.015663532
Round took 0.029991273
Round took 0.011539275
Round took 0.023300257
Round took 0.021084317
Round took 0.013212654
Round took 0.018813573
Round took 0.023684114
Round took 0.017009385
Round took 0.020268142
Round took 0.019182066
Round took 0.015531875
Round took 0.018231451
Round took 0.016049963
Round took 0.018206041
Round took 0.021880069
Round took 0.014776715
Round took 0.016803965
Round took 0.019077659
Round took 0.020793554
Round took 0.017539815
Round took 0.015058963
Round took 0.020924246
Round took 0.022571977
Round took 0.020989476
Round took 0.017142196
Round took 0.018295372
Round took 0.022989709
Round took 0.016474907
Round took 0.020051934
Round took 0.019653282
Round took 0.018785499
Round took 0.017248569
Round took 0.017392067
Round took 0.020415586
Round took 0.018818608
Round took 0.018887889
Round took 0.019359059
Round took 0.020863086
Round took 0.017074264
Round took 0.019613421
Round took 0.019213909
Round took 0.022103842
Round took 0.019610361
Round took 0.017805085
Round took 0.024223483
Round took 0.021038024
Round took 0.020421814
Round took 0.022131755
Round took 0.018716287
Round took 0.018307064
Round took 0.017800619
Round took 0.016949406
Round took 0.017598214
Round took 0.02209109
Round took 0.025176264
Round took 0.020594053
Round took 0.022384917
Round took 0.029500365
Round took 0.02294778
Round took 0.019041975
Round took 0.020352532
Round took 0.015627382
Round took 0.019727542
Round took 0.019316949
Round took 0.015486001
Round took 0.019005572
Round took 0.014340723
Round took 0.029734166
Round took 0.020731614
Round took 0.020905606
Round took 0.018717553
Round took 0.015545135
Round took 0.022108213
Round took 0.019504043
Round took 0.020209779
Round took 0.023771866
Round took 0.020939075
Round took 0.023360111
Round took 0.01760051
Round took 0.016520577
Round took 0.018821169
Round took 0.017749811
Round took 0.020294162
Round took 0.02315185
Round took 0.02035229
Round took 0.014335428
Round took 0.021156319
Round took 0.018336438
Round took 0.016174622
Round took 0.023427193
Round took 0.018492592
Round took 0.019180547
Round took 0.02205463
Round took 0.022286325
Round took 0.015067452
Round took 0.020909215
Round took 0.017549318
Round took 0.015394582
Round took 0.023887495
Round took 0.01661012
Round took 0.021320588
Round took 0.020428314
Round took 0.022723459
Round took 0.01965562
Round took 0.017768205
Round took 0.018935125
Round took 0.015391713
Round took 0.02183084
Round took 0.018342707
Round took 0.018297346
Round took 0.018875037
Round took 0.021268982
Round took 0.017152318
Round took 0.023876875
Round took 0.014727564
Round took 0.018901951
Round took 0.019072119
Round took 0.018225304
Round took 0.017272032
Round took 0.020732458
Round took 0.016302415
Round took 0.017919227
Round took 0.020011037
Round took 0.014949167
Round took 0.019327227
Round took 0.019620192
Round took 0.023737795
Round took 0.021306588
Round took 0.021255747
Round took 0.017593834
Round took 0.033453765
Round took 0.017562128
Round took 0.020399841
Round took 0.018697039
Round took 0.024847933
Round took 0.023927206
Round took 0.021964762
Round took 0.022633857
Round took 0.021358001
Round took 0.02022578
Round took 0.019916129
Round took 0.018546699
Round took 0.021306495
Round took 0.023265079
Round took 0.018092326
Round took 0.022364737
Round took 0.016674519
Round took 0.01506924
Round took 0.018901944
Round took 0.02425885
Round took 0.019430776
Round took 0.015937072
Round took 0.028059437
Round took 0.022108836
Round took 0.016441742
Round took 0.019339566
Round took 0.029196464
Round took 0.020364194
Round took 0.015174742
Round took 0.017362471
Round took 0.019308915
Round took 0.027355912
Round took 0.015395751
Round took 0.020560379
Round took 0.016163916
Round took 0.028118746
Round took 0.019660821
Round took 0.021598777
Round took 0.018518084
Round took 0.022915608
Round took 0.020867362
Round took 0.015484784
Round took 0.019378664
Round took 0.01876602
Round took 0.019964303
Round took 0.015883704
Round took 0.019467638
Round took 0.021606027
Round took 0.021313073
Round took 0.019579669
Round took 0.021428504
Round took 0.019654563
Round took 0.022395609
Round took 0.013268227
Round took 0.022509222
Round took 0.034249601
Round took 0.018633681
Round took 0.019228558
Round took 0.022839128
Round took 0.019939853
Round took 0.022749137
Round took 0.023591955
Round took 0.020124908
Round took 0.017415796
Round took 0.016346151
Round took 0.0214871
Round took 0.017990508
Round took 0.020102379
Round took 0.022280492
Round took 0.021728884
Round took 0.016473392
Round took 0.032978122
Round took 0.021741592
Round took 0.022491289
Round took 0.021807516
Round took 0.019330315
Round took 0.019157604
Round took 0.023751396
Round took 0.020323653
Round took 0.026966527
Round took 0.023767282
Round took 0.017484211
Round took 0.02211904
Round took 0.020398548
Round took 0.019733803
Round took 0.022876805
Round took 0.018198247
Round took 0.017693357
Round took 0.019873213
Round took 0.020485911
Round took 0.019810373
Round took 0.021092961
Round took 0.018606061
Round took 0.020618209
Round took 0.018129112
Round took 0.020292225
Round took 0.018252744
Round took 0.013333122
Round took 0.020989412
Round took 0.019062065
Round took 0.021858211
Round took 0.018931278
Round took 0.023437574
Round took 0.0125228
Round took 0.020581387
Round took 0.018446291
Round took 0.017802648
Round took 0.019494134
Round took 0.017823462
Round took 0.020748334
Round took 0.018005221
Round took 0.019838621
Round took 0.017483979
Round took 0.015152425
Round took 0.016329052
Round took 0.020329965
Round took 0.018070784
Round took 0.018704233
Round took 0.014668483
Round took 0.022673313
Round took 0.022553806
Round took 0.018960155
Round took 0.022120909
Round took 0.018338693
Round took 0.019665629
Round took 0.019075027
Round took 0.023959468
Round took 0.020297844
Round took 0.022253939
Round took 0.022078807
Round took 0.020426615
Round took 0.021585298
Round took 0.016908254
Round took 0.020184267
Round took 0.020958445
Round took 0.024734687
Round took 0.018524851
Round took 0.020095839
Round took 0.024077582
Round took 0.016520162
Round took 0.019683805
Round took 0.020000362
Round took 0.020468667
Round took 0.01498979
Round took 0.018642115
Round took 0.018643848
Round took 0.017978951
Round took 0.019411507
Round took 0.022685183
Round took 0.020001404
Round took 0.022037119
Round took 0.018558118
Round took 0.018682326
Round took 0.022988429
Round took 0.021837385
Round took 0.018490958
Round took 0.01959447
Round took 0.020832856
Round took 0.013809609
Round took 0.019224436
Round took 0.022785251
Round took 0.021970309
Round took 0.017216545
Round took 0.020114206
Round took 0.01793649
Round took 0.016837966
Round took 0.02521948
Round took 0.019524808
Round took 0.015625278
Round took 0.02196048
Round took 0.020415406
Round took 0.020766968
Round took 0.017329944
Round took 0.020235179
Round took 0.025740397
Round took 0.018955218
Round took 0.018889509
Round took 0.018594729
Round took 0.017930388
Round took 0.019739076
Round took 0.019923032
Round took 0.017499514
Round took 0.020703561
Round took 0.02232395
Round took 0.017612328
Round took 0.020952619
Round took 0.018363086
Round took 0.02254146
Round took 0.018724849
Round took 0.01919504
Round took 0.018794434
Round took 0.021154096
Round took 0.014308098
Round took 0.021160679
Round took 0.01864218
Round took 0.023654564
Round took 0.021531978
Round took 0.022725532
Round took 0.01649299
Round took 0.016093075
Round took 0.023889043
Round took 0.016977749
Round took 0.02125267
Round took 0.013868517
Round took 0.020113397
Round took 0.020004877
Round took 0.017073917
Round took 0.016440154
Round took 0.021348415
Round took 0.020471093
Round took 0.018841398
Round took 0.015407295
Round took 0.0159802
Round took 0.016185182
Round took 0.018094657
Round took 0.022759231
Round took 0.019822113
Round took 0.01699223
Round took 0.015272276
Round took 0.018217207
Round took 0.018346809
Round took 0.044359129
Round took 0.018872216
Round took 0.016013226
Round took 0.019762041
Round took 0.02636685
Round took 0.017934068
Round took 0.021415924
Round took 0.020581501
Round took 0.022182813
Round took 0.020971007
Round took 0.016165604
Round took 0.02169623
Round took 0.018835192
Round took 0.013066811
Round took 0.015962885
Round took 0.018170717
Round took 0.017622626
Round took 0.015605573
Round took 0.015634601
Round took 0.018775852
Round took 0.019016009
Round took 0.021133986
Round took 0.015432242
Round took 0.0159773
Round took 0.021660118
Round took 0.017489923
Round took 0.018055631
Round took 0.019440706
Round took 0.018196676
Round took 0.016553215
Round took 0.02026351
Round took 0.021483456
Round took 0.019230014
Round took 0.017938283
Round took 0.016809388
Round took 0.016691649
Round took 0.017349346
Round took 0.020297741
Round took 0.025898841
Round took 0.017787817
Round took 0.016069765
Round took 0.013858896
Round took 0.016382639
Round took 0.015566958
Round took 0.013764156
Round took 0.018235008
Round took 0.019692958
Round took 0.018401927
Round took 0.020785702
Round took 0.033653773
Round took 0.016709271
Round took 0.015713248
Round took 0.01760926
Round took 0.018950869
Round took 0.02005745
Round took 0.017516693
Round took 0.018258684
Round took 0.020970556
Round took 0.018211025
Round took 0.017235148
Round took 0.014543522
Round took 0.017913887
Round took 0.018684325
Round took 0.017660349
Round took 0.017560691
Round took 0.013083155
Round took 0.018731135
Round took 0.01513597
Round took 0.015914755
Round took 0.018560936
Round took 0.030042911
Round took 0.015018591
Round took 0.014686231
Round took 0.020732785
Round took 0.017673267
Round took 0.01638847
Round took 0.019464964
Round took 0.022469039
Round took 0.02305183
Round took 0.022975692
Round took 0.021684335
Round took 0.020471899
Round took 0.019382454
Round took 0.020063617
Round took 0.017840215
Round took 0.014248574
Round took 0.030148707
Round took 0.021146002
Round took 0.015699976
Round took 0.020835555
Round took 0.01530964
Round took 0.019324025
Round took 0.019418598
Round took 0.018000839
Round took 0.019993617
Round took 0.037732647
Round took 0.022134861
Round took 0.016560424
Round took 0.02108291
Round took 0.020212987
Round took 0.017401532
Round took 0.021878166
Round took 0.019060148
Round took 0.013413596
