Uniform distribution
Round took 0.021628702
Round took 0.025927594
Round took 0.018119614
Round took 0.020072678
Round took 0.024410911
Round took 0.016794993
Round took 0.014137852
Round took 0.018771476
Round took 0.023891264
Round took 0.015340215
Round took 0.027801021
Round took 0.017729635
Round took 0.013238876
Round took 0.026239297
Round took 0.024145415
Round took 0.017050264
Round took 0.019393777
Round took 0.024159836
Round took 0.019738617
Round took 0.025343613
Round took 0.015487611
Round took 0.017694645
Round took 0.027692688
Round took 0.02497456
Round took 0.022117993
Round took 0.015794051
Round took 0.013690397
Round took 0.023365366
Round took 0.028462317
Round took 0.019734753
Round took 0.018130232
Round took 0.016304185
Round took 0.027007124
Round took 0.022556662
Round took 0.01349736
Round took 0.013658656
Round took 0.016252599
Round took 0.025252577
Round took 0.024894754
Round took 0.019677621
Round took 0.015996194
Round took 0.019315206
Round took 0.01957049
Round took 0.02217756
Round took 0.01342183
Round took 0.015635133
Round took 0.016500112
Round took 0.01676743
Round took 0.035241327
Round took 0.020985069
Round took 0.014792868
Round took 0.015234113
Round took 0.01688439
Round took 0.019342678
Round took 0.015266797
Round took 0.021981822
Round took 0.017571494
Round took 0.016215577
Round took 0.017542595
Round took 0.018254853
Round took 0.017554506
Round took 0.017256058
Round took 0.014735559
Round took 0.013162508
Round took 0.02037182
Round took 0.023287225
Round took 0.016540033
Round took 0.015995604
Round took 0.013855147
Round took 0.022700763
Round took 0.020578672
Round took 0.026641398
Round took 0.015916143
Round took 0.012302065
Round took 0.025610573
Round took 0.025494988
Round took 0.023051363
Round took 0.012363448
Round took 0.016413781
Round took 0.01882174
Round took 0.025382549
Round took 0.02409356
Round took 0.015139638
Round took 0.022277552
Round took 0.024035545
Round took 0.025058437
Round took 0.016095959
Round took 0.01460521
Round took 0.012012891
Round took 0.028052103
Round took 0.024184023
Round took 0.022399528
Round took 0.017516631
Round took 0.012032373
Round took 0.016830266
Round took 0.025920951
Round took 0.019810447
Round took 0.016942113
Round took 0.014225028
Round took 0.015084378
Round took 0.021724585
Round took 0.022095624
Round took 0.017865093
Round took 0.01596481
Round took 0.015006036
Round took 0.026668868
Round took 0.025218928
Round took 0.023716834
Round took 0.017274217
Round took 0.011613659
Round took 0.024016724
Round took 0.027143438
Round took 0.021560984
Round took 0.014731131
Round took 0.02194159
Round took 0.021381708
Round took 0.023178671
Round took 0.017518782
Round took 0.0182578
Round took 0.014938681
Round took 0.012767255
Round took 0.019079682
Round took 0.016131468
Round took 0.021073949
Round took 0.016869519
Round took 0.015381514
Round took 0.016993112
Round took 0.020698228
Round took 0.026147466
Round took 0.022821549
Round took 0.016086329
Round took 0.016780408
Round took 0.016775606
Round took 0.029877587
Round took 0.024472948
Round took 0.026220667
Round took 0.025908948
Round took 0.023117867
Round took 0.017223326
Round took 0.019563419
Round took 0.021403897
Round took 0.026036414
Round took 0.023618055
Round took 0.018377889
Round took 0.024907482
Round took 0.023191489
Round took 0.018876845
Round took 0.015271901
Round took 0.016449209
Round took 0.020994211
Round took 0.017591229
Round took 0.024263259
Round took 0.027864753
Round took 0.017052409
Round took 0.02427596
Round took 0.023763455
Round took 0.022895713
Round took 0.025067565
Round took 0.023167773
Round took 0.020028461
Round took 0.01888749
Round took 0.03096706
Round took 0.023964333
Round took 0.025625453
Round took 0.024816561
Round took 0.017710728
Round took 0.011846444
Round took 0.022873732
Round took 0.028451971
Round took 0.014521793
Round took 0.015655841
Round took 0.016060015
Round took 0.024749567
Round took 0.024801188
Round took 0.019160633
Round took 0.016305244
Round took 0.022817996
Round took 0.025836735
Round took 0.024918725
Round took 0.02132626
Round took 0.016538191
Round took 0.019685613
Round took 0.021665552
Round took 0.025892938
Round took 0.015588562
Round took 0.014058182
Round took 0.023009169
Round took 0.025312762
Round took 0.02459981
Round took 0.017968479
Round took 0.019585484
Round took 0.025624143
Round took 0.02353624
Round took 0.024788611
Round took 0.013441385
Round took 0.020682206
Round took 0.021161085
Round took 0.015522638
Round took 0.018455794
Round took 0.01418764
Round took 0.016834267
Round took 0.022724305
Round took 0.019180318
Round took 0.021344494
Round took 0.017417344
Round took 0.019072592
Round took 0.015158221
Round took 0.024713365
Round took 0.021497271
Round took 0.0162191
Round took 0.016822565
Round took 0.015535907
Round took 0.022870561
Round took 0.027403265
Round took 0.019655982
Round took 0.014479894
Round took 0.015812792
Round took 0.017966641
Round took 0.020107997
Round took 0.020106244
Round took 0.020677905
Round took 0.015197709
Round took 0.023501239
Round took 0.025995639
Round took 0.015361234
Round took 0.014643576
Round took 0.018337578
Round took 0.020170931
Round took 0.020330165
Round took 0.016199967
Round took 0.024625771
Round took 0.017891108
Round took 0.018016163
Round took 0.027806698
Round took 0.027386774
Round took 0.018723121
Round took 0.011794272
Round took 0.022110712
Round took 0.020472294
Round took 0.019777949
Round took 0.021628329
Round took 0.017811865
Round took 0.020860606
Round took 0.024685148
Round took 0.016212668
Round took 0.015212752
Round took 0.015942325
Round took 0.022245256
Round took 0.025245553
Round took 0.022939204
Round took 0.012913962
Round took 0.015159855
Round took 0.022072746
Round took 0.013672699
Round took 0.018196143
Round took 0.022562007
Round took 0.025775995
Round took 0.020596582
Round took 0.020013411
Round took 0.027418265
Round took 0.017303642
Round took 0.01659908
Round took 0.012947656
Round took 0.015408006
Round took 0.013531067
Round took 0.016133685
Round took 0.016315104
Round took 0.033444344
Round took 0.026037224
Round took 0.023939085
Round took 0.014835229
Round took 0.011951166
Round took 0.017025047
Round took 0.015805441
Round took 0.020878786
Round took 0.040058453
Round took 0.018022119
Round took 0.016112827
Round took 0.014575996
Round took 0.023997036
Round took 0.023324247
Round took 0.019787328
Round took 0.014675717
Round took 0.013089194
Round took 0.020082458
Round took 0.026709236
Round took 0.018624178
Round took 0.015305557
Round took 0.02758597
Round took 0.024623116
Round took 0.020899947
Round took 0.011774194
Round took 0.014069631
Round took 0.015212041
Round took 0.020622086
Round took 0.015557536
Round took 0.018253675
Round took 0.018094769
Round took 0.011847153
Round took 0.021191713
Round took 0.019451845
Round took 0.02249786
Round took 0.011339958
Round took 0.012385555
Round took 0.017883095
Round took 0.024391534
Round took 0.027156509
Round took 0.013664975
Round took 0.025106636
Round took 0.021919339
Round took 0.024632616
Round took 0.022878782
Round took 0.01466865
Round took 0.015963016
Round took 0.022729991
Round took 0.021943842
Round took 0.022810633
Round took 0.018879053
Round took 0.012941775
Round took 0.024982156
Round took 0.019006887
Round took 0.019460558
Round took 0.020756111
Round took 0.016489104
Round took 0.022251707
Round took 0.023040485
Round took 0.024426172
Round took 0.015204756
Round took 0.01398772
Round took 0.027260623
Round took 0.019946235
Round took 0.024097665
Round took 0.018837113
Round took 0.014030678
Round took 0.025675992
Round took 0.02638826
Round took 0.015137422
Round took 0.014277724
Round took 0.017542056
Round took 0.022787991
Round took 0.020116796
Round took 0.026600129
Round took 0.017074557
Round took 0.01756733
Round took 0.020223547
Round took 0.027339967
Round took 0.019325802
Round took 0.013573139
Round took 0.014211514
Round took 0.019741284
Round took 0.017988939
Round took 0.023741503
Round took 0.015701534
Round took 0.012033892
Round took 0.027403508
Round took 0.022597576
Round took 0.010106331
Round took 0.014727381
Round took 0.015000893
Round took 0.015503283
Round took 0.018083214
Round took 0.021872964
Round took 0.014333956
Round took 0.013623133
Round took 0.015699285
Round took 0.015721542
Round took 0.015464187
Round took 0.017845785
Round took 0.023814692
Round took 0.030460075
Round took 0.014589791
Round took 0.015372045
Round took 0.023796729
Round took 0.020725005
Round took 0.026261375
Round took 0.021687513
Round took 0.010111293
Round took 0.013470214
Round took 0.017760123
Round took 0.012803694
Round took 0.02012665
Round took 0.019184696
Round took 0.024606885
Round took 0.024235308
Round took 0.015763611
Round took 0.015700945
Round took 0.014874676
Round took 0.01789507
Round took 0.02052039
Round took 0.020486088
Round took 0.015340878
Round took 0.012490922
Round took 0.030537024
Round took 0.02862889
Round took 0.02033337
Round took 0.01189003
Round took 0.019451775
Round took 0.022170733
Round took 0.016573655
Round took 0.026894506
Round took 0.019181081
Round took 0.011309449
Round took 0.02817804
Round took 0.023093298
Round took 0.01219067
Round took 0.019052576
Round took 0.016300564
Round took 0.030545115
Round took 0.017068632
Round took 0.016380916
Round took 0.023281458
Round took 0.013774512
Round took 0.012201989
Round took 0.024560872
Round took 0.018131969
Round took 0.013557189
Round took 0.011763689
Round took 0.013821568
Round took 0.021309341
Round took 0.018907526
Round took 0.019188858
Round took 0.015483217
Round took 0.013231842
Round took 0.016945926
Round took 0.020288885
Round took 0.018978602
Round took 0.023006901
Round took 0.016566279
Round took 0.019707466
Round took 0.012096834
Round took 0.017429096
Round took 0.017366419
Round took 0.018275498
Round took 0.015941174
Round took 0.021905525
Round took 0.025973142
Round took 0.018138614
Round took 0.021067976
Round took 0.012584066
Round took 0.01826697
Round took 0.022008791
Round took 0.026239615
Round took 0.017121069
Round took 0.017772251
Round took 0.022405315
Round took 0.022611812
Round took 0.018970714
Round took 0.017186637
Round took 0.012655225
Round took 0.016237228
Round took 0.012770181
Round took 0.021130732
Round took 0.02497891
Round took 0.026401181
Round took 0.013712909
Round took 0.022993978
Round took 0.021145427
Round took 0.023408706
Round took 0.013808564
Round took 0.011699211
Round took 0.017198156
Round took 0.013833557
Round took 0.019082116
Round took 0.021061101
Round took 0.013579547
Round took 0.012317834
Round took 0.011211852
Round took 0.011491015
Round took 0.030150658
Round took 0.014253719
Round took 0.018673151
Round took 0.017664831
Round took 0.025027108
Round took 0.019338994
Round took 0.020320298
Round took 0.014039448
Round took 0.011436517
Round took 0.016533867
Round took 0.010021981
Round took 0.019004197
Round took 0.025547003
Round took 0.019738725
Round took 0.016487635
Round took 0.018139078
Round took 0.024880722
Round took 0.025099434
Round took 0.026818083
Round took 0.023059585
Round took 0.037594027
Round took 0.018552756
Round took 0.015560118
Round took 0.014813774
Round took 0.013982534
Round took 0.009945671
Round took 0.025970879
Round took 0.028037248
Round took 0.015421899
Round took 0.01745826
Round took 0.00997107
Round took 0.015116948
Round took 0.016341589
Round took 0.016964121
Round took 0.014395127
Round took 0.012159428
Round took 0.014076068
Round took 0.015426878
Round took 0.013727119
Round took 0.016070205
Round took 0.015193045
Round took 0.016805171
Round took 0.010956851
Round took 0.014215936
Round took 0.01865032
Round took 0.012482028
Round took 0.009898092
Round took 0.0133634
Round took 0.018356477
Round took 0.011037159
Round took 0.014461059
Round took 0.012851324
Round took 0.013130303
Round took 0.014932426
Round took 0.011968008
Round took 0.016109836
Round took 0.016008095
Round took 0.010990265
Round took 0.012864905
Round took 0.015548077
Round took 0.011553577
Round took 0.011589609
Round took 0.012046727
Round took 0.013109911
Round took 0.010766634
Round took 0.014868781
Round took 0.014447139
Round took 0.010926247
Round took 0.012129371
Round took 0.013695544
Round took 0.011931026
Round took 0.012289977
Round took 0.012856309
Round took 0.013204733
Round took 0.010259809
Round took 0.013185627
Round took 0.025349254
Round took 0.012478381
Round took 0.013002545
Round took 0.009652009
Round took 0.014790577
Round took 0.011336796
Round took 0.016090005
Round took 0.015882257
Round took 0.013011565
Round took 0.013686982
Round took 0.014177271
Round took 0.009666213
Round took 0.013845689
Round took 0.014664963
Round took 0.013101822
Round took 0.011916878
Round took 0.014749559
Round took 0.014686002
Round took 0.013406906
Round took 0.01088425
Round took 0.015814992
Round took 0.011052039
Round took 0.012817033
Round took 0.011980546
Round took 0.016237329
Round took 0.009925845
Round took 0.013192159
Round took 0.012746434
Round took 0.013351522
Round took 0.020766366
Round took 0.013294064
Round took 0.012410124
Round took 0.013006957
Round took 0.011068241
Round took 0.01336557
Round took 0.028225199
Round took 0.012659667
Round took 0.011910774
Round took 0.012138611
Round took 0.030728272
Round took 0.012894018
Round took 0.012196632
Round took 0.013654003
Round took 0.013648657
Round took 0.01367402
Round took 0.011778415
Round took 0.014515713
Round took 0.011831369
Round took 0.014261423
Round took 0.012324085
Round took 0.011945348
Round took 0.014853627
Round took 0.011729953
Round took 0.012062832
Round took 0.014165723
Round took 0.013627024
Round took 0.012735517
Round took 0.013456361
Round took 0.011427194
Round took 0.01266521
Round took 0.012484953
Round took 0.012831599
Round took 0.012989858
Round took 0.010751015
Round took 0.012883976
Round took 0.014501989
Round took 0.011376316
Round took 0.012281771
Round took 0.013884189
Round took 0.014853235
Round took 0.012653299
Round took 0.011547246
Round took 0.009429851
Round took 0.013022113
Round took 0.012050991
Round took 0.011466923
Round took 0.017986454
Round took 0.009350842
Round took 0.013862672
Round took 0.013458475
Round took 0.015381647
Round took 0.010654315
Round took 0.033098362
Round took 0.022297965
Round took 0.011428272
Round took 0.01393946
Round took 0.012104292
Round took 0.012892701
Round took 0.01220167
Round took 0.011764252
Round took 0.014765713
Round took 0.013686307
Round took 0.010736862
Round took 0.015126447
Round took 0.016375829
Round took 0.032550233
Round took 0.011911585
Round took 0.032483426
Round took 0.016520404
Round took 0.016378369
Round took 0.01157863
Round took 0.0141116
Round took 0.01143036
Round took 0.013491303
Round took 0.030480791
Round took 0.012446574
Round took 0.013847637
Round took 0.012352436
Round took 0.011548414
Round took 0.0131468
Round took 0.012069461
Round took 0.013457534
Round took 0.013431952
Round took 0.014809458
Round took 0.012675605
Round took 0.0128515
Round took 0.011992976
Round took 0.012669108
Round took 0.013193459
Round took 0.010137237
Round took 0.011701231
Round took 0.013817862
Round took 0.011858645
Round took 0.018631417
Round took 0.016301605
Round took 0.012296625
Round took 0.013045483
Round took 0.010938175
Round took 0.013569317
Round took 0.011825206
Round took 0.01409038
Round took 0.011530467
Round took 0.031816298
Round took 0.01356455
Round took 0.012544967
Round took 0.013661213
Round took 0.01674511
Round took 0.015981633
Round took 0.014772466
Round took 0.017201495
Round took 0.013555856
Round took 0.020233459
Round took 0.018948783
Round took 0.017551242
Round took 0.014595412
Round took 0.015817312
Round took 0.014684374
Round took 0.021911575
Round took 0.016788055
Round took 0.02265642
Round took 0.020272322
Round took 0.018244572
Round took 0.012749402
Round took 0.017694545
Round took 0.017024276
Round took 0.020720513
Round took 0.021428962
Round took 0.018598977
Round took 0.016725637
Round took 0.018416828
Round took 0.017214771
Round took 0.016708051
Round took 0.017149537
Round took 0.01855401
Round took 0.01664664
Round took 0.019404261
Round took 0.019946366
Round took 0.01819673
Round took 0.015810038
Round took 0.020151286
Round took 0.018799658
Round took 0.020501377
Round took 0.020015114
Round took 0.019605346
Round took 0.019625044
Round took 0.019222156
Round took 0.015906525
Round took 0.020648577
Round took 0.015674393
Round took 0.017733243
Round took 0.016203637
Round took 0.012420562
Round took 0.01464592
Round took 0.013872129
Round took 0.016013656
Round took 0.011107313
Round took 0.012156003
Round took 0.01239747
Round took 0.016924492
Round took 0.012830748
Round took 0.012052007
Round took 0.014421494
Round took 0.010718891
Round took 0.011537473
Round took 0.014332411
Round took 0.014679362
Round took 0.013493227
Round took 0.012469338
Round took 0.013297054
Round took 0.010990594
Round took 0.012638707
Round took 0.013703392
Round took 0.030889388
Round took 0.011611322
Round took 0.01307808
Round took 0.012209203
Round took 0.012977182
Round took 0.012111729
Round took 0.010579301
Round took 0.014165844
Round took 0.009958385
Round took 0.013357409
Round took 0.010159467
Round took 0.013999462
Round took 0.017163925
Round took 0.012221298
Round took 0.012225463
Round took 0.013081787
Round took 0.014422172
Round took 0.009769422
Round took 0.012780826
Round took 0.014031782
Round took 0.009416705
Round took 0.02407717
Round took 0.012142348
Round took 0.011075448
Round took 0.016370172
Round took 0.012512897
Round took 0.011757375
Round took 0.014121495
Round took 0.014611817
Round took 0.019227903
Round took 0.013370561
Round took 0.012685891
Round took 0.014064357
Round took 0.014730961
Round took 0.010299856
Round took 0.011614427
Round took 0.025463244
Round took 0.016342255
Round took 0.015153517
Round took 0.018339921
Round took 0.015918915
Round took 0.018321924
Round took 0.01468546
Round took 0.015920084
Round took 0.010987417
Round took 0.017358578
Round took 0.011280737
Round took 0.012813565
Round took 0.012905791
Round took 0.017103942
Round took 0.011899422
Round took 0.014361998
Round took 0.012855647
Round took 0.016208645
Round took 0.018651926
Round took 0.012390865
Round took 0.018137201
Round took 0.01592059
Round took 0.018244735
Round took 0.016506095
Round took 0.015482701
Round took 0.017702073
Round took 0.015310322
Round took 0.012221737
Round took 0.016126161
Round took 0.012334007
Round took 0.017500621
Round took 0.016943129
Round took 0.019330906
Round took 0.014687197
Round took 0.015745435
Round took 0.019585737
Round took 0.016069362
Round took 0.016098722
Round took 0.015435763
Round took 0.013957486
Round took 0.013248022
Round took 0.018417914
Round took 0.0141653
Round took 0.01587096
Round took 0.017861387
Round took 0.012586855
Round took 0.016763859
Round took 0.017868133
Round took 0.013729047
Round took 0.01792323
Round took 0.01449059
Round took 0.017926671
Round took 0.022167097
Round took 0.011383793
Round took 0.017325155
Round took 0.009829848
Round took 0.014502067
Round took 0.014413972
Round took 0.012261004
Round took 0.012714382
Round took 0.011318143
Round took 0.015180158
Round took 0.014082962
Round took 0.015772084
Round took 0.011819969
Round took 0.013836635
Round took 0.018667817
Round took 0.013154947
Round took 0.013675949
Round took 0.011221234
Round took 0.012198592
Round took 0.012769587
Round took 0.015851032
Round took 0.013913779
Round took 0.01338141
Round took 0.015014739
Round took 0.016648809
Round took 0.014919766
Round took 0.011553572
Round took 0.012751151
Round took 0.033279409
Round took 0.015945404
Round took 0.01212383
Round took 0.014282863
Round took 0.013103498
Round took 0.015141838
Round took 0.016527135
Round took 0.015703106
Round took 0.013097313
Round took 0.012842619
Round took 0.013461869
Round took 0.012900375
Round took 0.011785415
Round took 0.012869318
Round took 0.012215686
Round took 0.01555865
Round took 0.011100468
Round took 0.011956296
Round took 0.013904758
Round took 0.012218252
Round took 0.012707623
Round took 0.00976822
Round took 0.021099424
Round took 0.015031842
Round took 0.011185168
Round took 0.014232482
Round took 0.007804873
Round took 0.014288718
Round took 0.013939586
Round took 0.009628839
Round took 0.017567599
Round took 0.012805268
Round took 0.013202212
Round took 0.014905531
Round took 0.012733905
Round took 0.017092591
Round took 0.010215119
Round took 0.014095631
Round took 0.015421176
Round took 0.014844362
Round took 0.012121044
Round took 0.01559855
Round took 0.01769649
Round took 0.013557776
Round took 0.013630292
Round took 0.015866043
Round took 0.015847654
Round took 0.011753542
Round took 0.017024054
Round took 0.013013156
Round took 0.030008743
Round took 0.020449128
Round took 0.013581201
Round took 0.01282166
Round took 0.013147634
Round took 0.009531944
Round took 0.015448587
Round took 0.01490291
Round took 0.015205732
Round took 0.014803982
Round took 0.016700365
Round took 0.016844601
Round took 0.018253924
Round took 0.014526657
Round took 0.014503067
Round took 0.017820125
Round took 0.01641568
Round took 0.015773508
Round took 0.016536483
Round took 0.013352929
Round took 0.013911916
Round took 0.016462772
Round took 0.024273412
Round took 0.013516663
Round took 0.014846448
Round took 0.017227125
Round took 0.017214608
Round took 0.014423796
Round took 0.02409712
Round took 0.015151282
Round took 0.016105844
Round took 0.012653428
Round took 0.018366933
Round took 0.011408599
Round took 0.020489812
Round took 0.0158405
Round took 0.015202474
Round took 0.015524353
Round took 0.016808533
Round took 0.016989092
Round took 0.016485706
Round took 0.020643692
Round took 0.016847397
Round took 0.016215387
Round took 0.016844118
Round took 0.016587029
Round took 0.020996216
Round took 0.012991236
Round took 0.012917505
Round took 0.016784452
Round took 0.016931987
Round took 0.016432195
Round took 0.011590523
Round took 0.019357337
Round took 0.01823131
Round took 0.018333387
Round took 0.016987951
Round took 0.018155878
Round took 0.023033183
Round took 0.018918294
Round took 0.019045294
Round took 0.020420704
Round took 0.018618036
Round took 0.018733969
Round took 0.017680073
Round took 0.014660533
Round took 0.016711488
Round took 0.014382096
Round took 0.017071931
Round took 0.017099038
Round took 0.02024906
Round took 0.015955523
Round took 0.013548532
Round took 0.012906889
Round took 0.014722202
Round took 0.018613294
Round took 0.015303534
Round took 0.011670328
Round took 0.015261815
Round took 0.013435299
Round took 0.017352659
Round took 0.015740769
Round took 0.015829449
Round took 0.015131383
Round took 0.018328246
Round took 0.015659127
Round took 0.01655359
Round took 0.015019623
Round took 0.016193381
Round took 0.017604865
Round took 0.011723905
Round took 0.014334623
Round took 0.015375781
Round took 0.015326198
Round took 0.016441477
Round took 0.012208725
Round took 0.014640361
Round took 0.015953801
Round took 0.018786324
Round took 0.01576601
Round took 0.016745258
Round took 0.018091699
Round took 0.012832142
Round took 0.017155675
Round took 0.017501604
Round took 0.023332606
Round took 0.011761326
Round took 0.016911966
Round took 0.013080501
Round took 0.023668731
Round took 0.012052176
Round took 0.01512918
Round took 0.015989215
Round took 0.015460712
Round took 0.014153876
Round took 0.013360839
Round took 0.013787803
Round took 0.015145218
Round took 0.014341171
Round took 0.013934115
Round took 0.012320974
Round took 0.023697704
Round took 0.01499536
Round took 0.011512801
Round took 0.014752478
Round took 0.016303978
Round took 0.014248338
Round took 0.01291948
Round took 0.015804302
Round took 0.014438492
Round took 0.014870033
Round took 0.010850247
Round took 0.015269808
Round took 0.014349072
Round took 0.013171984
Round took 0.014484903
Round took 0.015666849
Round took 0.016009078
Round took 0.014503755
Round took 0.015524651
Round took 0.028325707
Round took 0.008856497
Round took 0.014450023
Round took 0.034986651
Round took 0.013840409
Round took 0.011600859
Round took 0.015882261
Round took 0.016349809
Round took 0.012452559
Round took 0.013950808
Round took 0.012104507
Round took 0.015264426
Round took 0.013924205
Round took 0.014937278
Round took 0.012147335
Round took 0.015907639
Round took 0.013083816
Round took 0.031200523
Round took 0.027358139
Round took 0.013826343
Round took 0.011983194
Round took 0.012175029
Round took 0.012863068
Round took 0.012961196
Round took 0.010820606
Round took 0.010433456
Round took 0.011734564
Round took 0.013684219
Round took 0.010625606
Round took 0.014063329
Round took 0.013040209
Round took 0.011757076
Round took 0.012277742
Round took 0.014135529
Round took 0.011065068
Round took 0.015475327
Round took 0.011210949
Round took 0.014266861
Round took 0.013891889
Round took 0.01311866
Round took 0.010925577
Round took 0.014169658
Round took 0.014857897
Round took 0.013105657
Round took 0.015244859
Round took 0.012210862
Round took 0.013575956
Round took 0.014822045
Round took 0.013760049
Round took 0.01318269
Round took 0.013053499
Round took 0.012172995
Round took 0.014976231
Round took 0.011584898
Round took 0.013970406
Round took 0.014245592
Round took 0.01360228
Round took 0.013973518
Round took 0.012309835
Round took 0.013450757
Round took 0.012425902
Round took 0.013170358
Round took 0.011832861
Round took 0.012543839
Round took 0.01714712
Round took 0.013769386
Round took 0.014449071
Round took 0.014718336
Round took 0.015470617
Round took 0.014084018
Round took 0.014645462
Round took 0.016527032
Round took 0.014663601
Round took 0.01377396
Round took 0.013234449
Round took 0.01178108
Round took 0.012379022
Round took 0.013189345
Round took 0.011306525
Round took 0.010806785
Round took 0.015384663
Round took 0.01351494
Round took 0.012141123
Round took 0.013122626
Round took 0.012832034
Round took 0.010512411
Round took 0.015301872
Round took 0.009632886
Round took 0.011846778
Round took 0.012696728
Round took 0.010873693
Round took 0.013808093
Round took 0.01367735
Round took 0.011274872
Round took 0.013136699
Round took 0.011383735
Round took 0.012675155
Round took 0.013646197
Round took 0.01519172
Round took 0.012277906
Round took 0.013153228
Round took 0.016827531
Round took 0.009821485
Round took 0.013521321
Round took 0.01273375
Round took 0.012424272
Round took 0.013629145
Round took 0.010781272
Round took 0.011811042
Round took 0.011103753
Round took 0.014984416
Round took 0.011235738
Round took 0.013468444
Round took 0.011919835
Round took 0.014454802
Round took 0.010087848
Round took 0.015793618
Round took 0.009690801
Round took 0.013258873
Round took 0.012332627
Round took 0.010457782
Round took 0.013297746
Round took 0.010499102
Round took 0.013039751
Round took 0.013196496
Round took 0.010601199
Round took 0.013085037
Round took 0.009876909
Round took 0.014215674
Round took 0.013030802
Round took 0.016006921
Round took 0.014693873
Round took 0.013586795
Round took 0.013297741
Round took 0.014687332
Round took 0.012131549
Round took 0.011676397
Round took 0.011847536
Round took 0.014254468
Round took 0.012149423
Round took 0.014417133
Round took 0.011440965
Round took 0.012563546
Round took 0.01315691
Round took 0.012759509
Round took 0.0118294
Round took 0.014602461
Round took 0.011436385
Round took 0.014128515
Round took 0.012782468
Round took 0.018444226
Round took 0.016774007
Round took 0.017652123
Round took 0.018442216
Round took 0.013928568
Round took 0.015999445
Round took 0.016749958
Round took 0.013137403
Round took 0.015094951
Round took 0.015299743
Round took 0.013479123
Round took 0.01982933
Round took 0.012531632
Round took 0.013485838
Round took 0.011830097
Round took 0.014686766
Round took 0.014429221
Round took 0.009545666
Round took 0.012935814
Round took 0.011286867
Round took 0.014447653
Round took 0.008822978
Round took 0.013387486
Round took 0.016604506
Round took 0.014495658
Round took 0.014248369
Round took 0.014290005
Round took 0.013285703
Round took 0.010647286
Round took 0.01229406
Round took 0.012802687
Round took 0.013623986
Round took 0.011640552
Round took 0.011749889
Round took 0.012860229
Round took 0.01770702
Round took 0.011307981
Round took 0.010111019
Round took 0.01053894
Round took 0.014602341
Round took 0.010855785
Round took 0.010817175
Round took 0.01558807
Round took 0.013552314
Round took 0.01367564
Round took 0.012671688
Round took 0.01046202
Round took 0.017553697
Round took 0.011509315
Round took 0.015152346
Round took 0.011378803
Round took 0.010308821
Round took 0.021414481
Round took 0.01285619
Round took 0.014415824
Round took 0.01115986
Round took 0.013400659
Round took 0.015077494
Round took 0.014413931
