Uniform distribution
Round took 0.016827497
Round took 0.014076248
Round took 0.022946188
Round took 0.021836527
Round took 0.019055635
Round took 0.023087021
Round took 0.019654298
Round took 0.016649076
Round took 0.020146637
Round took 0.022317843
Round took 0.019467171
Round took 0.01674965
Round took 0.021531495
Round took 0.019959275
Round took 0.022036678
Round took 0.019179626
Round took 0.015967406
Round took 0.018231595
Round took 0.020206909
Round took 0.027384154
Round took 0.020070656
Round took 0.018580855
Round took 0.018075588
Round took 0.019614958
Round took 0.015690397
Round took 0.020147277
Round took 0.020383074
Round took 0.019267088
Round took 0.015323046
Round took 0.016477031
Round took 0.019210325
Round took 0.014352605
Round took 0.021561384
Round took 0.017392557
Round took 0.015270535
Round took 0.018654745
Round took 0.018440543
Round took 0.015167552
Round took 0.017196552
Round took 0.017041386
Round took 0.018787039
Round took 0.011469872
Round took 0.018380697
Round took 0.018195952
Round took 0.015208092
Round took 0.028424202
Round took 0.023765738
Round took 0.020674462
Round took 0.018392203
Round took 0.016800497
Round took 0.021821404
Round took 0.01941615
Round took 0.015828467
Round took 0.021597259
Round took 0.020845496
Round took 0.021115546
Round took 0.018557591
Round took 0.022664763
Round took 0.019832234
Round took 0.017388526
Round took 0.017327779
Round took 0.019686855
Round took 0.018617623
Round took 0.018810131
Round took 0.01879542
Round took 0.019948081
Round took 0.014175782
Round took 0.020264776
Round took 0.015898444
Round took 0.018356914
Round took 0.014788538
Round took 0.021201801
Round took 0.020799507
Round took 0.02132145
Round took 0.019742728
Round took 0.016578531
Round took 0.015884266
Round took 0.021185339
Round took 0.021676559
Round took 0.022427252
Round took 0.018292824
Round took 0.038701483
Round took 0.015341563
Round took 0.015680397
Round took 0.022552433
Round took 0.015835114
Round took 0.018042284
Round took 0.020744436
Round took 0.021417699
Round took 0.018784275
Round took 0.026350044
Round took 0.023143221
Round took 0.022035588
Round took 0.02297703
Round took 0.019881576
Round took 0.022984802
Round took 0.020850057
Round took 0.022182941
Round took 0.016941344
Round took 0.017277217
Round took 0.018391249
Round took 0.016567161
Round took 0.014308852
Round took 0.021469602
Round took 0.01525683
Round took 0.028569541
Round took 0.018779658
Round took 0.018822312
Round took 0.017124382
Round took 0.019750048
Round took 0.015546248
Round took 0.015172448
Round took 0.018843027
Round took 0.017380629
Round took 0.017253249
Round took 0.014420893
Round took 0.017060163
Round took 0.017739001
Round took 0.01891818
Round took 0.019664546
Round took 0.013635487
Round took 0.032000555
Round took 0.019340656
Round took 0.015769418
Round took 0.018452221
Round took 0.016909239
Round took 0.018179668
Round took 0.019180423
Round took 0.020234183
Round took 0.017184262
Round took 0.01990045
Round took 0.014830979
Round took 0.017553481
Round took 0.020905008
Round took 0.016329727
Round took 0.017023506
Round took 0.01711122
Round took 0.016172237
Round took 0.015795224
Round took 0.019354062
Round took 0.023361894
Round took 0.025413892
Round took 0.01528203
Round took 0.020367112
Round took 0.018969125
Round took 0.024683332
Round took 0.021205971
Round took 0.026249166
Round took 0.020335197
Round took 0.012434515
Round took 0.024758433
Round took 0.016648031
Round took 0.013845847
Round took 0.018936851
Round took 0.020299206
Round took 0.024723875
Round took 0.018967316
Round took 0.015074022
Round took 0.016139378
Round took 0.019682774
Round took 0.022046302
Round took 0.01814055
Round took 0.017271681
Round took 0.016380394
Round took 0.01845728
Round took 0.018263533
Round took 0.015640608
Round took 0.018207026
Round took 0.019786088
Round took 0.021126036
Round took 0.0168705
Round took 0.016598024
Round took 0.022061849
Round took 0.015653067
Round took 0.020239086
Round took 0.013290838
Round took 0.01931761
Round took 0.017647061
Round took 0.015836005
Round took 0.016556358
Round took 0.015219966
Round took 0.028329283
Round took 0.01865676
Round took 0.009860708
Round took 0.019703078
Round took 0.014948962
Round took 0.01627545
Round took 0.018139503
Round took 0.01676594
Round took 0.021702681
Round took 0.021165207
Round took 0.02461823
Round took 0.019999903
Round took 0.018003166
Round took 0.015556454
Round took 0.017594598
Round took 0.018298729
Round took 0.021882202
Round took 0.019660487
Round took 0.018574304
Round took 0.018723368
Round took 0.018502782
Round took 0.020856746
Round took 0.015431835
Round took 0.023154034
Round took 0.016116603
Round took 0.022494038
Round took 0.015803292
Round took 0.029317794
Round took 0.018157132
Round took 0.017680174
Round took 0.018073094
Round took 0.018201504
Round took 0.020001991
Round took 0.017544768
Round took 0.019232788
Round took 0.021566862
Round took 0.014575482
Round took 0.017336479
Round took 0.019632722
Round took 0.017918173
Round took 0.018621413
Round took 0.017943371
Round took 0.016030946
Round took 0.016661167
Round took 0.02223814
Round took 0.02453829
Round took 0.018869709
Round took 0.013738253
Round took 0.020059119
Round took 0.020693129
Round took 0.023802318
Round took 0.024113473
Round took 0.01922257
Round took 0.013751057
Round took 0.019292456
Round took 0.021849472
Round took 0.016751596
Round took 0.016138205
Round took 0.016946613
Round took 0.017660915
Round took 0.021475775
Round took 0.020067059
Round took 0.023382739
Round took 0.020583659
Round took 0.018009059
Round took 0.019565634
Round took 0.015446526
Round took 0.017618605
Round took 0.016385209
Round took 0.021180088
Round took 0.018041797
Round took 0.021940204
Round took 0.017966011
Round took 0.019386151
Round took 0.028243748
Round took 0.016619411
Round took 0.016856442
Round took 0.017681248
Round took 0.015580001
Round took 0.022353888
Round took 0.018317013
Round took 0.02041008
Round took 0.01745761
Round took 0.020941365
Round took 0.018826538
Round took 0.020149907
Round took 0.019365416
Round took 0.022584817
Round took 0.021101624
Round took 0.025600179
Round took 0.01394485
Round took 0.019571294
Round took 0.018448606
Round took 0.030073464
Round took 0.016528905
Round took 0.013125178
Round took 0.020324545
Round took 0.019442668
Round took 0.023882183
Round took 0.020462978
Round took 0.016974741
Round took 0.0176198
Round took 0.022219568
Round took 0.02033752
Round took 0.018084255
Round took 0.018689843
Round took 0.019772645
Round took 0.01382392
Round took 0.022216628
Round took 0.019574663
Round took 0.015835094
Round took 0.019020732
Round took 0.022109461
Round took 0.017980139
Round took 0.022540785
Round took 0.020444838
Round took 0.017240518
Round took 0.022363566
Round took 0.016129581
Round took 0.018176453
Round took 0.018094392
Round took 0.015382966
Round took 0.018234261
Round took 0.016312848
Round took 0.015743903
Round took 0.019494291
Round took 0.018475244
Round took 0.014800851
Round took 0.018107393
Round took 0.016751188
Round took 0.01533067
Round took 0.016378802
Round took 0.018207693
Round took 0.018579064
Round took 0.033315154
Round took 0.016253357
Round took 0.015233462
Round took 0.015185169
Round took 0.020298708
Round took 0.021520528
Round took 0.019283442
Round took 0.03298562
Round took 0.017729329
Round took 0.020628811
Round took 0.020616069
Round took 0.012974568
Round took 0.020020805
Round took 0.016493373
Round took 0.017945378
Round took 0.021632803
Round took 0.014895485
Round took 0.019042901
Round took 0.015363676
Round took 0.017731271
Round took 0.016768692
Round took 0.021580426
Round took 0.017817249
Round took 0.017329621
Round took 0.02058896
Round took 0.020052661
Round took 0.017921468
Round took 0.016517708
Round took 0.018185612
Round took 0.017914695
Round took 0.017039352
Round took 0.022063473
Round took 0.020830834
Round took 0.019183028
Round took 0.020381545
Round took 0.021723645
Round took 0.020183639
Round took 0.015716053
Round took 0.016303325
Round took 0.018387168
Round took 0.018509289
Round took 0.024045087
Round took 0.016841208
Round took 0.018441199
Round took 0.017569257
Round took 0.016296719
Round took 0.021629757
Round took 0.021188064
Round took 0.027566466
Round took 0.015189111
Round took 0.021431933
Round took 0.021577914
Round took 0.021346756
Round took 0.021089091
Round took 0.01955539
Round took 0.012979914
Round took 0.016201133
Round took 0.01508336
Round took 0.018850699
Round took 0.017532943
Round took 0.017656849
Round took 0.025233251
Round took 0.023166168
Round took 0.020678867
Round took 0.022695665
Round took 0.024523197
Round took 0.018171609
Round took 0.03052045
Round took 0.019698793
Round took 0.016281925
Round took 0.018891098
Round took 0.022381363
Round took 0.021922003
Round took 0.015263947
Round took 0.01977059
Round took 0.027744275
Round took 0.019478653
Round took 0.021798965
Round took 0.018516294
Round took 0.019261448
Round took 0.024933618
Round took 0.01949197
Round took 0.018470552
Round took 0.018019704
Round took 0.018731375
Round took 0.017723178
Round took 0.017180024
Round took 0.016477707
Round took 0.019327146
Round took 0.0197086
Round took 0.01708775
Round took 0.024813232
Round took 0.019793488
Round took 0.018700463
Round took 0.021620166
Round took 0.016537134
Round took 0.018509916
Round took 0.021283318
Round took 0.018528639
Round took 0.026024707
Round took 0.026616456
Round took 0.020632543
Round took 0.016394931
Round took 0.017787006
Round took 0.018111547
Round took 0.018507268
Round took 0.021691402
Round took 0.018240347
Round took 0.017242568
Round took 0.016844968
Round took 0.022444794
Round took 0.017071343
Round took 0.019631964
Round took 0.020960439
Round took 0.023292362
Round took 0.01545277
Round took 0.022475494
Round took 0.014706015
Round took 0.022309601
Round took 0.018209614
Round took 0.035956764
Round took 0.018178861
Round took 0.019264721
Round took 0.014622978
Round took 0.018477727
Round took 0.018911904
Round took 0.019461962
Round took 0.021030436
Round took 0.019040479
Round took 0.023146923
Round took 0.022257034
Round took 0.047269728
Round took 0.01318255
Round took 0.031267786
Round took 0.016337343
Round took 0.02306713
Round took 0.019126227
Round took 0.020621681
Round took 0.014978751
Round took 0.017878265
Round took 0.025748493
Round took 0.016865723
Round took 0.016560071
Round took 0.018612048
Round took 0.022319964
Round took 0.019080871
Round took 0.014865017
Round took 0.021541624
Round took 0.017645154
Round took 0.018808984
Round took 0.014902111
Round took 0.019602444
Round took 0.018833247
Round took 0.019525922
Round took 0.020338726
Round took 0.014054855
Round took 0.035298161
Round took 0.014050758
Round took 0.022120353
Round took 0.020919305
Round took 0.015813774
Round took 0.020397018
Round took 0.019861593
Round took 0.020076689
Round took 0.021645487
Round took 0.018570587
Round took 0.016346743
Round took 0.022926669
Round took 0.017773405
Round took 0.018580856
Round took 0.019323365
Round took 0.020121537
Round took 0.017377727
Round took 0.017676492
Round took 0.022818435
Round took 0.016736261
Round took 0.022826847
Round took 0.01945537
Round took 0.017205379
Round took 0.01824481
Round took 0.024006493
Round took 0.027706317
Round took 0.013008505
Round took 0.017525941
Round took 0.016980703
Round took 0.018769173
Round took 0.019066955
Round took 0.017189603
Round took 0.016726817
Round took 0.022006013
Round took 0.016981878
Round took 0.017537798
Round took 0.018333905
Round took 0.02628925
Round took 0.018789151
Round took 0.016033257
Round took 0.018209693
Round took 0.017669112
Round took 0.031303655
Round took 0.014250193
Round took 0.01873413
Round took 0.019408884
Round took 0.021035618
Round took 0.018581149
Round took 0.015804896
Round took 0.020243731
Round took 0.020249325
Round took 0.018359579
Round took 0.015985869
Round took 0.018410833
Round took 0.013438937
Round took 0.018292255
Round took 0.018754005
Round took 0.019728388
Round took 0.021113044
Round took 0.017092549
Round took 0.014583728
Round took 0.018339086
Round took 0.019852392
Round took 0.030272161
Round took 0.018236364
Round took 0.015946096
Round took 0.02176657
Round took 0.020797657
Round took 0.022317158
Round took 0.022433609
Round took 0.019315783
Round took 0.017848369
Round took 0.020650946
Round took 0.015734099
Round took 0.020529855
Round took 0.027304964
Round took 0.021116117
Round took 0.023488843
Round took 0.020593721
Round took 0.016403849
Round took 0.017442751
Round took 0.021790963
Round took 0.020501321
Round took 0.017326026
Round took 0.025508178
Round took 0.019020686
Round took 0.019770775
Round took 0.02172637
Round took 0.020342786
Round took 0.020548961
Round took 0.02262526
Round took 0.020064356
Round took 0.0228792
Round took 0.018754028
Round took 0.019315104
Round took 0.020501576
Round took 0.01833163
Round took 0.014632347
Round took 0.022409452
Round took 0.023209164
Round took 0.017251549
Round took 0.024135048
Round took 0.020624823
Round took 0.018630385
Round took 0.019507826
Round took 0.018864181
Round took 0.023260657
Round took 0.020480651
Round took 0.021741767
Round took 0.021349844
Round took 0.02414464
Round took 0.020608869
Round took 0.019048716
Round took 0.016604953
Round took 0.018391505
Round took 0.024329467
Round took 0.018137586
Round took 0.025938959
Round took 0.021288712
Round took 0.018650521
Round took 0.021280675
Round took 0.015430316
Round took 0.032884695
Round took 0.023422322
Round took 0.018795984
Round took 0.018836421
Round took 0.019545327
Round took 0.020617831
Round took 0.019140576
Round took 0.017314693
Round took 0.015202377
Round took 0.019851599
Round took 0.017782267
Round took 0.025587665
Round took 0.019215431
Round took 0.028587311
Round took 0.022135932
Round took 0.019444179
Round took 0.02091211
Round took 0.018606625
Round took 0.023273174
Round took 0.020225241
Round took 0.021358523
Round took 0.024162644
Round took 0.025899454
Round took 0.016686356
Round took 0.018209597
Round took 0.019333257
Round took 0.020882033
Round took 0.020753551
Round took 0.017879636
Round took 0.019169881
Round took 0.018932475
Round took 0.021340411
Round took 0.01914327
Round took 0.02200129
Round took 0.019830937
Round took 0.019362641
Round took 0.018144233
Round took 0.016093611
Round took 0.021492747
Round took 0.020631304
Round took 0.021271628
Round took 0.015410761
Round took 0.02378721
Round took 0.020684296
Round took 0.020620867
Round took 0.021038917
Round took 0.020904481
Round took 0.021047208
Round took 0.021061056
Round took 0.022032724
Round took 0.020321303
Round took 0.020203802
Round took 0.019410466
Round took 0.017855619
Round took 0.022023828
Round took 0.020244206
Round took 0.019737223
Round took 0.022459135
Round took 0.021863796
Round took 0.02291331
Round took 0.02682447
Round took 0.024828306
Round took 0.0180336
Round took 0.021214021
Round took 0.022923241
Round took 0.019489086
Round took 0.023335093
Round took 0.020743277
Round took 0.021063479
Round took 0.019663337
Round took 0.023162324
Round took 0.013084066
Round took 0.013625077
Round took 0.020449323
Round took 0.020746761
Round took 0.024731701
Round took 0.017487405
Round took 0.02336355
Round took 0.020685435
Round took 0.019784487
Round took 0.019166272
Round took 0.019241985
Round took 0.020557987
Round took 0.019976868
Round took 0.015240705
Round took 0.020643146
Round took 0.022028171
Round took 0.01682593
Round took 0.022024811
Round took 0.019773491
Round took 0.017648055
Round took 0.024002728
Round took 0.022782444
Round took 0.012786082
Round took 0.030025283
Round took 0.01855516
Round took 0.022571311
Round took 0.027958559
Round took 0.018586466
Round took 0.020570169
Round took 0.017353108
Round took 0.020192877
Round took 0.018762335
Round took 0.022792958
Round took 0.0187553
Round took 0.02092864
Round took 0.021272536
Round took 0.016803561
Round took 0.024049817
Round took 0.020864054
Round took 0.017599894
Round took 0.019955524
Round took 0.021529547
Round took 0.024260334
Round took 0.021315988
Round took 0.019575904
Round took 0.020247545
Round took 0.020182669
Round took 0.020136492
Round took 0.020907117
Round took 0.018043584
Round took 0.020851383
Round took 0.019797115
Round took 0.022689692
Round took 0.020493468
Round took 0.019378808
Round took 0.020496631
Round took 0.018373858
Round took 0.020479432
Round took 0.022168097
Round took 0.020146952
Round took 0.022367384
Round took 0.023364463
Round took 0.016783681
Round took 0.01835397
Round took 0.021820684
Round took 0.020949635
Round took 0.019407265
Round took 0.017809153
Round took 0.020858808
Round took 0.026186978
Round took 0.018652292
Round took 0.020698184
Round took 0.017023555
Round took 0.025095213
Round took 0.014661748
Round took 0.020555844
Round took 0.022799569
Round took 0.021980669
Round took 0.018016152
Round took 0.022645659
Round took 0.02165048
Round took 0.019167776
Round took 0.019655154
Round took 0.021054485
Round took 0.023720334
Round took 0.024857852
Round took 0.016210277
Round took 0.022816893
Round took 0.018736609
Round took 0.019731756
Round took 0.019706762
Round took 0.019148883
Round took 0.018060256
Round took 0.019780494
Round took 0.023880737
Round took 0.01748823
Round took 0.02190904
Round took 0.022703875
Round took 0.03086707
Round took 0.021343494
Round took 0.017124386
Round took 0.025461628
Round took 0.016000529
Round took 0.020851331
Round took 0.018504517
Round took 0.018328861
Round took 0.021022794
Round took 0.024730287
Round took 0.026738631
Round took 0.02071421
Round took 0.017038794
Round took 0.020181351
Round took 0.020157063
Round took 0.017949772
Round took 0.019718947
Round took 0.016580038
Round took 0.020568941
Round took 0.02469158
Round took 0.01520413
Round took 0.022188523
Round took 0.025234225
Round took 0.024267772
Round took 0.016251441
Round took 0.023654577
Round took 0.015665775
Round took 0.022387391
Round took 0.022128729
Round took 0.020514144
Round took 0.02110812
Round took 0.019673961
Round took 0.020915301
Round took 0.0149209
Round took 0.022594704
Round took 0.019644719
Round took 0.020405812
Round took 0.022126157
Round took 0.014258558
Round took 0.020526479
Round took 0.018267368
Round took 0.021396009
Round took 0.017593325
Round took 0.02377012
Round took 0.017114621
Round took 0.01952559
Round took 0.020769221
Round took 0.020193197
Round took 0.022066535
Round took 0.021686948
Round took 0.019177872
Round took 0.020184015
Round took 0.019544398
Round took 0.026399279
Round took 0.020703434
Round took 0.019687806
Round took 0.032268228
Round took 0.020882648
Round took 0.022343801
Round took 0.014558325
Round took 0.022197968
Round took 0.021030051
Round took 0.018740826
Round took 0.024085617
Round took 0.020410018
Round took 0.021933803
Round took 0.022826221
Round took 0.018031061
Round took 0.020360646
Round took 0.023161715
Round took 0.019834578
Round took 0.02226787
Round took 0.020814341
Round took 0.021561484
Round took 0.020497929
Round took 0.024961279
Round took 0.020048357
Round took 0.01605615
Round took 0.019720664
Round took 0.023569312
Round took 0.018685047
Round took 0.019197743
Round took 0.016880709
Round took 0.016521453
Round took 0.018660649
Round took 0.021438309
Round took 0.018665892
Round took 0.023360969
Round took 0.018809388
Round took 0.018633211
Round took 0.01666456
Round took 0.027593482
Round took 0.017527286
Round took 0.017102451
Round took 0.017612893
Round took 0.015758322
Round took 0.023971535
Round took 0.015108055
Round took 0.012246327
Round took 0.011544832
Round took 0.036264847
Round took 0.012799741
Round took 0.020397298
Round took 0.021112762
Round took 0.022276967
Round took 0.022212045
Round took 0.015391726
Round took 0.019615087
Round took 0.023126605
Round took 0.01944486
Round took 0.023162923
Round took 0.022205009
Round took 0.023637298
Round took 0.020061453
Round took 0.016750611
Round took 0.023026671
Round took 0.019286336
Round took 0.018530008
Round took 0.020302417
Round took 0.023275033
Round took 0.020253864
Round took 0.015918137
Round took 0.02114017
Round took 0.019302873
Round took 0.023034989
Round took 0.021723121
Round took 0.020379963
Round took 0.018787508
Round took 0.018011195
Round took 0.020851437
Round took 0.021679797
Round took 0.022150674
Round took 0.018800624
Round took 0.018794637
Round took 0.021609447
Round took 0.020610315
Round took 0.01699376
Round took 0.023539864
Round took 0.015616207
Round took 0.01530606
Round took 0.022064999
Round took 0.020995916
Round took 0.024725033
Round took 0.022015734
Round took 0.017075926
Round took 0.018509345
Round took 0.019649315
Round took 0.024220366
Round took 0.014661846
Round took 0.020703892
Round took 0.018075123
Round took 0.021319361
Round took 0.020434325
Round took 0.021043271
Round took 0.018519221
Round took 0.017643064
Round took 0.01768168
Round took 0.022662353
Round took 0.020612835
Round took 0.022886593
Round took 0.017084546
Round took 0.01995969
Round took 0.022042123
Round took 0.021730735
Round took 0.029211603
Round took 0.024015864
Round took 0.022236683
Round took 0.030878739
Round took 0.023840742
Round took 0.021308216
Round took 0.020690676
Round took 0.017349556
Round took 0.021026444
Round took 0.024042896
Round took 0.019346898
Round took 0.02060723
Round took 0.018568367
Round took 0.016541823
Round took 0.021048489
Round took 0.022031515
Round took 0.019648004
Round took 0.01870661
Round took 0.032714916
Round took 0.02112909
Round took 0.019873407
Round took 0.01768851
Round took 0.021946891
Round took 0.018081816
Round took 0.016607104
Round took 0.017685334
Round took 0.020411373
Round took 0.022906089
Round took 0.012903017
Round took 0.018714892
Round took 0.015615111
Round took 0.018399693
Round took 0.018342145
Round took 0.018175407
Round took 0.022749037
Round took 0.021492898
Round took 0.020375946
Round took 0.01650608
Round took 0.020400686
Round took 0.017182628
Round took 0.020110798
Round took 0.019592815
Round took 0.01679429
Round took 0.019506521
Round took 0.018176619
Round took 0.019563941
Round took 0.018889564
Round took 0.01636784
Round took 0.019849413
Round took 0.019471237
Round took 0.016677584
Round took 0.020856619
Round took 0.014079686
Round took 0.018142652
Round took 0.014818741
Round took 0.018355373
Round took 0.021483777
Round took 0.01467179
Round took 0.01399483
Round took 0.018168581
Round took 0.020894962
Round took 0.021453176
Round took 0.018612309
Round took 0.017871993
Round took 0.020175264
Round took 0.019524229
Round took 0.020132052
Round took 0.023103881
Round took 0.020302451
Round took 0.022260893
Round took 0.030858888
Round took 0.02148138
Round took 0.017715103
Round took 0.016899978
Round took 0.016417402
Round took 0.01610739
Round took 0.016650054
Round took 0.021244274
Round took 0.020311232
Round took 0.019266288
Round took 0.015187356
Round took 0.018710317
Round took 0.01580611
Round took 0.021683043
Round took 0.019314548
Round took 0.016144781
Round took 0.02677799
Round took 0.01722975
Round took 0.018192117
Round took 0.019035444
Round took 0.02077758
Round took 0.024941018
Round took 0.022212528
Round took 0.024801389
Round took 0.016769518
Round took 0.021008072
Round took 0.025461525
Round took 0.016360083
Round took 0.02092018
Round took 0.020089661
Round took 0.019157299
Round took 0.019779075
Round took 0.01924334
Round took 0.017213491
Round took 0.016613248
Round took 0.020591624
Round took 0.019076905
Round took 0.011096005
Round took 0.024658096
Round took 0.021126021
Round took 0.020444137
Round took 0.016381002
Round took 0.021015833
Round took 0.021658443
Round took 0.011830498
Round took 0.01806181
Round took 0.019403814
