Uniform distribution
Round took 0.012745481
Round took 0.016657026
Round took 0.016583236
Round took 0.014642675
Round took 0.020002583
Round took 0.017443974
Round took 0.017262466
Round took 0.018090114
Round took 0.014823814
Round took 0.019717941
Round took 0.018712848
Round took 0.014733413
Round took 0.016677704
Round took 0.013766214
Round took 0.019468018
Round took 0.019179129
Round took 0.015075999
Round took 0.020963583
Round took 0.019731391
Round took 0.015517503
Round took 0.01835033
Round took 0.019730974
Round took 0.023197446
Round took 0.018762746
Round took 0.019489849
Round took 0.013495312
Round took 0.020487265
Round took 0.018111882
Round took 0.017926931
Round took 0.014653225
Round took 0.019680768
Round took 0.019737387
Round took 0.016253043
Round took 0.016227272
Round took 0.013046712
Round took 0.018954618
Round took 0.019963833
Round took 0.020738366
Round took 0.01268356
Round took 0.016979501
Round took 0.020140233
Round took 0.01846158
Round took 0.016176153
Round took 0.016842869
Round took 0.016955679
Round took 0.017523534
Round took 0.016276309
Round took 0.016238714
Round took 0.017361969
Round took 0.014622013
Round took 0.017903591
Round took 0.017714101
Round took 0.023945183
Round took 0.017367757
Round took 0.014768714
Round took 0.013402793
Round took 0.020720521
Round took 0.015837811
Round took 0.016363312
Round took 0.021186885
Round took 0.020955395
Round took 0.015627669
Round took 0.017541454
Round took 0.015285727
Round took 0.019922359
Round took 0.011287982
Round took 0.019469371
Round took 0.014230472
Round took 0.01204493
Round took 0.015646313
Round took 0.013931878
Round took 0.01543351
Round took 0.014987051
Round took 0.019519944
Round took 0.0137876
Round took 0.018778625
Round took 0.018732325
Round took 0.015211814
Round took 0.020454745
Round took 0.014372814
Round took 0.017059892
Round took 0.014596394
Round took 0.014677231
Round took 0.017609596
Round took 0.025658037
Round took 0.01760519
Round took 0.02023719
Round took 0.016559926
Round took 0.01812346
Round took 0.019344146
Round took 0.015482288
Round took 0.020664526
Round took 0.019167516
Round took 0.017543085
Round took 0.022200402
Round took 0.01747107
Round took 0.018313696
Round took 0.014264169
Round took 0.014876401
Round took 0.019199795
Round took 0.017303513
Round took 0.016406915
Round took 0.013266539
Round took 0.015477124
Round took 0.018232762
Round took 0.013502927
Round took 0.01948401
Round took 0.013579929
Round took 0.021554695
Round took 0.02038905
Round took 0.013570191
Round took 0.01784722
Round took 0.014380651
Round took 0.016787745
Round took 0.01608951
Round took 0.01927749
Round took 0.016392061
Round took 0.018139417
Round took 0.018364563
Round took 0.016529095
Round took 0.017700994
Round took 0.01990253
Round took 0.014340784
Round took 0.025251162
Round took 0.021587449
Round took 0.017855265
Round took 0.015905055
Round took 0.021263974
Round took 0.017614663
Round took 0.016980588
Round took 0.016444765
Round took 0.017694188
Round took 0.017647411
Round took 0.017745308
Round took 0.021626905
Round took 0.01588228
Round took 0.015038794
Round took 0.015575279
Round took 0.018239098
Round took 0.015344313
Round took 0.016008271
Round took 0.020390968
Round took 0.01213039
Round took 0.010943557
Round took 0.035571559
Round took 0.017272878
Round took 0.02314604
Round took 0.02261004
Round took 0.021613473
Round took 0.019332901
Round took 0.020127174
Round took 0.016712916
Round took 0.017393487
Round took 0.016156639
Round took 0.018212407
Round took 0.017518241
Round took 0.020750696
Round took 0.015233019
Round took 0.015210052
Round took 0.012502717
Round took 0.013883663
Round took 0.018295472
Round took 0.013785099
Round took 0.019102545
Round took 0.018485655
Round took 0.01487452
Round took 0.013874179
Round took 0.015354284
Round took 0.016845571
Round took 0.020398093
Round took 0.021203553
Round took 0.017170932
Round took 0.016550682
Round took 0.010215484
Round took 0.016572375
Round took 0.021620713
Round took 0.01577812
Round took 0.018938005
Round took 0.015652792
Round took 0.016994753
Round took 0.018329719
Round took 0.014609856
Round took 0.02109943
Round took 0.021814397
Round took 0.032479222
Round took 0.017461863
Round took 0.018706713
Round took 0.015203389
Round took 0.021091541
Round took 0.015184681
Round took 0.015564711
Round took 0.028142801
Round took 0.016630367
Round took 0.018281625
Round took 0.016706607
Round took 0.013748621
Round took 0.020598089
Round took 0.01548567
Round took 0.016263902
Round took 0.019444641
Round took 0.017214303
Round took 0.016545257
Round took 0.013178571
Round took 0.017243788
Round took 0.021308297
Round took 0.015289326
Round took 0.018054254
Round took 0.017843903
Round took 0.016880328
Round took 0.0171652
Round took 0.017760956
Round took 0.020516336
Round took 0.02043775
Round took 0.013382675
Round took 0.019565427
Round took 0.015204028
Round took 0.015968316
Round took 0.014335833
Round took 0.014219671
Round took 0.014521867
Round took 0.011961787
Round took 0.012732133
Round took 0.014542564
Round took 0.019041656
Round took 0.015284422
Round took 0.014317345
Round took 0.014571001
Round took 0.0204756
Round took 0.017839111
Round took 0.018478918
Round took 0.01495431
Round took 0.020260764
Round took 0.013802637
Round took 0.020303055
Round took 0.018322924
Round took 0.014938598
Round took 0.015837182
Round took 0.013886351
Round took 0.016987554
Round took 0.016810683
Round took 0.015274068
Round took 0.013840836
Round took 0.016519714
Round took 0.018076608
Round took 0.014549405
Round took 0.015453938
Round took 0.014630357
Round took 0.015859084
Round took 0.018129845
Round took 0.019360854
Round took 0.016102941
Round took 0.01531158
Round took 0.015196029
Round took 0.016457235
Round took 0.015621394
Round took 0.017008294
Round took 0.015363807
Round took 0.017988406
Round took 0.018665797
Round took 0.019268404
Round took 0.023645155
Round took 0.021539526
Round took 0.02095199
Round took 0.024070508
Round took 0.021512123
Round took 0.019951557
Round took 0.019102815
Round took 0.016420006
Round took 0.012209573
Round took 0.01928612
Round took 0.017049058
Round took 0.024074347
Round took 0.021679293
Round took 0.020570334
Round took 0.026503638
Round took 0.020610787
Round took 0.023343334
Round took 0.022517235
Round took 0.028655439
Round took 0.023612971
Round took 0.021620692
Round took 0.02087499
Round took 0.018464158
Round took 0.027762997
Round took 0.020544799
Round took 0.017228955
Round took 0.021636648
Round took 0.022719978
Round took 0.018824676
Round took 0.023737372
Round took 0.020206568
Round took 0.024560596
Round took 0.025500648
Round took 0.020587258
Round took 0.01929692
Round took 0.024715307
Round took 0.018276319
Round took 0.018910979
Round took 0.012424898
Round took 0.018835136
Round took 0.013927843
Round took 0.020502336
Round took 0.014602945
Round took 0.01539015
Round took 0.014457381
Round took 0.017269171
Round took 0.020962169
Round took 0.015906508
Round took 0.01405437
Round took 0.020928576
Round took 0.020452213
Round took 0.015505665
Round took 0.01722969
Round took 0.02055445
Round took 0.01475244
Round took 0.020563283
Round took 0.017122651
Round took 0.022702524
Round took 0.014069132
Round took 0.016813162
Round took 0.015675763
Round took 0.019302698
Round took 0.017546982
Round took 0.012233608
Round took 0.018397933
Round took 0.018801567
Round took 0.0180019
Round took 0.016347429
Round took 0.020920215
Round took 0.017825034
Round took 0.019428436
Round took 0.018271782
Round took 0.020939466
Round took 0.016193661
Round took 0.015040946
Round took 0.018383128
Round took 0.015360633
Round took 0.01961296
Round took 0.018637753
Round took 0.019211807
Round took 0.015376207
Round took 0.013080212
Round took 0.038982946
Round took 0.015559654
Round took 0.019218864
Round took 0.018349815
Round took 0.034819432
Round took 0.018428995
Round took 0.014181782
Round took 0.01435253
Round took 0.015180752
Round took 0.018442506
Round took 0.015160268
Round took 0.016727622
Round took 0.014253815
Round took 0.016156766
Round took 0.016210855
Round took 0.015564323
Round took 0.017333903
Round took 0.014661745
Round took 0.014496146
Round took 0.015095116
Round took 0.017985151
Round took 0.014276881
Round took 0.014087552
Round took 0.020344846
Round took 0.015403704
Round took 0.015317448
Round took 0.015822189
Round took 0.015144928
Round took 0.016266953
Round took 0.014932149
Round took 0.015767822
Round took 0.016187541
Round took 0.015865166
Round took 0.016634044
Round took 0.014576704
Round took 0.014869706
Round took 0.021499717
Round took 0.013953517
Round took 0.018613887
Round took 0.034521784
Round took 0.017185913
Round took 0.016937415
Round took 0.013753259
Round took 0.038345852
Round took 0.015348633
Round took 0.020821353
Round took 0.020871238
Round took 0.02173468
Round took 0.016448302
Round took 0.022349752
Round took 0.019677036
Round took 0.018704412
Round took 0.016806422
Round took 0.020460108
Round took 0.024095484
Round took 0.019923617
Round took 0.023371767
Round took 0.021162092
Round took 0.022198355
Round took 0.01749839
Round took 0.019818353
Round took 0.018102968
Round took 0.022462678
Round took 0.022308239
Round took 0.018528662
Round took 0.019509691
Round took 0.02451233
Round took 0.019296669
Round took 0.020081293
Round took 0.018442261
Round took 0.017822969
Round took 0.023103789
Round took 0.01895562
Round took 0.018776208
Round took 0.019946797
Round took 0.018207108
Round took 0.011732035
Round took 0.018972848
Round took 0.016291601
Round took 0.016298481
Round took 0.017615594
Round took 0.017428571
Round took 0.017352038
Round took 0.014196643
Round took 0.01369865
Round took 0.01571726
Round took 0.016397021
Round took 0.01901454
Round took 0.024087173
Round took 0.018007608
Round took 0.013868644
Round took 0.015598488
Round took 0.016669387
Round took 0.017803614
Round took 0.016859863
Round took 0.014133865
Round took 0.015057831
Round took 0.01827255
Round took 0.01491366
Round took 0.01760833
Round took 0.016186012
Round took 0.016176048
Round took 0.020475672
Round took 0.013357353
Round took 0.03164322
Round took 0.014434639
Round took 0.019917298
Round took 0.017229648
Round took 0.015882251
Round took 0.014632505
Round took 0.019819128
Round took 0.010409768
Round took 0.015819072
Round took 0.01602413
Round took 0.017518068
Round took 0.015532796
Round took 0.015426742
Round took 0.015315392
Round took 0.018226683
Round took 0.01263976
Round took 0.012825138
Round took 0.022873743
Round took 0.016250461
Round took 0.0173233
Round took 0.014888166
Round took 0.017722919
Round took 0.018951355
Round took 0.015369102
Round took 0.017915689
Round took 0.016104941
Round took 0.013472851
Round took 0.014472096
Round took 0.016530356
Round took 0.014400923
Round took 0.017911187
Round took 0.01818494
Round took 0.013620927
Round took 0.015425151
Round took 0.016088643
Round took 0.019126743
Round took 0.018953048
Round took 0.01487869
Round took 0.014922801
Round took 0.019032185
Round took 0.013428616
Round took 0.015614767
Round took 0.018462531
Round took 0.016203165
Round took 0.013972347
Round took 0.021396457
Round took 0.022369062
Round took 0.023638451
Round took 0.015361659
Round took 0.023408368
Round took 0.016901375
Round took 0.021938998
Round took 0.019292956
Round took 0.021076578
Round took 0.022352626
Round took 0.020024342
Round took 0.017490457
Round took 0.020897255
Round took 0.018633362
Round took 0.016363392
Round took 0.018843613
Round took 0.013009655
Round took 0.015814745
Round took 0.015214317
Round took 0.014966331
Round took 0.013510842
Round took 0.015053753
Round took 0.012434504
Round took 0.017225241
Round took 0.017098423
Round took 0.014127341
Round took 0.018186771
Round took 0.02184514
Round took 0.018681483
Round took 0.012716419
Round took 0.016289876
Round took 0.016078758
Round took 0.013606858
Round took 0.012860677
Round took 0.019489916
Round took 0.014115421
Round took 0.021972488
Round took 0.016473612
Round took 0.016015832
Round took 0.014852442
Round took 0.018535433
Round took 0.018729717
Round took 0.012267649
Round took 0.015795043
Round took 0.016830882
Round took 0.016178269
Round took 0.018411939
Round took 0.0194723
Round took 0.015857269
Round took 0.016633594
Round took 0.012400311
Round took 0.016374523
Round took 0.012036615
Round took 0.016356743
Round took 0.018716567
Round took 0.016294396
Round took 0.01636859
Round took 0.017432767
Round took 0.015919526
Round took 0.012695347
Round took 0.015805287
Round took 0.014567754
Round took 0.015904677
Round took 0.018890095
Round took 0.011696607
Round took 0.015365555
Round took 0.013269472
Round took 0.014131245
Round took 0.015481345
Round took 0.016111855
Round took 0.011121177
Round took 0.014463241
Round took 0.013017253
Round took 0.019504158
Round took 0.014427169
Round took 0.016161386
Round took 0.018241661
Round took 0.01447938
Round took 0.01442714
Round took 0.015132486
Round took 0.01376993
Round took 0.014446419
Round took 0.019056464
Round took 0.015148268
Round took 0.018670392
Round took 0.011565242
Round took 0.015368495
Round took 0.018076104
Round took 0.018067737
Round took 0.013670992
Round took 0.015565593
Round took 0.01481477
Round took 0.021213933
Round took 0.014033016
Round took 0.016143373
Round took 0.018233964
Round took 0.014049119
Round took 0.013186921
Round took 0.016155794
Round took 0.015269096
Round took 0.015984498
Round took 0.018015936
Round took 0.014708882
Round took 0.016708643
Round took 0.014602919
Round took 0.012687735
Round took 0.017196766
Round took 0.015290987
Round took 0.017076532
Round took 0.018844681
Round took 0.013107888
Round took 0.014487082
Round took 0.015419515
Round took 0.017903356
Round took 0.016463221
Round took 0.01594575
Round took 0.016017366
Round took 0.015690052
Round took 0.017223444
Round took 0.011194331
Round took 0.018085064
Round took 0.013975617
Round took 0.014927149
Round took 0.013561194
Round took 0.012882132
Round took 0.015230363
Round took 0.014958551
Round took 0.015192951
Round took 0.01729908
Round took 0.012631086
Round took 0.015412061
Round took 0.01537935
Round took 0.015268296
Round took 0.015927302
Round took 0.014848753
Round took 0.01377469
Round took 0.019922539
Round took 0.015921391
Round took 0.017843046
Round took 0.012072709
Round took 0.018280151
Round took 0.017952391
Round took 0.016112902
Round took 0.015418541
Round took 0.012027134
Round took 0.015335721
Round took 0.014679813
Round took 0.016153321
Round took 0.015302579
Round took 0.01794225
Round took 0.012859538
Round took 0.018071403
Round took 0.013254905
Round took 0.01692056
Round took 0.016796834
Round took 0.013165959
Round took 0.015024119
Round took 0.017322114
Round took 0.013373891
Round took 0.015030083
Round took 0.015620135
Round took 0.020674909
Round took 0.01610726
Round took 0.016058081
Round took 0.015788861
Round took 0.015833085
Round took 0.013153942
Round took 0.013788931
Round took 0.013950443
Round took 0.013447272
Round took 0.017912699
Round took 0.014839714
Round took 0.010932978
Round took 0.018917054
Round took 0.01551732
Round took 0.01430364
Round took 0.013624657
Round took 0.017137721
Round took 0.024705255
Round took 0.013183701
Round took 0.014184052
Round took 0.015514079
Round took 0.013113596
Round took 0.015089733
Round took 0.018279713
Round took 0.017605401
Round took 0.017877228
Round took 0.015720469
Round took 0.018006634
Round took 0.01853593
Round took 0.012013055
Round took 0.014110595
Round took 0.021079644
Round took 0.016139523
Round took 0.0133357
Round took 0.016559782
Round took 0.015202619
Round took 0.01380953
Round took 0.016634487
Round took 0.016922426
Round took 0.015941631
Round took 0.016019607
Round took 0.014026009
Round took 0.03109938
Round took 0.016518636
Round took 0.018360926
Round took 0.016948275
Round took 0.014857484
Round took 0.017275072
Round took 0.01498825
Round took 0.014566226
Round took 0.017883216
Round took 0.015267434
Round took 0.01579828
Round took 0.015902709
Round took 0.015206012
Round took 0.014410921
Round took 0.016947247
Round took 0.014610277
Round took 0.015876376
Round took 0.019512725
Round took 0.014918862
Round took 0.014440103
Round took 0.01526735
Round took 0.012620127
Round took 0.016006683
Round took 0.013486928
Round took 0.01764227
Round took 0.013828607
Round took 0.017041314
Round took 0.015333071
Round took 0.015635549
Round took 0.017502739
Round took 0.016702071
Round took 0.01608916
Round took 0.017691642
Round took 0.012563702
Round took 0.015888928
Round took 0.015648812
Round took 0.014224968
Round took 0.016388331
Round took 0.015260561
Round took 0.016625117
Round took 0.014338614
Round took 0.018275266
Round took 0.012421664
Round took 0.013069844
Round took 0.019096319
Round took 0.017221187
Round took 0.016854544
Round took 0.024579964
Round took 0.01390116
Round took 0.015203522
Round took 0.014085745
Round took 0.014391457
Round took 0.017649829
Round took 0.015533589
Round took 0.012095245
Round took 0.01826689
Round took 0.011334905
Round took 0.0156189
Round took 0.01871484
Round took 0.016646763
Round took 0.015399655
Round took 0.015001068
Round took 0.015896932
Round took 0.018682208
Round took 0.014738643
Round took 0.013748737
Round took 0.014770888
Round took 0.016039781
Round took 0.017998992
Round took 0.012092896
Round took 0.015102479
Round took 0.017960879
Round took 0.016063349
Round took 0.015809496
Round took 0.018930567
Round took 0.017525982
Round took 0.018544569
Round took 0.014846395
Round took 0.017577741
Round took 0.018834958
Round took 0.014739097
Round took 0.019386472
Round took 0.019782687
Round took 0.029494237
Round took 0.014321085
Round took 0.014555231
Round took 0.016166312
Round took 0.016355639
Round took 0.033936255
Round took 0.014778764
Round took 0.019435584
Round took 0.015042834
Round took 0.01524477
Round took 0.019183748
Round took 0.01896513
Round took 0.013003401
Round took 0.025288068
Round took 0.015508511
Round took 0.016681009
Round took 0.019808889
Round took 0.016097545
Round took 0.020523741
Round took 0.025487219
Round took 0.018626718
Round took 0.011148274
Round took 0.021306472
Round took 0.013561933
Round took 0.018010491
Round took 0.015805944
Round took 0.013818084
Round took 0.012521116
Round took 0.015469656
Round took 0.016934294
Round took 0.017902354
Round took 0.016254093
Round took 0.012866571
Round took 0.01489519
Round took 0.013251038
Round took 0.014555349
Round took 0.018001887
Round took 0.013947037
Round took 0.017123288
Round took 0.014723343
Round took 0.019360642
Round took 0.016339345
Round took 0.017658101
Round took 0.01274425
Round took 0.013608175
Round took 0.032643069
Round took 0.036048008
Round took 0.018061104
Round took 0.016792566
Round took 0.016727817
Round took 0.015532898
Round took 0.015269354
Round took 0.01344103
Round took 0.023325255
Round took 0.011669812
Round took 0.013449206
Round took 0.01642134
Round took 0.013869861
Round took 0.018566784
Round took 0.015581591
Round took 0.011347114
Round took 0.015729255
Round took 0.016122783
Round took 0.014108974
Round took 0.017698749
Round took 0.0149841
Round took 0.020536935
Round took 0.017878783
Round took 0.017636186
Round took 0.017007977
Round took 0.013552274
Round took 0.016458544
Round took 0.017314234
Round took 0.016552419
Round took 0.017550459
Round took 0.014756053
Round took 0.015364458
Round took 0.015314307
Round took 0.014293317
Round took 0.014943019
Round took 0.014602621
Round took 0.01669888
Round took 0.01611307
Round took 0.014014982
Round took 0.019993475
Round took 0.015686177
Round took 0.01281358
Round took 0.013925692
Round took 0.018496872
Round took 0.013472352
Round took 0.015960048
Round took 0.015029489
Round took 0.013953687
Round took 0.015211052
Round took 0.017198273
Round took 0.016909392
Round took 0.01358856
Round took 0.016188175
Round took 0.013269373
Round took 0.014142429
Round took 0.017059096
Round took 0.013384682
Round took 0.019462702
Round took 0.012741471
Round took 0.018314358
Round took 0.03369771
Round took 0.010400325
Round took 0.013282493
Round took 0.012807908
Round took 0.010816538
Round took 0.015946994
Round took 0.015695173
Round took 0.017065709
Round took 0.013463148
Round took 0.024365228
Round took 0.00902301
Round took 0.014032224
Round took 0.013928136
Round took 0.014648769
Round took 0.015145205
Round took 0.012692763
Round took 0.01690994
Round took 0.015240159
Round took 0.014114163
Round took 0.018697299
Round took 0.01617654
Round took 0.015277139
Round took 0.012424002
Round took 0.012737496
Round took 0.012026112
Round took 0.013316389
Round took 0.013087642
Round took 0.015647398
Round took 0.014938249
Round took 0.012468821
Round took 0.014898825
Round took 0.017808006
Round took 0.016544854
Round took 0.011199341
Round took 0.016553588
Round took 0.014603116
Round took 0.015255717
Round took 0.020742165
Round took 0.017137105
Round took 0.013814785
Round took 0.018614846
Round took 0.014194571
Round took 0.017422077
Round took 0.018639927
Round took 0.014074665
Round took 0.014876327
Round took 0.017286836
Round took 0.018159383
Round took 0.018135177
Round took 0.019507595
Round took 0.025505175
Round took 0.019629172
Round took 0.015358538
Round took 0.022386559
Round took 0.021821599
Round took 0.017730264
Round took 0.022440027
Round took 0.018810607
Round took 0.020125231
Round took 0.019822376
Round took 0.020091846
Round took 0.021823763
Round took 0.019195895
Round took 0.021630033
Round took 0.021373512
Round took 0.017723206
Round took 0.02206103
Round took 0.017334657
Round took 0.020544557
Round took 0.024264123
Round took 0.016496061
Round took 0.022815422
Round took 0.017382253
Round took 0.021317616
Round took 0.02325862
Round took 0.016117054
Round took 0.021670284
Round took 0.021618805
Round took 0.022536477
Round took 0.021133711
Round took 0.021982781
Round took 0.022828487
Round took 0.018971418
Round took 0.021983904
Round took 0.019458237
Round took 0.02176272
Round took 0.0197082
Round took 0.019487547
Round took 0.022414187
Round took 0.017112638
Round took 0.019523052
Round took 0.020266022
Round took 0.018951402
Round took 0.021258642
Round took 0.019333924
Round took 0.021145799
Round took 0.022517898
Round took 0.018682102
Round took 0.02222992
Round took 0.022433278
Round took 0.021068088
Round took 0.02310017
Round took 0.018449086
Round took 0.024806687
Round took 0.021640397
Round took 0.022024002
Round took 0.024440574
Round took 0.020400076
Round took 0.020038051
Round took 0.017225621
Round took 0.021214768
Round took 0.022146854
Round took 0.022220013
Round took 0.01862098
Round took 0.017815537
Round took 0.022075592
Round took 0.020115953
Round took 0.020648846
Round took 0.018467536
Round took 0.019258701
Round took 0.02357891
Round took 0.017088022
Round took 0.019707792
Round took 0.017845962
Round took 0.019815651
Round took 0.022219017
Round took 0.020112355
Round took 0.0227429
Round took 0.021476681
Round took 0.018007798
Round took 0.021141821
Round took 0.019311772
Round took 0.020973722
Round took 0.023544555
Round took 0.019213713
Round took 0.018997101
Round took 0.017865642
Round took 0.018466848
Round took 0.023999815
Round took 0.019556989
Round took 0.019218806
Round took 0.021119606
Round took 0.024348858
Round took 0.014909516
Round took 0.021492604
Round took 0.017955532
Round took 0.02101099
Round took 0.020301948
Round took 0.016792303
Round took 0.01519863
Round took 0.020244018
Round took 0.020309072
Round took 0.017897885
Round took 0.01152265
Round took 0.016035729
Round took 0.019134411
Round took 0.021465303
Round took 0.018718262
Round took 0.019757741
Round took 0.019062537
Round took 0.02177591
Round took 0.021109984
Round took 0.016712938
Round took 0.036748049
Round took 0.015510772
Round took 0.016532578
Round took 0.017917344
Round took 0.018490553
Round took 0.020692231
Round took 0.014350045
Round took 0.019722151
Round took 0.018411298
Round took 0.021308364
Round took 0.017484125
Round took 0.017629799
Round took 0.020701618
Round took 0.015146614
Round took 0.02251322
Round took 0.019748968
Round took 0.017834885
Round took 0.022135021
Round took 0.014790355
Round took 0.023346366
Round took 0.017697611
Round took 0.019138313
Round took 0.023033061
Round took 0.02025203
Round took 0.016675233
Round took 0.016280258
Round took 0.019965321
Round took 0.018837052
Round took 0.021510585
Round took 0.020953268
Round took 0.017189972
Round took 0.023243985
Round took 0.015920408
Round took 0.032224069
Round took 0.018898032
Round took 0.016569599
Round took 0.020462852
Round took 0.019672125
Round took 0.018053691
Round took 0.017454198
Round took 0.015963647
Round took 0.022839205
Round took 0.017406902
Round took 0.016975827
Round took 0.018420428
Round took 0.019846064
Round took 0.016502143
Round took 0.019184085
Round took 0.018422524
Round took 0.031622015
Round took 0.017871155
Round took 0.019634291
Round took 0.022001957
Round took 0.02011652
Round took 0.01916707
Round took 0.016925283
Round took 0.016400313
Round took 0.017550165
Round took 0.020750556
Round took 0.013354191
Round took 0.017519255
Round took 0.028637619
Round took 0.016938864
Round took 0.016307322
Round took 0.020286021
Round took 0.015828583
Round took 0.018806244
Round took 0.016699835
Round took 0.020324349
Round took 0.015759847
Round took 0.026252366
Round took 0.013869627
Round took 0.018497683
Round took 0.019264401
Round took 0.017882587
Round took 0.014851233
Round took 0.021643209
Round took 0.018368675
Round took 0.020435302
Round took 0.03101103
Round took 0.020956897
Round took 0.020262029
Round took 0.021796348
Round took 0.021602233
Round took 0.024530335
Round took 0.021778687
Round took 0.024853139
Round took 0.019153542
Round took 0.017051736
Round took 0.017453744
Round took 0.016671521
Round took 0.021373642
Round took 0.022575511
Round took 0.01661301
Round took 0.014059486
Round took 0.019037433
Round took 0.024716941
Round took 0.018312389
Round took 0.01802576
Round took 0.021221219
Round took 0.019472959
Round took 0.017622358
Round took 0.017746113
Round took 0.019228001
Round took 0.01411725
Round took 0.018799683
Round took 0.018123099
Round took 0.013083583
Round took 0.020145205
Round took 0.017590557
Round took 0.018870427
Round took 0.017206435
Round took 0.014538751
Round took 0.018783823
Round took 0.022131022
Round took 0.013479589
Round took 0.017631849
Round took 0.017212941
Round took 0.022861446
Round took 0.02000327
Round took 0.020513789
Round took 0.020983081
Round took 0.01935127
Round took 0.018183335
Round took 0.015157102
Round took 0.021275491
Round took 0.023041938
Round took 0.022082629
Round took 0.014435526
Round took 0.017648014
Round took 0.018650453
Round took 0.015476559
Round took 0.023001999
Round took 0.01900456
Round took 0.019349688
Round took 0.018565457
Round took 0.019789305
Round took 0.027279979
Round took 0.0137558
Round took 0.025881943
Round took 0.018891237
Round took 0.0166409
Round took 0.019764301
Round took 0.019980506
Round took 0.01328434
Round took 0.019533468
Round took 0.020050181
Round took 0.017856829
Round took 0.01870622
Round took 0.017511296
Round took 0.016107796
Round took 0.02008631
Round took 0.020964368
Round took 0.014838272
Round took 0.019328128
Round took 0.019307427
Round took 0.020656835
Round took 0.018947238
Round took 0.022185368
Round took 0.019136927
Round took 0.021018019
Round took 0.018088855
Round took 0.017979267
Round took 0.015987448
Round took 0.022152578
Round took 0.020293056
Round took 0.015885178
Round took 0.023016777
Round took 0.022757593
Round took 0.019716794
Round took 0.018043091
Round took 0.017606295
