Uniform distribution
Round took 0.00825692
Round took 0.007838654
Round took 0.008407393
Round took 0.010658815
Round took 0.009663105
Round took 0.009012623
Round took 0.006946727
Round took 0.006425004
Round took 0.008295749
Round took 0.007334311
Round took 0.006990998
Round took 0.00820934
Round took 0.007879347
Round took 0.008305563
Round took 0.011380809
Round took 0.010746387
Round took 0.008255791
Round took 0.006650724
Round took 0.010701668
Round took 0.009607841
Round took 0.009094046
Round took 0.011915575
Round took 0.008901543
Round took 0.010044535
Round took 0.008474459
Round took 0.009226746
Round took 0.008849352
Round took 0.0059211
Round took 0.008607787
Round took 0.010586908
Round took 0.009545082
Round took 0.011126529
Round took 0.009931911
Round took 0.0099195
Round took 0.010537228
Round took 0.006979201
Round took 0.005487104
Round took 0.007912958
Round took 0.00941504
Round took 0.008454511
Round took 0.005140669
Round took 0.008497803
Round took 0.008237664
Round took 0.007281838
Round took 0.007359795
Round took 0.007996874
Round took 0.008442947
Round took 0.008540357
Round took 0.003558939
Round took 0.007554252
Round took 0.011106493
Round took 0.00838854
Round took 0.00738923
Round took 0.010102261
Round took 0.00759616
Round took 0.006574323
Round took 0.008647173
Round took 0.009770618
Round took 0.009212132
Round took 0.009934136
Round took 0.012089574
Round took 0.00777975
Round took 0.010282421
Round took 0.006959678
Round took 0.006842892
Round took 0.006422669
Round took 0.008988847
Round took 0.005189459
Round took 0.010412299
Round took 0.00594571
Round took 0.008897757
Round took 0.007971292
Round took 0.009130675
Round took 0.009472544
Round took 0.006696648
Round took 0.007541884
Round took 0.009358298
Round took 0.007834481
Round took 0.008039278
Round took 0.005828733
Round took 0.008403782
Round took 0.009005684
Round took 0.010868965
Round took 0.009124188
Round took 0.010094462
Round took 0.009441775
Round took 0.007975389
Round took 0.006744256
Round took 0.00760956
Round took 0.010575291
Round took 0.009589678
Round took 0.009009443
Round took 0.010394572
Round took 0.00600506
Round took 0.008320984
Round took 0.007711393
Round took 0.009060651
Round took 0.008787582
Round took 0.009716739
Round took 0.010914932
Round took 0.007676507
Round took 0.005644115
Round took 0.007462451
Round took 0.009497715
Round took 0.01104449
Round took 0.010046082
Round took 0.007294203
Round took 0.005042671
Round took 0.007246105
Round took 0.007300925
Round took 0.005710225
Round took 0.009672848
Round took 0.006906586
Round took 0.009632382
Round took 0.007306966
Round took 0.007992159
Round took 0.007900392
Round took 0.007385041
Round took 0.006503465
Round took 0.007417606
Round took 0.007189229
Round took 0.009666522
Round took 0.00581277
Round took 0.008596276
Round took 0.006896111
Round took 0.017961245
Round took 0.006650883
Round took 0.00823964
Round took 0.009724916
Round took 0.007669814
Round took 0.008544333
Round took 0.00667842
Round took 0.00959946
Round took 0.004337672
Round took 0.008172964
Round took 0.009920171
Round took 0.009222751
Round took 0.010530807
Round took 0.007076816
Round took 0.006386536
Round took 0.007388631
Round took 0.009705824
Round took 0.007657055
Round took 0.006914341
Round took 0.007794451
Round took 0.010974082
Round took 0.008001386
Round took 0.010770705
Round took 0.010611174
Round took 0.010524464
Round took 0.011042022
Round took 0.009200747
Round took 0.009492011
Round took 0.008930277
Round took 0.012377469
Round took 0.006470541
Round took 0.006073705
Round took 0.009023948
Round took 0.019640682
Round took 0.00853153
Round took 0.009967236
Round took 0.008988711
Round took 0.006608909
Round took 0.008572954
Round took 0.007091078
Round took 0.005417847
Round took 0.010301275
Round took 0.008376589
Round took 0.009196164
Round took 0.0058022
Round took 0.008619469
Round took 0.006142879
Round took 0.00547317
Round took 0.007605212
Round took 0.009449289
Round took 0.012232048
Round took 0.009990637
Round took 0.00790581
Round took 0.008630949
Round took 0.008500389
Round took 0.008980361
Round took 0.008495579
Round took 0.009382646
Round took 0.007974429
Round took 0.007953182
Round took 0.010212848
Round took 0.010055171
Round took 0.006698673
Round took 0.008421983
Round took 0.00830269
Round took 0.005452177
Round took 0.008722305
Round took 0.00765397
Round took 0.010928823
Round took 0.006453388
Round took 0.006621524
Round took 0.008037699
Round took 0.010002941
Round took 0.010528088
Round took 0.010527179
Round took 0.008261888
Round took 0.01097489
Round took 0.006994607
Round took 0.0139321
Round took 0.010725571
Round took 0.010038527
Round took 0.00931683
Round took 0.007885467
Round took 0.007554147
Round took 0.008023259
Round took 0.007495528
Round took 0.009134796
Round took 0.006584661
Round took 0.006045177
Round took 0.007918876
Round took 0.007010992
Round took 0.008466765
Round took 0.006741711
Round took 0.008108894
Round took 0.005913489
Round took 0.010100553
Round took 0.009985562
Round took 0.009409067
Round took 0.005641329
Round took 0.010034659
Round took 0.008943759
Round took 0.005648373
Round took 0.005984314
Round took 0.009902094
Round took 0.006527964
Round took 0.007166626
Round took 0.008241686
Round took 0.009223691
Round took 0.006542133
Round took 0.00578206
Round took 0.008633099
Round took 0.010116371
Round took 0.007881225
Round took 0.008473428
Round took 0.009639963
Round took 0.009940882
Round took 0.009760516
Round took 0.008449232
Round took 0.005919268
Round took 0.0081048
Round took 0.01065025
Round took 0.010084162
Round took 0.009851367
Round took 0.01075045
Round took 0.007874775
Round took 0.007095871
Round took 0.006192973
Round took 0.009397147
Round took 0.009108467
Round took 0.011003406
Round took 0.008207494
Round took 0.009334166
Round took 0.008878821
Round took 0.0068223
Round took 0.008989904
Round took 0.006495061
Round took 0.008409173
Round took 0.007263852
Round took 0.011073154
Round took 0.009293124
Round took 0.006652139
Round took 0.007585085
Round took 0.007938992
Round took 0.007991755
Round took 0.00591029
Round took 0.007766313
Round took 0.007847958
Round took 0.009301693
Round took 0.009874157
Round took 0.009380146
Round took 0.006115605
Round took 0.008065242
Round took 0.008396374
Round took 0.010248172
Round took 0.009341886
Round took 0.00793983
Round took 0.006714879
Round took 0.011536457
Round took 0.010419131
Round took 0.010670359
Round took 0.007930447
Round took 0.007753289
Round took 0.005106223
Round took 0.009958961
Round took 0.007737506
Round took 0.006143412
Round took 0.00826621
Round took 0.008268053
Round took 0.009798515
Round took 0.009670345
Round took 0.011510482
Round took 0.006231731
Round took 0.006460578
Round took 0.006104114
Round took 0.009390488
Round took 0.008248264
Round took 0.00846031
Round took 0.009991743
Round took 0.009467172
Round took 0.006375368
Round took 0.008463991
Round took 0.007542044
Round took 0.011654538
Round took 0.006706433
Round took 0.007619135
Round took 0.007496757
Round took 0.007719547
Round took 0.009222348
Round took 0.008811547
Round took 0.011573261
Round took 0.009538369
Round took 0.006689498
Round took 0.009035864
Round took 0.009942512
Round took 0.009522041
Round took 0.00892419
Round took 0.011524442
Round took 0.013366735
Round took 0.00813123
Round took 0.009430254
Round took 0.007877976
Round took 0.007074882
Round took 0.009780011
Round took 0.009997745
Round took 0.00655929
Round took 0.010696623
Round took 0.00786891
Round took 0.007623042
Round took 0.011120775
Round took 0.008475818
Round took 0.011396692
Round took 0.007615687
Round took 0.008632965
Round took 0.0095563
Round took 0.00772673
Round took 0.008844882
Round took 0.006986172
Round took 0.0089725
Round took 0.007603034
Round took 0.006433078
Round took 0.011841288
Round took 0.00781536
Round took 0.007530407
Round took 0.007730166
Round took 0.006594584
Round took 0.006634368
Round took 0.008962416
Round took 0.006770426
Round took 0.00950958
Round took 0.010273048
Round took 0.009274741
Round took 0.007697078
Round took 0.00854581
Round took 0.004771466
Round took 0.007359891
Round took 0.008809713
Round took 0.010367685
Round took 0.00839289
Round took 0.007706612
Round took 0.00713748
Round took 0.008685903
Round took 0.009155979
Round took 0.00762152
Round took 0.006825378
Round took 0.009306332
Round took 0.008238996
Round took 0.007647731
Round took 0.008694555
Round took 0.00957178
Round took 0.009359889
Round took 0.008575098
Round took 0.005389281
Round took 0.008964272
Round took 0.01080189
Round took 0.007985968
Round took 0.009955367
Round took 0.010181208
Round took 0.010032259
Round took 0.011165805
Round took 0.019484919
Round took 0.008072679
Round took 0.007519103
Round took 0.007261946
Round took 0.009114303
Round took 0.009513963
Round took 0.009180889
Round took 0.007433125
Round took 0.006450893
Round took 0.006644801
Round took 0.008562488
Round took 0.005915489
Round took 0.009395914
Round took 0.006225425
Round took 0.0099147
Round took 0.008527124
Round took 0.0066133
Round took 0.010083067
Round took 0.007296395
Round took 0.009206607
Round took 0.008373971
Round took 0.005897098
Round took 0.009996083
Round took 0.008300894
Round took 0.004386187
Round took 0.00782449
Round took 0.011574195
Round took 0.008603859
Round took 0.010034786
Round took 0.010439762
Round took 0.009904118
Round took 0.008117873
Round took 0.011245547
Round took 0.011450378
Round took 0.007518305
Round took 0.009733768
Round took 0.008927926
Round took 0.008352444
Round took 0.011225393
Round took 0.015230354
Round took 0.00592227
Round took 0.009761302
Round took 0.008235483
Round took 0.006406161
Round took 0.007455672
Round took 0.009735337
Round took 0.011065829
Round took 0.009183245
Round took 0.009259955
Round took 0.00877902
Round took 0.006284979
Round took 0.005986071
Round took 0.008051525
Round took 0.005784932
Round took 0.007175703
Round took 0.008268493
Round took 0.007838689
Round took 0.006637358
Round took 0.008584148
Round took 0.007704825
Round took 0.010984452
Round took 0.010483705
Round took 0.00979028
Round took 0.009511568
Round took 0.00679801
Round took 0.007949312
Round took 0.010337362
Round took 0.011385649
Round took 0.009182215
Round took 0.010893626
Round took 0.009027417
Round took 0.007832981
Round took 0.008794866
Round took 0.008140991
Round took 0.006421321
Round took 0.010458896
Round took 0.009431353
Round took 0.009099218
Round took 0.009746725
Round took 0.008334758
Round took 0.009013164
Round took 0.006134722
Round took 0.008964529
Round took 0.008362206
Round took 0.008812983
Round took 0.009199386
Round took 0.01127094
Round took 0.009579144
Round took 0.011676406
Round took 0.007620462
Round took 0.00919502
Round took 0.007199843
Round took 0.00944519
Round took 0.008424635
Round took 0.01422452
Round took 0.008876625
Round took 0.0107399
Round took 0.007007805
Round took 0.005619945
Round took 0.009644478
Round took 0.008578696
Round took 0.010799918
Round took 0.008909609
Round took 0.009829788
Round took 0.011758172
Round took 0.009530566
Round took 0.009542439
Round took 0.009121181
Round took 0.006435151
Round took 0.009030671
Round took 0.008121532
Round took 0.007499338
Round took 0.00714679
Round took 0.007329364
Round took 0.007691524
Round took 0.007926033
Round took 0.008021073
Round took 0.00896623
Round took 0.009315237
Round took 0.006153685
Round took 0.01152463
Round took 0.0095134
Round took 0.010918604
Round took 0.009635092
Round took 0.008737667
Round took 0.007174752
Round took 0.008460979
Round took 0.009462819
Round took 0.008915074
Round took 0.008991832
Round took 0.009138702
Round took 0.010523472
Round took 0.008257257
Round took 0.006638444
Round took 0.010413231
Round took 0.009719733
Round took 0.008941375
Round took 0.007664358
Round took 0.008602066
Round took 0.011625019
Round took 0.009363401
Round took 0.009072265
Round took 0.005452444
Round took 0.006992429
Round took 0.008964242
Round took 0.011762026
Round took 0.017346012
Round took 0.008148987
Round took 0.007180229
Round took 0.009072211
Round took 0.00825883
Round took 0.009642365
Round took 0.012210262
Round took 0.008227126
Round took 0.008960903
Round took 0.005673
Round took 0.015129664
Round took 0.006541017
Round took 0.007911096
Round took 0.007205035
Round took 0.009932022
Round took 0.010198141
Round took 0.010063339
Round took 0.006968418
Round took 0.007550532
Round took 0.006959119
Round took 0.0100873
Round took 0.009718496
Round took 0.007161062
Round took 0.007453536
Round took 0.006405322
Round took 0.010783942
Round took 0.009019186
Round took 0.009782793
Round took 0.005416348
Round took 0.010901498
Round took 0.006528416
Round took 0.007061608
Round took 0.008415287
Round took 0.009617692
Round took 0.007970029
Round took 0.004290474
Round took 0.008057142
Round took 0.011056722
Round took 0.009587908
Round took 0.010045428
Round took 0.009686778
Round took 0.006766734
Round took 0.006603712
Round took 0.00951706
Round took 0.007773291
Round took 0.009467964
Round took 0.007651201
Round took 0.006916941
Round took 0.01021307
Round took 0.00742119
Round took 0.006627252
Round took 0.010320225
Round took 0.006153643
Round took 0.00598169
Round took 0.0084374
Round took 0.007929063
Round took 0.009710479
Round took 0.009892259
Round took 0.009690566
Round took 0.006253943
Round took 0.00999603
Round took 0.009799356
Round took 0.008689479
Round took 0.007916624
Round took 0.010292669
Round took 0.009569491
Round took 0.008603198
Round took 0.005866192
Round took 0.010491918
Round took 0.010820533
Round took 0.009441338
Round took 0.00794137
Round took 0.007882035
Round took 0.008140628
Round took 0.007078916
Round took 0.010351445
Round took 0.01181868
Round took 0.009788041
Round took 0.009256118
Round took 0.008648941
Round took 0.005622837
Round took 0.006609123
Round took 0.009096655
Round took 0.004590637
Round took 0.00711283
Round took 0.009167374
Round took 0.007233971
Round took 0.006463066
Round took 0.009264404
Round took 0.010202444
Round took 0.009898756
Round took 0.009445222
Round took 0.008606068
Round took 0.006402257
Round took 0.009249695
Round took 0.009051038
Round took 0.005850776
Round took 0.007332345
Round took 0.007985363
Round took 0.005399249
Round took 0.009171888
Round took 0.006296868
Round took 0.006562303
Round took 0.010073358
Round took 0.007069493
Round took 0.007028928
Round took 0.007533145
Round took 0.009842458
Round took 0.01203802
Round took 0.008571469
Round took 0.009610364
Round took 0.010085763
Round took 0.009499067
Round took 0.011476654
Round took 0.010443518
Round took 0.014007876
Round took 0.012223203
Round took 0.010647806
Round took 0.010671387
Round took 0.009471941
Round took 0.014466245
Round took 0.011621194
Round took 0.01088512
Round took 0.008690427
Round took 0.010048278
Round took 0.009890857
Round took 0.008728127
Round took 0.019988698
Round took 0.017047471
Round took 0.011981568
Round took 0.013131993
Round took 0.013074586
Round took 0.009660998
Round took 0.011078257
Round took 0.007461953
Round took 0.010131318
Round took 0.01014898
Round took 0.008735506
Round took 0.006808393
Round took 0.010900421
Round took 0.009723424
Round took 0.010496464
Round took 0.011491252
Round took 0.009633627
Round took 0.009715978
Round took 0.010784944
Round took 0.008446668
Round took 0.009864922
Round took 0.006995935
Round took 0.0085686
Round took 0.010173848
Round took 0.010437007
Round took 0.011143647
Round took 0.008565827
Round took 0.009126962
Round took 0.007940233
Round took 0.010155995
Round took 0.009844248
Round took 0.012338427
Round took 0.009463988
Round took 0.009014448
Round took 0.009516662
Round took 0.008754291
Round took 0.006350696
Round took 0.009217958
Round took 0.006704859
Round took 0.009190705
Round took 0.010206037
Round took 0.008954143
Round took 0.006987184
Round took 0.008543418
Round took 0.006686041
Round took 0.012986993
Round took 0.007040042
Round took 0.00886812
Round took 0.006826927
Round took 0.008632373
Round took 0.008118927
Round took 0.011813529
Round took 0.009737137
Round took 0.009167993
Round took 0.012611503
Round took 0.010329824
Round took 0.008351966
Round took 0.008105832
Round took 0.009711551
Round took 0.008748797
Round took 0.006765935
Round took 0.009878279
Round took 0.010122675
Round took 0.006952473
Round took 0.011244739
Round took 0.007854626
Round took 0.00978032
Round took 0.007896347
Round took 0.007634344
Round took 0.009338232
Round took 0.007606494
Round took 0.009385237
Round took 0.009484578
Round took 0.007570454
Round took 0.007233032
Round took 0.009863994
Round took 0.008274444
Round took 0.00991441
Round took 0.010433181
Round took 0.009903563
Round took 0.008980427
Round took 0.009797752
Round took 0.006316637
Round took 0.007602156
Round took 0.006916821
Round took 0.009083162
Round took 0.004865019
Round took 0.008115955
Round took 0.008495921
Round took 0.007825888
Round took 0.006002259
Round took 0.007236693
Round took 0.010149054
Round took 0.007916036
Round took 0.006909435
Round took 0.010200657
Round took 0.009438169
Round took 0.005704098
Round took 0.013153178
Round took 0.007334739
Round took 0.009107778
Round took 0.007984803
Round took 0.01013575
Round took 0.00975964
Round took 0.008802824
Round took 0.010661248
Round took 0.007863528
Round took 0.007722199
Round took 0.005992914
Round took 0.00832116
Round took 0.009156248
Round took 0.011612368
Round took 0.010202233
Round took 0.011052105
Round took 0.009681146
Round took 0.008279288
Round took 0.009380722
Round took 0.005056783
Round took 0.008674623
Round took 0.007349709
Round took 0.009915402
Round took 0.006109171
Round took 0.009424301
Round took 0.008188845
Round took 0.008396453
Round took 0.008722903
Round took 0.006221751
Round took 0.008198213
Round took 0.008129162
Round took 0.011085828
Round took 0.021984023
Round took 0.007557889
Round took 0.011157647
Round took 0.006794574
Round took 0.008705729
Round took 0.008085069
Round took 0.008444009
Round took 0.011517773
Round took 0.008239729
Round took 0.007553427
Round took 0.010809171
Round took 0.009432405
Round took 0.010177546
Round took 0.007469841
Round took 0.006356855
Round took 0.008575887
Round took 0.009910935
Round took 0.008044453
Round took 0.007578173
Round took 0.007337443
Round took 0.00823804
Round took 0.011933951
Round took 0.006778207
Round took 0.008659916
Round took 0.009362641
Round took 0.00991358
Round took 0.007633928
Round took 0.008259345
Round took 0.008376732
Round took 0.010194473
Round took 0.008456404
Round took 0.008985755
Round took 0.00687319
Round took 0.007002435
Round took 0.006573542
Round took 0.023808822
Round took 0.007710033
Round took 0.009607826
Round took 0.010653738
Round took 0.00956962
Round took 0.005366339
Round took 0.010365195
Round took 0.009971266
Round took 0.009315857
Round took 0.009113533
Round took 0.009099991
Round took 0.008570021
Round took 0.006980641
Round took 0.006038743
Round took 0.009465471
Round took 0.010506361
Round took 0.010297944
Round took 0.008113362
Round took 0.00912122
Round took 0.004865126
Round took 0.009794334
Round took 0.008062427
Round took 0.009219586
Round took 0.006824372
Round took 0.006811134
Round took 0.008218708
Round took 0.011299076
Round took 0.008531612
Round took 0.00774829
Round took 0.006626059
Round took 0.007812708
Round took 0.014538947
Round took 0.010084589
Round took 0.01048359
Round took 0.006827734
Round took 0.010186794
Round took 0.006017201
Round took 0.009147171
Round took 0.00678838
Round took 0.007451006
Round took 0.008058711
Round took 0.006799376
Round took 0.006656044
Round took 0.009411376
Round took 0.010199523
Round took 0.009165806
Round took 0.008153273
Round took 0.006177946
Round took 0.009566352
Round took 0.00902019
Round took 0.008333008
Round took 0.007115773
Round took 0.008233894
Round took 0.010508652
Round took 0.00940048
Round took 0.007838192
Round took 0.007042579
Round took 0.007253139
Round took 0.007493697
Round took 0.012385646
Round took 0.007584063
Round took 0.007704747
Round took 0.005570318
Round took 0.007478133
Round took 0.008323813
Round took 0.005832367
Round took 0.007913694
Round took 0.009452606
Round took 0.009280649
Round took 0.007647435
Round took 0.011168753
Round took 0.005101849
Round took 0.008333479
Round took 0.008232384
Round took 0.008535434
Round took 0.005781847
Round took 0.005567792
Round took 0.007484974
Round took 0.007225683
Round took 0.00709337
Round took 0.008768709
Round took 0.005508993
Round took 0.011681605
Round took 0.010534115
Round took 0.009326418
Round took 0.01245405
Round took 0.008377464
Round took 0.007917725
Round took 0.005474592
Round took 0.006490078
Round took 0.008141793
Round took 0.006630402
Round took 0.009882687
Round took 0.004831763
Round took 0.011162999
Round took 0.007962837
Round took 0.006509016
Round took 0.008783201
Round took 0.009204756
Round took 0.008272709
Round took 0.0105473
Round took 0.009146266
Round took 0.00658594
Round took 0.005384848
Round took 0.008723336
Round took 0.007467781
Round took 0.006138101
Round took 0.008841969
Round took 0.007873031
Round took 0.003717131
Round took 0.007386054
Round took 0.009932619
Round took 0.00876158
Round took 0.005210855
Round took 0.009830084
Round took 0.008171281
Round took 0.009287869
Round took 0.009972966
Round took 0.009115124
Round took 0.005936205
Round took 0.008987816
Round took 0.010542129
Round took 0.00639403
Round took 0.00991001
Round took 0.01024414
Round took 0.006020809
Round took 0.006685303
Round took 0.009651102
Round took 0.00828882
Round took 0.008871236
Round took 0.004208895
Round took 0.008189264
Round took 0.019096625
Round took 0.008136255
Round took 0.006800724
Round took 0.007137751
Round took 0.01112789
Round took 0.007296727
Round took 0.007337274
Round took 0.010108268
Round took 0.007073665
Round took 0.005387613
Round took 0.009995787
Round took 0.009017444
Round took 0.008749494
Round took 0.007174654
Round took 0.006631285
Round took 0.011370032
Round took 0.008287414
Round took 0.00568441
Round took 0.008240472
Round took 0.008041259
Round took 0.009727671
Round took 0.004188877
Round took 0.008349195
Round took 0.010758214
Round took 0.007935376
Round took 0.008997592
Round took 0.006291446
Round took 0.007888208
Round took 0.00824268
Round took 0.008712576
Round took 0.005523775
Round took 0.007016214
Round took 0.009061288
Round took 0.00818968
Round took 0.005673394
Round took 0.008791349
Round took 0.008638496
Round took 0.011307632
Round took 0.009879503
Round took 0.008280821
Round took 0.004920054
Round took 0.009133839
Round took 0.007598301
Round took 0.009855218
Round took 0.010392506
Round took 0.007876714
Round took 0.006883674
Round took 0.009982081
Round took 0.007082316
Round took 0.009092484
Round took 0.008284543
Round took 0.006936982
Round took 0.011038956
Round took 0.008451381
Round took 0.007235012
Round took 0.007806452
Round took 0.00927111
Round took 0.007853905
Round took 0.010387902
Round took 0.011496836
Round took 0.011985753
Round took 0.006273913
Round took 0.010535076
Round took 0.008746914
Round took 0.006937049
Round took 0.009592697
Round took 0.009167344
Round took 0.007798057
Round took 0.010280482
Round took 0.009533353
Round took 0.007919838
Round took 0.006388462
Round took 0.00743192
Round took 0.009247867
Round took 0.008892718
Round took 0.007697277
Round took 0.00641328
Round took 0.006209714
Round took 0.009663965
Round took 0.011680968
Round took 0.01166342
Round took 0.008606402
Round took 0.00918051
Round took 0.006962106
Round took 0.006806149
Round took 0.006601429
Round took 0.007846074
Round took 0.00923854
Round took 0.008904673
Round took 0.004356662
Round took 0.009756942
Round took 0.009089784
Round took 0.010753762
Round took 0.008541431
Round took 0.009260579
Round took 0.011430855
Round took 0.010593123
Round took 0.010907868
Round took 0.009178025
Round took 0.009971335
Round took 0.008585177
Round took 0.004081021
Round took 0.009171116
Round took 0.008019464
Round took 0.011877111
Round took 0.007911965
Round took 0.008495604
Round took 0.007428896
Round took 0.00838888
Round took 0.008083277
Round took 0.009703147
Round took 0.009104092
Round took 0.008315452
Round took 0.005819055
Round took 0.008615521
Round took 0.011847016
Round took 0.008426382
Round took 0.007009553
Round took 0.009053676
Round took 0.011381896
Round took 0.009805707
Round took 0.009283072
Round took 0.010796689
Round took 0.0109668
Round took 0.005285607
Round took 0.006568423
Round took 0.008039907
Round took 0.005901172
Round took 0.007935342
Round took 0.010379551
Round took 0.009247713
Round took 0.009093478
Round took 0.008063994
Round took 0.006099758
Round took 0.008345894
Round took 0.008287304
Round took 0.010171988
Round took 0.009999739
Round took 0.010077952
Round took 0.006357462
Round took 0.009436149
Round took 0.00908495
Round took 0.008430581
Round took 0.009168322
Round took 0.008244301
Round took 0.008440306
Round took 0.008617496
Round took 0.006882287
Round took 0.008760769
Round took 0.009810999
Round took 0.010145512
Round took 0.008936544
Round took 0.008708743
Round took 0.009186992
Round took 0.008429693
Round took 0.009675743
Round took 0.008220328
Round took 0.009341248
Round took 0.008669963
Round took 0.007427383
Round took 0.009588296
Round took 0.004866962
Round took 0.007980733
Round took 0.009789804
Round took 0.009252547
Round took 0.0090557
Round took 0.01011233
Round took 0.004993875
Round took 0.008090546
Round took 0.009983969
Round took 0.010650415
Round took 0.008475184
Round took 0.010489453
Round took 0.007873809
Round took 0.004969774
Round took 0.008139952
Round took 0.011820576
Round took 0.006546582
Round took 0.016918901
Round took 0.011417204
Round took 0.006142914
Round took 0.006659313
Round took 0.010137588
Round took 0.010072954
Round took 0.008819026
Round took 0.010469347
Round took 0.009636641
Round took 0.007130546
Round took 0.008462353
Round took 0.011161796
Round took 0.009111255
Round took 0.008016452
Round took 0.006917832
Round took 0.00852774
Round took 0.008328822
Round took 0.008539693
Round took 0.005659897
Round took 0.008559684
Round took 0.006978952
Round took 0.008546328
Round took 0.006923961
Round took 0.008906087
Round took 0.009121029
Round took 0.007970887
Round took 0.009687921
Round took 0.009227376
Round took 0.006625073
Round took 0.008368166
Round took 0.010147591
Round took 0.00700193
Round took 0.010415203
Round took 0.010244126
Round took 0.020357937
Round took 0.009190071
Round took 0.006666231
Round took 0.006488197
Round took 0.010319447
Round took 0.009880664
Round took 0.007155136
Round took 0.009394426
Round took 0.004953158
Round took 0.008321017
Round took 0.009749151
Round took 0.009798376
Round took 0.010929876
Round took 0.006452199
Round took 0.007198115
Round took 0.008523395
Round took 0.018704932
Round took 0.012452113
Round took 0.00587213
Round took 0.006353947
Round took 0.007429743
Round took 0.008241711
Round took 0.010003527
Round took 0.010257113
Round took 0.00889622
Round took 0.004640576
Round took 0.008538097
Round took 0.009502363
Round took 0.007126644
Round took 0.007083334
Round took 0.008311944
Round took 0.004432836
Round took 0.008046434
Round took 0.011307161
Round took 0.008628947
Round took 0.009925333
Round took 0.012158136
Round took 0.011196767
Round took 0.00893496
Round took 0.009918284
Round took 0.005939146
Round took 0.008582178
