Uniform distribution
Round took 0.024056003
Round took 0.025390129
Round took 0.024263856
Round took 0.020418899
Round took 0.025530064
Round took 0.019663436
Round took 0.021813883
Round took 0.015532997
Round took 0.019947816
Round took 0.018834567
Round took 0.015457788
Round took 0.015091346
Round took 0.013509547
Round took 0.019145867
Round took 0.018636765
Round took 0.015735239
Round took 0.019182175
Round took 0.014858899
Round took 0.020719097
Round took 0.017951545
Round took 0.013825968
Round took 0.014715462
Round took 0.013518139
Round took 0.019995646
Round took 0.014121381
Round took 0.017047847
Round took 0.01832959
Round took 0.020511264
Round took 0.019160035
Round took 0.014383414
Round took 0.016831739
Round took 0.018372077
Round took 0.015941021
Round took 0.019088391
Round took 0.015606317
Round took 0.018203548
Round took 0.012867408
Round took 0.018320425
Round took 0.018332496
Round took 0.014266657
Round took 0.018767636
Round took 0.017256801
Round took 0.016630368
Round took 0.013329828
Round took 0.01826932
Round took 0.013595824
Round took 0.016445059
Round took 0.01471843
Round took 0.016221191
Round took 0.016192152
Round took 0.013583457
Round took 0.01797812
Round took 0.021092801
Round took 0.011807141
Round took 0.018341064
Round took 0.017819506
Round took 0.017319393
Round took 0.014753663
Round took 0.01340691
Round took 0.016367851
Round took 0.0164749
Round took 0.015069474
Round took 0.01566217
Round took 0.016903131
Round took 0.018820859
Round took 0.016989038
Round took 0.014821474
Round took 0.020053145
Round took 0.015126725
Round took 0.019086816
Round took 0.019327639
Round took 0.016123429
Round took 0.017113198
Round took 0.018625403
Round took 0.016999056
Round took 0.018787604
Round took 0.014430265
Round took 0.014593601
Round took 0.017948912
Round took 0.017051372
Round took 0.016948935
Round took 0.014707976
Round took 0.016539166
Round took 0.018867489
Round took 0.016575083
Round took 0.014824215
Round took 0.019751514
Round took 0.019921013
Round took 0.016150141
Round took 0.015381859
Round took 0.01651589
Round took 0.01295397
Round took 0.018155776
Round took 0.01423353
Round took 0.017114915
Round took 0.020042233
Round took 0.01702495
Round took 0.01485116
Round took 0.013024907
Round took 0.017740483
Round took 0.015483685
Round took 0.0159608
Round took 0.01814065
Round took 0.016737164
Round took 0.018245346
Round took 0.017722652
Round took 0.015759333
Round took 0.017224812
Round took 0.015747305
Round took 0.01835984
Round took 0.017470629
Round took 0.01493653
Round took 0.014476647
Round took 0.016521739
Round took 0.017941838
Round took 0.014537003
Round took 0.015004235
Round took 0.014989321
Round took 0.014388163
Round took 0.016485358
Round took 0.017575428
Round took 0.013869545
Round took 0.022504043
Round took 0.014109634
Round took 0.018147119
Round took 0.015027902
Round took 0.016517014
Round took 0.018931154
Round took 0.016297792
Round took 0.0171701
Round took 0.014768954
Round took 0.017322063
Round took 0.016661432
Round took 0.014767714
Round took 0.017595602
Round took 0.013303558
Round took 0.013179238
Round took 0.017834362
Round took 0.016424222
Round took 0.01666649
Round took 0.014671322
Round took 0.01592905
Round took 0.016589895
Round took 0.017057366
Round took 0.016846813
Round took 0.019109791
Round took 0.016850361
Round took 0.016154098
Round took 0.016160965
Round took 0.0168014
Round took 0.016312659
Round took 0.019191162
Round took 0.015739637
Round took 0.01601566
Round took 0.015235801
Round took 0.019834738
Round took 0.014559332
Round took 0.018953811
Round took 0.014537674
Round took 0.016069272
Round took 0.018911804
Round took 0.013439442
Round took 0.014670306
Round took 0.017260482
Round took 0.017716158
Round took 0.017135952
Round took 0.015916647
Round took 0.017153009
Round took 0.016150453
Round took 0.017042447
Round took 0.017629582
Round took 0.014143911
Round took 0.018768903
Round took 0.015522083
Round took 0.019282172
Round took 0.01500105
Round took 0.01703917
Round took 0.018838027
Round took 0.016265877
Round took 0.019258519
Round took 0.017843309
Round took 0.018043567
Round took 0.018083645
Round took 0.037227553
Round took 0.017785653
Round took 0.020086602
Round took 0.019298159
Round took 0.014732395
Round took 0.019635571
Round took 0.016044432
Round took 0.0153719
Round took 0.017073029
Round took 0.017842055
Round took 0.017976013
Round took 0.018549556
Round took 0.016338548
Round took 0.016805124
Round took 0.017020332
Round took 0.016680512
Round took 0.018280428
Round took 0.014805455
Round took 0.015891955
Round took 0.01931302
Round took 0.016313194
Round took 0.016629467
Round took 0.014465547
Round took 0.018678013
Round took 0.021071819
Round took 0.015939401
Round took 0.016600172
Round took 0.016527563
Round took 0.018784169
Round took 0.022316177
Round took 0.017827186
Round took 0.017447589
Round took 0.017426967
Round took 0.016970868
Round took 0.019355702
Round took 0.017046809
Round took 0.01457731
Round took 0.016342144
Round took 0.020694197
Round took 0.01379942
Round took 0.017232215
Round took 0.015080517
Round took 0.025702115
Round took 0.015956694
Round took 0.014264834
Round took 0.015084152
Round took 0.015844221
Round took 0.015097312
Round took 0.016885201
Round took 0.016377021
Round took 0.015584222
Round took 0.01674845
Round took 0.018316935
Round took 0.017716233
Round took 0.015200977
Round took 0.01593363
Round took 0.020231866
Round took 0.017106368
Round took 0.019344346
Round took 0.018562679
Round took 0.016941636
Round took 0.017715757
Round took 0.01467053
Round took 0.016723006
Round took 0.01746682
Round took 0.011796798
Round took 0.017241931
Round took 0.024166879
Round took 0.015835878
Round took 0.018538005
Round took 0.023669118
Round took 0.017278588
Round took 0.019360136
Round took 0.018197665
Round took 0.020803882
Round took 0.020495358
Round took 0.017703217
Round took 0.033215095
Round took 0.017336304
Round took 0.020423707
Round took 0.012761748
Round took 0.029820179
Round took 0.017789811
Round took 0.019440033
Round took 0.018576642
Round took 0.017354497
Round took 0.016473479
Round took 0.016227607
Round took 0.01400121
Round took 0.029612248
Round took 0.015545849
Round took 0.01782014
Round took 0.018626553
Round took 0.019735708
Round took 0.018263295
Round took 0.015210434
Round took 0.022803712
Round took 0.017100002
Round took 0.015032159
Round took 0.01674993
Round took 0.016408673
Round took 0.015001516
Round took 0.015657242
Round took 0.018316257
Round took 0.020190454
Round took 0.019948774
Round took 0.016341953
Round took 0.013788193
Round took 0.016228366
Round took 0.01696186
Round took 0.016523925
Round took 0.01768937
Round took 0.015615155
Round took 0.017258597
Round took 0.018671709
Round took 0.019060388
Round took 0.011753527
Round took 0.016812613
Round took 0.012657112
Round took 0.032049898
Round took 0.038607394
Round took 0.017998966
Round took 0.014201064
Round took 0.01972505
Round took 0.022543072
Round took 0.01558442
Round took 0.013339939
Round took 0.014463043
Round took 0.011460332
Round took 0.018610952
Round took 0.014618944
Round took 0.013945433
Round took 0.015385309
Round took 0.015981602
Round took 0.015914049
Round took 0.018559329
Round took 0.017782114
Round took 0.016400381
Round took 0.014753334
Round took 0.020963448
Round took 0.017621232
Round took 0.018659455
Round took 0.016802662
Round took 0.018151862
Round took 0.020316977
Round took 0.018473077
Round took 0.021139126
Round took 0.014940038
Round took 0.016239836
Round took 0.016544499
Round took 0.016178243
Round took 0.016834813
Round took 0.017122484
Round took 0.015075965
Round took 0.017370752
Round took 0.015945875
Round took 0.018284061
Round took 0.018099215
Round took 0.01480819
Round took 0.019197754
Round took 0.013531601
Round took 0.015572181
Round took 0.016335284
Round took 0.016989016
Round took 0.014890255
Round took 0.017608582
Round took 0.012843449
Round took 0.02172272
Round took 0.01730438
Round took 0.019833785
Round took 0.019764355
Round took 0.017013168
Round took 0.015673602
Round took 0.018063595
Round took 0.017714142
Round took 0.015348831
Round took 0.028873808
Round took 0.017104564
Round took 0.011912901
Round took 0.011058729
Round took 0.014122258
Round took 0.016776179
Round took 0.03915284
Round took 0.018731132
Round took 0.020446092
Round took 0.018403424
Round took 0.015756118
Round took 0.014482347
Round took 0.018039456
Round took 0.018511026
Round took 0.013972019
Round took 0.013606992
Round took 0.019038732
Round took 0.01730194
Round took 0.016706455
Round took 0.01354632
Round took 0.014497362
Round took 0.016139056
Round took 0.017680739
Round took 0.015235349
Round took 0.019300401
Round took 0.015661188
Round took 0.020672346
Round took 0.016789828
Round took 0.015043463
Round took 0.017484916
Round took 0.016644242
Round took 0.016582341
Round took 0.01851195
Round took 0.020924345
Round took 0.019262336
Round took 0.017323491
Round took 0.019986048
Round took 0.017017964
Round took 0.021382836
Round took 0.018917198
Round took 0.018107608
Round took 0.016431759
Round took 0.017440326
Round took 0.013170164
Round took 0.026413335
Round took 0.021584904
Round took 0.023005273
Round took 0.023604759
Round took 0.02016662
Round took 0.020507302
Round took 0.018579813
Round took 0.0203039
Round took 0.022717575
Round took 0.019875272
Round took 0.024382682
Round took 0.023210319
Round took 0.024669513
Round took 0.020716686
Round took 0.020049593
Round took 0.024986967
Round took 0.020724389
Round took 0.02233477
Round took 0.015542478
Round took 0.020728604
Round took 0.022954225
Round took 0.021843067
Round took 0.024959799
Round took 0.020547167
Round took 0.022411089
Round took 0.024433929
Round took 0.026658223
Round took 0.020383854
Round took 0.024989125
Round took 0.021235079
Round took 0.023002825
Round took 0.026140912
Round took 0.02091507
Round took 0.021176605
Round took 0.020015593
Round took 0.022525055
Round took 0.02404119
Round took 0.026676576
Round took 0.019916822
Round took 0.023653665
Round took 0.028892964
Round took 0.021213233
Round took 0.023333742
Round took 0.020692285
Round took 0.020176559
Round took 0.027279123
Round took 0.018296246
Round took 0.02599036
Round took 0.024477438
Round took 0.030645959
Round took 0.023695691
Round took 0.022480527
Round took 0.021185131
Round took 0.02349718
Round took 0.02003243
Round took 0.018431158
Round took 0.024675414
Round took 0.02148506
Round took 0.022446649
Round took 0.0266642
Round took 0.023320725
Round took 0.025226649
Round took 0.02022575
Round took 0.022949061
Round took 0.020977769
Round took 0.022446605
Round took 0.022180056
Round took 0.019171451
Round took 0.019963468
Round took 0.018792249
Round took 0.024769369
Round took 0.024708444
Round took 0.02118077
Round took 0.02336218
Round took 0.026590011
Round took 0.024102692
Round took 0.022154347
Round took 0.020892872
Round took 0.017969798
Round took 0.019774411
Round took 0.022146722
Round took 0.02026377
Round took 0.023482097
Round took 0.022963495
Round took 0.022463086
Round took 0.022207829
Round took 0.020888212
Round took 0.021108552
Round took 0.022108302
Round took 0.019201387
Round took 0.01957222
Round took 0.02263978
Round took 0.015890439
Round took 0.019347637
Round took 0.023333745
Round took 0.020535524
Round took 0.023451577
Round took 0.02441249
Round took 0.018551944
Round took 0.020716785
Round took 0.01865609
Round took 0.022885587
Round took 0.043385297
Round took 0.019259518
Round took 0.018827659
Round took 0.023616085
Round took 0.018875527
Round took 0.02034583
Round took 0.020081668
Round took 0.025637651
Round took 0.019947477
Round took 0.016896749
Round took 0.020622247
Round took 0.023650834
Round took 0.019214596
Round took 0.022183068
Round took 0.018580571
Round took 0.02078346
Round took 0.024108794
Round took 0.021126148
Round took 0.015532978
Round took 0.019266964
Round took 0.018798144
Round took 0.0262483
Round took 0.0179875
Round took 0.018539105
Round took 0.02002482
Round took 0.01880818
Round took 0.021419992
Round took 0.024054628
Round took 0.021794925
Round took 0.024997072
Round took 0.017776663
Round took 0.031070536
Round took 0.022513252
Round took 0.022921802
Round took 0.022012265
Round took 0.021508435
Round took 0.021899492
Round took 0.020331371
Round took 0.020321105
Round took 0.021015688
Round took 0.021122178
Round took 0.022499565
Round took 0.021725913
Round took 0.023610649
Round took 0.016503615
Round took 0.033829597
Round took 0.022928653
Round took 0.020389426
Round took 0.021469579
Round took 0.021649946
Round took 0.02309067
Round took 0.016637882
Round took 0.018420376
Round took 0.01680068
Round took 0.019281139
Round took 0.038465867
Round took 0.016825668
Round took 0.020892764
Round took 0.018995331
Round took 0.018442811
Round took 0.019905992
Round took 0.016656531
Round took 0.016852453
Round took 0.025026377
Round took 0.021079882
Round took 0.019264693
Round took 0.022372797
Round took 0.02359693
Round took 0.018227524
Round took 0.019376328
Round took 0.020148188
Round took 0.020283257
Round took 0.030776982
Round took 0.023674482
Round took 0.027641084
Round took 0.023991641
Round took 0.026154284
Round took 0.023221119
Round took 0.027229557
Round took 0.019238584
Round took 0.018379614
Round took 0.0188647
Round took 0.02108085
Round took 0.022764863
Round took 0.018543684
Round took 0.019475245
Round took 0.022612954
Round took 0.030680609
Round took 0.021878525
Round took 0.021114007
Round took 0.021497223
Round took 0.020921543
Round took 0.022633963
Round took 0.018519769
Round took 0.019666254
Round took 0.017889794
Round took 0.018751543
Round took 0.018198138
Round took 0.020051138
Round took 0.023088678
Round took 0.019072735
Round took 0.020529196
Round took 0.014404943
Round took 0.02268974
Round took 0.018228055
Round took 0.018878514
Round took 0.021818285
Round took 0.019622919
Round took 0.020807685
Round took 0.021328625
Round took 0.020292947
Round took 0.020348646
Round took 0.019832715
Round took 0.020630498
Round took 0.021184494
Round took 0.017890598
Round took 0.019038683
Round took 0.017642396
Round took 0.022978267
Round took 0.015236669
Round took 0.022877329
Round took 0.018567912
Round took 0.019377106
Round took 0.018666324
Round took 0.021036995
Round took 0.018229803
Round took 0.018083807
Round took 0.017224333
Round took 0.01941533
Round took 0.017609066
Round took 0.017902982
Round took 0.020795272
Round took 0.017034885
Round took 0.022878667
Round took 0.023932951
Round took 0.018784656
Round took 0.016733612
Round took 0.020784232
Round took 0.015701091
Round took 0.021594933
Round took 0.021341486
Round took 0.018544602
Round took 0.021125635
Round took 0.017132399
Round took 0.017002944
Round took 0.018979665
Round took 0.023751416
Round took 0.023605083
Round took 0.017973889
Round took 0.017855524
Round took 0.021215645
Round took 0.018177896
Round took 0.019168959
Round took 0.019030621
Round took 0.021205331
Round took 0.019985083
Round took 0.026169771
Round took 0.018430368
Round took 0.019767777
Round took 0.018846008
Round took 0.018533085
Round took 0.021032521
Round took 0.022696194
Round took 0.018233408
Round took 0.024280083
Round took 0.021439746
Round took 0.020626232
Round took 0.01894189
Round took 0.022932066
Round took 0.022532489
Round took 0.018432572
Round took 0.018620416
Round took 0.017894551
Round took 0.018953855
Round took 0.02064498
Round took 0.018492237
Round took 0.01633759
Round took 0.020728308
Round took 0.020090138
Round took 0.021817589
Round took 0.018927632
Round took 0.020081968
Round took 0.020265125
Round took 0.022707655
Round took 0.024382482
Round took 0.023757335
Round took 0.029934338
Round took 0.017623796
Round took 0.018826014
Round took 0.018934123
Round took 0.018300272
Round took 0.017728586
Round took 0.022751571
Round took 0.020387657
Round took 0.018362405
Round took 0.012946582
Round took 0.01494622
Round took 0.018571932
Round took 0.020337405
Round took 0.021363125
Round took 0.018920013
Round took 0.015447965
Round took 0.016781917
Round took 0.019116537
Round took 0.015075942
Round took 0.01967549
Round took 0.021189548
Round took 0.016406988
Round took 0.018941188
Round took 0.021965708
Round took 0.018873387
Round took 0.017876082
Round took 0.021798487
Round took 0.021106869
Round took 0.021091232
Round took 0.017365131
Round took 0.019305902
Round took 0.017574366
Round took 0.019006338
Round took 0.024542333
Round took 0.01572167
Round took 0.020979374
Round took 0.015385127
Round took 0.021508231
Round took 0.016796721
Round took 0.022303172
Round took 0.018778502
Round took 0.020806542
Round took 0.021048969
Round took 0.018693059
Round took 0.019644567
Round took 0.020904133
Round took 0.020917271
Round took 0.027632665
Round took 0.021054869
Round took 0.021172183
Round took 0.020511518
Round took 0.020886844
Round took 0.018933783
Round took 0.020787817
Round took 0.021240947
Round took 0.021832161
Round took 0.020253586
Round took 0.021596042
Round took 0.019742819
Round took 0.022377534
Round took 0.018404112
Round took 0.020657153
Round took 0.019252483
Round took 0.020036659
Round took 0.019694292
Round took 0.024460813
Round took 0.027207947
Round took 0.037435281
Round took 0.022824538
Round took 0.039512012
Round took 0.028855836
Round took 0.019772532
Round took 0.023426709
Round took 0.036698421
Round took 0.030047907
Round took 0.022131602
Round took 0.031382007
Round took 0.0258842
Round took 0.02827066
Round took 0.025815906
Round took 0.026044229
Round took 0.028647907
Round took 0.023640029
Round took 0.027925522
Round took 0.024876485
Round took 0.021464148
Round took 0.024472427
Round took 0.025362336
Round took 0.024647972
Round took 0.023390535
Round took 0.028437151
Round took 0.02530539
Round took 0.027147842
Round took 0.027828979
Round took 0.024414942
Round took 0.024405953
Round took 0.025738389
Round took 0.023412464
Round took 0.022557389
Round took 0.024305904
Round took 0.025432427
Round took 0.026097571
Round took 0.02551894
Round took 0.025338553
Round took 0.025608409
Round took 0.020976255
Round took 0.024144595
Round took 0.024074289
Round took 0.0210136
Round took 0.02136295
Round took 0.035390946
Round took 0.023735489
Round took 0.02236347
Round took 0.021506897
Round took 0.023563708
Round took 0.022757833
Round took 0.023934749
Round took 0.020708736
Round took 0.02388281
Round took 0.022547308
Round took 0.025408208
Round took 0.023317259
Round took 0.022210534
Round took 0.019724779
Round took 0.021339953
Round took 0.028843324
Round took 0.023251448
Round took 0.021436409
Round took 0.024383151
Round took 0.022238768
Round took 0.022428238
Round took 0.022894
Round took 0.019690978
Round took 0.029419395
Round took 0.018430074
Round took 0.022673297
Round took 0.024891812
Round took 0.02302562
Round took 0.019095682
Round took 0.019769041
Round took 0.020961505
Round took 0.024217616
Round took 0.022148645
Round took 0.019923457
Round took 0.028365702
Round took 0.025606382
Round took 0.014153215
Round took 0.022993658
Round took 0.017594045
Round took 0.020727653
Round took 0.016527783
