Uniform distribution
Round took 0.020498886
Round took 0.026491513
Round took 0.024875879
Round took 0.028557432
Round took 0.029505695
Round took 0.05799527
Round took 0.038781256
Round took 0.042691444
Round took 0.020972602
Round took 0.026643456
Round took 0.017853129
Round took 0.02517793
Round took 0.016879289
Round took 0.020945562
Round took 0.021728719
Round took 0.021842219
Round took 0.024318044
Round took 0.023813975
Round took 0.035087216
Round took 0.043200164
Round took 0.023420694
Round took 0.022969862
Round took 0.026395964
Round took 0.017890003
Round took 0.025502771
Round took 0.02586945
Round took 0.021367415
Round took 0.033829728
Round took 0.021679975
Round took 0.019376873
Round took 0.023805898
Round took 0.025269556
Round took 0.023703443
Round took 0.022647063
Round took 0.028045708
Round took 0.046173
Round took 0.044529968
Round took 0.026838784
Round took 0.020869217
Round took 0.025958898
Round took 0.041484206
Round took 0.021912106
Round took 0.023078311
Round took 0.019788131
Round took 0.028207725
Round took 0.039148578
Round took 0.046660039
Round took 0.038049386
Round took 0.023026235
Round took 0.020980972
Round took 0.022067116
Round took 0.021123231
Round took 0.021427741
Round took 0.021994201
Round took 0.020650208
Round took 0.042496054
Round took 0.045806431
Round took 0.040417317
Round took 0.023673512
Round took 0.025446022
Round took 0.020558401
Round took 0.019503241
Round took 0.017507123
Round took 0.024661702
Round took 0.037269265
Round took 0.034909375
Round took 0.036153019
Round took 0.021656185
Round took 0.022812699
Round took 0.021682514
Round took 0.049870203
Round took 0.027101195
Round took 0.027320642
Round took 0.021200663
Round took 0.022069324
Round took 0.024356077
Round took 0.019069314
Round took 0.021272529
Round took 0.02229171
Round took 0.023784441
Round took 0.025798466
Round took 0.046409892
Round took 0.043490239
Round took 0.021857216
Round took 0.022880386
Round took 0.043635354
Round took 0.023221406
Round took 0.020304363
Round took 0.019052375
Round took 0.023778054
Round took 0.02476237
Round took 0.041142408
Round took 0.05043375
Round took 0.026436595
Round took 0.016356276
Round took 0.021190283
Round took 0.024612309
Round took 0.020077849
Round took 0.021117379
Round took 0.021846274
Round took 0.020502029
Round took 0.044058546
Round took 0.044720212
Round took 0.042323892
Round took 0.016911859
Round took 0.017504282
Round took 0.019784075
Round took 0.01919514
Round took 0.024730773
Round took 0.018376804
Round took 0.01998287
Round took 0.021757835
Round took 0.026272472
Round took 0.02422478
Round took 0.044665194
Round took 0.038725617
Round took 0.023530232
Round took 0.023370859
Round took 0.019739995
Round took 0.01752016
Round took 0.022141837
Round took 0.045690396
Round took 0.0233818
Round took 0.023879307
Round took 0.023822347
Round took 0.024650206
Round took 0.022029836
Round took 0.019235637
Round took 0.022724036
Round took 0.021894119
Round took 0.017655816
Round took 0.023907673
Round took 0.046090984
Round took 0.041562863
Round took 0.021888257
Round took 0.026258762
Round took 0.0247586
Round took 0.027637705
Round took 0.022553682
Round took 0.025366634
Round took 0.020092379
Round took 0.021363544
Round took 0.042475481
Round took 0.050879885
Round took 0.025184317
Round took 0.041905679
Round took 0.01898794
Round took 0.023498603
Round took 0.022401834
Round took 0.022585484
Round took 0.021067477
Round took 0.018440843
Round took 0.042727474
Round took 0.04788999
Round took 0.044179189
Round took 0.024933602
Round took 0.025296632
Round took 0.020574851
Round took 0.025200377
Round took 0.022152689
Round took 0.045496975
Round took 0.042841756
Round took 0.021304207
Round took 0.024448978
Round took 0.026465507
Round took 0.040401488
Round took 0.02390616
Round took 0.018072748
Round took 0.021302511
Round took 0.019924157
Round took 0.024044781
Round took 0.021363082
Round took 0.026391183
Round took 0.018967684
Round took 0.022773875
Round took 0.021166543
Round took 0.025248505
Round took 0.041431395
Round took 0.037565913
Round took 0.017825136
Round took 0.018169776
Round took 0.022182888
Round took 0.024496491
Round took 0.027063205
Round took 0.021944017
Round took 0.019445514
Round took 0.018621588
Round took 0.041141212
Round took 0.024138023
Round took 0.021579536
Round took 0.016971565
Round took 0.016055135
Round took 0.022686497
Round took 0.02761818
Round took 0.023264948
Round took 0.04237555
Round took 0.046977867
Round took 0.020111013
Round took 0.022020236
Round took 0.023866419
Round took 0.021145989
Round took 0.043762198
Round took 0.020075951
Round took 0.018453366
Round took 0.020842731
Round took 0.019232882
Round took 0.020527716
Round took 0.023069107
Round took 0.025113217
Round took 0.048715094
Round took 0.040886311
Round took 0.025636478
Round took 0.044317855
Round took 0.021395435
Round took 0.02415934
Round took 0.023335171
Round took 0.022067796
Round took 0.019251998
Round took 0.02033704
Round took 0.024330553
Round took 0.018616439
Round took 0.037236245
Round took 0.041361297
Round took 0.047148337
Round took 0.035955984
Round took 0.020995359
Round took 0.023719834
Round took 0.022989392
Round took 0.019144542
Round took 0.019477812
Round took 0.024978694
Round took 0.048125682
Round took 0.043180336
Round took 0.032638812
Round took 0.021464955
Round took 0.022217757
Round took 0.018051498
Round took 0.017041208
Round took 0.017424909
Round took 0.020678867
Round took 0.020354001
Round took 0.019392257
Round took 0.01815335
Round took 0.020976632
Round took 0.020872162
Round took 0.024602666
Round took 0.043276047
Round took 0.04109802
Round took 0.02094984
Round took 0.01986987
Round took 0.023081726
Round took 0.023004202
Round took 0.042823079
Round took 0.02624683
Round took 0.022246322
Round took 0.017568205
Round took 0.022236202
Round took 0.024759677
Round took 0.018777667
Round took 0.020520509
Round took 0.023164178
Round took 0.043521954
Round took 0.045503241
Round took 0.022765109
Round took 0.023116132
Round took 0.026378275
Round took 0.018807436
Round took 0.023067884
Round took 0.047989443
Round took 0.023802761
Round took 0.025719161
Round took 0.020902893
Round took 0.022701231
Round took 0.025033333
Round took 0.021896531
Round took 0.047659635
Round took 0.04632189
Round took 0.020974096
Round took 0.041230506
Round took 0.024495222
Round took 0.022094334
Round took 0.019922082
Round took 0.021714409
Round took 0.01921848
Round took 0.018439168
Round took 0.020529723
Round took 0.023835384
Round took 0.02152936
Round took 0.024638182
Round took 0.019770924
Round took 0.01973309
Round took 0.016577141
Round took 0.019760016
Round took 0.015667978
Round took 0.025240911
Round took 0.017702204
Round took 0.017944357
Round took 0.017289579
Round took 0.021336173
Round took 0.019420671
Round took 0.020131657
Round took 0.021412612
Round took 0.019242483
Round took 0.019082627
Round took 0.018929196
Round took 0.018521975
Round took 0.01977053
Round took 0.014707121
Round took 0.021304009
Round took 0.02103832
Round took 0.020823453
Round took 0.02066328
Round took 0.019872049
Round took 0.022419039
Round took 0.025854434
Round took 0.017104617
Round took 0.020147666
Round took 0.019174701
Round took 0.019975127
Round took 0.020858153
Round took 0.019566291
Round took 0.027518191
Round took 0.019756699
Round took 0.021803288
Round took 0.017120349
Round took 0.021702939
Round took 0.019191047
Round took 0.022103263
Round took 0.021804072
Round took 0.019328297
Round took 0.022170258
Round took 0.019475884
Round took 0.022492339
Round took 0.016706401
Round took 0.021194838
Round took 0.019009122
Round took 0.017343743
Round took 0.023391797
Round took 0.022838915
Round took 0.022712786
Round took 0.021458752
Round took 0.020059098
Round took 0.018699783
Round took 0.018836027
Round took 0.019191648
Round took 0.021243577
Round took 0.01917941
Round took 0.020348667
Round took 0.019832637
Round took 0.017967223
Round took 0.019470771
Round took 0.020089432
Round took 0.022683695
Round took 0.019776347
Round took 0.019215393
Round took 0.019508723
Round took 0.021199421
Round took 0.018016285
Round took 0.01934307
Round took 0.017455274
Round took 0.019686874
Round took 0.016907836
Round took 0.020497376
Round took 0.020396451
Round took 0.023897568
Round took 0.017419086
Round took 0.032718069
Round took 0.023253726
Round took 0.018095664
Round took 0.017678835
Round took 0.020370069
Round took 0.016431224
Round took 0.020029024
Round took 0.021166763
Round took 0.025116223
Round took 0.020463373
Round took 0.014855743
Round took 0.019523677
Round took 0.020053125
Round took 0.018132394
Round took 0.020854856
Round took 0.017454832
Round took 0.018746664
Round took 0.014890093
Round took 0.020204729
Round took 0.02072751
Round took 0.022066632
Round took 0.025748636
Round took 0.023918187
Round took 0.019924963
Round took 0.018676158
Round took 0.025977861
Round took 0.026995526
Round took 0.021150968
Round took 0.016286631
Round took 0.020762988
Round took 0.018314244
Round took 0.018643584
Round took 0.014460383
Round took 0.018245869
Round took 0.015242519
Round took 0.020766121
Round took 0.02549238
Round took 0.020792656
Round took 0.015890249
Round took 0.017939578
Round took 0.019985832
Round took 0.029426389
Round took 0.020725608
Round took 0.021128847
Round took 0.017932513
Round took 0.019010848
Round took 0.01822002
Round took 0.021154432
Round took 0.019773873
Round took 0.01777098
Round took 0.015457464
Round took 0.03103102
Round took 0.017013907
Round took 0.01899882
Round took 0.043042522
Round took 0.02330971
Round took 0.01921113
Round took 0.021497791
Round took 0.018367844
Round took 0.017814618
Round took 0.017588159
Round took 0.017778249
Round took 0.015820787
Round took 0.022036842
Round took 0.012240232
Round took 0.018420995
Round took 0.015321078
Round took 0.019152611
Round took 0.020832222
Round took 0.019184225
Round took 0.019950876
Round took 0.017142969
Round took 0.020217622
Round took 0.02294337
Round took 0.016633343
Round took 0.039248582
Round took 0.022406528
Round took 0.028442835
Round took 0.020611661
Round took 0.017130915
Round took 0.026726658
Round took 0.015630914
Round took 0.019791589
Round took 0.015878437
Round took 0.018757099
Round took 0.016830059
Round took 0.016758976
Round took 0.029536238
Round took 0.017083825
Round took 0.023046708
Round took 0.017140415
Round took 0.029170558
Round took 0.026461537
Round took 0.015542102
Round took 0.018660306
Round took 0.019228892
Round took 0.01713878
Round took 0.01552057
Round took 0.043655521
Round took 0.021451545
Round took 0.021074068
Round took 0.021893809
Round took 0.023607899
Round took 0.019811371
Round took 0.018767577
Round took 0.022128756
Round took 0.020721354
Round took 0.033606594
Round took 0.020469592
Round took 0.017813353
Round took 0.018879097
Round took 0.015976102
Round took 0.03107402
Round took 0.022830017
Round took 0.01993552
Round took 0.018297998
Round took 0.022981152
Round took 0.030433455
Round took 0.030030203
Round took 0.024773239
Round took 0.023061002
Round took 0.018765455
Round took 0.021587592
Round took 0.022239433
Round took 0.020515291
Round took 0.01991846
Round took 0.018906727
Round took 0.020757132
Round took 0.02073964
Round took 0.019691652
Round took 0.018607942
Round took 0.016254619
Round took 0.019177412
Round took 0.022316981
Round took 0.020761847
Round took 0.017650782
Round took 0.019959613
Round took 0.018987206
Round took 0.020933032
Round took 0.025361082
Round took 0.018368808
Round took 0.018233198
Round took 0.023846883
Round took 0.026217651
Round took 0.017760911
Round took 0.018842648
Round took 0.019637477
Round took 0.019288417
Round took 0.02282622
Round took 0.022700509
Round took 0.015357716
Round took 0.018103897
Round took 0.016993335
Round took 0.017392556
Round took 0.022102615
Round took 0.027093072
Round took 0.017744352
Round took 0.020020656
Round took 0.018228574
Round took 0.022739888
Round took 0.020993797
Round took 0.019985395
Round took 0.021326821
Round took 0.022509062
Round took 0.022106583
Round took 0.017655555
Round took 0.019265167
Round took 0.020882874
Round took 0.022544209
Round took 0.016096111
Round took 0.020873623
Round took 0.023982118
Round took 0.020609672
Round took 0.022444996
Round took 0.023515553
Round took 0.016154318
Round took 0.022389614
Round took 0.023193778
Round took 0.021652043
Round took 0.016880451
Round took 0.017321125
Round took 0.026295275
Round took 0.020666069
Round took 0.023336139
Round took 0.023409143
Round took 0.017003475
Round took 0.018836926
Round took 0.024529566
Round took 0.022273375
Round took 0.019227517
Round took 0.020642852
Round took 0.022889667
Round took 0.033149758
Round took 0.022867867
Round took 0.01913844
Round took 0.016508131
Round took 0.017004371
Round took 0.018739176
Round took 0.016984279
Round took 0.018778484
Round took 0.019816899
Round took 0.019153858
Round took 0.016435596
Round took 0.016751692
Round took 0.019048588
Round took 0.021371493
Round took 0.01912092
Round took 0.020918759
Round took 0.019593665
Round took 0.018316848
Round took 0.016616497
Round took 0.017911893
Round took 0.019937446
Round took 0.022500951
Round took 0.019427835
Round took 0.016897786
Round took 0.028266583
Round took 0.019244726
Round took 0.022406173
Round took 0.018288475
Round took 0.014556858
Round took 0.02055751
Round took 0.020360656
Round took 0.024437602
Round took 0.019532429
Round took 0.020362762
Round took 0.024795946
Round took 0.021814079
Round took 0.021574708
Round took 0.013257602
Round took 0.021585682
Round took 0.018973808
Round took 0.018134278
Round took 0.017893175
Round took 0.021467489
Round took 0.020169975
Round took 0.023097434
Round took 0.021077229
Round took 0.021216107
Round took 0.021647706
Round took 0.023564983
Round took 0.024110675
Round took 0.020503515
Round took 0.017567373
Round took 0.021054754
Round took 0.019335401
Round took 0.026887285
Round took 0.024059634
Round took 0.024792437
Round took 0.02396041
Round took 0.020908203
Round took 0.03177739
Round took 0.019676209
Round took 0.026104436
Round took 0.021563619
Round took 0.021572163
Round took 0.017793528
Round took 0.017301003
Round took 0.030917071
Round took 0.019890765
Round took 0.017914048
Round took 0.025278655
Round took 0.023905239
Round took 0.02336349
Round took 0.024156923
Round took 0.023574415
Round took 0.019631111
Round took 0.019767993
Round took 0.021632326
Round took 0.017213216
Round took 0.016634558
Round took 0.017696422
Round took 0.01926584
Round took 0.02081957
Round took 0.019585013
Round took 0.019306863
Round took 0.029202688
Round took 0.024118236
Round took 0.019274104
Round took 0.040375983
Round took 0.024901692
Round took 0.022037213
Round took 0.020328737
Round took 0.019776054
Round took 0.020839439
Round took 0.016339508
Round took 0.016981033
Round took 0.01825721
Round took 0.018738215
Round took 0.022113518
Round took 0.021574879
Round took 0.018330635
Round took 0.022931573
Round took 0.0246701
Round took 0.018812117
Round took 0.021432634
Round took 0.018973096
Round took 0.023260496
Round took 0.019519808
Round took 0.013977485
Round took 0.021207835
Round took 0.022908502
Round took 0.019853379
Round took 0.020507789
Round took 0.016890264
Round took 0.018311228
Round took 0.018448305
Round took 0.019572967
Round took 0.018999959
Round took 0.022503158
Round took 0.038467566
Round took 0.01924501
Round took 0.018987378
Round took 0.019644188
Round took 0.016988955
Round took 0.018605859
Round took 0.021070456
Round took 0.018670447
Round took 0.018967966
Round took 0.022184996
Round took 0.020250104
Round took 0.019033389
Round took 0.026755738
Round took 0.025283901
Round took 0.026883915
Round took 0.02053324
Round took 0.022299157
Round took 0.026577036
Round took 0.029486187
Round took 0.022184506
Round took 0.025569546
Round took 0.027309715
Round took 0.023881078
Round took 0.020872606
Round took 0.021613897
Round took 0.025663505
Round took 0.025698175
Round took 0.021409535
Round took 0.019821527
Round took 0.027882087
Round took 0.029269119
Round took 0.022304286
Round took 0.023188874
Round took 0.030133434
Round took 0.02089867
Round took 0.017939001
Round took 0.02469824
Round took 0.023749796
Round took 0.022400851
Round took 0.024919749
Round took 0.019978021
Round took 0.023627137
Round took 0.017417274
Round took 0.018444164
Round took 0.020203324
Round took 0.016519396
Round took 0.0217317
Round took 0.02018334
Round took 0.027908057
Round took 0.023269418
Round took 0.029365069
Round took 0.022583836
Round took 0.022718192
Round took 0.021141211
Round took 0.02324986
Round took 0.021065959
Round took 0.023544781
Round took 0.02141759
Round took 0.024077503
Round took 0.024506629
Round took 0.023178877
Round took 0.02432756
Round took 0.024195836
Round took 0.024481373
Round took 0.026804958
Round took 0.021763516
Round took 0.022545945
Round took 0.024358948
Round took 0.022327994
Round took 0.023802466
Round took 0.024279936
Round took 0.02339926
Round took 0.023741422
Round took 0.027963588
Round took 0.021114844
Round took 0.01760495
Round took 0.017547047
Round took 0.039410073
Round took 0.020413349
Round took 0.017329672
Round took 0.020984064
Round took 0.017177382
Round took 0.019107069
Round took 0.018474344
Round took 0.018511264
Round took 0.017300175
Round took 0.018940811
Round took 0.015634374
Round took 0.019185256
Round took 0.021455632
Round took 0.020394427
Round took 0.017099193
Round took 0.020902019
Round took 0.018417983
Round took 0.015049228
Round took 0.018777645
Round took 0.01951879
Round took 0.015473324
Round took 0.017014111
Round took 0.017022993
Round took 0.016358252
Round took 0.016721764
Round took 0.039410336
Round took 0.021343233
Round took 0.044186313
Round took 0.017442065
Round took 0.031710753
Round took 0.016847516
Round took 0.020272779
Round took 0.021693107
Round took 0.019970188
Round took 0.018023496
Round took 0.020164398
Round took 0.012282989
Round took 0.027236525
Round took 0.015285242
Round took 0.016853442
Round took 0.022241363
Round took 0.020530603
Round took 0.017652459
Round took 0.018486603
Round took 0.019749335
Round took 0.022618071
Round took 0.020138564
Round took 0.018642556
Round took 0.017802625
Round took 0.019564228
Round took 0.019495966
Round took 0.019262655
Round took 0.020311787
Round took 0.022707473
Round took 0.021740163
Round took 0.0191374
Round took 0.035143693
Round took 0.018612505
Round took 0.023785148
Round took 0.022262813
Round took 0.022400219
Round took 0.02348506
Round took 0.02392161
Round took 0.024818186
Round took 0.023160854
Round took 0.027443856
Round took 0.020881658
Round took 0.020544016
Round took 0.021603462
Round took 0.023230987
Round took 0.022066596
Round took 0.021895126
Round took 0.023800774
Round took 0.021291539
Round took 0.022636779
Round took 0.02531441
Round took 0.025435042
Round took 0.020250605
Round took 0.035198223
Round took 0.018956656
Round took 0.023818956
Round took 0.019574492
Round took 0.02269095
Round took 0.022089249
Round took 0.022708109
Round took 0.02220641
Round took 0.018850799
Round took 0.025303588
Round took 0.022724815
Round took 0.026188497
Round took 0.024087198
Round took 0.025121576
Round took 0.024463328
Round took 0.044713561
Round took 0.025373786
Round took 0.024225283
Round took 0.025782502
Round took 0.021601139
Round took 0.020968899
Round took 0.019865133
Round took 0.023990886
Round took 0.025309897
Round took 0.020018193
Round took 0.0234529
Round took 0.022087487
Round took 0.022659325
Round took 0.024330301
Round took 0.025876446
Round took 0.029433509
Round took 0.028860021
Round took 0.025755287
Round took 0.030507354
Round took 0.027884942
Round took 0.02425904
Round took 0.026002536
Round took 0.020537302
Round took 0.023292065
Round took 0.02464372
Round took 0.022447015
Round took 0.025269501
Round took 0.024095375
Round took 0.025404815
Round took 0.025191298
Round took 0.027731582
Round took 0.030509628
Round took 0.019547151
Round took 0.016092231
Round took 0.018222664
Round took 0.024119463
Round took 0.020161669
Round took 0.021347699
Round took 0.024017181
Round took 0.025780169
Round took 0.02483133
Round took 0.020499212
Round took 0.025158878
Round took 0.019727276
Round took 0.021787282
Round took 0.017010433
Round took 0.022653806
Round took 0.038705201
Round took 0.027241276
Round took 0.016012356
Round took 0.020081682
Round took 0.018618161
Round took 0.02067905
Round took 0.018248808
Round took 0.01936087
Round took 0.023233078
Round took 0.022749026
Round took 0.024471435
Round took 0.022548195
Round took 0.020027285
Round took 0.020112956
Round took 0.023451562
Round took 0.020221903
Round took 0.022003299
Round took 0.021342768
Round took 0.021813555
Round took 0.019457838
Round took 0.016684352
Round took 0.01388961
Round took 0.017717944
Round took 0.024821925
Round took 0.018307013
Round took 0.021060386
Round took 0.023126493
Round took 0.022343623
Round took 0.021651801
Round took 0.017762708
Round took 0.018757755
Round took 0.026951296
Round took 0.021757857
Round took 0.020784447
Round took 0.020000627
Round took 0.025781592
Round took 0.016511537
Round took 0.02184594
Round took 0.022521908
Round took 0.023040957
Round took 0.025928648
Round took 0.028168523
Round took 0.020120249
Round took 0.029450656
Round took 0.013308208
Round took 0.017415303
Round took 0.022518311
Round took 0.017120568
Round took 0.022669052
Round took 0.018346817
Round took 0.020151856
Round took 0.023903148
Round took 0.019442876
Round took 0.022098589
Round took 0.019520589
Round took 0.019190317
Round took 0.020311526
Round took 0.018375535
Round took 0.019086555
Round took 0.028152796
Round took 0.019313521
Round took 0.015039875
Round took 0.021139163
Round took 0.017652717
Round took 0.021041234
Round took 0.018983085
Round took 0.02130222
Round took 0.01860367
Round took 0.020223716
Round took 0.01839847
Round took 0.018532858
Round took 0.018170982
Round took 0.02466222
Round took 0.025420847
Round took 0.020203047
Round took 0.020837588
Round took 0.021298706
Round took 0.01732707
Round took 0.024905114
Round took 0.02082584
Round took 0.024180261
Round took 0.019857115
Round took 0.022574472
Round took 0.027158452
Round took 0.02138508
Round took 0.02089279
Round took 0.026052114
Round took 0.016902042
Round took 0.020909162
Round took 0.023680895
Round took 0.021746404
Round took 0.022131524
Round took 0.02091293
Round took 0.02294462
Round took 0.020190214
Round took 0.026240259
Round took 0.023605653
Round took 0.02554386
Round took 0.023968729
Round took 0.024963744
Round took 0.028577363
Round took 0.024209095
Round took 0.023564641
Round took 0.021206976
Round took 0.019903443
Round took 0.019128073
Round took 0.024968687
Round took 0.021399682
Round took 0.027136259
Round took 0.022468181
Round took 0.02536315
Round took 0.020128776
Round took 0.028168892
Round took 0.018051085
Round took 0.02004767
Round took 0.019797004
Round took 0.0194122
Round took 0.025419364
Round took 0.022966845
Round took 0.019325325
Round took 0.025337298
Round took 0.019415981
Round took 0.020210987
Round took 0.02086054
Round took 0.022980893
Round took 0.021395792
Round took 0.02221497
Round took 0.022161159
Round took 0.019554121
Round took 0.02666071
Round took 0.017795097
Round took 0.024009127
Round took 0.020492689
Round took 0.023624377
Round took 0.024531178
Round took 0.019051371
Round took 0.022313844
Round took 0.023136636
Round took 0.024964957
Round took 0.020640837
Round took 0.020698644
Round took 0.024564555
Round took 0.019786376
Round took 0.014972928
Round took 0.021444251
Round took 0.021707488
Round took 0.02389561
Round took 0.021783009
Round took 0.026623936
Round took 0.023218744
Round took 0.023455372
Round took 0.023943487
Round took 0.022269467
Round took 0.022598405
Round took 0.019492642
Round took 0.019714081
Round took 0.022024982
Round took 0.019126509
Round took 0.023952099
Round took 0.026139479
Round took 0.023770908
Round took 0.022608936
Round took 0.018770708
Round took 0.020868293
