Uniform distribution
Round took 0.033877837
Round took 0.016295898
Round took 0.017381051
Round took 0.023801291
Round took 0.027663684
Round took 0.017493764
Round took 0.014220414
Round took 0.009986574
Round took 0.015763962
Round took 0.018724706
Round took 0.011464425
Round took 0.021860233
Round took 0.013987513
Round took 0.025061781
Round took 0.016177734
Round took 0.024517886
Round took 0.043864592
Round took 0.025461945
Round took 0.020902482
Round took 0.02533531
Round took 0.032170241
Round took 0.026909084
Round took 0.017533301
Round took 0.032058436
Round took 0.010526159
Round took 0.03087144
Round took 0.019225486
Round took 0.009440858
Round took 0.017359791
Round took 0.020988751
Round took 0.027147585
Round took 0.018479156
Round took 0.015363535
Round took 0.026601294
Round took 0.024746701
Round took 0.024011793
Round took 0.023272539
Round took 0.04128237
Round took 0.018776291
Round took 0.021214416
Round took 0.028486904
Round took 0.032768187
Round took 0.022019698
Round took 0.02009004
Round took 0.014767317
Round took 0.018068061
Round took 0.015465976
Round took 0.022113063
Round took 0.026145979
Round took 0.020201691
Round took 0.018044707
Round took 0.026591387
Round took 0.014454932
Round took 0.018137529
Round took 0.021698937
Round took 0.017501293
Round took 0.019406138
Round took 0.016904063
Round took 0.026471255
Round took 0.012671132
Round took 0.013029591
Round took 0.018791535
Round took 0.01549554
Round took 0.01274953
Round took 0.015875262
Round took 0.016349607
Round took 0.015358065
Round took 0.020639029
Round took 0.016691744
Round took 0.017236648
Round took 0.018225908
Round took 0.025680162
Round took 0.015982136
Round took 0.015296584
Round took 0.017913486
Round took 0.020583204
Round took 0.018567716
Round took 0.021277626
Round took 0.018985702
Round took 0.021243514
Round took 0.026407369
Round took 0.018207524
Round took 0.020020796
Round took 0.011503644
Round took 0.016297533
Round took 0.021078053
Round took 0.017735586
Round took 0.018292939
Round took 0.018653446
Round took 0.01367228
Round took 0.02513936
Round took 0.019792337
Round took 0.022046189
Round took 0.018172615
Round took 0.012222755
Round took 0.019851387
Round took 0.022553686
Round took 0.018901388
Round took 0.018268193
Round took 0.016151756
Round took 0.015610554
Round took 0.026734654
Round took 0.011905599
Round took 0.02553378
Round took 0.029391748
Round took 0.024617419
Round took 0.019573482
Round took 0.026075291
Round took 0.024415946
Round took 0.015448087
Round took 0.020478613
Round took 0.019127875
Round took 0.014693639
Round took 0.012540643
Round took 0.018737166
Round took 0.023990946
Round took 0.026585215
Round took 0.018228392
Round took 0.021893599
Round took 0.011698558
Round took 0.01773917
Round took 0.01898299
Round took 0.018483511
Round took 0.021908136
Round took 0.01478862
Round took 0.014349793
Round took 0.019723808
Round took 0.026257284
Round took 0.030816997
Round took 0.019715424
Round took 0.022132859
Round took 0.020894208
Round took 0.019585673
Round took 0.020714401
Round took 0.018600215
Round took 0.020857358
Round took 0.018308951
Round took 0.016092092
Round took 0.022728868
Round took 0.022302858
Round took 0.01638757
Round took 0.021545581
Round took 0.025144168
Round took 0.022953479
Round took 0.020779371
Round took 0.020389282
Round took 0.020493461
Round took 0.019777356
Round took 0.022381085
Round took 0.02608889
Round took 0.012654565
Round took 0.020910112
Round took 0.018449537
Round took 0.019572826
Round took 0.018586634
Round took 0.021659544
Round took 0.029646694
Round took 0.021970537
Round took 0.019788916
Round took 0.021552653
Round took 0.017356864
Round took 0.019418048
Round took 0.019601743
Round took 0.021816414
Round took 0.017924893
Round took 0.022777065
Round took 0.020756935
Round took 0.021327273
Round took 0.019377249
Round took 0.019584899
Round took 0.020934862
Round took 0.023106122
Round took 0.022490048
Round took 0.020240948
Round took 0.022068823
Round took 0.020577231
Round took 0.030427854
Round took 0.019459964
Round took 0.022743431
Round took 0.020018025
Round took 0.016129349
Round took 0.021285941
Round took 0.021127671
Round took 0.020859327
Round took 0.020349187
Round took 0.018443723
Round took 0.020876309
Round took 0.018253515
Round took 0.023607954
Round took 0.016550627
Round took 0.018514329
Round took 0.019475532
Round took 0.019999328
Round took 0.014813166
Round took 0.02128009
Round took 0.02267213
Round took 0.020317293
Round took 0.020559877
Round took 0.015738891
Round took 0.022484047
Round took 0.014843577
Round took 0.020954371
Round took 0.024817624
Round took 0.017119781
Round took 0.021301884
Round took 0.017879942
Round took 0.017084683
Round took 0.021920956
Round took 0.017645213
Round took 0.025237964
Round took 0.019492247
Round took 0.014457126
Round took 0.021106225
Round took 0.022923168
Round took 0.019790079
Round took 0.022604881
Round took 0.015981939
Round took 0.019385385
Round took 0.024754273
Round took 0.018475148
Round took 0.022704095
Round took 0.013906251
Round took 0.02115851
Round took 0.019813586
Round took 0.020217363
Round took 0.023009193
Round took 0.019693332
Round took 0.019182684
Round took 0.020768129
Round took 0.019781391
Round took 0.01993059
Round took 0.021140649
Round took 0.021324856
Round took 0.022756334
Round took 0.020589457
Round took 0.015213726
Round took 0.021571147
Round took 0.018581141
Round took 0.018922251
Round took 0.022140846
Round took 0.021095962
Round took 0.016180483
Round took 0.022246344
Round took 0.023386588
Round took 0.015003989
Round took 0.018053119
Round took 0.02040009
Round took 0.020466965
Round took 0.016948684
Round took 0.021427144
Round took 0.015090671
Round took 0.022703508
Round took 0.02114154
Round took 0.020264205
Round took 0.018246712
Round took 0.017124941
Round took 0.020173934
Round took 0.020693868
Round took 0.025605144
Round took 0.021814373
Round took 0.022455365
Round took 0.015839196
Round took 0.017496405
Round took 0.020038451
Round took 0.021469365
Round took 0.02145541
Round took 0.020423577
Round took 0.020142627
Round took 0.019556098
Round took 0.020201364
Round took 0.021105318
Round took 0.02014485
Round took 0.021449396
Round took 0.016945851
Round took 0.017335262
Round took 0.020009215
Round took 0.0200886
Round took 0.01783611
Round took 0.02032002
Round took 0.018173586
Round took 0.013354849
Round took 0.022376107
Round took 0.016237942
Round took 0.02257141
Round took 0.015754975
Round took 0.015955014
Round took 0.016570368
Round took 0.02166987
Round took 0.016329783
Round took 0.019513069
Round took 0.019898624
Round took 0.022570726
Round took 0.017633925
Round took 0.016291241
Round took 0.015542293
Round took 0.022778221
Round took 0.020833589
Round took 0.013536436
Round took 0.022124985
Round took 0.018990966
Round took 0.01700047
Round took 0.017643749
Round took 0.020061212
Round took 0.016839664
Round took 0.020968509
Round took 0.018229128
Round took 0.013008963
Round took 0.018436268
Round took 0.016044769
Round took 0.019282194
Round took 0.018776215
Round took 0.018833461
Round took 0.019389386
Round took 0.015413159
Round took 0.021063726
Round took 0.019249808
Round took 0.021108177
Round took 0.018497106
Round took 0.017218665
Round took 0.021127654
Round took 0.019002247
Round took 0.022158902
Round took 0.02210912
Round took 0.018783543
Round took 0.017676896
Round took 0.021691417
Round took 0.01270013
Round took 0.017783611
Round took 0.02524258
Round took 0.016798217
Round took 0.019562758
Round took 0.02379305
Round took 0.021119048
Round took 0.021082029
Round took 0.015171597
Round took 0.021732061
Round took 0.016812451
Round took 0.017528683
Round took 0.023080282
Round took 0.022316087
Round took 0.016925121
Round took 0.017487424
Round took 0.017749309
Round took 0.022929702
Round took 0.015671415
Round took 0.021478125
Round took 0.016542539
Round took 0.022120125
Round took 0.024552767
Round took 0.026765711
Round took 0.02643334
Round took 0.023465744
Round took 0.026347256
Round took 0.02253495
Round took 0.024620866
Round took 0.017415428
Round took 0.023475804
Round took 0.019867888
Round took 0.022903945
Round took 0.019459612
Round took 0.021420221
Round took 0.014232952
Round took 0.022326798
Round took 0.021917795
Round took 0.022168855
Round took 0.023729866
Round took 0.024029948
Round took 0.017788302
Round took 0.024788777
Round took 0.018878301
Round took 0.013098049
Round took 0.020315586
Round took 0.021640813
Round took 0.019301356
Round took 0.019469134
Round took 0.021289911
Round took 0.019020238
Round took 0.024019789
Round took 0.019031146
Round took 0.019615055
Round took 0.019133112
Round took 0.019227884
Round took 0.013258966
Round took 0.020611891
Round took 0.024000834
Round took 0.023890095
Round took 0.02085887
Round took 0.018599469
Round took 0.017059263
Round took 0.020175765
Round took 0.016084782
Round took 0.02134644
Round took 0.022057579
Round took 0.018703573
Round took 0.020719037
Round took 0.01791983
Round took 0.017934491
Round took 0.021420342
Round took 0.018518523
Round took 0.015825623
Round took 0.019810707
Round took 0.022114303
Round took 0.017334281
Round took 0.015417108
Round took 0.024031101
Round took 0.01853182
Round took 0.021949429
Round took 0.02121195
Round took 0.021456713
Round took 0.015248138
Round took 0.020081133
Round took 0.018397789
Round took 0.015443308
Round took 0.020530702
Round took 0.019470534
Round took 0.021573376
Round took 0.020339967
Round took 0.016766471
Round took 0.019666684
Round took 0.022861094
Round took 0.020771825
Round took 0.018763444
Round took 0.017970479
Round took 0.018040257
Round took 0.019905661
Round took 0.018436856
Round took 0.023458253
Round took 0.02065661
Round took 0.021860188
Round took 0.015170322
Round took 0.020787373
Round took 0.022993801
Round took 0.021232746
Round took 0.017482889
Round took 0.021461199
Round took 0.020861049
Round took 0.022434636
Round took 0.019115463
Round took 0.022305884
Round took 0.016918283
Round took 0.022278784
Round took 0.017717308
Round took 0.020453321
Round took 0.020191441
Round took 0.019920183
Round took 0.022528848
Round took 0.019225003
Round took 0.026316851
Round took 0.02357086
Round took 0.021547246
Round took 0.01517405
Round took 0.020436092
Round took 0.022682123
Round took 0.016813905
Round took 0.018255102
Round took 0.016598878
Round took 0.019074553
Round took 0.022430171
Round took 0.024106661
Round took 0.018621622
Round took 0.021913239
Round took 0.020026785
Round took 0.019643283
Round took 0.018708516
Round took 0.01724471
Round took 0.022091904
Round took 0.018709089
Round took 0.017205552
Round took 0.020850104
Round took 0.015879784
Round took 0.020361391
Round took 0.023017518
Round took 0.016948365
Round took 0.021465361
Round took 0.018022897
Round took 0.020871225
Round took 0.017217496
Round took 0.022898188
Round took 0.022805213
Round took 0.016509746
Round took 0.021921957
Round took 0.026932873
Round took 0.020208983
Round took 0.020595085
Round took 0.026356361
Round took 0.021016903
Round took 0.016883809
Round took 0.020441521
Round took 0.020159019
Round took 0.021711261
Round took 0.021161421
Round took 0.021158147
Round took 0.01937572
Round took 0.018263712
Round took 0.015747619
Round took 0.02196866
Round took 0.021067802
Round took 0.020445724
Round took 0.020928671
Round took 0.019504507
Round took 0.018798345
Round took 0.021139834
Round took 0.021671459
Round took 0.021535706
Round took 0.023115462
Round took 0.02111404
Round took 0.019964702
Round took 0.019303886
Round took 0.021988043
Round took 0.021327889
Round took 0.019184635
Round took 0.023659629
Round took 0.022372538
Round took 0.02167308
Round took 0.018137064
Round took 0.024405725
Round took 0.024383966
Round took 0.021832331
Round took 0.025882761
Round took 0.024466624
Round took 0.024787331
Round took 0.017780373
Round took 0.020172965
Round took 0.021209397
Round took 0.02298539
Round took 0.025268419
Round took 0.018924668
Round took 0.02576222
Round took 0.023517227
Round took 0.01623257
Round took 0.022498273
Round took 0.018852029
Round took 0.025890112
Round took 0.015790093
Round took 0.021812699
Round took 0.020388983
Round took 0.021541038
Round took 0.025283915
Round took 0.022837496
Round took 0.021525276
Round took 0.024465167
Round took 0.023965574
Round took 0.022434363
Round took 0.020646549
Round took 0.018332582
Round took 0.024917867
Round took 0.023617918
Round took 0.017024931
Round took 0.020600539
Round took 0.022298879
Round took 0.021615617
Round took 0.024043725
Round took 0.019882193
Round took 0.024591522
Round took 0.0167752
Round took 0.022328605
Round took 0.02241846
Round took 0.021955073
Round took 0.023417996
Round took 0.017348393
Round took 0.021734625
Round took 0.0227334
Round took 0.026085767
Round took 0.019819733
Round took 0.017473403
Round took 0.022256294
Round took 0.018740571
Round took 0.024303283
Round took 0.015209268
Round took 0.02260393
Round took 0.022477343
Round took 0.023973448
Round took 0.031987435
Round took 0.020879781
Round took 0.017616268
Round took 0.023421965
Round took 0.020584697
Round took 0.020383037
Round took 0.023582297
Round took 0.01883545
Round took 0.024016911
Round took 0.018486957
Round took 0.021260914
Round took 0.02147326
Round took 0.020340656
Round took 0.021442605
Round took 0.02133192
Round took 0.023292003
Round took 0.021394897
Round took 0.018673091
Round took 0.023809815
Round took 0.015512458
Round took 0.019762105
Round took 0.017345871
Round took 0.022121601
Round took 0.019174742
Round took 0.021214543
Round took 0.019881858
Round took 0.021617187
Round took 0.021293731
Round took 0.018889309
Round took 0.02363194
Round took 0.02114732
Round took 0.02216821
Round took 0.019754021
Round took 0.018316238
Round took 0.022473711
Round took 0.02218156
Round took 0.015971987
Round took 0.016968352
Round took 0.01735684
Round took 0.028014569
Round took 0.022531299
Round took 0.018639365
Round took 0.018998784
Round took 0.019732649
Round took 0.019589962
Round took 0.017773771
Round took 0.022475341
Round took 0.019928711
Round took 0.018862256
Round took 0.036302487
Round took 0.023203407
Round took 0.015670071
Round took 0.018220088
Round took 0.015748414
Round took 0.019682093
Round took 0.019818978
Round took 0.02204964
Round took 0.022236313
Round took 0.020426567
Round took 0.022805074
Round took 0.02202116
Round took 0.01674822
Round took 0.021756334
Round took 0.020698393
Round took 0.020111198
Round took 0.022220505
Round took 0.023270336
Round took 0.021516677
Round took 0.022450267
Round took 0.018822695
Round took 0.026108548
Round took 0.020931148
Round took 0.017974432
Round took 0.02158657
Round took 0.018349404
Round took 0.022130475
Round took 0.021837345
Round took 0.023174236
Round took 0.023631257
Round took 0.016143721
Round took 0.016423021
Round took 0.018750314
Round took 0.015627732
Round took 0.017895158
Round took 0.016007817
Round took 0.018635643
Round took 0.016086079
Round took 0.018777477
Round took 0.02362288
Round took 0.017127831
Round took 0.015479088
Round took 0.02151647
Round took 0.016197154
Round took 0.014864372
Round took 0.018261511
Round took 0.018446182
Round took 0.022247497
Round took 0.018897513
Round took 0.011654756
Round took 0.019431189
Round took 0.021772331
Round took 0.017567515
Round took 0.019396168
Round took 0.020052483
Round took 0.010679134
Round took 0.01940056
Round took 0.021265763
Round took 0.017768076
Round took 0.017724695
Round took 0.020047066
Round took 0.014743389
Round took 0.0199288
Round took 0.018394794
Round took 0.022885799
Round took 0.026246248
Round took 0.01929171
Round took 0.020839968
Round took 0.01919243
Round took 0.021142079
Round took 0.021321731
Round took 0.017959758
Round took 0.018287787
Round took 0.017978297
Round took 0.018194272
Round took 0.016772732
Round took 0.017209347
Round took 0.015441106
Round took 0.018152439
Round took 0.014467808
Round took 0.021228786
Round took 0.021716862
Round took 0.018396317
Round took 0.016592796
Round took 0.014667491
Round took 0.018763916
Round took 0.021791305
Round took 0.016107175
Round took 0.016484882
Round took 0.019461557
Round took 0.018533732
Round took 0.010300466
Round took 0.013546145
Round took 0.020223808
Round took 0.019159627
Round took 0.017819812
Round took 0.016390916
Round took 0.017438511
Round took 0.018584157
Round took 0.016260595
Round took 0.016631699
Round took 0.015129718
Round took 0.022529912
Round took 0.017303856
Round took 0.022586886
Round took 0.021198566
Round took 0.019450403
Round took 0.024220385
Round took 0.021094401
Round took 0.024540778
Round took 0.019110302
Round took 0.014878664
Round took 0.017612398
Round took 0.024814519
Round took 0.023252768
Round took 0.021724794
Round took 0.014152838
Round took 0.018758127
Round took 0.022703226
Round took 0.013252189
Round took 0.017784837
Round took 0.011785429
Round took 0.014080848
Round took 0.021093908
Round took 0.019726918
Round took 0.021854298
Round took 0.017687497
Round took 0.018902745
Round took 0.018520343
Round took 0.016525493
Round took 0.017859684
Round took 0.014094959
Round took 0.016762269
Round took 0.017268762
Round took 0.024509139
Round took 0.0176901
Round took 0.016783737
Round took 0.017513914
Round took 0.015504015
Round took 0.017647398
Round took 0.022469365
Round took 0.018902148
Round took 0.013282384
Round took 0.017954756
Round took 0.011360865
Round took 0.018618691
Round took 0.0221254
Round took 0.015949807
Round took 0.043756531
Round took 0.0166289
Round took 0.016562815
Round took 0.01944266
Round took 0.017999496
Round took 0.021071292
Round took 0.016856314
Round took 0.014505767
Round took 0.020588618
Round took 0.013493093
Round took 0.019947971
Round took 0.01623425
Round took 0.022464192
Round took 0.0206952
Round took 0.016212766
Round took 0.014027263
Round took 0.018306451
Round took 0.018875548
Round took 0.022358975
Round took 0.023609502
Round took 0.016121941
Round took 0.022816334
Round took 0.01710878
Round took 0.019955986
Round took 0.019287123
Round took 0.018005361
Round took 0.016363249
Round took 0.018693075
Round took 0.019958048
Round took 0.018507244
Round took 0.014877829
Round took 0.022395931
Round took 0.020703074
Round took 0.016175222
Round took 0.014005958
Round took 0.019331852
Round took 0.028047322
Round took 0.013699837
Round took 0.019115321
Round took 0.018766848
Round took 0.015425275
Round took 0.019746912
Round took 0.017237962
Round took 0.021286756
Round took 0.01868533
Round took 0.016259805
Round took 0.019133397
Round took 0.020039796
Round took 0.024814502
Round took 0.020194352
Round took 0.023858223
Round took 0.019556256
Round took 0.019004068
Round took 0.018227204
Round took 0.0134688
Round took 0.02480783
Round took 0.01576657
Round took 0.019823679
Round took 0.021483075
Round took 0.017361712
Round took 0.040678784
Round took 0.01857109
Round took 0.017671764
Round took 0.015162729
Round took 0.020660668
Round took 0.022199781
Round took 0.019754485
Round took 0.018979162
Round took 0.01707305
Round took 0.023794705
Round took 0.017751247
Round took 0.02051959
Round took 0.022396095
Round took 0.017610898
Round took 0.019215587
Round took 0.019340726
Round took 0.020971673
Round took 0.02412445
Round took 0.020590217
Round took 0.01872473
Round took 0.017725095
Round took 0.025533025
Round took 0.021244148
Round took 0.016486081
Round took 0.021902585
Round took 0.019207557
Round took 0.015246764
Round took 0.021731788
Round took 0.014883095
Round took 0.018395012
Round took 0.017608792
Round took 0.021274031
Round took 0.013316315
Round took 0.017855896
Round took 0.019922512
Round took 0.013441849
Round took 0.016710076
Round took 0.019598127
Round took 0.019775426
Round took 0.020668351
Round took 0.014579259
Round took 0.018876008
Round took 0.016305025
Round took 0.017380724
Round took 0.01785787
Round took 0.018914222
Round took 0.018045952
Round took 0.01907701
Round took 0.019610591
Round took 0.031966344
Round took 0.018563214
Round took 0.018228387
Round took 0.015761175
Round took 0.015234904
Round took 0.017924999
Round took 0.015721953
Round took 0.021308529
Round took 0.01439367
Round took 0.014799484
Round took 0.021287704
Round took 0.014901509
Round took 0.021880301
Round took 0.017429969
Round took 0.018088892
Round took 0.018817032
Round took 0.017170359
Round took 0.014325059
Round took 0.014718083
Round took 0.01678671
Round took 0.023879672
Round took 0.020768112
Round took 0.019563684
Round took 0.019645347
Round took 0.018310972
Round took 0.018875889
Round took 0.01643558
Round took 0.017985923
Round took 0.015462777
Round took 0.017548353
Round took 0.016717444
Round took 0.016833428
Round took 0.015829963
Round took 0.023014765
Round took 0.016589969
Round took 0.017232814
Round took 0.019039554
Round took 0.014430973
Round took 0.016210033
Round took 0.020875035
Round took 0.01570804
Round took 0.016533638
Round took 0.020031574
Round took 0.01982198
Round took 0.021746454
Round took 0.022570976
Round took 0.01561248
Round took 0.018815952
Round took 0.021202904
Round took 0.017066821
Round took 0.014686372
Round took 0.018415219
Round took 0.023247935
Round took 0.023005385
Round took 0.021384377
Round took 0.017268783
Round took 0.019809847
Round took 0.030868219
Round took 0.024937962
Round took 0.021683098
Round took 0.019079948
Round took 0.021746548
Round took 0.020188172
Round took 0.018405539
Round took 0.021483873
Round took 0.024293698
Round took 0.015588196
Round took 0.019948708
Round took 0.019551102
Round took 0.017801514
Round took 0.023944335
Round took 0.02000044
Round took 0.01499323
Round took 0.019743007
Round took 0.021681201
Round took 0.02043763
Round took 0.017074876
Round took 0.022478404
Round took 0.02443652
Round took 0.021337187
Round took 0.017556605
Round took 0.01985948
Round took 0.021178509
Round took 0.020205184
Round took 0.022308601
Round took 0.026291636
Round took 0.022848915
Round took 0.022046971
Round took 0.017760547
Round took 0.022440744
Round took 0.022633882
Round took 0.01580918
Round took 0.02242226
Round took 0.011939024
Round took 0.019598153
Round took 0.018728337
Round took 0.012690239
Round took 0.016180394
Round took 0.018366403
Round took 0.035076149
Round took 0.016017916
Round took 0.029445634
Round took 0.019173173
Round took 0.013738977
Round took 0.018875211
Round took 0.02238177
Round took 0.020627246
Round took 0.02280829
Round took 0.021231866
Round took 0.022890803
Round took 0.023052784
Round took 0.019631153
Round took 0.027863036
Round took 0.016356034
Round took 0.025355972
Round took 0.015304107
Round took 0.022342629
Round took 0.019246495
Round took 0.01755223
Round took 0.020642758
Round took 0.021482997
Round took 0.019635685
Round took 0.023204856
Round took 0.020511301
Round took 0.020048855
Round took 0.018479695
Round took 0.02231097
Round took 0.040679302
Round took 0.021628619
Round took 0.020587923
Round took 0.021079788
Round took 0.020331116
Round took 0.018942358
Round took 0.019419926
Round took 0.025568674
Round took 0.019919592
Round took 0.019749593
Round took 0.022455095
Round took 0.021900603
Round took 0.01841671
Round took 0.020222065
Round took 0.022484279
Round took 0.019507959
Round took 0.020957848
Round took 0.022346258
Round took 0.023703765
Round took 0.022130546
Round took 0.016780008
Round took 0.019980842
Round took 0.02197473
Round took 0.017545985
Round took 0.020043847
Round took 0.022216544
Round took 0.024147277
Round took 0.023625228
Round took 0.019030258
Round took 0.022215985
Round took 0.021080183
Round took 0.021471401
Round took 0.024610543
Round took 0.019497969
Round took 0.020823538
Round took 0.014619936
Round took 0.023216329
Round took 0.016081621
Round took 0.01777934
Round took 0.018014368
Round took 0.025570457
Round took 0.018068679
Round took 0.017557523
Round took 0.018982616
Round took 0.020245413
Round took 0.017514935
Round took 0.013730908
Round took 0.018099371
Round took 0.018735625
Round took 0.017230979
Round took 0.017542964
Round took 0.016926081
Round took 0.016258139
Round took 0.021258887
Round took 0.021155386
Round took 0.01758235
Round took 0.020127723
Round took 0.01844989
Round took 0.023136497
Round took 0.018021712
Round took 0.022441633
Round took 0.021444961
Round took 0.019073429
Round took 0.020397502
Round took 0.016743191
Round took 0.018129614
Round took 0.017956938
Round took 0.019229767
Round took 0.018821169
Round took 0.016235044
Round took 0.017544381
Round took 0.012373912
Round took 0.024099354
Round took 0.018300698
Round took 0.017193385
Round took 0.024322248
Round took 0.019607287
Round took 0.022445593
Round took 0.01917384
Round took 0.032733527
Round took 0.018839018
Round took 0.019725497
Round took 0.022392664
Round took 0.019905295
Round took 0.019674264
Round took 0.020375195
Round took 0.026259807
Round took 0.019827213
Round took 0.020551425
Round took 0.016397861
Round took 0.020333289
Round took 0.016675267
Round took 0.018796858
Round took 0.020168854
Round took 0.0176572
Round took 0.01986127
Round took 0.019379694
Round took 0.014300733
Round took 0.019092604
Round took 0.017609809
Round took 0.017043751
Round took 0.015053904
Round took 0.017289753
Round took 0.017005499
Round took 0.022488436
Round took 0.027286279
Round took 0.022866306
Round took 0.022384088
Round took 0.026362234
Round took 0.023922606
Round took 0.023076617
Round took 0.021586683
Round took 0.016797728
Round took 0.017648988
Round took 0.027558137
Round took 0.018157575
Round took 0.015278524
Round took 0.020075856
Round took 0.034064803
Round took 0.021810527
Round took 0.020897888
Round took 0.018022649
Round took 0.02042867
Round took 0.015569432
Round took 0.015630297
Round took 0.021332655
Round took 0.020065215
Round took 0.016374159
Round took 0.020018912
Round took 0.021410824
Round took 0.029234942
Round took 0.016040583
Round took 0.01990666
Round took 0.021689122
Round took 0.022384748
Round took 0.016830823
Round took 0.013581727
Round took 0.021848849
Round took 0.018890517
Round took 0.016385354
Round took 0.018736703
Round took 0.017890504
Round took 0.02260261
Round took 0.022147867
Round took 0.021411433
Round took 0.019365758
Round took 0.019236836
Round took 0.030246909
Round took 0.023191409
Round took 0.019797255
Round took 0.022003672
Round took 0.018880734
Round took 0.017748497
Round took 0.015445927
Round took 0.018614989
Round took 0.020510159
Round took 0.017192404
Round took 0.016932194
Round took 0.018456793
Round took 0.029514708
Round took 0.036030236
Round took 0.02260855
Round took 0.01674224
Round took 0.019429301
Round took 0.021087803
Round took 0.02669594
Round took 0.01951792
Round took 0.018401771
Round took 0.038052999
Round took 0.016219086
Round took 0.021652172
Round took 0.026131395
Round took 0.018243855
Round took 0.015796495
Round took 0.015826925
Round took 0.020056904
Round took 0.015318461
Round took 0.029004611
Round took 0.020470354
Round took 0.018601014
Round took 0.015721973
Round took 0.017010167
Round took 0.021250536
Round took 0.017519632
Round took 0.019358951
Round took 0.016545762
Round took 0.020153182
Round took 0.019524409
Round took 0.014218908
Round took 0.020510599
Round took 0.01788806
Round took 0.018129603
Round took 0.022034942
Round took 0.01959221
Round took 0.020545555
Round took 0.023547041
Round took 0.021696353
Round took 0.022188962
Round took 0.020891007
Round took 0.020308212
Round took 0.021263654
Round took 0.024053578
Round took 0.023698826
Round took 0.020816056
Round took 0.022756625
Round took 0.022504382
Round took 0.013857981
Round took 0.021433861
Round took 0.018556634
Round took 0.018791793
Round took 0.022519417
Round took 0.018794458
Round took 0.018734576
Round took 0.019775293
Round took 0.02016009
Round took 0.023226626
Round took 0.016221572
Round took 0.02458075
Round took 0.019629511
Round took 0.019931272
Round took 0.020171279
Round took 0.020764011
Round took 0.021542073
Round took 0.021154211
Round took 0.020261923
Round took 0.020875164
Round took 0.019605635
Round took 0.020386597
Round took 0.019160262
Round took 0.021589219
Round took 0.021063568
Round took 0.021028775
Round took 0.022346314
Round took 0.019138802
Round took 0.021842384
Round took 0.026756827
Round took 0.02112289
Round took 0.018171037
Round took 0.018567167
Round took 0.018296184
Round took 0.029716253
Round took 0.0257297
Round took 0.02872123
Round took 0.020081424
Round took 0.020040755
Round took 0.020100559
Round took 0.02112504
Round took 0.022658808
Round took 0.019302367
Round took 0.020331694
Round took 0.023533163
Round took 0.022028412
Round took 0.028681674
Round took 0.020922256
Round took 0.01858918
Round took 0.020093231
Round took 0.01963059
Round took 0.019872181
Round took 0.019969588
Round took 0.022004982
Round took 0.018042418
Round took 0.019686762
Round took 0.022524267
Round took 0.015041642
Round took 0.020273453
Round took 0.022031121
Round took 0.025381171
Round took 0.021009455
Round took 0.015847231
Round took 0.020346193
Round took 0.022801954
Round took 0.023550755
Round took 0.018514233
Round took 0.018106842
Round took 0.020022181
Round took 0.02016068
Round took 0.01655435
Round took 0.020169265
Round took 0.024599324
Round took 0.018835651
Round took 0.023996261
Round took 0.021371672
Round took 0.020228781
Round took 0.023952628
Round took 0.022388785
Round took 0.01849113
Round took 0.018251696
