Uniform distribution
Round took 0.017295956
Round took 0.019767893
Round took 0.015888312
Round took 0.019729246
Round took 0.019768785
Round took 0.013109122
Round took 0.016620845
Round took 0.014595378
Round took 0.018035243
Round took 0.013842965
Round took 0.019914086
Round took 0.014490255
Round took 0.011468796
Round took 0.016700825
Round took 0.016631642
Round took 0.019137775
Round took 0.021076397
Round took 0.013242193
Round took 0.015888861
Round took 0.018013428
Round took 0.014671175
Round took 0.017076038
Round took 0.013366397
Round took 0.023161145
Round took 0.017520625
Round took 0.020162871
Round took 0.013790317
Round took 0.016059942
Round took 0.01633488
Round took 0.014936791
Round took 0.02931042
Round took 0.015041101
Round took 0.016200293
Round took 0.01686236
Round took 0.016578298
Round took 0.017854071
Round took 0.015011449
Round took 0.016469867
Round took 0.015359064
Round took 0.019498359
Round took 0.017520509
Round took 0.0171121
Round took 0.015745993
Round took 0.015231689
Round took 0.017879044
Round took 0.018560086
Round took 0.018123345
Round took 0.013771966
Round took 0.016018886
Round took 0.016674537
Round took 0.019269174
Round took 0.017650321
Round took 0.019547787
Round took 0.01465131
Round took 0.020259837
Round took 0.013481962
Round took 0.016455285
Round took 0.016726163
Round took 0.018493575
Round took 0.021709519
Round took 0.01941435
Round took 0.019273467
Round took 0.015300398
Round took 0.019368476
Round took 0.014572017
Round took 0.01415776
Round took 0.013870732
Round took 0.017072036
Round took 0.015068794
Round took 0.016809655
Round took 0.016894261
Round took 0.01687091
Round took 0.011540336
Round took 0.019004331
Round took 0.015420706
Round took 0.013741711
Round took 0.015483079
Round took 0.014135334
Round took 0.012765031
Round took 0.015782057
Round took 0.01550283
Round took 0.016790169
Round took 0.019178182
Round took 0.014937044
Round took 0.014255021
Round took 0.018049582
Round took 0.013699883
Round took 0.020796098
Round took 0.012544396
Round took 0.01315366
Round took 0.014222567
Round took 0.019707777
Round took 0.014880928
Round took 0.016560948
Round took 0.017890999
Round took 0.016902661
Round took 0.023245998
Round took 0.017073348
Round took 0.015218621
Round took 0.013623212
Round took 0.014777599
Round took 0.01571537
Round took 0.019764124
Round took 0.012764235
Round took 0.016664186
Round took 0.015134129
Round took 0.021510944
Round took 0.014517936
Round took 0.02592316
Round took 0.027735922
Round took 0.017919093
Round took 0.020537985
Round took 0.020531509
Round took 0.015588876
Round took 0.019385011
Round took 0.017750216
Round took 0.019597194
Round took 0.020811242
Round took 0.015521376
Round took 0.021769488
Round took 0.023942647
Round took 0.021848748
Round took 0.021698978
Round took 0.01547362
Round took 0.023121767
Round took 0.024705408
Round took 0.025806184
Round took 0.026009536
Round took 0.021346684
Round took 0.020545228
Round took 0.021532868
Round took 0.021789716
Round took 0.022192911
Round took 0.021922181
Round took 0.020527781
Round took 0.019723313
Round took 0.024317669
Round took 0.023401409
Round took 0.021423308
Round took 0.019550609
Round took 0.024628253
Round took 0.022826521
Round took 0.023795762
Round took 0.024495697
Round took 0.015532989
Round took 0.016593914
Round took 0.014507096
Round took 0.020001157
Round took 0.011147667
Round took 0.014967106
Round took 0.015596404
Round took 0.016899522
Round took 0.011366849
Round took 0.016905108
Round took 0.019818893
Round took 0.025274258
Round took 0.017488739
Round took 0.01705959
Round took 0.02032124
Round took 0.01930692
Round took 0.020022244
Round took 0.017702059
Round took 0.016063947
Round took 0.016822216
Round took 0.013237479
Round took 0.02038964
Round took 0.014310108
Round took 0.017910678
Round took 0.019011784
Round took 0.018098035
Round took 0.012665063
Round took 0.014996361
Round took 0.018638173
Round took 0.016241702
Round took 0.018438885
Round took 0.015590906
Round took 0.021849175
Round took 0.01919654
Round took 0.016940172
Round took 0.016947341
Round took 0.017872302
Round took 0.018248925
Round took 0.015434818
Round took 0.012388983
Round took 0.021234692
Round took 0.021287862
Round took 0.016479837
Round took 0.019544325
Round took 0.012559592
Round took 0.015080223
Round took 0.041646933
Round took 0.014015974
Round took 0.018492
Round took 0.016499606
Round took 0.038548802
Round took 0.018341572
Round took 0.016030025
Round took 0.016319456
Round took 0.019543643
Round took 0.012305328
Round took 0.013756936
Round took 0.016999483
Round took 0.020378641
Round took 0.012980365
Round took 0.01893366
Round took 0.01669387
Round took 0.014652934
Round took 0.014765991
Round took 0.013305359
Round took 0.012906308
Round took 0.019236603
Round took 0.015768238
Round took 0.014733149
Round took 0.018071096
Round took 0.017711349
Round took 0.022741364
Round took 0.017385131
Round took 0.017362948
Round took 0.014387881
Round took 0.01699034
Round took 0.017068657
Round took 0.018129263
Round took 0.019501473
Round took 0.016716826
Round took 0.017519301
Round took 0.020706744
Round took 0.016665284
Round took 0.037377819
Round took 0.016179832
Round took 0.014591362
Round took 0.014400882
Round took 0.034096291
Round took 0.022353949
Round took 0.023050568
Round took 0.017123244
Round took 0.020603869
Round took 0.021528983
Round took 0.01772396
Round took 0.020699539
Round took 0.022291743
Round took 0.017875686
Round took 0.020013852
Round took 0.024629294
Round took 0.018520792
Round took 0.023303005
Round took 0.018535733
Round took 0.016375455
Round took 0.021056684
Round took 0.021073445
Round took 0.019002302
Round took 0.017678948
Round took 0.024528589
Round took 0.018698283
Round took 0.021598439
Round took 0.02140841
Round took 0.013825152
Round took 0.017766926
Round took 0.024351756
Round took 0.019074582
Round took 0.020386416
Round took 0.021738792
Round took 0.016481948
Round took 0.019359664
Round took 0.016900703
Round took 0.018541961
Round took 0.012336731
Round took 0.019621248
Round took 0.021378469
Round took 0.016994329
Round took 0.017064362
Round took 0.012110319
Round took 0.01416168
Round took 0.017494261
Round took 0.013794506
Round took 0.015078292
Round took 0.018097299
Round took 0.018980584
Round took 0.01928705
Round took 0.017982383
Round took 0.016156221
Round took 0.016838051
Round took 0.021069777
Round took 0.013883275
Round took 0.016659048
Round took 0.015805317
Round took 0.021029959
Round took 0.01463777
Round took 0.017446059
Round took 0.016524204
Round took 0.017779161
Round took 0.01997334
Round took 0.01426399
Round took 0.029928157
Round took 0.013745121
Round took 0.020543322
Round took 0.014265821
Round took 0.015042106
Round took 0.015422716
Round took 0.018903791
Round took 0.017537087
Round took 0.017223879
Round took 0.016846248
Round took 0.014486427
Round took 0.013997091
Round took 0.016049953
Round took 0.015292413
Round took 0.020694673
Round took 0.013315908
Round took 0.014633419
Round took 0.021480366
Round took 0.02308049
Round took 0.016707816
Round took 0.012902534
Round took 0.019588448
Round took 0.018474088
Round took 0.011797882
Round took 0.020793071
Round took 0.015089644
Round took 0.013879805
Round took 0.014108173
Round took 0.015552352
Round took 0.019035075
Round took 0.022288169
Round took 0.015702417
Round took 0.015534732
Round took 0.015270077
Round took 0.013745642
Round took 0.019455507
Round took 0.016640359
Round took 0.015819467
Round took 0.014577841
Round took 0.018816135
Round took 0.016721922
Round took 0.017096528
Round took 0.014501998
Round took 0.017231109
Round took 0.02167891
Round took 0.015075335
Round took 0.019041162
Round took 0.018520787
Round took 0.022573439
Round took 0.017984115
Round took 0.023021979
Round took 0.019469121
Round took 0.016769297
Round took 0.022724859
Round took 0.021877906
Round took 0.017569739
Round took 0.018494178
Round took 0.018255376
Round took 0.018640354
Round took 0.0201223
Round took 0.017233758
Round took 0.017227535
Round took 0.013520326
Round took 0.015995186
Round took 0.012400371
Round took 0.012851663
Round took 0.015608895
Round took 0.016132443
Round took 0.012216821
Round took 0.016892482
Round took 0.015562187
Round took 0.018080196
Round took 0.016591637
Round took 0.018002159
Round took 0.016587262
Round took 0.012124863
Round took 0.016103224
Round took 0.015860513
Round took 0.015291027
Round took 0.015060488
Round took 0.013749138
Round took 0.023079298
Round took 0.017802132
Round took 0.01628472
Round took 0.016000147
Round took 0.016142481
Round took 0.019523919
Round took 0.015114462
Round took 0.015600375
Round took 0.016710604
Round took 0.017725021
Round took 0.014314665
Round took 0.016878468
Round took 0.016313933
Round took 0.013699736
Round took 0.013329355
Round took 0.015493096
Round took 0.012116061
Round took 0.014636937
Round took 0.014242857
Round took 0.018893003
Round took 0.014798855
Round took 0.013705225
Round took 0.015686989
Round took 0.016620956
Round took 0.013052616
Round took 0.01540672
Round took 0.014893218
Round took 0.014729042
Round took 0.016646098
Round took 0.010424779
Round took 0.016973391
Round took 0.017408615
Round took 0.019581421
Round took 0.012750564
Round took 0.011842057
Round took 0.012800879
Round took 0.017872138
Round took 0.018503851
Round took 0.012292137
Round took 0.019148759
Round took 0.019113455
Round took 0.017829113
Round took 0.01870945
Round took 0.016023736
Round took 0.013251792
Round took 0.014889688
Round took 0.017995098
Round took 0.013692764
Round took 0.023344398
Round took 0.015029188
Round took 0.014231385
Round took 0.014598499
Round took 0.018797259
Round took 0.014232169
Round took 0.014676003
Round took 0.015679514
Round took 0.017653879
Round took 0.012873856
Round took 0.016944722
Round took 0.021065288
Round took 0.015882451
Round took 0.012331299
Round took 0.015966336
Round took 0.015379207
Round took 0.018477221
Round took 0.018863092
Round took 0.015067528
Round took 0.015254955
Round took 0.01207277
Round took 0.017717815
Round took 0.016315179
Round took 0.016418063
Round took 0.016517047
Round took 0.016812111
Round took 0.017198752
Round took 0.016492928
Round took 0.016922498
Round took 0.018528503
Round took 0.017184142
Round took 0.014414817
Round took 0.017573705
Round took 0.018653975
Round took 0.015844265
Round took 0.01629391
Round took 0.014757986
Round took 0.016165704
Round took 0.015390196
Round took 0.014509799
Round took 0.017369857
Round took 0.013230058
Round took 0.013745341
Round took 0.01730575
Round took 0.018555749
Round took 0.018425914
Round took 0.015544523
Round took 0.016404756
Round took 0.016548292
Round took 0.014488687
Round took 0.014633398
Round took 0.015949493
Round took 0.024272048
Round took 0.015609919
Round took 0.012154485
Round took 0.011861446
Round took 0.015873527
Round took 0.017906603
Round took 0.013276692
Round took 0.017167579
Round took 0.014562773
Round took 0.015252897
Round took 0.013340883
Round took 0.018719739
Round took 0.012301551
Round took 0.013743744
Round took 0.018489332
Round took 0.015710439
Round took 0.018166881
Round took 0.013471395
Round took 0.013005741
Round took 0.013063152
Round took 0.013656411
Round took 0.015215523
Round took 0.016749108
Round took 0.014118644
Round took 0.01689496
Round took 0.017282974
Round took 0.017271278
Round took 0.014638319
Round took 0.018276081
Round took 0.011376475
Round took 0.014135786
Round took 0.018170931
Round took 0.015504401
Round took 0.015615865
Round took 0.01236598
Round took 0.019007041
Round took 0.01420249
Round took 0.01749358
Round took 0.01628244
Round took 0.016373408
Round took 0.015241318
Round took 0.0124491
Round took 0.014830625
Round took 0.01697928
Round took 0.017506427
Round took 0.01536259
Round took 0.018276199
Round took 0.018555913
Round took 0.01638059
Round took 0.016094473
Round took 0.016608747
Round took 0.016072615
Round took 0.015508479
Round took 0.01292099
Round took 0.017691252
Round took 0.013935032
Round took 0.015680669
Round took 0.017925607
Round took 0.016823074
Round took 0.013527766
Round took 0.015174654
Round took 0.019670917
Round took 0.016721432
Round took 0.016523711
Round took 0.018108968
Round took 0.032360051
Round took 0.025240334
Round took 0.018245053
Round took 0.012078861
Round took 0.020424652
Round took 0.014917009
Round took 0.018098546
Round took 0.015973708
Round took 0.014486771
Round took 0.017639585
Round took 0.014779757
Round took 0.016721936
Round took 0.015284781
Round took 0.016969098
Round took 0.013892496
Round took 0.015873522
Round took 0.013170591
Round took 0.01738288
Round took 0.013533265
Round took 0.017118466
Round took 0.015004941
Round took 0.016228341
Round took 0.01408519
Round took 0.014107129
Round took 0.017803425
Round took 0.016379373
Round took 0.012241833
Round took 0.01462785
Round took 0.016898241
Round took 0.019979019
Round took 0.013952429
Round took 0.016448687
Round took 0.018315943
Round took 0.012611851
Round took 0.015412338
Round took 0.017174505
Round took 0.019096365
Round took 0.015500454
Round took 0.015773733
Round took 0.014726099
Round took 0.018087008
Round took 0.012418341
Round took 0.015274837
Round took 0.016580877
Round took 0.015239944
Round took 0.01834901
Round took 0.010177785
Round took 0.016494109
Round took 0.015136272
Round took 0.015195041
Round took 0.014123819
Round took 0.015312888
Round took 0.014450841
Round took 0.01430455
Round took 0.015142936
Round took 0.019070421
Round took 0.017350407
Round took 0.014901156
Round took 0.015040499
Round took 0.01618411
Round took 0.015762091
Round took 0.013997609
Round took 0.016294966
Round took 0.015354196
Round took 0.015630988
Round took 0.017196027
Round took 0.014526385
Round took 0.015648451
Round took 0.015364957
Round took 0.014498545
Round took 0.013462791
Round took 0.015055949
Round took 0.014761627
Round took 0.016527396
Round took 0.017638737
Round took 0.018905039
Round took 0.017045374
Round took 0.020585375
Round took 0.016822653
Round took 0.015117587
Round took 0.020353618
Round took 0.015408356
Round took 0.016039279
Round took 0.030080135
Round took 0.019682129
Round took 0.015540652
Round took 0.016129665
Round took 0.020792985
Round took 0.025365077
Round took 0.016212651
Round took 0.014094073
Round took 0.01632595
Round took 0.013868934
Round took 0.019164685
Round took 0.019630286
Round took 0.013952304
Round took 0.027255173
Round took 0.016500261
Round took 0.018094162
Round took 0.018678921
Round took 0.017165067
Round took 0.014764822
Round took 0.020850905
Round took 0.019153262
Round took 0.01125042
Round took 0.01849339
Round took 0.016773787
Round took 0.020344968
Round took 0.016502761
Round took 0.015279678
Round took 0.017095134
Round took 0.01570431
Round took 0.016000339
Round took 0.013903228
Round took 0.014920602
Round took 0.018116783
Round took 0.012675101
Round took 0.015771343
Round took 0.015537305
Round took 0.017189399
Round took 0.014603533
Round took 0.01618071
Round took 0.020166737
Round took 0.019335904
Round took 0.012202284
Round took 0.017258271
Round took 0.012217622
Round took 0.030087377
Round took 0.035448562
Round took 0.016538745
Round took 0.017987726
Round took 0.018705399
Round took 0.017729592
Round took 0.012584931
Round took 0.014701748
Round took 0.013015472
Round took 0.015649261
Round took 0.021548522
Round took 0.014188293
Round took 0.01218761
Round took 0.015394308
Round took 0.0161992
Round took 0.016195253
Round took 0.017496117
Round took 0.013242556
Round took 0.01597641
Round took 0.015441116
Round took 0.014259803
Round took 0.019610271
Round took 0.012809845
Round took 0.01725931
Round took 0.015270365
Round took 0.016129143
Round took 0.015803899
Round took 0.020782573
Round took 0.019356463
Round took 0.016551381
Round took 0.016231202
Round took 0.013532717
Round took 0.015663505
Round took 0.020082633
Round took 0.016027116
Round took 0.015864746
Round took 0.015621042
Round took 0.015415518
Round took 0.015712795
Round took 0.0167797
Round took 0.018182282
Round took 0.016568729
Round took 0.015699703
Round took 0.016060925
Round took 0.012879598
Round took 0.015726294
Round took 0.020357608
Round took 0.013309848
Round took 0.014671459
Round took 0.016084481
Round took 0.016483288
Round took 0.012938593
Round took 0.01583299
Round took 0.018547512
Round took 0.019744109
Round took 0.014695404
Round took 0.01625277
Round took 0.012772979
Round took 0.018692966
Round took 0.016806834
Round took 0.022913408
Round took 0.01090929
Round took 0.012222442
Round took 0.015618347
Round took 0.014018398
Round took 0.015981708
Round took 0.017028429
Round took 0.016546937
Round took 0.013428416
Round took 0.014267049
Round took 0.012018596
Round took 0.01651871
Round took 0.020289127
Round took 0.017662836
Round took 0.012534001
Round took 0.018941636
Round took 0.013918162
Round took 0.015899029
Round took 0.016013028
Round took 0.021395575
Round took 0.018231181
Round took 0.019460274
Round took 0.010883562
Round took 0.010574151
Round took 0.018613138
Round took 0.017106999
Round took 0.01589476
Round took 0.015433888
Round took 0.017598468
Round took 0.016963634
Round took 0.015877127
Round took 0.016640513
Round took 0.01327834
Round took 0.015832177
Round took 0.015313566
Round took 0.018212697
Round took 0.012455711
Round took 0.018481506
Round took 0.017283741
Round took 0.019336689
Round took 0.012996506
Round took 0.015718155
Round took 0.020244539
Round took 0.017123123
Round took 0.017453705
Round took 0.015658495
Round took 0.015720135
Round took 0.025799502
Round took 0.021714522
Round took 0.014031816
Round took 0.021056033
Round took 0.021816296
Round took 0.017576493
Round took 0.021236397
Round took 0.019540315
Round took 0.020602665
Round took 0.02013641
Round took 0.020345035
Round took 0.024753989
Round took 0.019685427
Round took 0.018703354
Round took 0.022906706
Round took 0.022984208
Round took 0.019159094
Round took 0.023422052
Round took 0.01883738
Round took 0.017026516
Round took 0.021567957
Round took 0.021647304
Round took 0.022500464
Round took 0.021437481
Round took 0.019040183
Round took 0.023437873
Round took 0.013726485
Round took 0.021372756
Round took 0.017909039
Round took 0.020503246
Round took 0.023893071
Round took 0.023671679
Round took 0.019774813
Round took 0.020659894
Round took 0.020912514
Round took 0.019329701
Round took 0.021069151
Round took 0.020432982
Round took 0.023155145
Round took 0.021813266
Round took 0.018607341
Round took 0.023941207
Round took 0.020472049
Round took 0.020456194
Round took 0.022043006
Round took 0.02045189
Round took 0.02294849
Round took 0.024464557
Round took 0.022726828
Round took 0.020272689
Round took 0.021662421
Round took 0.017747167
Round took 0.023108706
Round took 0.020041117
Round took 0.019918743
Round took 0.018321707
Round took 0.019575714
Round took 0.020432789
Round took 0.01775332
Round took 0.017669663
Round took 0.016302778
Round took 0.022368829
Round took 0.021058552
Round took 0.018368108
Round took 0.018827167
Round took 0.022400964
Round took 0.019900099
Round took 0.021003768
Round took 0.018316905
Round took 0.017775202
Round took 0.017366407
Round took 0.01958886
Round took 0.012364966
Round took 0.0168545
Round took 0.021549119
Round took 0.017435464
Round took 0.021254384
Round took 0.019050937
Round took 0.020425699
Round took 0.023815928
Round took 0.021028927
Round took 0.022281412
Round took 0.017021468
Round took 0.023175292
Round took 0.019200987
Round took 0.02071037
Round took 0.016443715
Round took 0.016160221
Round took 0.018268871
Round took 0.019567025
Round took 0.02197652
Round took 0.026652634
Round took 0.022392857
Round took 0.012995853
Round took 0.015146765
Round took 0.019043284
Round took 0.020789993
Round took 0.019352512
Round took 0.021757514
Round took 0.017438931
Round took 0.014977715
Round took 0.017652877
Round took 0.016315823
Round took 0.018128746
Round took 0.020911717
Round took 0.02310009
Round took 0.017963215
Round took 0.018266274
Round took 0.024136823
Round took 0.016834708
Round took 0.018884744
Round took 0.016115125
Round took 0.016798635
Round took 0.018266903
Round took 0.037818886
Round took 0.016110828
Round took 0.016391022
Round took 0.018237489
Round took 0.018013053
Round took 0.019375446
Round took 0.017539253
Round took 0.018739062
Round took 0.017617438
Round took 0.019321014
Round took 0.017870027
Round took 0.017517456
Round took 0.016052499
Round took 0.021279719
Round took 0.020124411
Round took 0.017098013
Round took 0.021860285
Round took 0.023865363
Round took 0.015169573
Round took 0.023419479
Round took 0.0175501
Round took 0.018023502
Round took 0.021843581
Round took 0.022065907
Round took 0.017129944
Round took 0.01840093
Round took 0.019473686
Round took 0.019653066
Round took 0.022923735
Round took 0.026159918
Round took 0.016584123
Round took 0.022377392
Round took 0.01938895
Round took 0.030576753
Round took 0.020901126
Round took 0.022883312
Round took 0.015267367
Round took 0.020665916
Round took 0.018800596
Round took 0.016934051
Round took 0.015885103
Round took 0.020992698
Round took 0.017916033
Round took 0.017363656
Round took 0.019714632
Round took 0.019952777
Round took 0.015454705
Round took 0.017097916
Round took 0.016645861
Round took 0.031757271
Round took 0.02085254
Round took 0.017088044
Round took 0.020972721
Round took 0.017614876
Round took 0.019629165
Round took 0.018778413
Round took 0.014040562
Round took 0.017453691
Round took 0.020279731
Round took 0.019591375
Round took 0.037806102
Round took 0.017025714
Round took 0.019803666
Round took 0.018917094
Round took 0.018466171
Round took 0.017224398
Round took 0.019168088
Round took 0.016155709
Round took 0.017937683
Round took 0.021573603
Round took 0.016347565
Round took 0.01489953
Round took 0.017888262
Round took 0.020918672
Round took 0.017911056
Round took 0.016754858
Round took 0.014198247
Round took 0.020767949
Round took 0.031756449
Round took 0.017941313
Round took 0.014656907
Round took 0.02386411
Round took 0.025528324
Round took 0.024985496
Round took 0.023380952
Round took 0.022423058
Round took 0.022825906
Round took 0.019294124
Round took 0.016329237
Round took 0.018460901
Round took 0.019665078
Round took 0.017372231
Round took 0.019528477
Round took 0.017348828
Round took 0.02137327
Round took 0.025021082
Round took 0.015698448
Round took 0.017071631
Round took 0.015830524
Round took 0.02041672
Round took 0.018539068
Round took 0.017362648
Round took 0.017428231
Round took 0.019986405
Round took 0.018858988
Round took 0.017804832
Round took 0.016771454
Round took 0.019920228
Round took 0.017091414
Round took 0.019347318
Round took 0.019839274
Round took 0.019338567
Round took 0.016508453
Round took 0.019192684
Round took 0.016209469
Round took 0.019191018
Round took 0.02014183
Round took 0.018621308
Round took 0.015075474
Round took 0.019676041
Round took 0.019303025
Round took 0.019098077
Round took 0.017078742
Round took 0.016049317
Round took 0.021908453
Round took 0.021058816
Round took 0.016212879
Round took 0.019180949
Round took 0.019344259
Round took 0.014980637
Round took 0.018923915
Round took 0.020662816
Round took 0.018929107
Round took 0.019161863
Round took 0.014684647
Round took 0.019964581
Round took 0.018188682
Round took 0.021545065
Round took 0.01582215
Round took 0.015396498
Round took 0.016146473
Round took 0.015331976
Round took 0.01594433
Round took 0.018352502
Round took 0.0163848
Round took 0.021963814
Round took 0.019584007
Round took 0.016383698
Round took 0.01916244
Round took 0.016235368
Round took 0.021173295
Round took 0.017283999
Round took 0.017450177
Round took 0.01594996
Round took 0.016372971
Round took 0.01756663
Round took 0.016822596
Round took 0.018572939
Round took 0.019072878
Round took 0.021604569
Round took 0.016996571
Round took 0.016365103
Round took 0.017635573
Round took 0.016939537
Round took 0.017370354
Round took 0.016826958
Round took 0.016171139
Round took 0.019149702
Round took 0.019641525
Round took 0.019343682
Round took 0.022520148
Round took 0.022837332
Round took 0.015829344
Round took 0.016925017
Round took 0.020678205
Round took 0.019538361
Round took 0.013762229
Round took 0.020772236
Round took 0.016872502
Round took 0.015532179
Round took 0.019305839
Round took 0.02004649
Round took 0.019210657
Round took 0.018555034
Round took 0.016819793
Round took 0.020662031
Round took 0.016585585
Round took 0.018481202
Round took 0.019516833
Round took 0.018280591
Round took 0.017339909
Round took 0.015939169
Round took 0.017670529
Round took 0.018547614
Round took 0.022719943
Round took 0.017565321
Round took 0.019106618
Round took 0.015818504
Round took 0.014860817
Round took 0.022437149
Round took 0.0187927
Round took 0.015565008
Round took 0.030184165
Round took 0.024789236
Round took 0.018100322
Round took 0.015860673
Round took 0.019667587
Round took 0.018540334
Round took 0.016401807
Round took 0.022946972
Round took 0.015010274
Round took 0.019178126
Round took 0.017987935
