Uniform distribution
Round took 0.019921749
Round took 0.022090643
Round took 0.023121705
Round took 0.018303948
Round took 0.022011793
Round took 0.02223195
Round took 0.020020757
Round took 0.019122705
Round took 0.018343982
Round took 0.019742542
Round took 0.019149249
Round took 0.018693985
Round took 0.022048866
Round took 0.021531702
Round took 0.023508636
Round took 0.018608464
Round took 0.019816667
Round took 0.023291128
Round took 0.026340923
Round took 0.020753951
Round took 0.014565654
Round took 0.019723294
Round took 0.021936909
Round took 0.024494703
Round took 0.014029615
Round took 0.021492118
Round took 0.01923293
Round took 0.021675286
Round took 0.021464778
Round took 0.018472451
Round took 0.022638334
Round took 0.018999714
Round took 0.019580068
Round took 0.023314079
Round took 0.023925357
Round took 0.017811021
Round took 0.01997292
Round took 0.023931024
Round took 0.016704266
Round took 0.021909269
Round took 0.019713123
Round took 0.01766491
Round took 0.023233256
Round took 0.016786691
Round took 0.015453582
Round took 0.018863919
Round took 0.016543757
Round took 0.026942337
Round took 0.021230466
Round took 0.016057737
Round took 0.024698577
Round took 0.02491747
Round took 0.01927381
Round took 0.021737465
Round took 0.020198606
Round took 0.016444063
Round took 0.023813237
Round took 0.020570402
Round took 0.01981629
Round took 0.021521053
Round took 0.016403392
Round took 0.019610612
Round took 0.021610226
Round took 0.016526473
Round took 0.019932697
Round took 0.017429775
Round took 0.019197162
Round took 0.018335999
Round took 0.019326403
Round took 0.0216566
Round took 0.019489291
Round took 0.016465993
Round took 0.017603978
Round took 0.022174364
Round took 0.019608251
Round took 0.020151524
Round took 0.020021013
Round took 0.020352589
Round took 0.018021685
Round took 0.022767583
Round took 0.020927192
Round took 0.017904449
Round took 0.022897368
Round took 0.018823826
Round took 0.02038302
Round took 0.014040672
Round took 0.020209536
Round took 0.021569504
Round took 0.017105945
Round took 0.021756388
Round took 0.019939828
Round took 0.020324072
Round took 0.020158326
Round took 0.01935605
Round took 0.016910746
Round took 0.02468243
Round took 0.017345087
Round took 0.018050016
Round took 0.022340457
Round took 0.018797383
Round took 0.018053015
Round took 0.021946252
Round took 0.022236889
Round took 0.019716374
Round took 0.023436168
Round took 0.020877329
Round took 0.016696512
Round took 0.019032369
Round took 0.019543254
Round took 0.017219176
Round took 0.018522686
Round took 0.02124891
Round took 0.01466943
Round took 0.020792927
Round took 0.01710068
Round took 0.019498765
Round took 0.016941426
Round took 0.01949238
Round took 0.022679907
Round took 0.019029447
Round took 0.020498126
Round took 0.018248054
Round took 0.020771573
Round took 0.023517659
Round took 0.020754127
Round took 0.021154401
Round took 0.019203738
Round took 0.020621906
Round took 0.024374145
Round took 0.020046031
Round took 0.020092611
Round took 0.02053338
Round took 0.019946472
Round took 0.019071771
Round took 0.021306101
Round took 0.021284809
Round took 0.020730613
Round took 0.022496012
Round took 0.019908544
Round took 0.021097739
Round took 0.017702441
Round took 0.018953415
Round took 0.020297753
Round took 0.020460345
Round took 0.0241683
Round took 0.01805096
Round took 0.023907052
Round took 0.02118985
Round took 0.019805341
Round took 0.019238263
Round took 0.019405441
Round took 0.021058864
Round took 0.01569468
Round took 0.020522066
Round took 0.018450933
Round took 0.020617376
Round took 0.016482432
Round took 0.019575653
Round took 0.020061283
Round took 0.023236373
Round took 0.015099094
Round took 0.014374139
Round took 0.018936461
Round took 0.020733607
Round took 0.020004308
Round took 0.016523016
Round took 0.018625006
Round took 0.025827879
Round took 0.018240185
Round took 0.021569792
Round took 0.018821847
Round took 0.021296757
Round took 0.02015471
Round took 0.01874168
Round took 0.023303837
Round took 0.018615327
Round took 0.017583052
Round took 0.018925419
Round took 0.016401986
Round took 0.018409273
Round took 0.018043562
Round took 0.016467967
Round took 0.021491349
Round took 0.016844964
Round took 0.018930259
Round took 0.019010417
Round took 0.021096799
Round took 0.018774976
Round took 0.014980793
Round took 0.019516757
Round took 0.020039703
Round took 0.018105194
Round took 0.023754264
Round took 0.019418145
Round took 0.020603106
Round took 0.02033544
Round took 0.020675646
Round took 0.021626597
Round took 0.017005801
Round took 0.018924582
Round took 0.016615174
Round took 0.028662623
Round took 0.016735993
Round took 0.019971379
Round took 0.021833423
Round took 0.021658114
Round took 0.020880418
Round took 0.015434096
Round took 0.024273821
Round took 0.018564225
Round took 0.018377525
Round took 0.020930508
Round took 0.023803197
Round took 0.018066334
Round took 0.015277889
Round took 0.020067515
Round took 0.018922035
Round took 0.020519584
Round took 0.020540719
Round took 0.022795092
Round took 0.023177659
Round took 0.028167844
Round took 0.023626823
Round took 0.024135832
Round took 0.025364786
Round took 0.021068489
Round took 0.022625188
Round took 0.02614932
Round took 0.021079611
Round took 0.018799356
Round took 0.023030423
Round took 0.020105942
Round took 0.022435355
Round took 0.024111775
Round took 0.018913859
Round took 0.017560868
Round took 0.019768582
Round took 0.016891842
Round took 0.022129823
Round took 0.022174867
Round took 0.019992965
Round took 0.016683477
Round took 0.016865789
Round took 0.018568969
Round took 0.019917402
Round took 0.021087285
Round took 0.019178495
Round took 0.020240343
Round took 0.017352858
Round took 0.01746225
Round took 0.019196536
Round took 0.019738842
Round took 0.022161071
Round took 0.016395853
Round took 0.020449753
Round took 0.021849843
Round took 0.019425425
Round took 0.025589781
Round took 0.020071513
Round took 0.019987473
Round took 0.014968783
Round took 0.019995237
Round took 0.016566943
Round took 0.014218418
Round took 0.019348277
Round took 0.02110237
Round took 0.019370478
Round took 0.020278131
Round took 0.017505627
Round took 0.017796496
Round took 0.021649492
Round took 0.020731495
Round took 0.017779135
Round took 0.017415763
Round took 0.021466956
Round took 0.017914156
Round took 0.017335807
Round took 0.019207223
Round took 0.019530684
Round took 0.020494728
Round took 0.022926989
Round took 0.020634191
Round took 0.015347244
Round took 0.02591708
Round took 0.015117228
Round took 0.01627122
Round took 0.023446156
Round took 0.020709047
Round took 0.022495088
Round took 0.019077427
Round took 0.021535325
Round took 0.018324944
Round took 0.020583775
Round took 0.023345917
Round took 0.018269336
Round took 0.019253558
Round took 0.021383274
Round took 0.017811303
Round took 0.020308296
Round took 0.0217528
Round took 0.021310396
Round took 0.015568137
Round took 0.020010953
Round took 0.021040178
Round took 0.017802727
Round took 0.021523405
Round took 0.023321779
Round took 0.02326314
Round took 0.019672467
Round took 0.019840903
Round took 0.019287832
Round took 0.021225786
Round took 0.019032667
Round took 0.015248324
Round took 0.019394801
Round took 0.018233325
Round took 0.020386472
Round took 0.022810944
Round took 0.022444545
Round took 0.020717304
Round took 0.023913998
Round took 0.020476492
Round took 0.016586976
Round took 0.015854471
Round took 0.01763106
Round took 0.021379847
Round took 0.017174984
Round took 0.023896102
Round took 0.018765681
Round took 0.020183492
Round took 0.018189845
Round took 0.016339629
Round took 0.023224894
Round took 0.019085097
Round took 0.01920062
Round took 0.022074652
Round took 0.016542075
Round took 0.018388407
Round took 0.020154237
Round took 0.022386697
Round took 0.018247164
Round took 0.017862427
Round took 0.021256734
Round took 0.016093228
Round took 0.021006945
Round took 0.016996614
Round took 0.017343355
Round took 0.017626164
Round took 0.020202043
Round took 0.018516093
Round took 0.015607616
Round took 0.022763022
Round took 0.022479576
Round took 0.015893557
Round took 0.022514427
Round took 0.025789232
Round took 0.017947038
Round took 0.021551561
Round took 0.028875998
Round took 0.018430458
Round took 0.017666333
Round took 0.023257189
Round took 0.019105156
Round took 0.022377957
Round took 0.022267215
Round took 0.021130156
Round took 0.018349429
Round took 0.017955332
Round took 0.024721719
Round took 0.019379816
Round took 0.020460031
Round took 0.019806449
Round took 0.023062307
Round took 0.017836814
Round took 0.020649576
Round took 0.022785619
Round took 0.02085838
Round took 0.01964075
Round took 0.020821587
Round took 0.023332514
Round took 0.020711877
Round took 0.023224763
Round took 0.015685242
Round took 0.017498791
Round took 0.025662263
Round took 0.022301914
Round took 0.024570074
Round took 0.024315756
Round took 0.019817029
Round took 0.022639568
Round took 0.023029059
Round took 0.020916859
Round took 0.021534343
Round took 0.022434452
Round took 0.021074241
Round took 0.017623471
Round took 0.019514571
Round took 0.015514332
Round took 0.019239909
Round took 0.021214058
Round took 0.019224737
Round took 0.018963221
Round took 0.024599873
Round took 0.02371431
Round took 0.023074167
Round took 0.020824757
Round took 0.027869842
Round took 0.022855022
Round took 0.021233992
Round took 0.018943101
Round took 0.017405084
Round took 0.022725763
Round took 0.026269768
Round took 0.021561544
Round took 0.022198914
Round took 0.020217593
Round took 0.027599031
Round took 0.022634405
Round took 0.019713152
Round took 0.022206242
Round took 0.021688456
Round took 0.018276216
Round took 0.023572108
Round took 0.024687138
Round took 0.019965678
Round took 0.019006083
Round took 0.021213674
Round took 0.021846696
Round took 0.021525258
Round took 0.020084115
Round took 0.021661088
Round took 0.019484082
Round took 0.020863187
Round took 0.019404631
Round took 0.017373514
Round took 0.02140149
Round took 0.022400644
Round took 0.02085625
Round took 0.01878563
Round took 0.019129433
Round took 0.020554977
Round took 0.019730405
Round took 0.019700995
Round took 0.023587209
Round took 0.022378625
Round took 0.021681439
Round took 0.023059272
Round took 0.024400481
Round took 0.01375571
Round took 0.022884162
Round took 0.020077567
Round took 0.019744439
Round took 0.019597917
Round took 0.017683084
Round took 0.022894253
Round took 0.018903533
Round took 0.018797787
Round took 0.021169023
Round took 0.020304791
Round took 0.021582502
Round took 0.020709829
Round took 0.014932407
Round took 0.019869771
Round took 0.015941146
Round took 0.019287044
Round took 0.021985791
Round took 0.024147242
Round took 0.01874683
Round took 0.018639706
Round took 0.016793783
Round took 0.020005189
Round took 0.02255212
Round took 0.020240135
Round took 0.021887317
Round took 0.023396998
Round took 0.020310733
Round took 0.019706581
Round took 0.024527302
Round took 0.020661851
Round took 0.019126034
Round took 0.020818023
Round took 0.019903093
Round took 0.022372788
Round took 0.023507255
Round took 0.022848645
Round took 0.020531157
Round took 0.021698295
Round took 0.024080208
Round took 0.018940671
Round took 0.020833072
Round took 0.022158653
Round took 0.022340356
Round took 0.021357467
Round took 0.016528243
Round took 0.025349079
Round took 0.018340534
Round took 0.02400252
Round took 0.040722483
Round took 0.021723372
Round took 0.015297231
Round took 0.016941128
Round took 0.0227571
Round took 0.019047375
Round took 0.022789708
Round took 0.018389162
Round took 0.020049374
Round took 0.022255636
Round took 0.023996717
Round took 0.022506501
Round took 0.020007305
Round took 0.017137549
Round took 0.023488269
Round took 0.020386458
Round took 0.018604308
Round took 0.020314621
Round took 0.022862048
Round took 0.020153649
Round took 0.022648844
Round took 0.022602707
Round took 0.016822515
Round took 0.023505409
Round took 0.0229761
Round took 0.01728842
Round took 0.021879595
Round took 0.021397681
Round took 0.024302169
Round took 0.020441381
Round took 0.014061757
Round took 0.016160911
Round took 0.015378767
Round took 0.017634835
Round took 0.015974944
Round took 0.018608571
Round took 0.018005959
Round took 0.018741712
Round took 0.022813566
Round took 0.017770627
Round took 0.019414848
Round took 0.018054281
Round took 0.01766584
Round took 0.019258825
Round took 0.022267858
Round took 0.019215356
Round took 0.017545138
Round took 0.017034455
Round took 0.018146237
Round took 0.019664032
Round took 0.019546999
Round took 0.013960918
Round took 0.018708592
Round took 0.016194173
Round took 0.016464398
Round took 0.021718141
Round took 0.017905318
Round took 0.019809285
Round took 0.01708786
Round took 0.016346195
Round took 0.020875889
Round took 0.01735726
Round took 0.018797292
Round took 0.021819815
Round took 0.027313281
Round took 0.022824203
Round took 0.023675229
Round took 0.021669097
Round took 0.022666438
Round took 0.018280726
Round took 0.016424781
Round took 0.017108914
Round took 0.01509918
Round took 0.017076757
Round took 0.017250291
Round took 0.016192952
Round took 0.020347606
Round took 0.014763814
Round took 0.016889381
Round took 0.019274199
Round took 0.020152047
Round took 0.019066406
Round took 0.016957451
Round took 0.019812644
Round took 0.021151158
Round took 0.017396326
Round took 0.018130722
Round took 0.019523251
Round took 0.017877912
Round took 0.015230828
Round took 0.018113209
Round took 0.017692228
Round took 0.015183912
Round took 0.018947948
Round took 0.019733309
Round took 0.016201839
Round took 0.016516663
Round took 0.015606561
Round took 0.016041478
Round took 0.023875674
Round took 0.022595374
Round took 0.025446823
Round took 0.024286646
Round took 0.017234048
Round took 0.015272519
Round took 0.020223164
Round took 0.027524373
Round took 0.018415992
Round took 0.022011881
Round took 0.01959773
Round took 0.020921607
Round took 0.019232259
Round took 0.022969333
Round took 0.019853781
Round took 0.012511464
Round took 0.016595753
Round took 0.015897925
Round took 0.019938423
Round took 0.015072424
Round took 0.020681602
Round took 0.018207917
Round took 0.023056499
Round took 0.021849456
Round took 0.018109995
Round took 0.018778525
Round took 0.017196224
Round took 0.017947367
Round took 0.018398918
Round took 0.016776032
Round took 0.015681382
Round took 0.018484224
Round took 0.021161737
Round took 0.017984113
Round took 0.017606751
Round took 0.020810707
Round took 0.02052222
Round took 0.017476513
Round took 0.019042112
Round took 0.016177091
Round took 0.016951888
Round took 0.015961561
Round took 0.01755034
Round took 0.020386097
Round took 0.019459813
Round took 0.038541067
Round took 0.020090629
Round took 0.014043481
Round took 0.01749727
Round took 0.016927892
Round took 0.015534993
Round took 0.018436112
Round took 0.018509297
Round took 0.015197922
Round took 0.020111819
Round took 0.014233642
Round took 0.019255644
Round took 0.015241293
Round took 0.019574745
Round took 0.01657884
Round took 0.016909008
Round took 0.018552205
Round took 0.020820857
Round took 0.019775824
Round took 0.022322964
Round took 0.022449594
Round took 0.015220233
Round took 0.022846087
Round took 0.016929354
Round took 0.020862805
Round took 0.018295141
Round took 0.015231177
Round took 0.017574923
Round took 0.019220679
Round took 0.021004576
Round took 0.020454304
Round took 0.014878323
Round took 0.023445253
Round took 0.028209045
Round took 0.015580752
Round took 0.022650145
Round took 0.015671761
Round took 0.017176367
Round took 0.013917504
Round took 0.016083089
Round took 0.018618662
Round took 0.016269592
Round took 0.019225744
Round took 0.017062897
Round took 0.020293865
Round took 0.015508215
Round took 0.021035315
Round took 0.021457889
Round took 0.02259279
Round took 0.020891649
Round took 0.017077528
Round took 0.019062885
Round took 0.018600077
Round took 0.018350183
Round took 0.019353292
Round took 0.014358939
Round took 0.016956361
Round took 0.017334238
Round took 0.024101001
Round took 0.020865863
Round took 0.01993717
Round took 0.036612143
Round took 0.022982773
Round took 0.017177077
Round took 0.012942264
Round took 0.01712561
Round took 0.018750128
Round took 0.023576812
Round took 0.015514303
Round took 0.018201924
Round took 0.022537279
Round took 0.017294253
Round took 0.019912681
Round took 0.023317057
Round took 0.018337255
Round took 0.019735813
Round took 0.021810337
Round took 0.020422321
Round took 0.019726637
Round took 0.021120188
Round took 0.020769999
Round took 0.020696697
Round took 0.023933748
Round took 0.020946265
Round took 0.017618675
Round took 0.017987729
Round took 0.017872631
Round took 0.021233119
Round took 0.019688756
Round took 0.018312609
Round took 0.018040407
Round took 0.019821449
Round took 0.018681298
Round took 0.014349562
Round took 0.021021931
Round took 0.019282816
Round took 0.023270512
Round took 0.020001515
Round took 0.018099867
Round took 0.019365933
Round took 0.022160908
Round took 0.019711965
Round took 0.019032205
Round took 0.020869999
Round took 0.015794597
Round took 0.017430809
Round took 0.015972952
Round took 0.019919998
Round took 0.021268161
Round took 0.032107768
Round took 0.021606088
Round took 0.015652738
Round took 0.01492916
Round took 0.015304974
Round took 0.018231634
Round took 0.017965649
Round took 0.017750954
Round took 0.019291154
Round took 0.017288761
Round took 0.018997044
Round took 0.014648021
Round took 0.017809505
Round took 0.013060954
Round took 0.019651467
Round took 0.019534437
Round took 0.018285694
Round took 0.013465318
Round took 0.016834167
Round took 0.013691931
Round took 0.023127337
Round took 0.021141234
Round took 0.019175731
Round took 0.016941577
Round took 0.022539154
Round took 0.016943937
Round took 0.017412676
Round took 0.018576961
Round took 0.014522932
Round took 0.0193175
Round took 0.019278711
Round took 0.013309615
Round took 0.014367012
Round took 0.017003977
Round took 0.020641253
Round took 0.017317987
Round took 0.018521804
Round took 0.015055273
Round took 0.017416029
Round took 0.015959287
Round took 0.018049025
Round took 0.015375666
Round took 0.016483437
Round took 0.022021141
Round took 0.019291168
Round took 0.021113449
Round took 0.026096376
Round took 0.019231813
Round took 0.019437917
Round took 0.01589368
Round took 0.016334213
Round took 0.016557926
Round took 0.022994567
Round took 0.018310472
Round took 0.021420422
Round took 0.02357043
Round took 0.021964402
Round took 0.029682185
Round took 0.019223332
Round took 0.016884654
Round took 0.019965212
Round took 0.01923334
Round took 0.017522389
Round took 0.018445745
Round took 0.018475594
Round took 0.022320458
Round took 0.01977803
Round took 0.018954134
Round took 0.018061312
Round took 0.021184959
Round took 0.023320382
Round took 0.017277921
Round took 0.019747371
Round took 0.017139661
Round took 0.019060642
Round took 0.022562941
Round took 0.023165559
Round took 0.022302243
Round took 0.02076044
Round took 0.022532245
Round took 0.019713149
Round took 0.021503706
Round took 0.020926248
Round took 0.022752575
Round took 0.021476914
Round took 0.019252192
Round took 0.023347258
Round took 0.016017901
Round took 0.020997593
Round took 0.016732412
Round took 0.020157645
Round took 0.018856003
Round took 0.019715428
Round took 0.014168284
Round took 0.022833723
Round took 0.011561449
Round took 0.021423827
Round took 0.0186443
Round took 0.017223805
Round took 0.021624431
Round took 0.031799668
Round took 0.025897663
Round took 0.033528632
Round took 0.019098911
Round took 0.01644777
Round took 0.022689906
Round took 0.0192715
Round took 0.014300219
Round took 0.022344923
Round took 0.019432876
Round took 0.020727306
Round took 0.017085843
Round took 0.019189715
Round took 0.020395018
Round took 0.020438455
Round took 0.020693894
Round took 0.021465586
Round took 0.021041111
Round took 0.018183244
Round took 0.022120113
Round took 0.023259878
Round took 0.018475149
Round took 0.020072775
Round took 0.013810646
Round took 0.022156052
Round took 0.02012148
Round took 0.019854953
Round took 0.01870561
Round took 0.027051055
Round took 0.034969129
Round took 0.022066555
Round took 0.021718305
Round took 0.021039443
Round took 0.01912205
Round took 0.018589998
Round took 0.01978517
Round took 0.025367203
Round took 0.020273035
Round took 0.019652705
Round took 0.022237919
Round took 0.02149058
Round took 0.019360641
Round took 0.020842344
Round took 0.0234257
Round took 0.020087597
Round took 0.0225875
Round took 0.020348464
Round took 0.023660926
Round took 0.023651852
Round took 0.015122323
Round took 0.019964606
Round took 0.021802626
Round took 0.017478869
Round took 0.020936468
Round took 0.020516967
Round took 0.022731871
Round took 0.022028082
Round took 0.020737316
Round took 0.021067229
Round took 0.017832927
Round took 0.014921533
Round took 0.024327929
Round took 0.020216889
Round took 0.017981261
Round took 0.015672472
Round took 0.019471157
Round took 0.017963999
Round took 0.020722372
Round took 0.021315965
Round took 0.016242304
Round took 0.029055922
Round took 0.014319229
Round took 0.026048538
Round took 0.021024767
Round took 0.014611429
Round took 0.015469726
Round took 0.019935679
Round took 0.01467004
Round took 0.020540018
Round took 0.013645952
Round took 0.015499594
Round took 0.020497302
Round took 0.015110153
Round took 0.01910055
Round took 0.024764129
Round took 0.013830542
Round took 0.015854006
Round took 0.021005313
Round took 0.018056504
Round took 0.020961271
Round took 0.023930408
Round took 0.015105955
Round took 0.017599877
Round took 0.020811084
Round took 0.016003238
Round took 0.018538495
Round took 0.018017496
Round took 0.018964437
Round took 0.018806267
Round took 0.01643525
Round took 0.019239007
Round took 0.011330467
Round took 0.023293739
Round took 0.018835179
Round took 0.017158286
Round took 0.024704962
Round took 0.019074017
Round took 0.023462711
Round took 0.019431645
Round took 0.030147131
Round took 0.01936671
Round took 0.017830815
Round took 0.021316623
Round took 0.020591782
Round took 0.022587636
Round took 0.020410316
Round took 0.026166099
Round took 0.019777559
Round took 0.018453538
Round took 0.018377992
Round took 0.022222168
Round took 0.016111152
Round took 0.018848231
Round took 0.021101854
Round took 0.020897492
Round took 0.01869201
Round took 0.015977031
Round took 0.015366376
Round took 0.018579264
Round took 0.019509358
Round took 0.015978721
Round took 0.019342316
Round took 0.017005617
Round took 0.015156514
Round took 0.027184435
Round took 0.033155953
Round took 0.021843591
Round took 0.027427645
Round took 0.024578603
Round took 0.028965566
Round took 0.022623872
Round took 0.018014683
Round took 0.022147472
Round took 0.027220826
Round took 0.017892923
Round took 0.016029862
Round took 0.031585041
Round took 0.025934429
Round took 0.020677609
Round took 0.021067295
Round took 0.018216952
Round took 0.020500163
Round took 0.017018501
Round took 0.015572774
Round took 0.01646736
Round took 0.015786071
Round took 0.014964002
Round took 0.014659722
Round took 0.020971673
Round took 0.032902204
Round took 0.019203618
Round took 0.021997244
Round took 0.018884442
Round took 0.017885333
Round took 0.012999247
Round took 0.018521686
Round took 0.016049406
Round took 0.016974855
Round took 0.019961859
Round took 0.02238407
Round took 0.017929188
Round took 0.019449523
Round took 0.018459041
Round took 0.020754845
Round took 0.022992605
Round took 0.022403997
Round took 0.01835685
Round took 0.024557
Round took 0.015506197
Round took 0.017575807
Round took 0.020891841
Round took 0.016656093
Round took 0.018652612
Round took 0.018017594
Round took 0.02063963
Round took 0.019694896
Round took 0.018009914
Round took 0.018865323
Round took 0.017372736
Round took 0.029450391
Round took 0.033375012
Round took 0.017132877
Round took 0.018224423
Round took 0.020286778
Round took 0.020189858
Round took 0.026845545
Round took 0.014912986
Round took 0.01805431
Round took 0.029112221
Round took 0.031469875
Round took 0.022046784
Round took 0.017910173
Round took 0.022401941
Round took 0.016292898
Round took 0.018234029
Round took 0.017643144
Round took 0.010882957
Round took 0.01847435
Round took 0.017954327
Round took 0.018153098
Round took 0.013491307
Round took 0.021291823
Round took 0.018980605
Round took 0.018077333
Round took 0.015638261
Round took 0.02526491
Round took 0.017909305
Round took 0.028181236
Round took 0.018911351
Round took 0.017595157
Round took 0.017483961
Round took 0.024881487
Round took 0.017738817
Round took 0.02285402
Round took 0.022136306
Round took 0.020833224
Round took 0.015517261
Round took 0.023548911
Round took 0.019768469
Round took 0.0239909
Round took 0.019545659
Round took 0.022128232
Round took 0.02501828
Round took 0.025499296
Round took 0.022725751
Round took 0.016773856
Round took 0.0218272
Round took 0.021838807
Round took 0.019197815
Round took 0.017985799
Round took 0.017240498
Round took 0.0204717
Round took 0.019889021
Round took 0.01682036
Round took 0.019717455
Round took 0.021058013
Round took 0.022134273
Round took 0.018870866
Round took 0.022160844
Round took 0.019508616
Round took 0.024487792
Round took 0.016316842
Round took 0.02025485
Round took 0.021561525
Round took 0.024753431
Round took 0.021000415
Round took 0.016151548
Round took 0.018530348
Round took 0.019812906
Round took 0.027763498
Round took 0.020333499
Round took 0.01555077
Round took 0.019289607
Round took 0.021700744
Round took 0.021482657
Round took 0.032451937
Round took 0.015092329
Round took 0.019456474
Round took 0.020276645
Round took 0.021290821
Round took 0.023841306
Round took 0.032694176
Round took 0.015768191
Round took 0.023943526
Round took 0.018375473
Round took 0.02172375
Round took 0.0253808
Round took 0.020147058
Round took 0.01731961
Round took 0.025245112
Round took 0.018671531
Round took 0.023119814
Round took 0.031011239
Round took 0.021064056
Round took 0.019672567
Round took 0.017548166
Round took 0.021640774
Round took 0.019459616
Round took 0.02037553
Round took 0.020163865
Round took 0.016665599
Round took 0.020530555
Round took 0.02092369
Round took 0.017535095
Round took 0.026199588
Round took 0.018196552
Round took 0.019988817
Round took 0.018442224
Round took 0.019285451
Round took 0.02158407
Round took 0.018206246
Round took 0.020340492
Round took 0.021124059
Round took 0.018510009
Round took 0.01971101
Round took 0.020123167
Round took 0.021951113
Round took 0.023441463
Round took 0.02259782
Round took 0.018383728
Round took 0.020643939
Round took 0.0218895
Round took 0.021828207
Round took 0.021595543
Round took 0.015762273
Round took 0.024293773
Round took 0.020603071
Round took 0.015492614
Round took 0.019141748
Round took 0.022205942
Round took 0.021474087
Round took 0.020223148
Round took 0.023357657
Round took 0.022159274
Round took 0.02514167
Round took 0.021661405
Round took 0.019821748
Round took 0.022940303
Round took 0.020376729
Round took 0.018876783
Round took 0.018870132
Round took 0.025404345
Round took 0.022883643
Round took 0.020880883
Round took 0.018914186
Round took 0.02132633
Round took 0.021674701
Round took 0.021840619
Round took 0.021089055
Round took 0.024237041
Round took 0.019742319
Round took 0.02327605
Round took 0.019672302
Round took 0.021942085
Round took 0.016869022
Round took 0.018891627
Round took 0.020847669
Round took 0.022132531
Round took 0.019124908
Round took 0.018150016
Round took 0.020970109
Round took 0.020820702
Round took 0.019691385
Round took 0.018525676
Round took 0.02046705
Round took 0.018356982
Round took 0.017240643
Round took 0.020647527
Round took 0.02298564
Round took 0.019861018
Round took 0.018658544
Round took 0.024180782
Round took 0.023489805
Round took 0.015886062
