Uniform distribution
Round took 0.020291685
Round took 0.025165452
Round took 0.022791427
Round took 0.02262869
Round took 0.025412208
Round took 0.020726788
Round took 0.02130675
Round took 0.021745963
Round took 0.018054331
Round took 0.01991815
Round took 0.024021353
Round took 0.023983207
Round took 0.021813091
Round took 0.022850429
Round took 0.019248359
Round took 0.025403894
Round took 0.022870002
Round took 0.016910526
Round took 0.022177081
Round took 0.019466892
Round took 0.021034296
Round took 0.022900994
Round took 0.020427687
Round took 0.02478566
Round took 0.021055177
Round took 0.018433342
Round took 0.025493487
Round took 0.026980589
Round took 0.024584113
Round took 0.023612065
Round took 0.031335288
Round took 0.020819931
Round took 0.025405926
Round took 0.023177936
Round took 0.022939907
Round took 0.021771218
Round took 0.018444999
Round took 0.022424828
Round took 0.022095054
Round took 0.023088534
Round took 0.022401686
Round took 0.021708854
Round took 0.023211387
Round took 0.022126025
Round took 0.021460622
Round took 0.020333742
Round took 0.02098831
Round took 0.021707706
Round took 0.023624078
Round took 0.018788996
Round took 0.020011081
Round took 0.021196139
Round took 0.0198338
Round took 0.023787595
Round took 0.020136027
Round took 0.022433194
Round took 0.02065599
Round took 0.017896105
Round took 0.020581681
Round took 0.019261974
Round took 0.02619082
Round took 0.020792715
Round took 0.023781219
Round took 0.015721544
Round took 0.018004038
Round took 0.021052381
Round took 0.021672643
Round took 0.013535804
Round took 0.020146539
Round took 0.022935383
Round took 0.021426637
Round took 0.019978147
Round took 0.020310939
Round took 0.023258903
Round took 0.017439604
Round took 0.0180392
Round took 0.022806965
Round took 0.01808529
Round took 0.024380416
Round took 0.024551013
Round took 0.015859372
Round took 0.025437543
Round took 0.022286443
Round took 0.019079496
Round took 0.016330557
Round took 0.022700554
Round took 0.019760512
Round took 0.021099773
Round took 0.020685948
Round took 0.022851173
Round took 0.021036915
Round took 0.022008574
Round took 0.019342611
Round took 0.022781972
Round took 0.018072593
Round took 0.020959354
Round took 0.019863881
Round took 0.020911016
Round took 0.015979913
Round took 0.02005344
Round took 0.022295273
Round took 0.023708223
Round took 0.024768488
Round took 0.022411368
Round took 0.022582258
Round took 0.02390981
Round took 0.02417069
Round took 0.023370893
Round took 0.022060705
Round took 0.022937621
Round took 0.028149759
Round took 0.023391863
Round took 0.023356878
Round took 0.019068446
Round took 0.024227123
Round took 0.020724859
Round took 0.019874341
Round took 0.02088165
Round took 0.021601916
Round took 0.022258468
Round took 0.021875316
Round took 0.021043656
Round took 0.023646493
Round took 0.022371319
Round took 0.021140641
Round took 0.02382798
Round took 0.019934955
Round took 0.023653931
Round took 0.020424237
Round took 0.021627513
Round took 0.01935855
Round took 0.016572581
Round took 0.019507707
Round took 0.019588693
Round took 0.023077439
Round took 0.019324219
Round took 0.022938335
Round took 0.028981798
Round took 0.022462208
Round took 0.020431622
Round took 0.021795621
Round took 0.024580819
Round took 0.016962744
Round took 0.02516823
Round took 0.024154286
Round took 0.02723319
Round took 0.02725806
Round took 0.018573676
Round took 0.024048848
Round took 0.019562501
Round took 0.023493364
Round took 0.022249944
Round took 0.029630861
Round took 0.016920615
Round took 0.021318225
Round took 0.024032589
Round took 0.021120018
Round took 0.024197738
Round took 0.020382478
Round took 0.022073042
Round took 0.021432526
Round took 0.024351062
Round took 0.024046589
Round took 0.024987687
Round took 0.020158194
Round took 0.022812001
Round took 0.021939777
Round took 0.020474604
Round took 0.025539624
Round took 0.027390604
Round took 0.022264032
Round took 0.023636665
Round took 0.019665472
Round took 0.016158442
Round took 0.024334612
Round took 0.022092731
Round took 0.022714815
Round took 0.019734463
Round took 0.022816015
Round took 0.02421448
Round took 0.023748965
Round took 0.027197258
Round took 0.026104034
Round took 0.027964185
Round took 0.031367622
Round took 0.027824204
Round took 0.019625484
Round took 0.018188896
Round took 0.019602163
Round took 0.021255873
Round took 0.028141177
Round took 0.032633337
Round took 0.037197432
Round took 0.036314844
Round took 0.022315438
Round took 0.028487703
Round took 0.022598784
Round took 0.021675714
Round took 0.022771641
Round took 0.023626493
Round took 0.0262313
Round took 0.039142706
Round took 0.036728708
Round took 0.038148285
Round took 0.038523239
Round took 0.021164824
Round took 0.023700308
Round took 0.027753499
Round took 0.022513578
Round took 0.02039335
Round took 0.023482212
Round took 0.022327707
Round took 0.0260698
Round took 0.037948514
Round took 0.037329664
Round took 0.034247279
Round took 0.024513705
Round took 0.022610664
Round took 0.01942059
Round took 0.024141714
Round took 0.023901215
Round took 0.024192315
Round took 0.025193949
Round took 0.023192755
Round took 0.046088976
Round took 0.039740721
Round took 0.037225793
Round took 0.03071586
Round took 0.023704087
Round took 0.023284668
Round took 0.023367916
Round took 0.036003252
Round took 0.041339338
Round took 0.039841771
Round took 0.035910454
Round took 0.02178223
Round took 0.021935619
Round took 0.020432912
Round took 0.024597097
Round took 0.02341379
Round took 0.043382743
Round took 0.040746968
Round took 0.043114911
Round took 0.023802088
Round took 0.017885191
Round took 0.020113599
Round took 0.024548296
Round took 0.022761525
Round took 0.024044569
Round took 0.023030775
Round took 0.044385622
Round took 0.044294031
Round took 0.045742195
Round took 0.02463732
Round took 0.024063582
Round took 0.025010335
Round took 0.019989156
Round took 0.022383138
Round took 0.020834927
Round took 0.044358967
Round took 0.049139134
Round took 0.022429298
Round took 0.022665984
Round took 0.023814491
Round took 0.022040367
Round took 0.047362849
Round took 0.022141299
Round took 0.020418096
Round took 0.020170444
Round took 0.023796834
Round took 0.021693924
Round took 0.021213008
Round took 0.026030663
Round took 0.021339132
Round took 0.024838931
Round took 0.050325954
Round took 0.056121836
Round took 0.051172774
Round took 0.025082889
Round took 0.025331916
Round took 0.021575329
Round took 0.022605528
Round took 0.024289762
Round took 0.018266499
Round took 0.019301983
Round took 0.043608513
Round took 0.048143759
Round took 0.046095718
Round took 0.021327062
Round took 0.024213657
Round took 0.018273758
Round took 0.022334568
Round took 0.022203625
Round took 0.019852958
Round took 0.018174358
Round took 0.053566807
Round took 0.020729072
Round took 0.021929714
Round took 0.021376326
Round took 0.046892066
Round took 0.019619079
Round took 0.021822775
Round took 0.022536591
Round took 0.021623249
Round took 0.040391033
Round took 0.016663851
Round took 0.029047219
Round took 0.02104112
Round took 0.024087629
Round took 0.021168855
Round took 0.02456242
Round took 0.052257575
Round took 0.019352791
Round took 0.018093528
Round took 0.018071963
Round took 0.017199067
Round took 0.021144898
Round took 0.014664219
Round took 0.019611448
Round took 0.019337589
Round took 0.058575726
Round took 0.019157455
Round took 0.023507566
Round took 0.054330508
Round took 0.017537916
Round took 0.019211877
Round took 0.022732508
Round took 0.020307729
Round took 0.021050026
Round took 0.019333175
Round took 0.05920608
Round took 0.030437657
Round took 0.020222391
Round took 0.026746458
Round took 0.060097704
Round took 0.019512896
Round took 0.022302933
Round took 0.019547865
Round took 0.02105936
Round took 0.021738807
Round took 0.024197235
Round took 0.021126268
Round took 0.072155542
Round took 0.02267414
Round took 0.015299186
Round took 0.017496892
Round took 0.046667268
Round took 0.022932674
Round took 0.016714227
Round took 0.019573163
Round took 0.020337137
Round took 0.018469499
Round took 0.020492742
Round took 0.026115695
Round took 0.023403754
Round took 0.069121279
Round took 0.0183021
Round took 0.024649273
Round took 0.019624861
Round took 0.015330251
Round took 0.036652589
Round took 0.037397929
Round took 0.04548731
Round took 0.021125973
Round took 0.018879338
Round took 0.021602223
Round took 0.053507733
Round took 0.038534514
Round took 0.019792719
Round took 0.019263848
Round took 0.01777572
Round took 0.022244009
Round took 0.056312416
Round took 0.019925873
Round took 0.025881526
Round took 0.027908475
Round took 0.021819907
Round took 0.019960207
Round took 0.019680687
Round took 0.018422432
Round took 0.018011363
Round took 0.015089852
Round took 0.021664565
Round took 0.058206702
Round took 0.030466369
Round took 0.01916677
Round took 0.018147736
Round took 0.020545315
Round took 0.018724177
Round took 0.059163005
Round took 0.0181877
Round took 0.023499903
Round took 0.018464648
Round took 0.022285267
Round took 0.023837767
Round took 0.084348168
Round took 0.018208011
Round took 0.020993989
Round took 0.020846386
Round took 0.022313626
Round took 0.059139004
Round took 0.022121167
Round took 0.02080417
Round took 0.016974418
Round took 0.043384812
Round took 0.069002399
Round took 0.018436486
Round took 0.070221316
Round took 0.019715303
Round took 0.018883958
Round took 0.023039126
Round took 0.019675851
Round took 0.023632069
Round took 0.074879096
Round took 0.022920286
Round took 0.017895863
Round took 0.019435629
Round took 0.024965613
Round took 0.020149181
Round took 0.019376759
Round took 0.072442424
Round took 0.017667113
Round took 0.016091586
Round took 0.024423929
Round took 0.022161469
Round took 0.017555092
Round took 0.054148298
Round took 0.014923213
Round took 0.021951663
Round took 0.020273258
Round took 0.019933702
Round took 0.063400837
Round took 0.023291568
Round took 0.022083175
Round took 0.018520955
Round took 0.019278906
Round took 0.032692117
Round took 0.07309559
Round took 0.053740938
Round took 0.018896632
Round took 0.021793031
Round took 0.014806066
Round took 0.020849772
Round took 0.021728571
Round took 0.019486681
Round took 0.018622575
Round took 0.072193589
Round took 0.021946806
Round took 0.063944189
Round took 0.02105697
Round took 0.018407725
Round took 0.015970314
Round took 0.019454466
Round took 0.020019553
Round took 0.067877056
Round took 0.018711253
Round took 0.016160749
Round took 0.020312494
Round took 0.019776047
Round took 0.019673306
Round took 0.050632771
Round took 0.019634831
Round took 0.018667295
Round took 0.014942179
Round took 0.024307575
Round took 0.021061516
Round took 0.017582188
Round took 0.027461305
Round took 0.067026237
Round took 0.059771567
Round took 0.020739893
Round took 0.028840241
Round took 0.022508676
Round took 0.023522123
Round took 0.020007459
Round took 0.078381394
Round took 0.031238792
Round took 0.019472937
Round took 0.022183294
Round took 0.023122463
Round took 0.02588635
Round took 0.020896024
Round took 0.01537645
Round took 0.025504671
Round took 0.025423812
Round took 0.019850473
Round took 0.026865757
Round took 0.025089352
Round took 0.024071621
Round took 0.068033357
Round took 0.018477661
Round took 0.020161075
Round took 0.019050426
Round took 0.023430703
Round took 0.021052493
Round took 0.020195485
Round took 0.025300142
Round took 0.020799302
Round took 0.07340636
Round took 0.05285049
Round took 0.042370105
Round took 0.017449109
Round took 0.035985574
Round took 0.016796724
Round took 0.022712106
Round took 0.019271027
Round took 0.06219885
Round took 0.020569882
Round took 0.071317691
Round took 0.02016959
Round took 0.020814343
Round took 0.024177073
Round took 0.019879968
Round took 0.02095505
Round took 0.04047994
Round took 0.078345403
Round took 0.038841551
Round took 0.015651755
Round took 0.028004964
Round took 0.041457795
Round took 0.022378983
Round took 0.019884575
Round took 0.024135668
Round took 0.079734256
Round took 0.052053511
Round took 0.02273472
Round took 0.020031572
Round took 0.020802925
Round took 0.026432855
Round took 0.02567817
Round took 0.027995938
Round took 0.026576713
Round took 0.08312904
Round took 0.083134332
Round took 0.021185862
Round took 0.020192682
Round took 0.02430867
Round took 0.019381225
Round took 0.022034617
Round took 0.02700798
Round took 0.073664415
Round took 0.016859542
Round took 0.018347783
Round took 0.018405031
Round took 0.025656826
Round took 0.018258318
Round took 0.046945705
Round took 0.019252241
Round took 0.018415055
Round took 0.022382269
Round took 0.020563596
Round took 0.021182835
Round took 0.019701033
Round took 0.072832514
Round took 0.065016316
Round took 0.020511414
Round took 0.023293019
Round took 0.02159551
Round took 0.021539456
Round took 0.021536374
Round took 0.017906075
Round took 0.017993845
Round took 0.020288704
Round took 0.018208298
Round took 0.066224366
Round took 0.08113038
Round took 0.020202298
Round took 0.025420967
Round took 0.018202739
Round took 0.031518034
Round took 0.021407315
Round took 0.024211384
Round took 0.02501162
Round took 0.075419716
Round took 0.047144949
Round took 0.020518752
Round took 0.019663449
Round took 0.022532305
Round took 0.016744492
Round took 0.019294283
Round took 0.028476546
Round took 0.021986801
Round took 0.072604361
Round took 0.058942189
Round took 0.02628115
Round took 0.025344431
Round took 0.022886708
Round took 0.027533481
Round took 0.028388061
Round took 0.059900956
Round took 0.045482966
Round took 0.066996796
Round took 0.03149787
Round took 0.02210139
Round took 0.020151044
Round took 0.020163736
Round took 0.073156152
Round took 0.054811199
Round took 0.03125534
Round took 0.019384841
Round took 0.019298848
Round took 0.023048373
Round took 0.063074897
Round took 0.025001063
Round took 0.022549258
Round took 0.053020936
Round took 0.020454401
Round took 0.023560752
Round took 0.021017686
Round took 0.020412536
Round took 0.023416827
Round took 0.025032551
Round took 0.074119632
Round took 0.057938554
Round took 0.018448202
Round took 0.020376289
Round took 0.019229463
Round took 0.027223304
Round took 0.041835187
Round took 0.082821959
Round took 0.094194643
Round took 0.023959583
Round took 0.015923598
Round took 0.020755616
Round took 0.019955229
Round took 0.028563532
Round took 0.055568276
Round took 0.057811127
Round took 0.021195572
Round took 0.02208418
Round took 0.018065752
Round took 0.023014248
Round took 0.023391145
Round took 0.01544911
Round took 0.020125788
Round took 0.019852777
Round took 0.017003508
Round took 0.023575554
Round took 0.021359605
Round took 0.024350758
Round took 0.018228496
Round took 0.022855266
Round took 0.022930269
Round took 0.020427003
Round took 0.025079729
Round took 0.021801938
Round took 0.024774936
Round took 0.027897638
Round took 0.025908212
Round took 0.023561976
Round took 0.018594488
Round took 0.022727137
Round took 0.016015631
Round took 0.020364554
Round took 0.020631063
Round took 0.018482834
Round took 0.02224252
Round took 0.020435274
Round took 0.017992652
Round took 0.018728769
Round took 0.021847848
Round took 0.023622438
Round took 0.0242565
Round took 0.021160465
Round took 0.020299572
Round took 0.020815557
Round took 0.020730004
Round took 0.021640009
Round took 0.021974405
Round took 0.023502462
Round took 0.022542849
Round took 0.021318808
Round took 0.019094079
Round took 0.024090113
Round took 0.019031327
Round took 0.021340176
Round took 0.022757356
Round took 0.020714065
Round took 0.021589248
Round took 0.035474043
Round took 0.022969724
Round took 0.018525207
Round took 0.0190305
Round took 0.018855193
Round took 0.029578168
Round took 0.025630143
Round took 0.017319108
Round took 0.018209847
Round took 0.023408223
Round took 0.02361208
Round took 0.022698379
Round took 0.026463548
Round took 0.02066057
Round took 0.024448338
Round took 0.020500484
Round took 0.021345707
Round took 0.025595695
Round took 0.023000315
Round took 0.019083135
Round took 0.022843684
Round took 0.017740693
Round took 0.020282417
Round took 0.02021085
Round took 0.022043854
Round took 0.023628683
Round took 0.021849018
Round took 0.022845472
Round took 0.023124365
Round took 0.021139771
Round took 0.018551335
Round took 0.023015311
Round took 0.021330507
Round took 0.023142421
Round took 0.025478597
Round took 0.026740777
Round took 0.026367499
Round took 0.021784061
Round took 0.020032522
Round took 0.017502202
Round took 0.022305597
Round took 0.022668419
Round took 0.025771866
Round took 0.024150189
Round took 0.021806567
Round took 0.022252346
Round took 0.021906794
Round took 0.018879724
Round took 0.021627854
Round took 0.019202437
Round took 0.022869639
Round took 0.02458161
Round took 0.027298496
Round took 0.024410124
Round took 0.023061953
Round took 0.024115176
Round took 0.022909167
Round took 0.026083058
Round took 0.022858243
Round took 0.024811121
Round took 0.022037264
Round took 0.021171894
Round took 0.021026906
Round took 0.024295562
Round took 0.024781188
Round took 0.022658244
Round took 0.023244374
Round took 0.022332346
Round took 0.025843297
Round took 0.021676657
Round took 0.019854515
Round took 0.024786464
Round took 0.019867825
Round took 0.016738805
Round took 0.023692689
Round took 0.023462596
Round took 0.020885919
Round took 0.02053778
Round took 0.019983811
Round took 0.02052186
Round took 0.020406895
Round took 0.020897581
Round took 0.021069404
Round took 0.019386166
Round took 0.021372215
Round took 0.019920609
Round took 0.024737632
Round took 0.02936672
Round took 0.014127488
Round took 0.022145781
Round took 0.02680955
Round took 0.023708211
Round took 0.021707013
Round took 0.026987259
Round took 0.023740235
Round took 0.025536718
Round took 0.019733794
Round took 0.026147535
Round took 0.023791238
Round took 0.024543598
Round took 0.026037134
Round took 0.027071799
Round took 0.023589492
Round took 0.021775708
Round took 0.034400809
Round took 0.029742947
Round took 0.022862729
Round took 0.0377916
Round took 0.025810625
Round took 0.025142777
Round took 0.024594447
Round took 0.02420558
Round took 0.027237102
Round took 0.024153819
Round took 0.025687901
Round took 0.025106535
Round took 0.024874933
Round took 0.027826486
Round took 0.025792291
Round took 0.025611578
Round took 0.02263707
Round took 0.02254519
Round took 0.02353567
Round took 0.026444423
Round took 0.018426642
Round took 0.023930743
Round took 0.030297523
Round took 0.023839772
Round took 0.022400303
Round took 0.026946829
Round took 0.030989298
Round took 0.026332342
Round took 0.029567811
Round took 0.024751984
Round took 0.023562652
Round took 0.025375881
Round took 0.020121242
Round took 0.024834524
Round took 0.016374456
Round took 0.025468898
Round took 0.026517441
Round took 0.020043225
Round took 0.03118534
Round took 0.022409201
Round took 0.022425544
Round took 0.023514533
Round took 0.021918795
Round took 0.020791156
Round took 0.025368882
Round took 0.023605318
Round took 0.021528973
Round took 0.022943169
Round took 0.022427782
Round took 0.02638368
Round took 0.023683426
Round took 0.024997298
Round took 0.02139043
Round took 0.023142333
Round took 0.025213396
Round took 0.027990011
Round took 0.023952144
Round took 0.022678033
Round took 0.024792851
Round took 0.02473894
Round took 0.025627155
Round took 0.025811426
Round took 0.029759272
Round took 0.022289965
Round took 0.023794393
Round took 0.025276748
Round took 0.033012409
Round took 0.023829627
Round took 0.023647953
Round took 0.024800816
Round took 0.026823325
Round took 0.024399842
Round took 0.035051302
Round took 0.021580847
Round took 0.018619471
Round took 0.016868487
Round took 0.029787459
Round took 0.027659195
Round took 0.020175135
Round took 0.024148356
Round took 0.025448552
Round took 0.025894519
Round took 0.020248302
Round took 0.04167698
Round took 0.027266363
Round took 0.020923353
Round took 0.022226932
Round took 0.033321582
Round took 0.025036223
Round took 0.020535277
Round took 0.018252875
Round took 0.019306308
Round took 0.022310296
Round took 0.017249164
Round took 0.014324533
Round took 0.021257114
Round took 0.020372629
Round took 0.017907397
Round took 0.018059506
Round took 0.025140593
Round took 0.025854209
Round took 0.028633773
Round took 0.028924687
Round took 0.026431967
Round took 0.029887997
Round took 0.022314331
Round took 0.027351543
Round took 0.029218348
Round took 0.025102463
Round took 0.019194762
Round took 0.025811131
Round took 0.02698843
Round took 0.031303515
Round took 0.025521089
Round took 0.033751291
Round took 0.021312821
Round took 0.041249539
Round took 0.024608184
Round took 0.022331337
Round took 0.03123553
Round took 0.043054172
Round took 0.022676133
Round took 0.025176038
Round took 0.03821825
Round took 0.029832279
Round took 0.028709125
Round took 0.031955861
Round took 0.036730494
Round took 0.025199813
Round took 0.041958425
Round took 0.044008208
Round took 0.021579782
Round took 0.030864568
Round took 0.037050652
Round took 0.018684508
Round took 0.029102841
Round took 0.032840978
Round took 0.023418308
Round took 0.024749549
Round took 0.037872755
Round took 0.023060731
Round took 0.034260869
Round took 0.02842968
Round took 0.031411243
Round took 0.018855145
Round took 0.020238504
Round took 0.037914625
Round took 0.037583107
Round took 0.015735894
Round took 0.026251967
Round took 0.030157387
Round took 0.029763215
Round took 0.027665501
Round took 0.018955456
Round took 0.030271381
Round took 0.030162059
Round took 0.022131275
Round took 0.030356087
Round took 0.024443108
Round took 0.019097471
Round took 0.019384947
Round took 0.022400224
Round took 0.03773444
Round took 0.03383407
Round took 0.032602805
Round took 0.031701482
Round took 0.031730245
Round took 0.028546228
Round took 0.03370821
Round took 0.031401323
Round took 0.03013809
Round took 0.037450246
Round took 0.027152543
Round took 0.018390437
Round took 0.033535263
Round took 0.0289233
Round took 0.03046148
Round took 0.029691774
Round took 0.036164574
Round took 0.039570217
Round took 0.039354798
Round took 0.033114352
Round took 0.026338187
Round took 0.024165805
Round took 0.038905583
Round took 0.054189984
Round took 0.044652559
Round took 0.035414556
Round took 0.031985927
Round took 0.034209371
Round took 0.042680043
Round took 0.027486824
Round took 0.027694274
Round took 0.024166938
Round took 0.023843867
Round took 0.034561504
Round took 0.030763965
Round took 0.033270173
Round took 0.029038759
Round took 0.028862402
Round took 0.029893617
Round took 0.024907889
Round took 0.044831236
Round took 0.031592878
Round took 0.024761177
Round took 0.037294046
Round took 0.025360134
Round took 0.023542431
Round took 0.033322335
Round took 0.031505822
Round took 0.035927708
Round took 0.038944687
Round took 0.041624614
Round took 0.032794441
Round took 0.048565953
Round took 0.034662101
Round took 0.034545214
Round took 0.030457947
Round took 0.028373498
Round took 0.031552932
Round took 0.039706253
Round took 0.045815813
Round took 0.032900842
Round took 0.046627677
Round took 0.030464417
Round took 0.035719099
Round took 0.029907253
Round took 0.028172139
Round took 0.044098652
Round took 0.038391891
Round took 0.030637642
Round took 0.033257129
Round took 0.036781626
Round took 0.029768573
Round took 0.025502943
Round took 0.02621639
Round took 0.029019323
Round took 0.031118329
Round took 0.037123098
Round took 0.02185457
Round took 0.028339474
Round took 0.041370352
Round took 0.026678701
Round took 0.024552195
Round took 0.043750912
Round took 0.028295579
Round took 0.025392806
Round took 0.047140096
Round took 0.038919915
Round took 0.031027155
Round took 0.039706452
Round took 0.020010665
Round took 0.037702972
Round took 0.033884132
Round took 0.025305495
Round took 0.025918815
Round took 0.029616274
Round took 0.044914786
Round took 0.031341797
Round took 0.040852717
Round took 0.028458346
Round took 0.034578611
Round took 0.035236515
Round took 0.020409098
Round took 0.022361405
Round took 0.03362817
Round took 0.024120188
Round took 0.022380707
Round took 0.03182305
Round took 0.026166188
Round took 0.016064228
Round took 0.022843353
Round took 0.020554446
Round took 0.031109004
Round took 0.023950566
Round took 0.022571025
Round took 0.031821169
