Uniform distribution
Round took 0.023900985
Round took 0.018836346
Round took 0.024430848
Round took 0.032835815
Round took 0.015183125
Round took 0.015755675
Round took 0.013376141
Round took 0.019055759
Round took 0.030389684
Round took 0.019950997
Round took 0.016427519
Round took 0.019988684
Round took 0.018312591
Round took 0.025422674
Round took 0.027204686
Round took 0.01647189
Round took 0.019383611
Round took 0.028998063
Round took 0.021434546
Round took 0.017508763
Round took 0.017913914
Round took 0.017342246
Round took 0.036667845
Round took 0.019397761
Round took 0.022519
Round took 0.014967861
Round took 0.030880341
Round took 0.035319514
Round took 0.016988945
Round took 0.020413931
Round took 0.029958077
Round took 0.038828129
Round took 0.022805484
Round took 0.022953464
Round took 0.037412636
Round took 0.01616316
Round took 0.021574439
Round took 0.026170644
Round took 0.026280643
Round took 0.02054998
Round took 0.040674874
Round took 0.028106088
Round took 0.032945074
Round took 0.02133651
Round took 0.024597398
Round took 0.030386104
Round took 0.019644536
Round took 0.020096265
Round took 0.017655242
Round took 0.026720639
Round took 0.032574505
Round took 0.019879091
Round took 0.019881385
Round took 0.028498627
Round took 0.025304995
Round took 0.019176003
Round took 0.02484363
Round took 0.031183715
Round took 0.019041756
Round took 0.017390831
Round took 0.026132627
Round took 0.02899312
Round took 0.02504822
Round took 0.021045638
Round took 0.017758059
Round took 0.014976154
Round took 0.018405503
Round took 0.01677427
Round took 0.028884026
Round took 0.026149485
Round took 0.021661019
Round took 0.020944818
Round took 0.017946943
Round took 0.018200803
Round took 0.019644672
Round took 0.030957851
Round took 0.032072564
Round took 0.016402469
Round took 0.014363452
Round took 0.017737283
Round took 0.028663326
Round took 0.034644953
Round took 0.019612804
Round took 0.015474182
Round took 0.029963019
Round took 0.026570031
Round took 0.017154098
Round took 0.019479415
Round took 0.01934562
Round took 0.023771091
Round took 0.017819496
Round took 0.019098374
Round took 0.019195518
Round took 0.020006247
Round took 0.01627087
Round took 0.020136988
Round took 0.018284401
Round took 0.016891678
Round took 0.014025673
Round took 0.022182072
Round took 0.020477565
Round took 0.015974506
Round took 0.019420178
Round took 0.019297346
Round took 0.018200277
Round took 0.023024423
Round took 0.02523837
Round took 0.021411938
Round took 0.014491656
Round took 0.021173661
Round took 0.018198059
Round took 0.018874088
Round took 0.017790862
Round took 0.017578502
Round took 0.019317868
Round took 0.019409617
Round took 0.0238456
Round took 0.019042357
Round took 0.018982683
Round took 0.019395971
Round took 0.017543055
Round took 0.019114048
Round took 0.019089983
Round took 0.018408813
Round took 0.014130474
Round took 0.018323554
Round took 0.018362577
Round took 0.023425761
Round took 0.015078379
Round took 0.021807239
Round took 0.021562263
Round took 0.015273312
Round took 0.020315718
Round took 0.014141076
Round took 0.023446603
Round took 0.01694567
Round took 0.023241769
Round took 0.02518172
Round took 0.02026734
Round took 0.022739452
Round took 0.025887687
Round took 0.02042643
Round took 0.016480266
Round took 0.019741863
Round took 0.017979107
Round took 0.018965095
Round took 0.017895077
Round took 0.01843682
Round took 0.017985793
Round took 0.017387287
Round took 0.022962013
Round took 0.020743718
Round took 0.016915904
Round took 0.019322079
Round took 0.017255563
Round took 0.022306448
Round took 0.021412305
Round took 0.015990702
Round took 0.020224263
Round took 0.020554831
Round took 0.018647329
Round took 0.025351606
Round took 0.017731092
Round took 0.022110561
Round took 0.020967427
Round took 0.01788119
Round took 0.020938639
Round took 0.018821582
Round took 0.017098161
Round took 0.025427798
Round took 0.020303473
Round took 0.021059692
Round took 0.020933825
Round took 0.01614003
Round took 0.022220324
Round took 0.022944242
Round took 0.017767467
Round took 0.018140224
Round took 0.015162409
Round took 0.019821795
Round took 0.019045768
Round took 0.016739355
Round took 0.020004043
Round took 0.020607562
Round took 0.019145948
Round took 0.023789211
Round took 0.018481518
Round took 0.017917169
Round took 0.021057434
Round took 0.016822531
Round took 0.018602592
Round took 0.020046051
Round took 0.01877461
Round took 0.02063109
Round took 0.016564921
Round took 0.022523021
Round took 0.016977824
Round took 0.020914446
Round took 0.015647185
Round took 0.016077009
Round took 0.01812493
Round took 0.018725865
Round took 0.022634597
Round took 0.01875899
Round took 0.013417621
Round took 0.018328827
Round took 0.019222131
Round took 0.020703611
Round took 0.018650989
Round took 0.015143148
Round took 0.021323784
Round took 0.013234276
Round took 0.015361486
Round took 0.016499718
Round took 0.014613974
Round took 0.033675807
Round took 0.02257842
Round took 0.021038381
Round took 0.019995162
Round took 0.021540575
Round took 0.017619533
Round took 0.014954259
Round took 0.024618796
Round took 0.023847353
Round took 0.020850638
Round took 0.020149797
Round took 0.018226078
Round took 0.021393281
Round took 0.025319419
Round took 0.021173482
Round took 0.020647401
Round took 0.023290346
Round took 0.021435759
Round took 0.026083409
Round took 0.019816735
Round took 0.014665555
Round took 0.028813652
Round took 0.028962002
Round took 0.022430796
Round took 0.018377966
Round took 0.027034125
Round took 0.021061615
Round took 0.020837427
Round took 0.019071069
Round took 0.015489433
Round took 0.021618147
Round took 0.017943205
Round took 0.01431126
Round took 0.021161527
Round took 0.02090742
Round took 0.017040525
Round took 0.017225183
Round took 0.021647284
Round took 0.018228945
Round took 0.019741099
Round took 0.026206286
Round took 0.019770038
Round took 0.019248294
Round took 0.021223667
Round took 0.017964819
Round took 0.019883605
Round took 0.022826169
Round took 0.024850864
Round took 0.023234151
Round took 0.020324638
Round took 0.015624601
Round took 0.01936695
Round took 0.018539586
Round took 0.035242505
Round took 0.023714561
Round took 0.021014162
Round took 0.021179142
Round took 0.02186589
Round took 0.02049477
Round took 0.01936476
Round took 0.019674664
Round took 0.019295482
Round took 0.021066182
Round took 0.018022293
Round took 0.020416603
Round took 0.016238097
Round took 0.013418922
Round took 0.019411042
Round took 0.021502083
Round took 0.023100698
Round took 0.024140585
Round took 0.024053213
Round took 0.021758634
Round took 0.020375918
Round took 0.023454163
Round took 0.018510621
Round took 0.017436704
Round took 0.019919445
Round took 0.024953542
Round took 0.016483599
Round took 0.025004129
Round took 0.023112623
Round took 0.021279679
Round took 0.019063779
Round took 0.021101909
Round took 0.017634786
Round took 0.020028714
Round took 0.020143862
Round took 0.021380881
Round took 0.021126578
Round took 0.022470747
Round took 0.01864572
Round took 0.020871564
Round took 0.015669949
Round took 0.019593378
Round took 0.0143917
Round took 0.019089408
Round took 0.021526082
Round took 0.018860185
Round took 0.020223252
Round took 0.02009365
Round took 0.023534986
Round took 0.021483722
Round took 0.013089097
Round took 0.020028896
Round took 0.019784809
Round took 0.018431355
Round took 0.023170327
Round took 0.020051871
Round took 0.018751959
Round took 0.019688717
Round took 0.017733439
Round took 0.020089853
Round took 0.019731077
Round took 0.020460324
Round took 0.018727108
Round took 0.022096846
Round took 0.020393087
Round took 0.019083378
Round took 0.017929454
Round took 0.019882001
Round took 0.018289005
Round took 0.019340256
Round took 0.019490338
Round took 0.024538109
Round took 0.020007067
Round took 0.022639502
Round took 0.022573623
Round took 0.020416618
Round took 0.022951294
Round took 0.017750411
Round took 0.018605471
Round took 0.021534996
Round took 0.020433198
Round took 0.018570348
Round took 0.019077685
Round took 0.021088475
Round took 0.015747601
Round took 0.016146399
Round took 0.021563021
Round took 0.021974589
Round took 0.018339239
Round took 0.01747193
Round took 0.019100974
Round took 0.02055474
Round took 0.020599601
Round took 0.021044919
Round took 0.016203727
Round took 0.018519204
Round took 0.019565332
Round took 0.024615525
Round took 0.025607981
Round took 0.023862212
Round took 0.021705128
Round took 0.018136579
Round took 0.020087563
Round took 0.01982175
Round took 0.027909029
Round took 0.018396322
Round took 0.01873496
Round took 0.018636929
Round took 0.022082839
Round took 0.015708051
Round took 0.017799134
Round took 0.022647396
Round took 0.020932799
Round took 0.020909645
Round took 0.019494868
Round took 0.019854827
Round took 0.020004221
Round took 0.020396651
Round took 0.02249377
Round took 0.015541558
Round took 0.020036768
Round took 0.020029154
Round took 0.021162756
Round took 0.018346694
Round took 0.017641302
Round took 0.019709244
Round took 0.019574874
Round took 0.021890511
Round took 0.02024923
Round took 0.018827698
Round took 0.023991971
Round took 0.02038802
Round took 0.020614624
Round took 0.017106266
Round took 0.020468658
Round took 0.018595911
Round took 0.017578112
Round took 0.017819029
Round took 0.024152212
Round took 0.020658137
Round took 0.019735173
Round took 0.020019183
Round took 0.021904764
Round took 0.018134808
Round took 0.025250997
Round took 0.020932153
Round took 0.021509602
Round took 0.019997372
Round took 0.016053594
Round took 0.018948706
Round took 0.020786051
Round took 0.016472313
Round took 0.020883501
Round took 0.015347389
Round took 0.016771035
Round took 0.018227151
Round took 0.017838012
Round took 0.016304324
Round took 0.01829808
Round took 0.020909993
Round took 0.01989928
Round took 0.020042751
Round took 0.019791834
Round took 0.018935535
Round took 0.03533597
Round took 0.024381201
Round took 0.017892511
Round took 0.019991836
Round took 0.020423841
Round took 0.022567824
Round took 0.018522423
Round took 0.019834627
Round took 0.021204418
Round took 0.017601476
Round took 0.018966573
Round took 0.018308268
Round took 0.017931301
Round took 0.02174353
Round took 0.01369314
Round took 0.016930794
Round took 0.013833544
Round took 0.02087169
Round took 0.020315498
Round took 0.014204866
Round took 0.01825856
Round took 0.016816371
Round took 0.022847756
Round took 0.014775885
Round took 0.020685319
Round took 0.017308102
Round took 0.013863826
Round took 0.016100444
Round took 0.02016559
Round took 0.018131462
Round took 0.019119621
Round took 0.015410811
Round took 0.020887095
Round took 0.020635034
Round took 0.021531273
Round took 0.016007307
Round took 0.018745494
Round took 0.012519545
Round took 0.017528636
Round took 0.020255059
Round took 0.017792757
Round took 0.015634262
Round took 0.018549865
Round took 0.0168791
Round took 0.016303989
Round took 0.011787893
Round took 0.018329902
Round took 0.018291953
Round took 0.020237161
Round took 0.018177809
Round took 0.032706383
Round took 0.013587873
Round took 0.017124305
Round took 0.014224974
Round took 0.015715595
Round took 0.020067718
Round took 0.018176393
Round took 0.017928984
Round took 0.01581367
Round took 0.0160019
Round took 0.016640167
Round took 0.013602291
Round took 0.017590415
Round took 0.016967819
Round took 0.019046502
Round took 0.014480625
Round took 0.019933541
Round took 0.013446629
Round took 0.022662474
Round took 0.016533006
Round took 0.02013441
Round took 0.020795116
Round took 0.026050918
Round took 0.016415084
Round took 0.023350242
Round took 0.016054589
Round took 0.016971492
Round took 0.020863051
Round took 0.026567089
Round took 0.021555295
Round took 0.019246834
Round took 0.016771107
Round took 0.020400646
Round took 0.022442358
Round took 0.017683012
Round took 0.017579121
Round took 0.016397558
Round took 0.015938551
Round took 0.029058159
Round took 0.022375843
Round took 0.021609756
Round took 0.019070061
Round took 0.020495772
Round took 0.015751504
Round took 0.022673295
Round took 0.020242061
Round took 0.037194051
Round took 0.021360625
Round took 0.017497573
Round took 0.019480224
Round took 0.020016214
