Uniform distribution
Round took 0.019713356
Round took 0.018993588
Round took 0.021964546
Round took 0.015297864
Round took 0.016296123
Round took 0.019183558
Round took 0.014700049
Round took 0.014225683
Round took 0.030343223
Round took 0.023597811
Round took 0.020406647
Round took 0.021202759
Round took 0.018266178
Round took 0.01944954
Round took 0.019372332
Round took 0.020132384
Round took 0.012544768
Round took 0.018505592
Round took 0.01844512
Round took 0.016601611
Round took 0.017960873
Round took 0.014936542
Round took 0.016867302
Round took 0.017158021
Round took 0.016021355
Round took 0.013635206
Round took 0.014614699
Round took 0.019712857
Round took 0.012882145
Round took 0.0196677
Round took 0.013134303
Round took 0.01435379
Round took 0.020444055
Round took 0.014538165
Round took 0.033549822
Round took 0.01884144
Round took 0.01902045
Round took 0.020408209
Round took 0.021577947
Round took 0.015640937
Round took 0.022714174
Round took 0.018960868
Round took 0.016439792
Round took 0.020458325
Round took 0.022199834
Round took 0.020949498
Round took 0.016956331
Round took 0.019735834
Round took 0.016676426
Round took 0.01806701
Round took 0.02073845
Round took 0.019240639
Round took 0.022398118
Round took 0.014658197
Round took 0.022394392
Round took 0.023264996
Round took 0.023187391
Round took 0.019091264
Round took 0.01569068
Round took 0.025766283
Round took 0.014607273
Round took 0.020968524
Round took 0.017785228
Round took 0.020417649
Round took 0.02292328
Round took 0.021324483
Round took 0.021044348
Round took 0.015647464
Round took 0.018648191
Round took 0.04257682
Round took 0.019377648
Round took 0.014367694
Round took 0.018913089
Round took 0.020327527
Round took 0.018938806
Round took 0.019069696
Round took 0.018843641
Round took 0.01832478
Round took 0.023242802
Round took 0.019930545
Round took 0.02259955
Round took 0.018945517
Round took 0.02265639
Round took 0.023743076
Round took 0.020918741
Round took 0.022788032
Round took 0.021530939
Round took 0.017927398
Round took 0.017179289
Round took 0.01621444
Round took 0.017852234
Round took 0.018910904
Round took 0.022146505
Round took 0.024339574
Round took 0.019181612
Round took 0.015509741
Round took 0.018593333
Round took 0.016350357
Round took 0.021082621
Round took 0.018195649
Round took 0.017969073
Round took 0.01875035
Round took 0.017344967
Round took 0.016699473
Round took 0.015441997
Round took 0.01723137
Round took 0.020516637
Round took 0.016758415
Round took 0.035669462
Round took 0.019089675
Round took 0.015371556
Round took 0.014471001
Round took 0.019870041
Round took 0.017291998
Round took 0.014387201
Round took 0.021987449
Round took 0.01936854
Round took 0.018379719
Round took 0.016912849
Round took 0.019177755
Round took 0.014164069
Round took 0.018009457
Round took 0.0198532
Round took 0.018319678
Round took 0.018945959
Round took 0.020806525
Round took 0.015909248
Round took 0.016345937
Round took 0.016490816
Round took 0.025714011
Round took 0.020254404
Round took 0.014118393
Round took 0.016938873
Round took 0.016549105
Round took 0.02111917
Round took 0.016717831
Round took 0.014285236
Round took 0.01832362
Round took 0.025376548
Round took 0.014402236
Round took 0.017637769
Round took 0.014341477
Round took 0.016011432
Round took 0.019902887
Round took 0.023351826
Round took 0.021679767
Round took 0.019929337
Round took 0.019075654
Round took 0.018009533
Round took 0.016750927
Round took 0.019155942
Round took 0.020831713
Round took 0.018178446
Round took 0.013723812
Round took 0.016943788
Round took 0.015731218
Round took 0.017559181
Round took 0.019222375
Round took 0.020253054
Round took 0.014472246
Round took 0.018390457
Round took 0.019859383
Round took 0.015700922
Round took 0.017621846
Round took 0.018094687
Round took 0.019386105
Round took 0.015923475
Round took 0.018146461
Round took 0.016672044
Round took 0.01591592
Round took 0.020363584
Round took 0.026536546
Round took 0.011798393
Round took 0.019903521
Round took 0.014659597
Round took 0.018721848
Round took 0.017784932
Round took 0.020856825
Round took 0.017481007
Round took 0.020020546
Round took 0.024497684
Round took 0.018807055
Round took 0.017970604
Round took 0.013600782
Round took 0.019330196
Round took 0.018393713
Round took 0.020318405
Round took 0.020126671
Round took 0.015102971
Round took 0.016776583
Round took 0.017679399
Round took 0.019605997
Round took 0.019343437
Round took 0.01586957
Round took 0.02022039
Round took 0.016616818
Round took 0.019019829
Round took 0.022657573
Round took 0.023242217
Round took 0.017720866
Round took 0.015690462
Round took 0.019533566
Round took 0.018269518
Round took 0.019316926
Round took 0.015119087
Round took 0.018460037
Round took 0.020581196
Round took 0.014061061
Round took 0.017808085
Round took 0.021023292
Round took 0.017573859
Round took 0.019995022
Round took 0.01825503
Round took 0.018432314
Round took 0.021582587
Round took 0.0226362
Round took 0.018853417
Round took 0.01965694
Round took 0.021647943
Round took 0.022061316
Round took 0.021797976
Round took 0.019125227
Round took 0.014885274
Round took 0.01934739
Round took 0.014390223
Round took 0.021772762
Round took 0.020532694
Round took 0.015252362
Round took 0.018061895
Round took 0.021651533
Round took 0.021866698
Round took 0.023587176
Round took 0.018926681
Round took 0.019979406
Round took 0.017418605
Round took 0.01880541
Round took 0.015857396
Round took 0.021757299
Round took 0.017715015
Round took 0.0192283
Round took 0.015299219
Round took 0.016023773
Round took 0.017398676
Round took 0.019393984
Round took 0.019648418
Round took 0.030841305
Round took 0.015666714
Round took 0.018088732
Round took 0.01803559
Round took 0.020772058
Round took 0.020648459
Round took 0.019984464
Round took 0.02245773
Round took 0.024767805
Round took 0.018974119
Round took 0.018709444
Round took 0.017386425
Round took 0.017682544
Round took 0.024862295
Round took 0.017633806
Round took 0.021367427
Round took 0.02131241
Round took 0.019023588
Round took 0.031192172
Round took 0.015941359
Round took 0.016858844
Round took 0.014897739
Round took 0.019692422
Round took 0.017408434
Round took 0.021285413
Round took 0.020202949
Round took 0.015429195
Round took 0.018851162
Round took 0.01772939
Round took 0.021265429
Round took 0.020764907
Round took 0.022320037
Round took 0.015402722
Round took 0.01903217
Round took 0.018521585
Round took 0.021384512
Round took 0.014369416
Round took 0.021279965
Round took 0.021235469
Round took 0.017433233
Round took 0.020508246
Round took 0.018728921
Round took 0.021820652
Round took 0.019233415
Round took 0.018438249
Round took 0.017437276
Round took 0.016263312
Round took 0.016366978
Round took 0.019104541
Round took 0.015096262
Round took 0.019381468
Round took 0.018377151
Round took 0.016893653
Round took 0.015784725
Round took 0.014859967
Round took 0.017607331
Round took 0.018455683
Round took 0.015814234
Round took 0.019785825
Round took 0.020361938
Round took 0.021728397
Round took 0.018634662
Round took 0.015867096
Round took 0.019790745
Round took 0.018235098
Round took 0.017974757
Round took 0.021466091
Round took 0.018000868
Round took 0.013401006
Round took 0.012377317
Round took 0.013164099
Round took 0.018386595
Round took 0.019784557
Round took 0.019724658
Round took 0.018201932
Round took 0.013310248
Round took 0.01895202
Round took 0.017707327
Round took 0.016321351
Round took 0.020136961
Round took 0.014812088
Round took 0.019688187
Round took 0.013466342
Round took 0.015775503
Round took 0.017660091
Round took 0.01812892
Round took 0.019113506
Round took 0.020676782
Round took 0.018282368
Round took 0.016643561
Round took 0.018650602
Round took 0.019904882
Round took 0.014419444
Round took 0.021819222
Round took 0.020469283
Round took 0.019469224
Round took 0.021409092
Round took 0.020981986
Round took 0.017672981
Round took 0.013608116
Round took 0.017673043
Round took 0.018908898
Round took 0.016500447
Round took 0.020637185
Round took 0.020140134
Round took 0.016086995
Round took 0.014506613
Round took 0.016306452
Round took 0.016773633
Round took 0.015311811
Round took 0.022183439
Round took 0.013882938
Round took 0.028540357
Round took 0.019457913
Round took 0.022434309
Round took 0.021053147
Round took 0.020426669
Round took 0.016169886
Round took 0.016250534
Round took 0.018713149
Round took 0.015168231
Round took 0.019572049
Round took 0.015615249
Round took 0.017920799
Round took 0.014375485
Round took 0.020791086
Round took 0.019951413
Round took 0.017052423
Round took 0.023159124
Round took 0.02324225
Round took 0.018277065
Round took 0.019199351
Round took 0.019124486
Round took 0.01837261
Round took 0.020304376
Round took 0.018940633
Round took 0.016779529
Round took 0.021546719
Round took 0.0208581
Round took 0.018038884
Round took 0.015087539
Round took 0.02124504
Round took 0.020121435
Round took 0.014934365
Round took 0.020295852
Round took 0.015755468
Round took 0.022823102
Round took 0.02362385
Round took 0.020575994
Round took 0.019214712
Round took 0.018633089
Round took 0.013281549
Round took 0.019712933
Round took 0.019864624
Round took 0.018703132
Round took 0.018983547
Round took 0.025014671
Round took 0.020855758
Round took 0.017494931
Round took 0.021933142
Round took 0.030933336
Round took 0.016358269
Round took 0.014846346
Round took 0.020131269
Round took 0.031118212
Round took 0.019834751
Round took 0.016190362
Round took 0.01779977
Round took 0.014849248
Round took 0.01829214
Round took 0.020799968
Round took 0.021266874
Round took 0.018103912
Round took 0.018416072
Round took 0.019786135
Round took 0.019483285
Round took 0.01705813
Round took 0.016340435
Round took 0.02036569
Round took 0.020752467
Round took 0.016271057
Round took 0.018700394
Round took 0.031298583
Round took 0.021920276
Round took 0.031773467
Round took 0.019947421
Round took 0.018347201
Round took 0.018305471
Round took 0.017191758
Round took 0.017258725
Round took 0.016635862
Round took 0.014316506
Round took 0.024564977
Round took 0.021283341
Round took 0.025409986
Round took 0.014823612
Round took 0.044566271
Round took 0.013398021
Round took 0.022103003
Round took 0.020472589
Round took 0.021087467
Round took 0.024604484
Round took 0.016360615
Round took 0.017936298
Round took 0.018197407
Round took 0.02779428
Round took 0.017522618
Round took 0.017475814
Round took 0.01847113
Round took 0.022916806
Round took 0.019409992
Round took 0.024040529
Round took 0.014088774
Round took 0.016487084
Round took 0.019118036
Round took 0.020338877
Round took 0.015150624
Round took 0.017038098
Round took 0.020031639
Round took 0.022820268
Round took 0.032476321
Round took 0.018961157
Round took 0.016338223
Round took 0.022428966
Round took 0.021041591
Round took 0.018820797
Round took 0.019522188
Round took 0.019453115
Round took 0.018323714
Round took 0.020789819
Round took 0.014689603
Round took 0.017641835
Round took 0.017644891
Round took 0.017175329
Round took 0.017754603
Round took 0.020465705
Round took 0.021561967
Round took 0.017800231
Round took 0.015796349
Round took 0.021255772
Round took 0.021631225
Round took 0.016699051
Round took 0.016102871
Round took 0.015260356
Round took 0.018518887
Round took 0.016740888
Round took 0.014946784
Round took 0.025725935
Round took 0.02255617
Round took 0.016185218
Round took 0.020161979
Round took 0.02150396
Round took 0.014055105
Round took 0.02654494
Round took 0.018390904
Round took 0.016995837
Round took 0.013712968
Round took 0.017321918
Round took 0.028579158
Round took 0.017202634
Round took 0.018053079
Round took 0.018654087
Round took 0.013171593
Round took 0.017437391
Round took 0.035785518
Round took 0.01579817
Round took 0.015506494
Round took 0.019343701
Round took 0.017115503
Round took 0.016552557
Round took 0.019440474
Round took 0.015262775
Round took 0.017653485
Round took 0.018970402
Round took 0.018424431
Round took 0.015974104
Round took 0.017925757
Round took 0.019814712
Round took 0.017199647
Round took 0.015086825
Round took 0.021161246
Round took 0.018327338
Round took 0.019469288
Round took 0.020746933
Round took 0.029196941
Round took 0.016348921
Round took 0.017356726
Round took 0.022355248
Round took 0.023509647
Round took 0.022282716
Round took 0.020831215
Round took 0.020116425
Round took 0.017102861
Round took 0.021145466
Round took 0.021798684
Round took 0.019994309
Round took 0.019023019
Round took 0.020809584
Round took 0.021304929
Round took 0.021023405
Round took 0.017299486
Round took 0.018453584
Round took 0.024923702
Round took 0.020722045
Round took 0.022622246
Round took 0.015756536
Round took 0.02059422
Round took 0.015727771
Round took 0.017586622
Round took 0.020434774
Round took 0.018527603
Round took 0.016351861
Round took 0.024922175
Round took 0.018204671
Round took 0.017952204
Round took 0.020706592
Round took 0.019743634
Round took 0.017565176
Round took 0.019791993
Round took 0.01825725
Round took 0.017216999
Round took 0.020958866
Round took 0.019272156
Round took 0.023426102
Round took 0.019085013
Round took 0.020093029
Round took 0.022772363
Round took 0.021107776
Round took 0.015376891
Round took 0.020180006
Round took 0.020901564
Round took 0.019981642
Round took 0.020947639
Round took 0.023149124
Round took 0.019237133
Round took 0.018925619
Round took 0.016612906
Round took 0.018976476
Round took 0.024128088
Round took 0.014249468
Round took 0.015762599
Round took 0.025917551
Round took 0.020714185
Round took 0.017769665
Round took 0.020795962
Round took 0.032659485
Round took 0.016924481
Round took 0.020385902
Round took 0.016135653
Round took 0.020012986
Round took 0.02133228
Round took 0.017530705
Round took 0.015929879
Round took 0.020047924
Round took 0.020742242
Round took 0.02065369
Round took 0.018997996
Round took 0.022361706
Round took 0.015722603
Round took 0.032200629
Round took 0.019461067
Round took 0.022833909
Round took 0.017899394
Round took 0.021207938
Round took 0.022600959
Round took 0.019380492
Round took 0.020162636
Round took 0.021221117
Round took 0.020745013
Round took 0.014622952
Round took 0.017457552
Round took 0.020068255
Round took 0.021911941
Round took 0.019161
Round took 0.019312889
Round took 0.019156479
Round took 0.021410162
Round took 0.02092649
Round took 0.019731696
Round took 0.021554731
Round took 0.0222712
Round took 0.023424179
Round took 0.016330149
Round took 0.015121722
Round took 0.017086719
Round took 0.022522873
Round took 0.020991712
Round took 0.015559915
Round took 0.024144017
Round took 0.020164129
Round took 0.019089768
Round took 0.021060436
Round took 0.020852768
Round took 0.019882455
Round took 0.016913905
Round took 0.024328304
Round took 0.018640029
Round took 0.01713903
Round took 0.022958379
Round took 0.021308892
Round took 0.019473771
Round took 0.020018468
Round took 0.018913629
Round took 0.015553909
Round took 0.023845545
Round took 0.022594003
Round took 0.023965716
Round took 0.017137751
Round took 0.020272563
Round took 0.018629403
Round took 0.02057319
Round took 0.019991755
Round took 0.018715367
Round took 0.017834491
Round took 0.020493625
Round took 0.018797698
Round took 0.021154275
Round took 0.023534867
Round took 0.018241439
Round took 0.020830511
Round took 0.021065936
Round took 0.020574441
Round took 0.015391237
Round took 0.021179965
Round took 0.020968583
Round took 0.023023098
Round took 0.01983841
Round took 0.01984983
Round took 0.021112935
Round took 0.020546968
Round took 0.017263044
Round took 0.020907619
Round took 0.020622583
Round took 0.02533841
Round took 0.017909783
Round took 0.019943824
Round took 0.020571822
Round took 0.022019857
Round took 0.019977835
Round took 0.034466736
Round took 0.021805294
Round took 0.024947445
Round took 0.019529868
Round took 0.019445908
Round took 0.016649471
Round took 0.02593359
Round took 0.023692248
Round took 0.030454684
Round took 0.019523391
Round took 0.020040058
Round took 0.020922716
Round took 0.019031261
Round took 0.021402373
Round took 0.017997832
Round took 0.018288935
Round took 0.021466959
Round took 0.015765597
Round took 0.020555596
Round took 0.020632177
Round took 0.023706453
Round took 0.02034164
Round took 0.020782056
Round took 0.019616949
Round took 0.020848273
Round took 0.019872064
Round took 0.024833762
Round took 0.021269689
Round took 0.017571231
Round took 0.018494008
Round took 0.021817524
Round took 0.019768263
Round took 0.02214603
Round took 0.018171423
Round took 0.0238948
Round took 0.024599849
Round took 0.020017728
Round took 0.017069006
Round took 0.024022872
Round took 0.018025252
Round took 0.023059814
Round took 0.020922039
Round took 0.020164535
Round took 0.021616604
Round took 0.015557067
Round took 0.014062514
Round took 0.01915154
Round took 0.026030984
Round took 0.020884252
Round took 0.020502952
Round took 0.015102631
Round took 0.026768926
Round took 0.01839168
Round took 0.018761602
Round took 0.02063336
Round took 0.022906915
Round took 0.023377545
Round took 0.019508487
Round took 0.020992244
Round took 0.01774868
Round took 0.022052185
Round took 0.020969573
Round took 0.020155723
Round took 0.021916642
Round took 0.022500206
Round took 0.019935134
Round took 0.018673536
Round took 0.019814249
Round took 0.021889932
Round took 0.020507705
Round took 0.018172094
Round took 0.0202115
Round took 0.01578886
Round took 0.019237639
Round took 0.01972728
Round took 0.019947382
Round took 0.021287837
Round took 0.017994968
Round took 0.020314384
Round took 0.023733138
Round took 0.02348253
Round took 0.019550946
Round took 0.016949787
Round took 0.021662205
Round took 0.017816981
Round took 0.015524729
Round took 0.021684639
Round took 0.021042694
Round took 0.02311361
Round took 0.015337754
Round took 0.019412436
Round took 0.020190054
Round took 0.020210042
Round took 0.02177398
Round took 0.018142253
Round took 0.019227116
Round took 0.023616635
Round took 0.021836972
Round took 0.022603728
Round took 0.016502781
Round took 0.021658432
Round took 0.019082259
Round took 0.023763663
Round took 0.015402944
Round took 0.022267493
Round took 0.026675238
Round took 0.026423325
Round took 0.021921245
Round took 0.016261799
Round took 0.020215936
Round took 0.019670192
Round took 0.018625645
Round took 0.021327564
Round took 0.017177931
Round took 0.020247154
Round took 0.020891207
Round took 0.021801882
Round took 0.016881101
Round took 0.021100358
Round took 0.017311365
Round took 0.019036613
Round took 0.016634467
Round took 0.023264119
Round took 0.018584518
Round took 0.020382461
Round took 0.021007572
Round took 0.020035866
Round took 0.020283406
Round took 0.017475863
Round took 0.019271988
Round took 0.019693223
Round took 0.021259692
Round took 0.021383905
Round took 0.014842837
Round took 0.023909115
Round took 0.019780322
Round took 0.020486629
Round took 0.018252465
Round took 0.01654882
Round took 0.020809161
Round took 0.016433147
Round took 0.020937693
Round took 0.019013726
Round took 0.018792914
Round took 0.021531369
Round took 0.017304444
Round took 0.020604062
Round took 0.024633136
Round took 0.016859494
Round took 0.018921865
Round took 0.019662433
Round took 0.027643775
Round took 0.01966082
Round took 0.021130877
Round took 0.024798845
Round took 0.016561234
Round took 0.017767409
Round took 0.018834785
Round took 0.019849314
Round took 0.020525245
Round took 0.017389989
Round took 0.016864509
Round took 0.019196203
Round took 0.019274241
Round took 0.019050024
Round took 0.014811649
Round took 0.025373781
Round took 0.019042949
Round took 0.020829645
Round took 0.016886246
Round took 0.024542033
Round took 0.019076288
Round took 0.017621809
Round took 0.018008524
Round took 0.017932443
Round took 0.020806985
Round took 0.024522396
Round took 0.011537796
Round took 0.030687217
Round took 0.013133049
Round took 0.020151673
Round took 0.01810559
Round took 0.020815079
Round took 0.019955804
Round took 0.022036248
Round took 0.019062565
Round took 0.018525706
Round took 0.021587737
Round took 0.018173913
Round took 0.022428091
Round took 0.022737664
Round took 0.02121606
Round took 0.020921055
Round took 0.01933015
Round took 0.021238796
Round took 0.018373213
Round took 0.019432358
Round took 0.020702768
Round took 0.020201821
Round took 0.018198449
Round took 0.018233711
Round took 0.022822542
Round took 0.020877501
Round took 0.021325278
Round took 0.018037078
Round took 0.020333232
Round took 0.018324769
Round took 0.023583231
Round took 0.021343453
Round took 0.021513605
Round took 0.023708479
Round took 0.020407713
Round took 0.020020027
Round took 0.019351488
Round took 0.023003536
Round took 0.017359289
Round took 0.018992134
Round took 0.018317701
Round took 0.019667363
Round took 0.021455575
Round took 0.020664232
Round took 0.020463098
Round took 0.020126569
Round took 0.019914354
Round took 0.018333619
Round took 0.019424727
Round took 0.02278021
Round took 0.018726611
Round took 0.02127119
Round took 0.01606285
Round took 0.022417101
Round took 0.014710473
Round took 0.021482544
Round took 0.014510613
Round took 0.019979223
Round took 0.021103296
Round took 0.019762986
Round took 0.021142831
Round took 0.021936117
Round took 0.018382908
Round took 0.017825623
Round took 0.028027596
Round took 0.025398979
Round took 0.019731557
Round took 0.021996407
Round took 0.019926139
Round took 0.016230374
Round took 0.022788986
Round took 0.02112256
Round took 0.020085106
Round took 0.019878526
Round took 0.021358841
Round took 0.019305868
Round took 0.017932512
Round took 0.022164896
Round took 0.021772356
Round took 0.015094501
Round took 0.020118495
Round took 0.021757206
Round took 0.021397642
Round took 0.022440409
Round took 0.013847486
Round took 0.028544879
Round took 0.02186467
Round took 0.019843041
Round took 0.016279564
Round took 0.021707958
Round took 0.017513024
Round took 0.020250911
Round took 0.017137574
Round took 0.022446317
Round took 0.020651031
Round took 0.023185317
Round took 0.019442416
Round took 0.012127617
Round took 0.0168245
Round took 0.021348175
Round took 0.02050286
Round took 0.021637093
Round took 0.017390312
Round took 0.018819504
Round took 0.022504705
Round took 0.016463709
Round took 0.018610976
Round took 0.018196855
Round took 0.022949867
Round took 0.015621256
Round took 0.018664465
Round took 0.020156324
Round took 0.021109737
Round took 0.019524679
Round took 0.021524039
Round took 0.017394821
Round took 0.018174443
Round took 0.019552393
Round took 0.018470872
Round took 0.01967527
Round took 0.019415588
Round took 0.019586552
Round took 0.019418312
Round took 0.021019301
Round took 0.01738033
Round took 0.018968423
Round took 0.015331562
Round took 0.022410637
Round took 0.019171124
Round took 0.020545419
Round took 0.019380546
Round took 0.017822586
Round took 0.015277738
Round took 0.020505728
Round took 0.022177544
Round took 0.017209843
Round took 0.038402568
Round took 0.017985842
Round took 0.023455577
Round took 0.013533694
Round took 0.018609207
Round took 0.019220992
Round took 0.015764725
Round took 0.025362028
Round took 0.017565371
Round took 0.019818717
Round took 0.023460498
Round took 0.020811198
Round took 0.0203775
Round took 0.015011532
Round took 0.02063736
Round took 0.019829858
Round took 0.01823902
Round took 0.025094953
Round took 0.01826449
Round took 0.022744393
Round took 0.027250113
Round took 0.021364528
Round took 0.020191418
Round took 0.022905283
Round took 0.020296695
Round took 0.018439971
Round took 0.020004682
Round took 0.02089175
Round took 0.014643304
Round took 0.020529502
Round took 0.017203293
