Uniform distribution
Round took 0.015344658
Round took 0.017646169
Round took 0.0160877
Round took 0.013801904
Round took 0.018604382
Round took 0.019254543
Round took 0.014385598
Round took 0.017042389
Round took 0.016336337
Round took 0.017323443
Round took 0.019181267
Round took 0.020140319
Round took 0.020051834
Round took 0.012071182
Round took 0.018010789
Round took 0.017290115
Round took 0.015981881
Round took 0.017035039
Round took 0.021815848
Round took 0.015085199
Round took 0.016924776
Round took 0.016431562
Round took 0.019345436
Round took 0.011856955
Round took 0.01549298
Round took 0.019451181
Round took 0.014900514
Round took 0.024442453
Round took 0.018048961
Round took 0.017574994
Round took 0.015139235
Round took 0.019984796
Round took 0.01692716
Round took 0.014984402
Round took 0.020031524
Round took 0.021068129
Round took 0.015150446
Round took 0.014510541
Round took 0.019156036
Round took 0.019139813
Round took 0.009826168
Round took 0.022196872
Round took 0.018170047
Round took 0.021211133
Round took 0.013040657
Round took 0.017131371
Round took 0.017627106
Round took 0.01912724
Round took 0.019195897
Round took 0.012808492
Round took 0.01758871
Round took 0.018360709
Round took 0.021710527
Round took 0.018426185
Round took 0.01564248
Round took 0.015325071
Round took 0.015145171
Round took 0.014214967
Round took 0.020281503
Round took 0.018219677
Round took 0.020397917
Round took 0.015614147
Round took 0.01838056
Round took 0.015040874
Round took 0.014686677
Round took 0.021875286
Round took 0.018558244
Round took 0.020484814
Round took 0.015766062
Round took 0.019028042
Round took 0.015893434
Round took 0.011680239
Round took 0.015619953
Round took 0.01891818
Round took 0.015249254
Round took 0.018714102
Round took 0.015911056
Round took 0.015305748
Round took 0.013665109
Round took 0.018055128
Round took 0.01554352
Round took 0.019777485
Round took 0.013767
Round took 0.020364032
Round took 0.019643677
Round took 0.012293693
Round took 0.016690074
Round took 0.015826746
Round took 0.015633114
Round took 0.015729916
Round took 0.013865107
Round took 0.016976319
Round took 0.019767084
Round took 0.016782102
Round took 0.016109882
Round took 0.0175439
Round took 0.013896316
Round took 0.018083767
Round took 0.019274984
Round took 0.02342255
Round took 0.01993685
Round took 0.017966427
Round took 0.013401304
Round took 0.018684741
Round took 0.014882907
Round took 0.016077874
Round took 0.012852673
Round took 0.017021921
Round took 0.019636507
Round took 0.01578501
Round took 0.016925637
Round took 0.014281713
Round took 0.014362607
Round took 0.015430037
Round took 0.013856611
Round took 0.016534991
Round took 0.014804214
Round took 0.018261918
Round took 0.018324467
Round took 0.012751043
Round took 0.011969076
Round took 0.029886283
Round took 0.016350024
Round took 0.019865439
Round took 0.029937181
Round took 0.020275632
Round took 0.020587344
Round took 0.011581183
Round took 0.022596883
Round took 0.016373342
Round took 0.019116896
Round took 0.021724867
Round took 0.012358812
Round took 0.018695775
Round took 0.013578486
Round took 0.018345876
Round took 0.01368765
Round took 0.016531963
Round took 0.018516557
Round took 0.014916125
Round took 0.01809716
Round took 0.015032663
Round took 0.020100724
Round took 0.010267905
Round took 0.017555149
Round took 0.015513963
Round took 0.023024917
Round took 0.016391786
Round took 0.019452412
Round took 0.013198728
Round took 0.01572902
Round took 0.017642223
Round took 0.015704618
Round took 0.015118416
Round took 0.014740715
Round took 0.021765761
Round took 0.015449284
Round took 0.016154845
Round took 0.020119186
Round took 0.015270662
Round took 0.015189273
Round took 0.018888868
Round took 0.030141433
Round took 0.015923025
Round took 0.015204009
Round took 0.016287268
Round took 0.01615388
Round took 0.016741343
Round took 0.01658414
Round took 0.023170913
Round took 0.017123223
Round took 0.020148104
Round took 0.018457843
Round took 0.015262412
Round took 0.01448876
Round took 0.017671681
Round took 0.019509987
Round took 0.017572227
Round took 0.016599934
Round took 0.016813495
Round took 0.015404708
Round took 0.016730205
Round took 0.021568832
Round took 0.017862141
Round took 0.015123185
Round took 0.012708385
Round took 0.018472708
Round took 0.015067628
Round took 0.014909573
Round took 0.018559048
Round took 0.020741377
Round took 0.018055515
Round took 0.0155143
Round took 0.017805681
Round took 0.014329061
Round took 0.019078472
Round took 0.013689565
Round took 0.01408099
Round took 0.014841629
Round took 0.018855337
Round took 0.016927655
Round took 0.01461111
Round took 0.015958586
Round took 0.017244454
Round took 0.01394547
Round took 0.014832551
Round took 0.014448573
Round took 0.014577045
Round took 0.016236364
Round took 0.016209683
Round took 0.021164463
Round took 0.013832716
Round took 0.019873523
Round took 0.018266916
Round took 0.015036173
Round took 0.015909434
Round took 0.014208918
Round took 0.017007452
Round took 0.01980713
Round took 0.021303954
Round took 0.01167268
Round took 0.00940513
Round took 0.01620178
Round took 0.015220993
Round took 0.012728704
Round took 0.016657189
Round took 0.018181406
Round took 0.019601758
Round took 0.018297734
Round took 0.014331288
Round took 0.016784169
Round took 0.016123044
Round took 0.017073871
Round took 0.016048681
Round took 0.019936455
Round took 0.014326052
Round took 0.018911444
Round took 0.02032508
Round took 0.013814523
Round took 0.021541364
Round took 0.023281948
Round took 0.026973399
Round took 0.022057161
Round took 0.018017728
Round took 0.015721719
Round took 0.017380006
Round took 0.019776373
Round took 0.016251384
Round took 0.015693064
Round took 0.016602111
Round took 0.024106538
Round took 0.021443298
Round took 0.01972407
Round took 0.025196297
Round took 0.019201042
Round took 0.018263264
Round took 0.023127168
Round took 0.026235529
Round took 0.026557676
Round took 0.025888362
Round took 0.017564388
Round took 0.019186711
Round took 0.021383401
Round took 0.023719627
Round took 0.021025355
Round took 0.021138004
Round took 0.018116659
Round took 0.021984098
Round took 0.021560283
Round took 0.019096457
Round took 0.023787163
Round took 0.024635117
Round took 0.023515454
Round took 0.019015505
Round took 0.019433755
Round took 0.024210543
Round took 0.01501658
Round took 0.018338602
Round took 0.01844355
Round took 0.017169403
Round took 0.012441633
Round took 0.017659523
Round took 0.013045316
Round took 0.01526624
Round took 0.015204492
Round took 0.018050775
Round took 0.022364984
Round took 0.020020399
Round took 0.016762254
Round took 0.019507899
Round took 0.017357511
Round took 0.020077177
Round took 0.018586999
Round took 0.017495595
Round took 0.018205885
Round took 0.016622183
Round took 0.013878976
Round took 0.017180047
Round took 0.015523522
Round took 0.016547337
Round took 0.016088997
Round took 0.016523181
Round took 0.017097657
Round took 0.016140842
Round took 0.02016845
Round took 0.01624214
Round took 0.017113758
Round took 0.015949347
Round took 0.021203542
Round took 0.021150953
Round took 0.016735911
Round took 0.023496477
Round took 0.013296573
Round took 0.01595746
Round took 0.015022009
Round took 0.021099651
Round took 0.019454075
Round took 0.018771995
Round took 0.019749171
Round took 0.018852213
Round took 0.011474073
Round took 0.017149555
Round took 0.03661299
Round took 0.01509248
Round took 0.016624967
Round took 0.018007661
Round took 0.039974145
Round took 0.018132837
Round took 0.013621778
Round took 0.018647494
Round took 0.015206862
Round took 0.015725281
Round took 0.018073952
Round took 0.016001155
Round took 0.020329881
Round took 0.015626881
Round took 0.015670062
Round took 0.017895192
Round took 0.014345667
Round took 0.014645866
Round took 0.014335661
Round took 0.016112867
Round took 0.01545111
Round took 0.016321236
Round took 0.019001813
Round took 0.016394819
Round took 0.013642344
Round took 0.017983652
Round took 0.014694859
Round took 0.01659667
Round took 0.014020951
Round took 0.015542036
Round took 0.017626028
Round took 0.016313234
Round took 0.019604487
Round took 0.016516689
Round took 0.013972462
Round took 0.022386422
Round took 0.020377954
Round took 0.036720885
Round took 0.016152674
Round took 0.017655373
Round took 0.016285508
Round took 0.03953649
Round took 0.015854008
Round took 0.021644315
Round took 0.021716646
Round took 0.022026782
Round took 0.016406061
Round took 0.02562692
Round took 0.020459163
Round took 0.020507513
Round took 0.018185142
Round took 0.015880271
Round took 0.022614952
Round took 0.02337939
Round took 0.020634595
Round took 0.021052924
Round took 0.02236727
Round took 0.020938786
Round took 0.021096576
Round took 0.017472807
Round took 0.01969777
Round took 0.020509462
Round took 0.019195582
Round took 0.021074627
Round took 0.01967012
Round took 0.019617142
Round took 0.019964443
Round took 0.022574872
Round took 0.022165683
Round took 0.018578696
Round took 0.021334949
Round took 0.021803091
Round took 0.016324824
Round took 0.017386558
Round took 0.012462349
Round took 0.013269389
Round took 0.016400534
Round took 0.015258644
Round took 0.017744633
Round took 0.017037466
Round took 0.012136507
Round took 0.016375288
Round took 0.017603264
Round took 0.01405177
Round took 0.015460858
Round took 0.019270526
Round took 0.018086951
Round took 0.016207053
Round took 0.013596423
Round took 0.014858527
Round took 0.016364621
Round took 0.015167179
Round took 0.017741813
Round took 0.020670846
Round took 0.015350283
Round took 0.01162395
Round took 0.018494107
Round took 0.018571662
Round took 0.01374153
Round took 0.016053953
Round took 0.018818589
Round took 0.01371535
Round took 0.013217217
Round took 0.030753942
Round took 0.014496718
Round took 0.020820811
Round took 0.012550401
Round took 0.015377158
Round took 0.016858427
Round took 0.015991359
Round took 0.017468864
Round took 0.017149115
Round took 0.014916418
Round took 0.01470005
Round took 0.012954065
Round took 0.014110582
Round took 0.015179001
Round took 0.015124546
Round took 0.017386668
Round took 0.015994957
Round took 0.023271017
Round took 0.016268945
Round took 0.018726495
Round took 0.016295089
Round took 0.015821082
Round took 0.018641046
Round took 0.016713766
Round took 0.018108147
Round took 0.020169739
Round took 0.015628629
Round took 0.011649093
Round took 0.016036568
Round took 0.017034244
Round took 0.015729901
Round took 0.018056162
Round took 0.015952845
Round took 0.014451788
Round took 0.016330304
Round took 0.02135129
Round took 0.017057484
Round took 0.015104094
Round took 0.013362018
Round took 0.016119429
Round took 0.016276787
Round took 0.0178132
Round took 0.018864715
Round took 0.012543936
Round took 0.017498714
Round took 0.025588168
Round took 0.019062154
Round took 0.019048078
Round took 0.023003863
Round took 0.017354989
Round took 0.021040433
Round took 0.016032947
Round took 0.021226654
Round took 0.024247967
Round took 0.021468873
Round took 0.018511872
Round took 0.017910446
Round took 0.018688073
Round took 0.018624015
Round took 0.020177726
Round took 0.016777874
Round took 0.018743246
Round took 0.015542913
Round took 0.014521821
Round took 0.016859434
Round took 0.01516288
Round took 0.016262344
Round took 0.016102401
Round took 0.018992699
Round took 0.015980497
Round took 0.017319974
Round took 0.016498114
Round took 0.015971759
Round took 0.011400447
Round took 0.017054054
Round took 0.01400609
Round took 0.014798495
Round took 0.016334171
Round took 0.017771637
Round took 0.012437555
Round took 0.017325272
Round took 0.020147271
Round took 0.017891334
Round took 0.017494031
Round took 0.016108849
Round took 0.021153276
Round took 0.012527354
Round took 0.016852885
Round took 0.017176689
Round took 0.014262156
Round took 0.01819145
Round took 0.011620379
Round took 0.017196025
Round took 0.017829964
Round took 0.0171835
Round took 0.016651511
Round took 0.014624778
Round took 0.014657008
Round took 0.018238173
Round took 0.017040799
Round took 0.012714218
Round took 0.01718371
Round took 0.015093797
Round took 0.018401589
Round took 0.015949186
Round took 0.017407153
Round took 0.016010051
Round took 0.01820522
Round took 0.014694747
Round took 0.015505361
Round took 0.015343565
Round took 0.015381133
Round took 0.009815319
Round took 0.017346921
Round took 0.013001331
Round took 0.017051108
Round took 0.015079505
Round took 0.015186153
Round took 0.017866155
Round took 0.017623516
Round took 0.012741085
Round took 0.015942772
Round took 0.013539809
Round took 0.019064197
Round took 0.014515672
Round took 0.019538936
Round took 0.01345916
Round took 0.015298627
Round took 0.018362426
Round took 0.013747158
Round took 0.015017031
Round took 0.01782108
Round took 0.014606325
Round took 0.013833548
Round took 0.014996763
Round took 0.015931972
Round took 0.016345688
Round took 0.01361934
Round took 0.015361495
Round took 0.018033154
Round took 0.011629799
Round took 0.016742641
Round took 0.016433179
Round took 0.016873867
Round took 0.015744067
Round took 0.016560544
Round took 0.015289357
Round took 0.019585121
Round took 0.014957006
Round took 0.012038348
Round took 0.015948027
Round took 0.014650906
Round took 0.016787279
Round took 0.018515677
Round took 0.012576152
Round took 0.01483063
Round took 0.014818734
Round took 0.014708659
Round took 0.017090909
Round took 0.013436498
Round took 0.015779793
Round took 0.017584903
Round took 0.012358401
Round took 0.012140499
Round took 0.014077238
Round took 0.016831039
Round took 0.014270539
Round took 0.014845083
Round took 0.015734815
Round took 0.016164514
Round took 0.014577533
Round took 0.014452716
Round took 0.013261552
Round took 0.015773853
Round took 0.018300237
Round took 0.018266315
Round took 0.015768905
Round took 0.017243451
Round took 0.016999957
Round took 0.011149531
Round took 0.016382173
Round took 0.014800621
Round took 0.015561426
Round took 0.012343829
Round took 0.016612212
Round took 0.015978822
Round took 0.015043664
Round took 0.01506434
Round took 0.013265881
Round took 0.014904729
Round took 0.016927627
Round took 0.01336557
Round took 0.020295655
Round took 0.012942608
Round took 0.014709501
Round took 0.018045704
Round took 0.018921238
Round took 0.014414718
Round took 0.014158131
Round took 0.014403258
Round took 0.017236075
Round took 0.01580894
Round took 0.015613936
Round took 0.01641482
Round took 0.015899292
Round took 0.013619795
Round took 0.016309166
Round took 0.016302564
Round took 0.012678436
Round took 0.014695979
Round took 0.015111324
Round took 0.01484299
Round took 0.015151416
Round took 0.015325444
Round took 0.015529498
Round took 0.017958416
Round took 0.013089884
Round took 0.017388713
Round took 0.016046491
Round took 0.019428302
Round took 0.014279468
Round took 0.013834968
Round took 0.017206787
Round took 0.012144187
Round took 0.017041437
Round took 0.012330084
Round took 0.013588973
Round took 0.020765291
Round took 0.013149995
Round took 0.013712337
Round took 0.015526223
Round took 0.015306729
Round took 0.016412245
Round took 0.017494385
Round took 0.022930497
Round took 0.018798732
Round took 0.013816175
Round took 0.016065506
Round took 0.017170654
Round took 0.01619946
Round took 0.014198507
Round took 0.014063415
Round took 0.017456944
Round took 0.014994695
Round took 0.014847126
Round took 0.017153711
Round took 0.011310101
Round took 0.016987096
Round took 0.032058674
Round took 0.024088824
Round took 0.017324066
Round took 0.01294921
Round took 0.018770516
Round took 0.012701155
Round took 0.013384873
Round took 0.014984163
Round took 0.01347836
Round took 0.012837617
Round took 0.02128787
Round took 0.018275396
Round took 0.012751958
Round took 0.015195522
Round took 0.017971241
Round took 0.015549605
Round took 0.013075775
Round took 0.019220095
Round took 0.016187885
Round took 0.014412103
Round took 0.01518152
Round took 0.015656654
Round took 0.014884227
Round took 0.016282219
Round took 0.015592517
Round took 0.014311137
Round took 0.017900722
Round took 0.016283078
Round took 0.012605608
Round took 0.01638645
Round took 0.016588314
Round took 0.015753634
Round took 0.016918272
Round took 0.014807254
Round took 0.01338251
Round took 0.01628359
Round took 0.013460517
Round took 0.015867026
Round took 0.014278725
Round took 0.017438929
Round took 0.01450395
Round took 0.019291227
Round took 0.012436712
Round took 0.013041168
Round took 0.016285661
Round took 0.013458722
Round took 0.019584528
Round took 0.009568426
Round took 0.017176233
Round took 0.01431192
Round took 0.01534097
Round took 0.010176195
Round took 0.015454052
Round took 0.017846636
Round took 0.012962478
Round took 0.016757105
Round took 0.015474169
Round took 0.013533393
Round took 0.014520133
Round took 0.012338187
Round took 0.018883892
Round took 0.016270627
Round took 0.01676601
Round took 0.015024893
Round took 0.015579944
Round took 0.01521554
Round took 0.015448564
Round took 0.015035432
Round took 0.014893214
Round took 0.012983776
Round took 0.015854967
Round took 0.013686696
Round took 0.015164724
Round took 0.02000021
Round took 0.018105682
Round took 0.019039366
Round took 0.017788385
Round took 0.018744886
Round took 0.015432243
Round took 0.021560381
Round took 0.01654523
Round took 0.019331569
Round took 0.016765997
Round took 0.019612868
Round took 0.013379265
Round took 0.02892417
Round took 0.016047238
Round took 0.01366555
Round took 0.018231372
Round took 0.018726623
Round took 0.024985117
Round took 0.019651225
Round took 0.016353477
Round took 0.012290908
Round took 0.015464124
Round took 0.016127233
Round took 0.016641107
Round took 0.014445751
Round took 0.026057046
Round took 0.015309837
Round took 0.016036812
Round took 0.017469529
Round took 0.017055342
Round took 0.019225155
Round took 0.017523993
Round took 0.013212192
Round took 0.01816147
Round took 0.017266901
Round took 0.013845521
Round took 0.015672096
Round took 0.014703367
Round took 0.014840442
Round took 0.015009608
Round took 0.018131219
Round took 0.015746521
Round took 0.015501452
Round took 0.012985819
Round took 0.015505056
Round took 0.012891703
Round took 0.014656987
Round took 0.013469825
Round took 0.013702603
Round took 0.016947026
Round took 0.014358781
Round took 0.016206585
Round took 0.015762889
Round took 0.015995553
Round took 0.017988936
Round took 0.01419557
Round took 0.0155654
Round took 0.013451087
Round took 0.029423616
Round took 0.034249038
Round took 0.015857005
Round took 0.018382891
Round took 0.018521124
Round took 0.018014605
Round took 0.013810627
Round took 0.015989325
Round took 0.01304594
Round took 0.020989399
Round took 0.013885033
Round took 0.012831157
Round took 0.012596994
Round took 0.013241309
Round took 0.018626926
Round took 0.015715762
Round took 0.01695732
Round took 0.012799587
Round took 0.017328537
Round took 0.01783841
Round took 0.010711486
Round took 0.020738465
Round took 0.013746979
Round took 0.01787074
Round took 0.017467868
Round took 0.018416053
Round took 0.016316446
Round took 0.016587621
Round took 0.01536219
Round took 0.01549861
Round took 0.015900132
Round took 0.012653054
Round took 0.014909615
Round took 0.017388153
Round took 0.014713166
Round took 0.014784279
Round took 0.014451067
Round took 0.010964071
Round took 0.015284291
Round took 0.015952357
Round took 0.018229049
Round took 0.015961408
Round took 0.016950551
Round took 0.01548403
Round took 0.0160334
Round took 0.013132951
Round took 0.014945063
Round took 0.018726905
Round took 0.013538027
Round took 0.015061256
Round took 0.015149528
Round took 0.0163305
Round took 0.016807466
Round took 0.016479514
Round took 0.018844909
Round took 0.019838005
Round took 0.014919731
Round took 0.014735163
Round took 0.012384205
Round took 0.017716547
Round took 0.012268833
Round took 0.028278015
Round took 0.007869395
Round took 0.016416988
Round took 0.017771814
Round took 0.01866459
Round took 0.020391953
Round took 0.018307107
Round took 0.012172854
Round took 0.015521901
Round took 0.012922156
Round took 0.017593079
Round took 0.017980071
Round took 0.015095365
Round took 0.014383553
Round took 0.014438206
Round took 0.017974352
Round took 0.012930828
Round took 0.011360063
Round took 0.016965408
Round took 0.0185602
Round took 0.020722994
Round took 0.020865187
Round took 0.009994853
Round took 0.016473519
Round took 0.014950275
Round took 0.014787601
Round took 0.017643785
Round took 0.016370753
Round took 0.017616749
Round took 0.016565571
Round took 0.015905036
Round took 0.016959363
Round took 0.015496127
Round took 0.018221363
Round took 0.015261282
Round took 0.016163094
Round took 0.018946493
Round took 0.014125593
Round took 0.018291975
Round took 0.019413795
Round took 0.01586475
Round took 0.01983558
Round took 0.019662285
Round took 0.01666613
Round took 0.018277531
Round took 0.015616962
Round took 0.01342578
Round took 0.02553692
Round took 0.016410206
Round took 0.022899177
Round took 0.023107143
Round took 0.023285411
Round took 0.023125148
Round took 0.018852657
Round took 0.019539781
Round took 0.020605712
Round took 0.020599821
Round took 0.022178926
Round took 0.019462974
Round took 0.021205654
Round took 0.021083615
Round took 0.018008472
Round took 0.022128379
Round took 0.018479035
Round took 0.016812825
Round took 0.020391971
Round took 0.021227074
Round took 0.017715039
Round took 0.022900565
Round took 0.01601454
Round took 0.020878676
Round took 0.018679942
Round took 0.021420312
Round took 0.025118956
Round took 0.017052789
Round took 0.021629721
Round took 0.019655222
Round took 0.022019711
Round took 0.026352494
Round took 0.022888955
Round took 0.020985126
Round took 0.02325161
Round took 0.021769202
Round took 0.020124808
Round took 0.023350673
Round took 0.022887258
Round took 0.019268445
Round took 0.023352313
Round took 0.020181707
Round took 0.020870349
Round took 0.021455618
Round took 0.019342433
Round took 0.021871592
Round took 0.025320043
Round took 0.023947476
Round took 0.018186414
Round took 0.016403123
Round took 0.018874723
Round took 0.021305586
Round took 0.023691184
Round took 0.016178079
Round took 0.020188185
Round took 0.021701963
Round took 0.020049008
Round took 0.019232358
Round took 0.017371884
Round took 0.020194633
Round took 0.020615199
Round took 0.021515885
Round took 0.016822988
Round took 0.020894563
Round took 0.01543562
Round took 0.019631332
Round took 0.018279509
Round took 0.02428161
Round took 0.018477423
Round took 0.020628375
Round took 0.016717864
Round took 0.019714606
Round took 0.020384838
Round took 0.02275503
Round took 0.021843123
Round took 0.021276881
Round took 0.016217601
Round took 0.021382197
Round took 0.014209104
Round took 0.022328379
Round took 0.020881553
Round took 0.018356959
Round took 0.021671322
Round took 0.018592572
Round took 0.01604662
Round took 0.016940049
Round took 0.01956812
Round took 0.019051923
Round took 0.016202189
Round took 0.016249331
Round took 0.021530309
Round took 0.021752597
Round took 0.022875841
Round took 0.019198681
Round took 0.023410439
Round took 0.021404078
Round took 0.019178113
Round took 0.021562616
Round took 0.017055371
Round took 0.016086391
Round took 0.020103636
Round took 0.019872015
Round took 0.021182148
Round took 0.021286655
Round took 0.018929382
Round took 0.019916044
Round took 0.018545148
Round took 0.018985232
Round took 0.016139875
Round took 0.015612026
Round took 0.017779671
Round took 0.015304899
Round took 0.018068413
Round took 0.037940885
Round took 0.015838993
Round took 0.0177057
Round took 0.018107128
Round took 0.016574922
Round took 0.022172499
Round took 0.022395704
Round took 0.01552337
Round took 0.019303339
Round took 0.01779929
Round took 0.014369418
Round took 0.017269825
Round took 0.014545205
Round took 0.021001102
Round took 0.020961101
Round took 0.016418038
Round took 0.021656991
Round took 0.021260433
Round took 0.018328886
Round took 0.022162311
Round took 0.018662953
Round took 0.022134342
Round took 0.018414171
Round took 0.021655174
Round took 0.016500453
Round took 0.019059582
Round took 0.019541862
Round took 0.018209723
Round took 0.022476736
Round took 0.022797747
Round took 0.019676586
Round took 0.019023649
Round took 0.021335798
Round took 0.031654
Round took 0.02152677
Round took 0.022388548
Round took 0.016090444
Round took 0.023142361
Round took 0.018521349
Round took 0.017103321
Round took 0.021970847
Round took 0.017943759
Round took 0.016477302
Round took 0.019465017
Round took 0.021477905
Round took 0.020978376
Round took 0.01703322
Round took 0.016405278
Round took 0.032650179
Round took 0.020616514
Round took 0.02108467
Round took 0.01841379
Round took 0.014950256
Round took 0.021146301
Round took 0.021797662
Round took 0.015367265
Round took 0.016844242
Round took 0.021136345
Round took 0.01909535
Round took 0.035821471
Round took 0.018410179
Round took 0.019813499
Round took 0.021240506
Round took 0.018056883
Round took 0.017032485
Round took 0.019519073
Round took 0.015992632
Round took 0.018854053
Round took 0.015355505
Round took 0.014591201
Round took 0.017823427
Round took 0.020073803
Round took 0.015302299
Round took 0.018796566
Round took 0.020130828
Round took 0.016614004
Round took 0.018828545
Round took 0.015048271
Round took 0.031620368
Round took 0.02088521
Round took 0.023552024
Round took 0.020440086
Round took 0.024860453
Round took 0.024076504
Round took 0.02632666
Round took 0.016098943
Round took 0.0211634
Round took 0.017833348
Round took 0.022558688
Round took 0.020352439
Round took 0.017257223
Round took 0.019645626
Round took 0.014510823
Round took 0.017459447
Round took 0.017178313
Round took 0.020251905
Round took 0.018353352
Round took 0.017852234
Round took 0.017773242
Round took 0.02024846
Round took 0.019441379
Round took 0.015458955
Round took 0.020088197
Round took 0.016333261
Round took 0.015365484
Round took 0.019544002
Round took 0.017408018
Round took 0.015291095
Round took 0.021749061
Round took 0.014797925
Round took 0.019202957
Round took 0.020391378
Round took 0.016562655
Round took 0.017550868
Round took 0.015931227
Round took 0.019690177
Round took 0.017464082
Round took 0.018644856
Round took 0.017860847
Round took 0.019850978
Round took 0.019945488
Round took 0.020610847
Round took 0.018896895
Round took 0.019642706
Round took 0.019741567
Round took 0.022327988
Round took 0.018350559
Round took 0.015947788
Round took 0.01802391
Round took 0.016973626
Round took 0.019839552
Round took 0.019115108
Round took 0.015124771
Round took 0.019899063
Round took 0.017871031
Round took 0.013928717
Round took 0.018685373
Round took 0.02210723
Round took 0.019702721
Round took 0.01613183
Round took 0.015776813
Round took 0.016782334
Round took 0.018667465
Round took 0.014267116
Round took 0.015485463
Round took 0.018204809
Round took 0.019383483
Round took 0.020436339
Round took 0.021830288
Round took 0.019830279
Round took 0.016005201
Round took 0.019616308
Round took 0.015642346
Round took 0.016893701
Round took 0.019775508
Round took 0.019208581
Round took 0.012896134
Round took 0.019932089
Round took 0.017265592
Round took 0.01833195
Round took 0.017926432
Round took 0.020408967
Round took 0.019831313
Round took 0.018073005
Round took 0.012868193
Round took 0.02217122
Round took 0.019880961
Round took 0.015071988
Round took 0.013978674
Round took 0.019333105
Round took 0.018975764
Round took 0.021279801
Round took 0.022478567
Round took 0.015103559
Round took 0.018095305
Round took 0.01867365
Round took 0.020985873
Round took 0.015515818
Round took 0.019926001
Round took 0.017499914
Round took 0.020053054
Round took 0.020313808
Round took 0.018168496
Round took 0.015646831
Round took 0.018300545
Round took 0.013792663
Round took 0.019027311
Round took 0.018085526
Round took 0.015718682
Round took 0.019339799
Round took 0.019734622
Round took 0.014119169
Round took 0.019900124
Round took 0.019206097
Round took 0.017218512
