Uniform distribution
Round took 0.023348559
Round took 0.024734649
Round took 0.025738808
Round took 0.062446234
Round took 0.018859522
Round took 0.023400658
Round took 0.019930485
Round took 0.021188064
Round took 0.022814803
Round took 0.021799983
Round took 0.019397539
Round took 0.016008454
Round took 0.071887221
Round took 0.052225721
Round took 0.016928386
Round took 0.037671308
Round took 0.017534804
Round took 0.033604474
Round took 0.016681379
Round took 0.021820557
Round took 0.019410377
Round took 0.061977652
Round took 0.021093133
Round took 0.071293055
Round took 0.019978878
Round took 0.02096172
Round took 0.024086917
Round took 0.019740603
Round took 0.016106267
Round took 0.0182104
Round took 0.073722379
Round took 0.076317439
Round took 0.024369413
Round took 0.042374156
Round took 0.021066681
Round took 0.021949965
Round took 0.020779008
Round took 0.084261018
Round took 0.055456026
Round took 0.020623058
Round took 0.018823132
Round took 0.020658785
Round took 0.0259
Round took 0.021334896
Round took 0.02411857
Round took 0.023363408
Round took 0.025204814
Round took 0.08258134
Round took 0.081885397
Round took 0.024140215
Round took 0.021230262
Round took 0.019968772
Round took 0.019156038
Round took 0.020684722
Round took 0.026959363
Round took 0.06672309
Round took 0.018782903
Round took 0.020671571
Round took 0.020873176
Round took 0.026371199
Round took 0.018593981
Round took 0.047176222
Round took 0.019657903
Round took 0.018327838
Round took 0.019555093
Round took 0.020110281
Round took 0.020230943
Round took 0.016276649
Round took 0.077159103
Round took 0.070059111
Round took 0.02169677
Round took 0.022954338
Round took 0.022256739
Round took 0.020685057
Round took 0.020893883
Round took 0.017757446
Round took 0.019165684
Round took 0.021355842
Round took 0.024791329
Round took 0.076083201
Round took 0.068361927
Round took 0.017865563
Round took 0.018492671
Round took 0.020637966
Round took 0.029959277
Round took 0.022447183
Round took 0.023035475
Round took 0.026737911
Round took 0.074509774
Round took 0.046579149
Round took 0.020873325
Round took 0.020730389
Round took 0.022487353
Round took 0.024474949
Round took 0.024268116
Round took 0.023418245
Round took 0.049010367
Round took 0.074013937
Round took 0.024235568
Round took 0.026075617
Round took 0.0238036
Round took 0.02532947
Round took 0.02744378
Round took 0.02886923
Round took 0.061299541
Round took 0.044134581
Round took 0.067245919
Round took 0.031584539
Round took 0.022166507
Round took 0.019227321
Round took 0.020284855
Round took 0.074000956
Round took 0.058225448
Round took 0.032377249
Round took 0.019349913
Round took 0.018818232
Round took 0.023301383
Round took 0.063082862
Round took 0.023970851
Round took 0.021256238
Round took 0.05671755
Round took 0.018721039
Round took 0.021814148
Round took 0.020879436
Round took 0.018600583
Round took 0.020441593
Round took 0.020845561
Round took 0.051462135
Round took 0.043022766
Round took 0.052007956
Round took 0.018007977
Round took 0.021037855
Round took 0.02583471
Round took 0.042359455
Round took 0.028767643
Round took 0.080970655
Round took 0.090706468
Round took 0.019257374
Round took 0.01570466
Round took 0.021626312
Round took 0.015106964
Round took 0.022233697
Round took 0.064317742
Round took 0.057827696
Round took 0.018310979
Round took 0.016676098
Round took 0.019662339
Round took 0.025004231
Round took 0.020140067
Round took 0.021921676
Round took 0.019817202
Round took 0.02205055
Round took 0.018164257
Round took 0.023186163
Round took 0.02350814
Round took 0.02220451
Round took 0.021694272
Round took 0.020236916
Round took 0.021299726
Round took 0.019247152
Round took 0.025894828
Round took 0.022300927
Round took 0.025003181
Round took 0.027447088
Round took 0.026100689
Round took 0.023082351
Round took 0.019137995
Round took 0.022516015
Round took 0.01580778
Round took 0.020535319
Round took 0.021554942
Round took 0.017466346
Round took 0.022068929
Round took 0.021285355
Round took 0.01739148
Round took 0.019264592
Round took 0.022489476
Round took 0.023566484
Round took 0.025417938
Round took 0.023235676
Round took 0.020167217
Round took 0.023116114
Round took 0.016279108
Round took 0.021529238
Round took 0.024413405
Round took 0.019772284
Round took 0.017528341
Round took 0.018940129
Round took 0.021399171
Round took 0.021837559
Round took 0.019612145
Round took 0.01960124
Round took 0.018986975
Round took 0.02270301
Round took 0.019578996
Round took 0.022179548
Round took 0.027901454
Round took 0.022384922
Round took 0.025206031
Round took 0.021928456
Round took 0.033983681
Round took 0.028288695
Round took 0.019387125
Round took 0.02125523
Round took 0.022545922
Round took 0.022587375
Round took 0.0214497
Round took 0.026547688
Round took 0.027508931
Round took 0.019462077
Round took 0.02390655
Round took 0.028695085
Round took 0.022403505
Round took 0.024577167
Round took 0.021777654
Round took 0.021649698
Round took 0.020613336
Round took 0.020871437
Round took 0.021816969
Round took 0.021397008
Round took 0.017737547
Round took 0.022173165
Round took 0.026758239
Round took 0.018240182
Round took 0.02308548
Round took 0.021812827
Round took 0.024386086
Round took 0.019419781
Round took 0.024288895
Round took 0.024844226
Round took 0.019621794
Round took 0.02264441
Round took 0.021576026
Round took 0.018290474
Round took 0.01968657
Round took 0.025568066
Round took 0.019499826
Round took 0.019640151
Round took 0.021628671
Round took 0.021019542
Round took 0.022425103
Round took 0.023883844
Round took 0.02244997
Round took 0.019523628
Round took 0.023114173
Round took 0.016402909
Round took 0.023347915
Round took 0.02656593
Round took 0.024235002
Round took 0.023373646
Round took 0.02536437
Round took 0.02128983
Round took 0.023692279
Round took 0.024557023
Round took 0.021291562
Round took 0.019329379
Round took 0.02459388
Round took 0.022413578
Round took 0.021831305
Round took 0.019305458
Round took 0.02343808
Round took 0.021560698
Round took 0.02603662
Round took 0.022046823
Round took 0.026261767
Round took 0.020267017
Round took 0.017872901
Round took 0.021969462
Round took 0.02331254
Round took 0.018390836
Round took 0.019874347
Round took 0.021133594
Round took 0.023821241
Round took 0.024381555
Round took 0.023452111
Round took 0.021443609
Round took 0.021827918
Round took 0.021658588
Round took 0.019778911
Round took 0.020615807
Round took 0.01863087
Round took 0.024653146
Round took 0.020424176
Round took 0.022192757
Round took 0.024546753
Round took 0.01886898
Round took 0.022861154
Round took 0.023469413
Round took 0.022270544
Round took 0.023517992
Round took 0.026052361
Round took 0.025776293
Round took 0.026167861
Round took 0.02326131
Round took 0.023207488
Round took 0.026999804
Round took 0.028022884
Round took 0.02305985
Round took 0.022508079
Round took 0.019876294
Round took 0.029592077
Round took 0.027082236
Round took 0.036436751
Round took 0.024883331
Round took 0.027799038
Round took 0.026478327
Round took 0.026390409
Round took 0.022953877
Round took 0.02611626
Round took 0.024329082
Round took 0.024988934
Round took 0.024577312
Round took 0.028058573
Round took 0.026399598
Round took 0.025080138
Round took 0.025526437
Round took 0.023765034
Round took 0.024114807
Round took 0.022147746
Round took 0.024498673
Round took 0.02307158
Round took 0.031031508
Round took 0.029943523
Round took 0.023085917
Round took 0.027811533
Round took 0.032240616
Round took 0.028071511
Round took 0.027855183
Round took 0.023997538
Round took 0.021948331
Round took 0.026873604
Round took 0.02214492
Round took 0.021921914
Round took 0.017003396
Round took 0.024038736
Round took 0.018549341
Round took 0.021713348
Round took 0.025103605
Round took 0.023136206
Round took 0.022329627
Round took 0.024736021
Round took 0.024997398
Round took 0.019207028
Round took 0.021551924
Round took 0.019665307
Round took 0.024037815
Round took 0.02127313
Round took 0.018924243
Round took 0.024210365
Round took 0.023825481
Round took 0.023616094
Round took 0.025145557
Round took 0.021358105
Round took 0.0237517
Round took 0.02556199
Round took 0.027643258
Round took 0.024587586
Round took 0.02325847
Round took 0.025586212
Round took 0.024438932
Round took 0.024273294
Round took 0.025466743
Round took 0.030210579
Round took 0.021512929
Round took 0.022919904
Round took 0.023104533
Round took 0.025794776
Round took 0.0210321
Round took 0.026098925
Round took 0.023826894
Round took 0.02220079
Round took 0.023525594
Round took 0.021989195
Round took 0.03234752
Round took 0.029562274
Round took 0.024615847
Round took 0.029782811
Round took 0.020952032
Round took 0.020482887
Round took 0.023639749
Round took 0.026650267
Round took 0.019623758
Round took 0.020065168
Round took 0.021962749
Round took 0.031364102
Round took 0.0223403
Round took 0.023280101
Round took 0.022786129
Round took 0.035614604
Round took 0.024966074
Round took 0.019597242
Round took 0.018452209
Round took 0.025564619
Round took 0.029055609
Round took 0.018657878
Round took 0.018293012
Round took 0.02370634
Round took 0.017437723
Round took 0.024597508
Round took 0.031577688
Round took 0.029854828
Round took 0.028272194
Round took 0.025387002
Round took 0.02760016
Round took 0.029940315
Round took 0.022969443
Round took 0.03056802
Round took 0.027226663
Round took 0.029907897
Round took 0.022781812
Round took 0.028168725
Round took 0.031685249
Round took 0.02825725
Round took 0.03235529
Round took 0.022928459
Round took 0.044514795
Round took 0.026890479
Round took 0.014200328
Round took 0.02957827
Round took 0.044359514
Round took 0.02235918
Round took 0.019699289
Round took 0.042573719
Round took 0.029672803
Round took 0.016459597
Round took 0.034277015
Round took 0.04762166
Round took 0.026013269
Round took 0.040021826
Round took 0.034783605
Round took 0.021949272
Round took 0.035982573
Round took 0.03323857
Round took 0.027502007
Round took 0.029117704
Round took 0.034178222
Round took 0.021736653
Round took 0.025052405
Round took 0.037614809
Round took 0.023441187
Round took 0.035438908
Round took 0.03347143
Round took 0.029886847
Round took 0.022948682
Round took 0.017341173
Round took 0.033209831
Round took 0.036515387
Round took 0.016046058
Round took 0.024508281
Round took 0.029550347
Round took 0.031580893
Round took 0.02665884
Round took 0.028291902
Round took 0.030433316
Round took 0.030354051
Round took 0.02147693
Round took 0.028337987
Round took 0.023066142
Round took 0.019155186
Round took 0.016748578
Round took 0.032057721
Round took 0.037914433
Round took 0.027180917
Round took 0.028452961
Round took 0.025577605
Round took 0.031671529
Round took 0.023438876
Round took 0.037790593
Round took 0.034077728
Round took 0.022866983
Round took 0.043139918
Round took 0.028455255
Round took 0.020890946
Round took 0.034796887
Round took 0.02714426
Round took 0.032792458
Round took 0.029045113
Round took 0.035541991
Round took 0.040584178
Round took 0.042035074
Round took 0.033099887
Round took 0.033824977
Round took 0.048002814
Round took 0.047232376
Round took 0.033414156
Round took 0.043804741
Round took 0.039205097
Round took 0.023377706
Round took 0.04664558
Round took 0.038531833
Round took 0.027099115
Round took 0.01817963
Round took 0.020869119
Round took 0.032206141
Round took 0.032234397
Round took 0.03228933
Round took 0.031733399
Round took 0.026382084
Round took 0.029701065
Round took 0.028660802
Round took 0.034290658
Round took 0.036303818
Round took 0.027804262
Round took 0.043278471
Round took 0.028707899
Round took 0.025695205
Round took 0.019676497
Round took 0.026259868
Round took 0.031063568
Round took 0.038014887
Round took 0.034031013
Round took 0.037350338
Round took 0.030813158
Round took 0.047422274
Round took 0.039102131
Round took 0.040553388
Round took 0.044550049
Round took 0.03395357
Round took 0.046970284
Round took 0.0420408
Round took 0.033242823
Round took 0.044146559
Round took 0.028809979
Round took 0.037461021
Round took 0.030752384
Round took 0.026847264
Round took 0.0460539
Round took 0.038190712
Round took 0.030313065
Round took 0.032651952
Round took 0.036617235
Round took 0.023434546
Round took 0.031963682
Round took 0.031320385
Round took 0.030194565
Round took 0.029642047
Round took 0.033214534
Round took 0.021847412
Round took 0.028046895
Round took 0.041370598
Round took 0.029394467
Round took 0.030828213
