Uniform distribution
Round took 0.009232005
Round took 0.007073549
Round took 0.009789853
Round took 0.009317528
Round took 0.004399307
Round took 0.008182841
Round took 0.008381492
Round took 0.009049186
Round took 0.004945804
Round took 0.008656177
Round took 0.007599757
Round took 0.005342185
Round took 0.008510493
Round took 0.009875589
Round took 0.010382908
Round took 0.008915374
Round took 0.007943249
Round took 0.008869094
Round took 0.006775195
Round took 0.009176494
Round took 0.005005417
Round took 0.006852067
Round took 0.011161318
Round took 0.008959394
Round took 0.011847755
Round took 0.008984608
Round took 0.010018979
Round took 0.00887491
Round took 0.007281074
Round took 0.009969223
Round took 0.007510066
Round took 0.005790397
Round took 0.009858132
Round took 0.006841485
Round took 0.010827832
Round took 0.008484139
Round took 0.005823957
Round took 0.014682517
Round took 0.015176387
Round took 0.006433884
Round took 0.009294071
Round took 0.007036239
Round took 0.006566652
Round took 0.007527439
Round took 0.008299997
Round took 0.005772058
Round took 0.008357836
Round took 0.008687462
Round took 0.008857219
Round took 0.005540546
Round took 0.009108938
Round took 0.007641339
Round took 0.005938457
Round took 0.005931128
Round took 0.009424828
Round took 0.007916005
Round took 0.012061423
Round took 0.008994276
Round took 0.011482698
Round took 0.010713317
Round took 0.00852535
Round took 0.010278763
Round took 0.00684918
Round took 0.00804017
Round took 0.008208025
Round took 0.009173848
Round took 0.008859154
Round took 0.009642827
Round took 0.01004695
Round took 0.008489395
Round took 0.006869576
Round took 0.007990923
Round took 0.009361212
Round took 0.01089094
Round took 0.007653221
Round took 0.009829289
Round took 0.007650441
Round took 0.00660301
Round took 0.01003219
Round took 0.007062393
Round took 0.009997052
Round took 0.008738115
Round took 0.008363754
Round took 0.007511556
Round took 0.009737271
Round took 0.009873586
Round took 0.009701727
Round took 0.008615481
Round took 0.01137781
Round took 0.010583114
Round took 0.006842596
Round took 0.010051479
Round took 0.007848777
Round took 0.014801363
Round took 0.005848059
Round took 0.007466785
Round took 0.011285002
Round took 0.008447618
Round took 0.004245514
Round took 0.009899568
Round took 0.007084584
Round took 0.008039194
Round took 0.005112566
Round took 0.007889015
Round took 0.009426722
Round took 0.010162873
Round took 0.008979717
Round took 0.006306438
Round took 0.009446494
Round took 0.008498831
Round took 0.009823611
Round took 0.007244792
Round took 0.006480832
Round took 0.00886233
Round took 0.007352405
Round took 0.007162822
Round took 0.007726846
Round took 0.010836446
Round took 0.008938934
Round took 0.006534394
Round took 0.009432345
Round took 0.010405021
Round took 0.008983085
Round took 0.007513908
Round took 0.008274885
Round took 0.007975984
Round took 0.009721243
Round took 0.00938172
Round took 0.011319811
Round took 0.008378116
Round took 0.008070898
Round took 0.007056667
Round took 0.009664181
Round took 0.009949711
Round took 0.005965581
Round took 0.00797262
Round took 0.008419822
Round took 0.010194395
Round took 0.010699245
Round took 0.008211255
Round took 0.006985833
Round took 0.010244102
Round took 0.008967163
Round took 0.008759313
Round took 0.006248862
Round took 0.007855291
Round took 0.008985
Round took 0.011218613
Round took 0.019213721
Round took 0.01173242
Round took 0.009305599
Round took 0.006286032
Round took 0.006286323
Round took 0.007217512
Round took 0.010608226
Round took 0.007253028
Round took 0.006364702
Round took 0.008196091
Round took 0.0103717
Round took 0.011565419
Round took 0.006794774
Round took 0.010068668
Round took 0.008686124
Round took 0.006208034
Round took 0.007176658
Round took 0.009480255
Round took 0.008463779
Round took 0.008367608
Round took 0.00614318
Round took 0.008251647
Round took 0.01017938
Round took 0.01057662
Round took 0.009126158
Round took 0.008941811
Round took 0.009257148
Round took 0.007016338
Round took 0.006520101
Round took 0.008974575
Round took 0.008475245
Round took 0.009442263
Round took 0.008030944
Round took 0.011065078
Round took 0.00812749
Round took 0.004195259
Round took 0.006766062
Round took 0.007628863
Round took 0.007451725
Round took 0.008015616
Round took 0.009767326
Round took 0.009674299
Round took 0.009180948
Round took 0.008228488
Round took 0.005705723
Round took 0.007762093
Round took 0.011076591
Round took 0.007672895
Round took 0.008581268
Round took 0.010270831
Round took 0.006295814
Round took 0.012783406
Round took 0.007366511
Round took 0.009504762
Round took 0.005382562
Round took 0.007291282
Round took 0.008751847
Round took 0.010021816
Round took 0.009172984
Round took 0.006795469
Round took 0.009785306
Round took 0.009952173
Round took 0.00954451
Round took 0.007883008
Round took 0.008897593
Round took 0.008019544
Round took 0.005723884
Round took 0.006262239
Round took 0.010704391
Round took 0.008210116
Round took 0.006674462
Round took 0.008817575
Round took 0.007270462
Round took 0.008507066
Round took 0.005660895
Round took 0.009767917
Round took 0.010489781
Round took 0.011337404
Round took 0.009422526
Round took 0.00582431
Round took 0.008664203
Round took 0.005087444
Round took 0.004860887
Round took 0.007945518
Round took 0.009374074
Round took 0.008861204
Round took 0.00801868
Round took 0.006584443
Round took 0.006702824
Round took 0.007342495
Round took 0.005935175
Round took 0.010178577
Round took 0.008513371
Round took 0.00999174
Round took 0.00817331
Round took 0.00699225
Round took 0.007965702
Round took 0.006128478
Round took 0.008709758
Round took 0.007856454
Round took 0.008620728
Round took 0.005473023
Round took 0.008558351
Round took 0.00742885
Round took 0.008353398
Round took 0.00820284
Round took 0.008374021
Round took 0.007849745
Round took 0.00603964
Round took 0.007995874
Round took 0.00995366
Round took 0.007268193
Round took 0.006946112
Round took 0.010300154
Round took 0.008205003
Round took 0.010962004
Round took 0.010640569
Round took 0.008643044
Round took 0.013065183
Round took 0.010790539
Round took 0.012188086
Round took 0.008238281
Round took 0.012157722
Round took 0.008717992
Round took 0.012633003
Round took 0.011174575
Round took 0.012406943
Round took 0.011577079
Round took 0.009885957
Round took 0.008655832
Round took 0.020248085
Round took 0.013639896
Round took 0.009586894
Round took 0.012584984
Round took 0.012572057
Round took 0.01215452
Round took 0.010401691
Round took 0.011307553
Round took 0.008288178
Round took 0.007538152
Round took 0.009524588
Round took 0.008671508
Round took 0.006742589
Round took 0.013446907
Round took 0.009213287
Round took 0.010330248
Round took 0.010329938
Round took 0.009060893
Round took 0.009901483
Round took 0.009501946
Round took 0.009323764
Round took 0.007057649
Round took 0.009285952
Round took 0.008679144
Round took 0.007558587
Round took 0.009801336
Round took 0.011071461
Round took 0.008580425
Round took 0.010338464
Round took 0.008425145
Round took 0.008217621
Round took 0.009489094
Round took 0.010112584
Round took 0.009298686
Round took 0.006791983
Round took 0.008173372
Round took 0.008301304
Round took 0.01105611
Round took 0.007927274
Round took 0.007597946
Round took 0.008435691
Round took 0.009999529
Round took 0.008898495
Round took 0.009592585
Round took 0.008269285
Round took 0.00760846
Round took 0.012929257
Round took 0.007135067
Round took 0.008046446
Round took 0.007078999
Round took 0.008630189
Round took 0.008218443
Round took 0.009289266
Round took 0.011852542
Round took 0.007787219
Round took 0.00713906
Round took 0.009913512
Round took 0.009916462
Round took 0.008575943
Round took 0.006222396
Round took 0.009368438
Round took 0.005260205
Round took 0.009120328
Round took 0.006883812
Round took 0.009629846
Round took 0.006766536
Round took 0.009915085
Round took 0.010745415
Round took 0.00844883
Round took 0.00865989
Round took 0.008150689
Round took 0.011441746
Round took 0.009448807
Round took 0.008835353
Round took 0.008956602
Round took 0.006297951
Round took 0.00935581
Round took 0.010966145
Round took 0.009473063
Round took 0.007809228
Round took 0.01014005
Round took 0.009762521
Round took 0.009125996
Round took 0.00718037
Round took 0.007679047
Round took 0.007705328
Round took 0.0086335
Round took 0.011457734
Round took 0.009524715
Round took 0.009894788
Round took 0.008443018
Round took 0.006124549
Round took 0.007745175
Round took 0.011871749
Round took 0.01052996
Round took 0.007205832
Round took 0.008675627
Round took 0.009631421
Round took 0.011566074
Round took 0.008381624
Round took 0.007135485
Round took 0.011240863
Round took 0.009819958
Round took 0.007608676
Round took 0.005329259
Round took 0.009676842
Round took 0.009312777
Round took 0.007998218
Round took 0.010082291
Round took 0.010478955
Round took 0.007833657
Round took 0.007844689
Round took 0.006868538
Round took 0.008252048
Round took 0.00925489
Round took 0.007869717
Round took 0.006062307
Round took 0.007829529
Round took 0.010236557
Round took 0.009543034
Round took 0.007032407
Round took 0.004744381
Round took 0.010243309
Round took 0.006443224
Round took 0.008814368
Round took 0.00515211
Round took 0.009486
Round took 0.008092868
Round took 0.009376152
Round took 0.007248451
Round took 0.006889341
Round took 0.010319097
Round took 0.017651733
Round took 0.00797731
Round took 0.005031713
Round took 0.008099927
Round took 0.006317948
Round took 0.012403801
Round took 0.007603918
Round took 0.006565379
Round took 0.008899253
Round took 0.006969715
Round took 0.007571769
Round took 0.007268558
Round took 0.008355121
Round took 0.009223342
Round took 0.010545474
Round took 0.010775955
Round took 0.009887922
Round took 0.00905122
Round took 0.006795481
Round took 0.006470764
Round took 0.00830226
Round took 0.010538353
Round took 0.006766274
Round took 0.008982814
Round took 0.0070424
Round took 0.010169524
Round took 0.009055565
Round took 0.009830121
Round took 0.00928397
Round took 0.009267839
Round took 0.010086842
Round took 0.005902051
Round took 0.00807265
Round took 0.011471203
Round took 0.008732554
Round took 0.004762252
Round took 0.028127365
Round took 0.012064924
Round took 0.010343881
Round took 0.006260711
Round took 0.009076415
Round took 0.008179601
Round took 0.009114489
Round took 0.010207176
Round took 0.010193771
Round took 0.010040294
Round took 0.005859925
Round took 0.007949116
Round took 0.006815807
Round took 0.009031009
Round took 0.008003245
Round took 0.005898648
Round took 0.009870127
Round took 0.0075652
Round took 0.006791901
Round took 0.007186937
Round took 0.00925102
Round took 0.008534939
Round took 0.009304428
Round took 0.00673685
Round took 0.00714738
Round took 0.007176929
Round took 0.012467972
Round took 0.008433205
Round took 0.008308549
Round took 0.006209996
Round took 0.008068006
Round took 0.014778699
Round took 0.009576957
Round took 0.010522413
Round took 0.007494728
Round took 0.010119922
Round took 0.007622122
Round took 0.009444146
Round took 0.008538801
Round took 0.007262401
Round took 0.006525906
Round took 0.008400364
Round took 0.009625799
Round took 0.009650239
Round took 0.007447892
Round took 0.007101841
Round took 0.005972422
Round took 0.007057618
Round took 0.00954161
Round took 0.009285475
Round took 0.009568123
Round took 0.008243326
Round took 0.005406053
Round took 0.007634938
Round took 0.008701871
Round took 0.007754749
Round took 0.006555603
Round took 0.010318333
Round took 0.008868129
Round took 0.009394178
Round took 0.010403915
Round took 0.009381999
Round took 0.008077833
Round took 0.0052785
Round took 0.007140147
Round took 0.009403286
Round took 0.004141252
Round took 0.007007213
Round took 0.00613625
Round took 0.007472211
Round took 0.006882439
Round took 0.010737693
Round took 0.009364458
Round took 0.009160238
Round took 0.006616014
Round took 0.008497162
Round took 0.006530653
Round took 0.010343822
Round took 0.007869143
Round took 0.006701853
Round took 0.010771452
Round took 0.012021095
Round took 0.010298765
Round took 0.008870055
Round took 0.0146827
Round took 0.006719312
Round took 0.007339122
Round took 0.006336094
Round took 0.008653828
Round took 0.006021979
Round took 0.007081216
Round took 0.008902889
Round took 0.009666106
Round took 0.007339672
Round took 0.008438435
Round took 0.008597365
Round took 0.006864052
Round took 0.009805498
Round took 0.009465687
Round took 0.007294498
Round took 0.012661583
Round took 0.007753971
Round took 0.009157752
Round took 0.006785269
Round took 0.006921827
Round took 0.009149283
Round took 0.009734917
Round took 0.005740198
Round took 0.005665339
Round took 0.008627031
Round took 0.00872173
Round took 0.008478719
Round took 0.005621581
Round took 0.007886426
Round took 0.009237029
Round took 0.009785875
Round took 0.008596527
Round took 0.006397453
Round took 0.007385879
Round took 0.009678087
Round took 0.008669669
Round took 0.006520451
Round took 0.007153261
Round took 0.009453651
Round took 0.008340129
Round took 0.011111771
Round took 0.009769649
Round took 0.008970534
Round took 0.009336622
Round took 0.00474105
Round took 0.020309214
Round took 0.008328075
Round took 0.009724332
Round took 0.008881233
Round took 0.00710777
Round took 0.009453349
Round took 0.007714399
Round took 0.005235319
Round took 0.008709143
Round took 0.011683494
Round took 0.00765684
Round took 0.010087779
Round took 0.007699169
Round took 0.005535377
Round took 0.008843361
Round took 0.006342362
Round took 0.010601398
Round took 0.011135114
Round took 0.007713961
Round took 0.007304662
Round took 0.008897704
Round took 0.008267452
Round took 0.010782315
Round took 0.006540711
Round took 0.009070403
Round took 0.010883869
Round took 0.008827408
Round took 0.011051708
Round took 0.010465303
Round took 0.010531503
Round took 0.008444243
Round took 0.008774966
Round took 0.005834301
Round took 0.009875428
Round took 0.009301922
Round took 0.008870085
Round took 0.007708785
Round took 0.009608801
Round took 0.005177773
Round took 0.010363267
Round took 0.007344243
Round took 0.00988217
Round took 0.009364383
Round took 0.010991742
Round took 0.009218373
Round took 0.007448862
Round took 0.007746953
Round took 0.011557342
Round took 0.010599202
Round took 0.011092075
Round took 0.007877617
Round took 0.006678207
Round took 0.006417225
Round took 0.007800507
Round took 0.011129606
Round took 0.011999569
Round took 0.008587558
Round took 0.012036788
Round took 0.009802903
Round took 0.008789035
Round took 0.00869848
Round took 0.010625938
Round took 0.006042261
Round took 0.00654945
Round took 0.008768621
Round took 0.009170238
Round took 0.009682876
Round took 0.007178331
Round took 0.008897111
Round took 0.008463152
Round took 0.007942205
Round took 0.008225766
Round took 0.006955779
Round took 0.0073757
Round took 0.008296241
Round took 0.011062278
Round took 0.010390202
Round took 0.008293539
Round took 0.013390776
Round took 0.006000573
Round took 0.007290091
Round took 0.009721799
Round took 0.008987687
Round took 0.007529016
Round took 0.006614393
Round took 0.00878865
Round took 0.009242561
Round took 0.011182866
Round took 0.008546172
Round took 0.009322815
Round took 0.011840014
Round took 0.008841642
Round took 0.011448926
Round took 0.009273315
Round took 0.007840992
Round took 0.008404538
Round took 0.007070339
Round took 0.008620668
Round took 0.007833186
Round took 0.010262818
Round took 0.006034231
Round took 0.009012029
Round took 0.009636909
Round took 0.006838955
Round took 0.009942781
Round took 0.006304521
Round took 0.007450902
Round took 0.008244274
Round took 0.007808535
Round took 0.005136568
Round took 0.008404851
Round took 0.010564198
Round took 0.008834266
Round took 0.007450022
Round took 0.008871599
Round took 0.010569121
Round took 0.010467157
Round took 0.010534248
Round took 0.009681124
Round took 0.011495514
Round took 0.008312486
Round took 0.007114663
Round took 0.006019681
Round took 0.009968249
Round took 0.009461296
Round took 0.004978403
Round took 0.008750191
Round took 0.009165167
Round took 0.009070116
Round took 0.008874899
Round took 0.00616783
Round took 0.009544073
Round took 0.00887856
Round took 0.008503757
Round took 0.010601366
Round took 0.010968489
Round took 0.009548412
Round took 0.0081965
Round took 0.010697034
Round took 0.007685817
Round took 0.00672888
Round took 0.006715938
Round took 0.010451723
Round took 0.009568193
Round took 0.010125627
Round took 0.009448599
Round took 0.006355294
Round took 0.008607736
Round took 0.007528695
Round took 0.007989801
Round took 0.010344895
Round took 0.010322502
Round took 0.01305109
Round took 0.008598967
Round took 0.008564961
Round took 0.004312678
Round took 0.009734679
Round took 0.00955832
Round took 0.009396888
Round took 0.008361613
Round took 0.008186818
Round took 0.0049513
Round took 0.010302066
Round took 0.00998504
Round took 0.009918879
Round took 0.009964491
Round took 0.009839421
Round took 0.010366179
Round took 0.008325043
Round took 0.007215586
Round took 0.006336386
Round took 0.011648111
Round took 0.016818728
Round took 0.01415808
Round took 0.007749312
Round took 0.007965701
Round took 0.010107277
Round took 0.010326951
Round took 0.008444465
Round took 0.011690755
Round took 0.0097931
Round took 0.00914148
Round took 0.008424923
Round took 0.008110199
Round took 0.010311621
Round took 0.008456294
Round took 0.00660032
Round took 0.011657262
Round took 0.007532465
Round took 0.008308534
Round took 0.010444906
Round took 0.006475984
Round took 0.008936188
Round took 0.006439635
Round took 0.008960258
Round took 0.009220983
Round took 0.007332701
Round took 0.006284252
Round took 0.010372067
Round took 0.009554114
Round took 0.008244971
Round took 0.008379129
Round took 0.008582671
Round took 0.011471717
Round took 0.009076962
Round took 0.020208104
Round took 0.008379935
Round took 0.005289868
Round took 0.006951733
Round took 0.008660744
Round took 0.006913446
Round took 0.00771165
Round took 0.007426039
Round took 0.008682909
Round took 0.004276081
Round took 0.008797432
Round took 0.008249347
Round took 0.009899222
Round took 0.008320479
Round took 0.008269218
Round took 0.008760725
Round took 0.008268081
Round took 0.01857076
Round took 0.010192616
Round took 0.007201398
Round took 0.006451476
Round took 0.007886691
Round took 0.008921443
Round took 0.009988523
Round took 0.010614345
Round took 0.010793393
Round took 0.00610048
Round took 0.005925196
Round took 0.010111658
Round took 0.008916222
Round took 0.00681678
Round took 0.007947422
Round took 0.009555374
Round took 0.011167375
Round took 0.007843602
Round took 0.010121104
Round took 0.003989926
