Uniform distribution
Round took 0.022120785
Round took 0.022861599
Round took 0.021426329
Round took 0.019484651
Round took 0.025388234
Round took 0.022274653
Round took 0.021411899
Round took 0.017992709
Round took 0.017567255
Round took 0.019546575
Round took 0.023501939
Round took 0.019444368
Round took 0.038561096
Round took 0.020493773
Round took 0.018653588
Round took 0.020966172
Round took 0.024362356
Round took 0.019667257
Round took 0.018712317
Round took 0.020636529
Round took 0.02014815
Round took 0.018444047
Round took 0.019746336
Round took 0.02039176
Round took 0.023104794
Round took 0.01681157
Round took 0.017220311
Round took 0.022956505
Round took 0.021689065
Round took 0.020520009
Round took 0.02487405
Round took 0.018121994
Round took 0.019106686
Round took 0.019183646
Round took 0.019835094
Round took 0.018665671
Round took 0.016390883
Round took 0.018270514
Round took 0.016076071
Round took 0.01931134
Round took 0.018680018
Round took 0.020963129
Round took 0.020705355
Round took 0.022915018
Round took 0.016367414
Round took 0.020780022
Round took 0.02170146
Round took 0.024047351
Round took 0.020657294
Round took 0.01835262
Round took 0.018694477
Round took 0.020224532
Round took 0.022215922
Round took 0.023124415
Round took 0.02591005
Round took 0.020105446
Round took 0.014324609
Round took 0.021371023
Round took 0.020689801
Round took 0.020028052
Round took 0.023189638
Round took 0.018150256
Round took 0.020815293
Round took 0.022333645
Round took 0.022128193
Round took 0.020150135
Round took 0.024856442
Round took 0.022179283
Round took 0.017550058
Round took 0.023698593
Round took 0.016345445
Round took 0.020247922
Round took 0.025213565
Round took 0.025085461
Round took 0.024288968
Round took 0.01641235
Round took 0.020324261
Round took 0.020337998
Round took 0.021620868
Round took 0.022233399
Round took 0.017782468
Round took 0.021423868
Round took 0.024181175
Round took 0.031714017
Round took 0.021939513
Round took 0.014527049
Round took 0.023929725
Round took 0.022357584
Round took 0.01871999
Round took 0.021814114
Round took 0.016274065
Round took 0.018403084
Round took 0.020562961
Round took 0.018374342
Round took 0.017204274
Round took 0.019103505
Round took 0.020635658
Round took 0.02214088
Round took 0.018462803
Round took 0.022279294
Round took 0.021822392
Round took 0.013348092
Round took 0.021572435
Round took 0.019674549
Round took 0.021273305
Round took 0.019672121
Round took 0.016847758
Round took 0.0203309
Round took 0.017908917
Round took 0.019202691
Round took 0.017706891
Round took 0.01749062
Round took 0.018966164
Round took 0.019849503
Round took 0.018826762
Round took 0.018472268
Round took 0.017306389
Round took 0.020945131
Round took 0.017467388
Round took 0.021365245
Round took 0.014918467
Round took 0.022904154
Round took 0.01684818
Round took 0.017908203
Round took 0.022317986
Round took 0.023828359
Round took 0.020104274
Round took 0.02038079
Round took 0.018513966
Round took 0.018793348
Round took 0.020339567
Round took 0.016640558
Round took 0.02796211
Round took 0.015588618
Round took 0.020269475
Round took 0.019738367
Round took 0.022835863
Round took 0.012440529
Round took 0.020396347
Round took 0.01557646
Round took 0.020928003
Round took 0.017208616
Round took 0.023359604
Round took 0.019218464
Round took 0.022695268
Round took 0.016241646
Round took 0.019500928
Round took 0.015980237
Round took 0.017407018
Round took 0.019724957
Round took 0.014609413
Round took 0.020022103
Round took 0.022696806
Round took 0.020046579
Round took 0.019353085
Round took 0.018540444
Round took 0.017920999
Round took 0.018554103
Round took 0.018702824
Round took 0.020299829
Round took 0.01885418
Round took 0.017474993
Round took 0.021813394
Round took 0.018207861
Round took 0.013196213
Round took 0.01576768
Round took 0.019525502
Round took 0.019351518
Round took 0.018354281
Round took 0.016750503
Round took 0.014914737
Round took 0.019456544
Round took 0.018200411
Round took 0.016795634
Round took 0.018183743
Round took 0.013376505
Round took 0.016828114
Round took 0.018759692
Round took 0.019390293
Round took 0.020892742
Round took 0.016822265
Round took 0.022930002
Round took 0.02056472
Round took 0.016773979
Round took 0.019278844
Round took 0.017191236
Round took 0.021374476
Round took 0.016335866
Round took 0.018715286
Round took 0.02051147
Round took 0.017433347
Round took 0.020199295
Round took 0.018506741
Round took 0.019779372
Round took 0.017953053
Round took 0.016691822
Round took 0.01755246
Round took 0.019785181
Round took 0.017491283
Round took 0.016631664
Round took 0.019011043
Round took 0.019226544
Round took 0.01809284
Round took 0.017496517
Round took 0.021615722
Round took 0.015735731
Round took 0.024806522
Round took 0.023295898
Round took 0.021047694
Round took 0.016015732
Round took 0.018480472
Round took 0.020077061
Round took 0.01329252
Round took 0.015080879
Round took 0.018172024
Round took 0.020025094
Round took 0.018193416
Round took 0.017130393
Round took 0.017615311
Round took 0.018068728
Round took 0.018069718
Round took 0.018271667
Round took 0.022042456
Round took 0.017601792
Round took 0.020951692
Round took 0.015155225
Round took 0.026273734
Round took 0.018179888
Round took 0.015700336
Round took 0.016659106
Round took 0.019461757
Round took 0.015543272
Round took 0.016645165
Round took 0.018746986
Round took 0.016499799
Round took 0.017418083
Round took 0.030902029
Round took 0.017078097
Round took 0.017643854
Round took 0.015277649
Round took 0.04029767
Round took 0.020552692
Round took 0.018985301
Round took 0.018495691
Round took 0.015800284
Round took 0.018827451
Round took 0.021611114
Round took 0.017746371
Round took 0.014804889
Round took 0.017678291
Round took 0.022743815
Round took 0.018383762
Round took 0.019414479
Round took 0.019235658
Round took 0.016650889
Round took 0.017387638
Round took 0.019555061
Round took 0.018235203
Round took 0.016803868
Round took 0.023436055
Round took 0.015280027
Round took 0.037600555
Round took 0.019151644
Round took 0.018389664
Round took 0.020848948
Round took 0.016566254
Round took 0.014943666
Round took 0.026915812
Round took 0.01649383
Round took 0.020016682
Round took 0.016748663
Round took 0.017268675
Round took 0.018219892
Round took 0.01735364
Round took 0.035386156
Round took 0.02143178
Round took 0.022729272
Round took 0.033634395
Round took 0.014375475
Round took 0.018904733
Round took 0.017161612
Round took 0.018428614
Round took 0.015610899
Round took 0.017295728
Round took 0.044780728
Round took 0.021129907
Round took 0.019150242
Round took 0.016808674
Round took 0.021479949
Round took 0.022778237
Round took 0.021283683
Round took 0.016802059
Round took 0.021116962
Round took 0.018889301
Round took 0.034352818
Round took 0.020609344
Round took 0.018360818
Round took 0.015550621
Round took 0.016837234
Round took 0.034528803
Round took 0.021068092
Round took 0.019344623
Round took 0.018488191
Round took 0.021014299
Round took 0.034760732
Round took 0.030425283
Round took 0.023980474
Round took 0.018639216
Round took 0.016066098
Round took 0.018164312
Round took 0.014784788
Round took 0.030469236
Round took 0.024295479
Round took 0.014347375
Round took 0.020901391
Round took 0.019428016
Round took 0.019969553
Round took 0.01663236
Round took 0.015641396
Round took 0.019456019
Round took 0.016134841
Round took 0.020342593
Round took 0.018354551
Round took 0.012119938
Round took 0.016704896
Round took 0.025509197
Round took 0.019134592
Round took 0.016131112
Round took 0.020577891
Round took 0.015077956
Round took 0.019452609
Round took 0.019656306
Round took 0.023813711
Round took 0.018242902
Round took 0.019593361
Round took 0.018554886
Round took 0.018040435
Round took 0.02212055
Round took 0.012869227
Round took 0.017515455
Round took 0.017306238
Round took 0.018211521
Round took 0.021771513
Round took 0.017183693
Round took 0.029203836
Round took 0.012821177
Round took 0.017915196
Round took 0.019377837
Round took 0.01851753
Round took 0.020190154
Round took 0.020121691
Round took 0.018877228
Round took 0.013829762
Round took 0.015614725
Round took 0.019431951
Round took 0.018733869
Round took 0.017180653
Round took 0.020777195
Round took 0.020484628
Round took 0.022920422
Round took 0.019368647
Round took 0.018047103
Round took 0.022351147
Round took 0.019892116
Round took 0.025112977
Round took 0.020485712
Round took 0.017215052
Round took 0.02084205
Round took 0.019640274
Round took 0.0179429
Round took 0.018095581
Round took 0.014970269
Round took 0.020934301
Round took 0.020717216
Round took 0.017039025
Round took 0.020653765
Round took 0.020760827
Round took 0.023871048
Round took 0.01639865
Round took 0.022373818
Round took 0.017006614
Round took 0.022091585
Round took 0.021277678
Round took 0.014966777
Round took 0.035396424
Round took 0.022777534
Round took 0.017923743
Round took 0.018692024
Round took 0.015827174
Round took 0.021638846
Round took 0.019809816
Round took 0.015772947
Round took 0.01749257
Round took 0.016783549
Round took 0.021006997
Round took 0.015341304
Round took 0.019827032
Round took 0.023556046
Round took 0.014649548
Round took 0.016942496
Round took 0.013267921
Round took 0.016774061
Round took 0.023087641
Round took 0.020674154
Round took 0.013438186
Round took 0.016939596
Round took 0.017945706
Round took 0.014219205
Round took 0.017477693
Round took 0.02995469
Round took 0.021886677
Round took 0.021350222
Round took 0.023235033
Round took 0.013749691
Round took 0.019990581
Round took 0.019792977
Round took 0.016716182
Round took 0.020423132
Round took 0.019567113
Round took 0.021751283
Round took 0.01706822
Round took 0.021883656
Round took 0.019980738
Round took 0.015895822
Round took 0.017258618
Round took 0.017415959
Round took 0.013722999
Round took 0.017675637
Round took 0.021771947
Round took 0.016062233
Round took 0.021187841
Round took 0.021335766
Round took 0.020312826
Round took 0.018976782
Round took 0.016776151
Round took 0.020384705
Round took 0.022379373
Round took 0.021295957
Round took 0.016507286
Round took 0.019470268
Round took 0.020489332
Round took 0.027863671
Round took 0.017233989
Round took 0.021341247
Round took 0.018362538
Round took 0.020552165
Round took 0.021315152
Round took 0.028843427
Round took 0.021180764
Round took 0.022478701
Round took 0.025997784
Round took 0.017201779
Round took 0.017196512
Round took 0.016621367
Round took 0.031084681
Round took 0.020921007
Round took 0.018308596
Round took 0.022959942
Round took 0.022314644
Round took 0.018258491
Round took 0.022275982
Round took 0.017871056
Round took 0.021276672
Round took 0.019566717
Round took 0.022258364
Round took 0.01790626
Round took 0.018928356
Round took 0.021318169
Round took 0.015485206
Round took 0.018377798
Round took 0.013518247
Round took 0.017942229
Round took 0.01527377
Round took 0.027616894
Round took 0.019459707
Round took 0.017761433
Round took 0.014739665
Round took 0.039367807
Round took 0.020953729
Round took 0.017850406
Round took 0.013411892
Round took 0.02355784
Round took 0.016809471
Round took 0.021537941
Round took 0.018047852
Round took 0.01722852
Round took 0.020096142
Round took 0.018847766
Round took 0.015826922
Round took 0.024458611
Round took 0.013772745
Round took 0.020720092
Round took 0.01751078
Round took 0.019501465
Round took 0.020480415
Round took 0.020702008
Round took 0.022962425
Round took 0.0181998
Round took 0.016241363
Round took 0.016974237
Round took 0.021505488
Round took 0.019929229
Round took 0.018546503
Round took 0.017861746
Round took 0.018758983
Round took 0.013820769
Round took 0.019059448
Round took 0.018838432
Round took 0.018232915
Round took 0.017962289
Round took 0.046470558
Round took 0.016746879
Round took 0.017929932
Round took 0.018293208
Round took 0.012686342
Round took 0.019592222
Round took 0.013373215
Round took 0.015271323
Round took 0.019550954
Round took 0.015749526
Round took 0.020470205
Round took 0.02073645
Round took 0.019306779
Round took 0.019322498
Round took 0.022289838
Round took 0.023365237
Round took 0.016813416
Round took 0.019216776
Round took 0.021515022
Round took 0.026968962
Round took 0.030592294
Round took 0.022601591
Round took 0.024208148
Round took 0.025108774
Round took 0.025055709
Round took 0.021991505
Round took 0.021725088
Round took 0.02509848
Round took 0.027562563
Round took 0.021599212
Round took 0.018831021
Round took 0.030651255
Round took 0.026590152
Round took 0.023150456
Round took 0.021671507
Round took 0.033978132
Round took 0.024272178
Round took 0.023418866
Round took 0.018620172
Round took 0.022684765
Round took 0.024502273
Round took 0.02289712
Round took 0.024362641
Round took 0.015210215
Round took 0.019971751
Round took 0.017029028
Round took 0.017600012
Round took 0.016804916
Round took 0.019945108
Round took 0.016509461
Round took 0.021604564
Round took 0.018241036
Round took 0.018250341
Round took 0.022867108
Round took 0.02647533
Round took 0.019810146
Round took 0.020607763
Round took 0.019727426
Round took 0.020819692
Round took 0.023740228
Round took 0.02177374
Round took 0.017883219
Round took 0.022096499
Round took 0.019267737
Round took 0.02062507
Round took 0.023799099
Round took 0.022391148
Round took 0.026221802
Round took 0.020763342
Round took 0.020318
Round took 0.021198741
Round took 0.022350214
Round took 0.021128423
Round took 0.021373536
Round took 0.023419735
Round took 0.0193463
Round took 0.021240002
Round took 0.021529093
Round took 0.025237223
Round took 0.021611783
Round took 0.015836029
Round took 0.016678836
Round took 0.035699886
Round took 0.011819266
Round took 0.018129293
Round took 0.01861658
Round took 0.021926106
Round took 0.017180542
Round took 0.01465336
Round took 0.019601884
Round took 0.017636343
Round took 0.011456698
Round took 0.014158178
Round took 0.014538938
Round took 0.013379381
Round took 0.016040186
Round took 0.021065755
Round took 0.017414238
Round took 0.016509682
Round took 0.017041192
Round took 0.018019258
Round took 0.016488444
Round took 0.020530171
Round took 0.015951932
Round took 0.018999838
Round took 0.016939434
Round took 0.016233176
Round took 0.017306375
Round took 0.013087507
Round took 0.013771277
Round took 0.039959247
Round took 0.016066014
Round took 0.050165366
Round took 0.01553147
Round took 0.02927971
Round took 0.015894119
Round took 0.017147219
Round took 0.019521814
Round took 0.012657414
Round took 0.019706577
Round took 0.014287169
Round took 0.01626868
Round took 0.021721216
Round took 0.021975805
Round took 0.016615423
Round took 0.016641694
Round took 0.019922801
Round took 0.019988053
Round took 0.019939172
Round took 0.018773348
Round took 0.019684031
Round took 0.019993369
Round took 0.016756673
Round took 0.019563794
Round took 0.015413568
Round took 0.020882797
Round took 0.018606294
Round took 0.020609025
Round took 0.020426884
Round took 0.020343086
Round took 0.019004502
Round took 0.019733108
Round took 0.038974108
Round took 0.021722617
Round took 0.019495251
Round took 0.021094887
Round took 0.023107142
Round took 0.022078122
Round took 0.023969487
Round took 0.019552149
Round took 0.018533483
Round took 0.01963196
Round took 0.022294351
Round took 0.022136949
Round took 0.023392337
Round took 0.018895565
Round took 0.019281398
Round took 0.021307553
Round took 0.022917011
Round took 0.02269412
Round took 0.020274758
Round took 0.023120691
Round took 0.018336783
Round took 0.018671387
Round took 0.017258081
Round took 0.020304073
