Uniform distribution
Round took 0.018888465
Round took 0.023438304
Round took 0.027691561
Round took 0.022050685
Round took 0.019005348
Round took 0.018402341
Round took 0.026235959
Round took 0.0215739
Round took 0.020834651
Round took 0.019080361
Round took 0.013616789
Round took 0.016719434
Round took 0.028082773
Round took 0.011520607
Round took 0.0163785
Round took 0.02135531
Round took 0.019794295
Round took 0.02269571
Round took 0.021399608
Round took 0.019944537
Round took 0.01996363
Round took 0.02455799
Round took 0.019752799
Round took 0.022937884
Round took 0.016885649
Round took 0.020143847
Round took 0.022938617
Round took 0.019931067
Round took 0.023656321
Round took 0.018586508
Round took 0.016404721
Round took 0.027370885
Round took 0.018560362
Round took 0.025224568
Round took 0.023453316
Round took 0.013706119
Round took 0.016338348
Round took 0.014544624
Round took 0.020367796
Round took 0.019695161
Round took 0.020193122
Round took 0.022150687
Round took 0.018426454
Round took 0.020839989
Round took 0.021095531
Round took 0.021489303
Round took 0.020414391
Round took 0.025566987
Round took 0.0172777
Round took 0.019931794
Round took 0.019976619
Round took 0.019900696
Round took 0.02268346
Round took 0.01952062
Round took 0.016906157
Round took 0.027113174
Round took 0.016622726
Round took 0.013895706
Round took 0.019282286
Round took 0.021813816
Round took 0.022609902
Round took 0.022677198
Round took 0.022095721
Round took 0.013577788
Round took 0.026294594
Round took 0.020633494
Round took 0.022569089
Round took 0.021016288
Round took 0.02270578
Round took 0.020106133
Round took 0.021863401
Round took 0.021863041
Round took 0.013098863
Round took 0.018859762
Round took 0.021076353
Round took 0.021295518
Round took 0.021725143
Round took 0.015779663
Round took 0.018426714
Round took 0.019207721
Round took 0.019691434
Round took 0.020394829
Round took 0.017023534
Round took 0.018720114
Round took 0.024975728
Round took 0.025551823
Round took 0.019096102
Round took 0.020968454
Round took 0.019223336
Round took 0.018021766
Round took 0.02238168
Round took 0.024955709
Round took 0.0249715
Round took 0.021719813
Round took 0.015969761
Round took 0.032306868
Round took 0.020019728
Round took 0.019650428
Round took 0.022789132
Round took 0.020959529
Round took 0.020591277
Round took 0.02342283
Round took 0.019126689
Round took 0.019848481
Round took 0.021791964
Round took 0.017807416
Round took 0.02358801
Round took 0.014665157
Round took 0.020652611
Round took 0.019590995
Round took 0.021115869
Round took 0.023739855
Round took 0.020667815
Round took 0.019424486
Round took 0.021841946
Round took 0.022624628
Round took 0.015414765
Round took 0.021177769
Round took 0.021205462
Round took 0.019646986
Round took 0.017397603
Round took 0.019934734
Round took 0.020106557
Round took 0.020037179
Round took 0.019290338
Round took 0.0213189
Round took 0.024017498
Round took 0.020921674
Round took 0.017099714
Round took 0.020937168
Round took 0.019070542
Round took 0.021894505
Round took 0.018917643
Round took 0.018369688
Round took 0.021704375
Round took 0.020710009
Round took 0.016438379
Round took 0.022142867
Round took 0.023551274
Round took 0.020532003
Round took 0.020773242
Round took 0.020140803
Round took 0.01961114
Round took 0.017205603
Round took 0.021150405
Round took 0.019893652
Round took 0.022568378
Round took 0.021815731
Round took 0.020783174
Round took 0.020378181
Round took 0.02018031
Round took 0.017055458
Round took 0.020597649
Round took 0.019965235
Round took 0.018978652
Round took 0.0215026
Round took 0.023092678
Round took 0.019902451
Round took 0.016237707
Round took 0.014971938
Round took 0.022215261
Round took 0.016648345
Round took 0.017775056
Round took 0.020391954
Round took 0.019093454
Round took 0.01826028
Round took 0.017075864
Round took 0.023777066
Round took 0.026180405
Round took 0.017066143
Round took 0.020064416
Round took 0.015420689
Round took 0.018064623
Round took 0.01487563
Round took 0.017955297
Round took 0.019331074
Round took 0.016528173
Round took 0.020441572
Round took 0.027031777
Round took 0.018997274
Round took 0.020027559
Round took 0.021540003
Round took 0.020975704
Round took 0.029258788
Round took 0.020003639
Round took 0.018994692
Round took 0.017475955
Round took 0.021070422
Round took 0.018101727
Round took 0.014885914
Round took 0.017757101
Round took 0.02073453
Round took 0.013958334
Round took 0.018443238
Round took 0.019870152
Round took 0.018367932
Round took 0.020104578
Round took 0.01955388
Round took 0.015056675
Round took 0.019420486
Round took 0.020091862
Round took 0.017257938
Round took 0.025495204
Round took 0.019125992
Round took 0.019967054
Round took 0.019626433
Round took 0.018287791
Round took 0.021185045
Round took 0.018134539
Round took 0.014763736
Round took 0.019054292
Round took 0.022091112
Round took 0.020700382
Round took 0.016290515
Round took 0.021856292
Round took 0.020083295
Round took 0.016860837
Round took 0.020483522
Round took 0.01952208
Round took 0.01520061
Round took 0.019432429
Round took 0.02106438
Round took 0.015833371
Round took 0.016534454
Round took 0.02134054
Round took 0.017204829
Round took 0.020314455
Round took 0.022686674
Round took 0.015669027
Round took 0.022752078
Round took 0.015512403
Round took 0.021730855
Round took 0.023670261
Round took 0.022428152
Round took 0.022168568
Round took 0.02557548
Round took 0.022728223
Round took 0.025015854
Round took 0.021763326
Round took 0.026798217
Round took 0.020894648
Round took 0.019463023
Round took 0.020198765
Round took 0.021299189
Round took 0.021611717
Round took 0.023424661
Round took 0.020137542
Round took 0.018980199
Round took 0.019467185
Round took 0.018070179
Round took 0.021329858
Round took 0.022730435
Round took 0.019444274
Round took 0.017553082
Round took 0.019311748
Round took 0.018951548
Round took 0.019464792
Round took 0.019680089
Round took 0.019125072
Round took 0.019207058
Round took 0.015729901
Round took 0.016511376
Round took 0.017570682
Round took 0.017882411
Round took 0.022337517
Round took 0.023479971
Round took 0.019397858
Round took 0.013817193
Round took 0.020640463
Round took 0.023201852
Round took 0.021408956
Round took 0.021522984
Round took 0.019185845
Round took 0.018149845
Round took 0.020427246
Round took 0.018275152
Round took 0.019852401
Round took 0.022119686
Round took 0.019194682
Round took 0.020275386
Round took 0.018896416
Round took 0.016104851
Round took 0.021451403
Round took 0.021080728
Round took 0.018083909
Round took 0.016444624
Round took 0.02154601
Round took 0.017113025
Round took 0.023292508
Round took 0.019488714
Round took 0.020850883
Round took 0.015237726
Round took 0.023227605
Round took 0.018828862
Round took 0.013978948
Round took 0.018916417
Round took 0.01995105
Round took 0.019805191
Round took 0.021622969
Round took 0.021473723
Round took 0.021184941
Round took 0.020138503
Round took 0.025129547
Round took 0.021359172
Round took 0.021594333
Round took 0.019687098
Round took 0.022314488
Round took 0.015207857
Round took 0.020556379
Round took 0.021081685
Round took 0.014824053
Round took 0.020369131
Round took 0.022407818
Round took 0.021783062
Round took 0.021776514
Round took 0.016414666
Round took 0.022070026
Round took 0.020062525
Round took 0.017829518
Round took 0.022392519
Round took 0.020477467
Round took 0.02043333
Round took 0.01668078
Round took 0.023844672
Round took 0.019108471
Round took 0.02017738
Round took 0.016500898
Round took 0.018990625
Round took 0.018541344
Round took 0.023986813
Round took 0.020042843
Round took 0.022925018
Round took 0.019198906
Round took 0.021408636
Round took 0.022774022
Round took 0.014998273
Round took 0.021055573
Round took 0.021948727
Round took 0.016754388
Round took 0.021944019
Round took 0.018951132
Round took 0.021986037
Round took 0.022441051
Round took 0.017753625
Round took 0.019194354
Round took 0.019894337
Round took 0.02180337
Round took 0.018244301
Round took 0.019450519
Round took 0.020802733
Round took 0.019302528
Round took 0.024322822
Round took 0.018662164
Round took 0.022905566
Round took 0.018145295
Round took 0.02045164
Round took 0.020896745
Round took 0.016563661
Round took 0.023012775
Round took 0.016971571
Round took 0.020782449
Round took 0.022436828
Round took 0.021900384
Round took 0.018844724
Round took 0.022657284
Round took 0.01865604
Round took 0.022534325
Round took 0.021834174
Round took 0.024442052
Round took 0.015759833
Round took 0.018758067
Round took 0.019857432
Round took 0.020665338
Round took 0.021578149
Round took 0.020076843
Round took 0.017653419
Round took 0.020450052
Round took 0.022629373
Round took 0.02095465
Round took 0.020263614
Round took 0.019468795
Round took 0.023030048
Round took 0.022991843
Round took 0.020695967
Round took 0.018926793
Round took 0.017697484
Round took 0.02121279
Round took 0.025369368
Round took 0.018578675
Round took 0.023220549
Round took 0.019458885
Round took 0.019329433
Round took 0.020629848
Round took 0.019252803
Round took 0.023616133
Round took 0.022765347
Round took 0.025109531
Round took 0.021635663
Round took 0.019400538
Round took 0.025651898
Round took 0.024063171
Round took 0.021670869
Round took 0.025095221
Round took 0.017090129
Round took 0.023162051
Round took 0.016827633
Round took 0.019819981
Round took 0.01800871
Round took 0.016359474
Round took 0.02088402
Round took 0.026425406
Round took 0.019504953
Round took 0.026226442
Round took 0.023826547
Round took 0.016071443
Round took 0.021130059
Round took 0.017309733
Round took 0.020160344
Round took 0.022415073
Round took 0.023324124
Round took 0.021472984
Round took 0.021873531
Round took 0.025067011
Round took 0.02257149
Round took 0.02185774
Round took 0.024112423
Round took 0.023934442
Round took 0.017014332
Round took 0.021118373
Round took 0.022182899
Round took 0.025431378
Round took 0.025367018
Round took 0.016611545
Round took 0.020673096
Round took 0.021587303
Round took 0.020719622
Round took 0.019557429
Round took 0.020029785
Round took 0.02045124
Round took 0.021565149
Round took 0.023713268
Round took 0.022993553
Round took 0.02201911
Round took 0.016417646
Round took 0.020693166
Round took 0.019753216
Round took 0.020563166
Round took 0.018917311
Round took 0.020167768
Round took 0.019975427
Round took 0.022795279
Round took 0.022387974
Round took 0.017588241
Round took 0.020100285
Round took 0.02194842
Round took 0.023631568
Round took 0.024370455
Round took 0.02826149
Round took 0.01947461
Round took 0.01859797
Round took 0.022347861
Round took 0.016125743
Round took 0.019788984
Round took 0.019850572
Round took 0.022779365
Round took 0.019911017
Round took 0.023447556
Round took 0.018029987
Round took 0.01490419
Round took 0.021215933
Round took 0.019461002
Round took 0.015437436
Round took 0.024711957
Round took 0.020312988
Round took 0.020280518
Round took 0.015363466
Round took 0.019141126
Round took 0.024527029
Round took 0.014185914
Round took 0.020132792
Round took 0.01846255
Round took 0.022998554
Round took 0.020159482
Round took 0.021817403
Round took 0.021597518
Round took 0.018989606
Round took 0.020838407
Round took 0.016855921
Round took 0.023371776
Round took 0.023863496
Round took 0.021846436
Round took 0.023509676
Round took 0.022331024
Round took 0.021968544
Round took 0.019130934
Round took 0.021127289
Round took 0.0204103
Round took 0.025746129
Round took 0.017491218
Round took 0.021700944
Round took 0.024771952
Round took 0.019999462
Round took 0.020254687
Round took 0.017388421
Round took 0.023000144
Round took 0.020478233
Round took 0.021515389
Round took 0.034013568
Round took 0.017993911
Round took 0.019630194
Round took 0.022318699
Round took 0.01595217
Round took 0.021430185
Round took 0.016739892
Round took 0.022014847
Round took 0.018836768
Round took 0.016859374
Round took 0.024150553
Round took 0.017577325
Round took 0.020186759
Round took 0.022643497
Round took 0.020830092
Round took 0.019526983
Round took 0.019506504
Round took 0.022881418
Round took 0.020228346
Round took 0.020630698
Round took 0.021325318
Round took 0.018483374
Round took 0.023426134
Round took 0.020526423
Round took 0.02282668
Round took 0.02278427
Round took 0.016150701
Round took 0.022039379
Round took 0.021315053
Round took 0.021983678
Round took 0.016884435
Round took 0.019663787
Round took 0.017092746
Round took 0.016734459
Round took 0.012522316
Round took 0.022413503
Round took 0.019014777
Round took 0.017183724
Round took 0.016467776
Round took 0.020178763
Round took 0.016939157
Round took 0.018142865
Round took 0.017272122
Round took 0.017651666
Round took 0.018010552
Round took 0.019903896
Round took 0.020275409
Round took 0.019745551
Round took 0.019127738
Round took 0.017207678
Round took 0.012822734
Round took 0.019907097
Round took 0.017217434
Round took 0.014027342
Round took 0.018613399
Round took 0.021196127
Round took 0.018068217
Round took 0.021969574
Round took 0.019425857
Round took 0.014438508
Round took 0.014465089
Round took 0.014555994
Round took 0.014929352
Round took 0.020931421
Round took 0.017705793
Round took 0.024023204
Round took 0.029098006
Round took 0.022933343
Round took 0.015310839
Round took 0.021319161
Round took 0.024065595
Round took 0.020906054
Round took 0.016912954
Round took 0.013506626
Round took 0.01833235
Round took 0.017602459
Round took 0.018619396
Round took 0.020786829
Round took 0.015337573
Round took 0.015673795
Round took 0.013847792
Round took 0.019419099
Round took 0.025802515
Round took 0.015798064
Round took 0.019452396
Round took 0.016289562
Round took 0.021439908
Round took 0.021953133
Round took 0.014912033
Round took 0.016141987
Round took 0.022443004
Round took 0.017264487
Round took 0.018236282
Round took 0.016356656
Round took 0.019808799
Round took 0.021222485
Round took 0.020391538
Round took 0.014524852
Round took 0.017257599
Round took 0.017926576
Round took 0.014338742
Round took 0.022515141
Round took 0.02291909
Round took 0.021165795
Round took 0.026104523
Round took 0.019191543
Round took 0.018944076
Round took 0.015665477
Round took 0.027283791
Round took 0.018349501
Round took 0.020298823
Round took 0.020750502
Round took 0.02247074
Round took 0.021008183
Round took 0.023528026
Round took 0.016207575
Round took 0.018499291
Round took 0.012327452
Round took 0.023004909
Round took 0.01788699
Round took 0.013259762
Round took 0.017420547
Round took 0.024814317
Round took 0.021374578
Round took 0.020491815
Round took 0.015594499
Round took 0.018172759
Round took 0.019748699
Round took 0.020386033
Round took 0.013350182
Round took 0.018002316
Round took 0.023414889
Round took 0.022438789
Round took 0.014192896
Round took 0.018699348
Round took 0.019475518
Round took 0.019796101
Round took 0.019123202
Round took 0.025584401
Round took 0.018266024
Round took 0.020483505
Round took 0.017122461
Round took 0.019142967
Round took 0.017163084
Round took 0.019026618
Round took 0.037571218
Round took 0.019091181
Round took 0.015177921
Round took 0.016762752
Round took 0.018717247
Round took 0.016289814
Round took 0.016152238
Round took 0.017066386
Round took 0.014227567
Round took 0.0221562
Round took 0.020412303
Round took 0.021716161
Round took 0.015946687
Round took 0.02101695
Round took 0.020050608
Round took 0.016532593
Round took 0.014782484
Round took 0.024643008
Round took 0.019908988
Round took 0.019857014
Round took 0.023169397
Round took 0.021402251
Round took 0.014818447
Round took 0.017772774
Round took 0.018461219
Round took 0.019030696
Round took 0.020363036
Round took 0.023923965
Round took 0.019229134
Round took 0.01787037
Round took 0.011440678
Round took 0.016787646
Round took 0.015045687
Round took 0.018521215
Round took 0.017184071
Round took 0.022451652
Round took 0.020713383
Round took 0.023587962
Round took 0.016602655
Round took 0.019010231
Round took 0.016795738
Round took 0.017517749
Round took 0.017975581
Round took 0.015995378
Round took 0.020678121
Round took 0.021466682
Round took 0.021363274
Round took 0.022604529
Round took 0.019660571
Round took 0.019366768
Round took 0.02123072
Round took 0.017756498
Round took 0.018670783
Round took 0.017289202
Round took 0.017694999
Round took 0.020271046
Round took 0.020599819
Round took 0.019375377
Round took 0.020021374
Round took 0.017429317
Round took 0.044333815
Round took 0.019960946
Round took 0.017024699
Round took 0.021191975
Round took 0.017246022
Round took 0.021299849
Round took 0.018997182
Round took 0.016001616
Round took 0.017827766
Round took 0.023838306
Round took 0.018442082
Round took 0.022759205
Round took 0.019545935
Round took 0.020207365
Round took 0.022445339
Round took 0.021402479
Round took 0.021428281
Round took 0.020976118
Round took 0.018028551
Round took 0.020324838
Round took 0.024355275
Round took 0.022313891
Round took 0.019489451
Round took 0.016986176
Round took 0.022231994
Round took 0.020741133
Round took 0.015427308
Round took 0.016304864
Round took 0.01882318
Round took 0.019326323
Round took 0.018633099
Round took 0.012899232
Round took 0.01945719
Round took 0.019445187
Round took 0.015670562
Round took 0.015946204
Round took 0.023378362
Round took 0.021390248
Round took 0.017152221
Round took 0.019649523
Round took 0.018299429
Round took 0.0165501
Round took 0.022818768
Round took 0.02159923
Round took 0.019905477
Round took 0.020399833
Round took 0.021202217
Round took 0.031910891
Round took 0.019004039
Round took 0.013954823
Round took 0.017117516
Round took 0.013910999
Round took 0.020441527
Round took 0.016055984
Round took 0.012889808
Round took 0.021070668
Round took 0.019581745
Round took 0.018054218
Round took 0.017984251
Round took 0.020524041
Round took 0.017411788
Round took 0.022157041
Round took 0.013164913
Round took 0.01911315
Round took 0.015811448
Round took 0.015877115
Round took 0.017773295
Round took 0.018482286
Round took 0.021863679
Round took 0.018598271
Round took 0.020795365
Round took 0.018938959
Round took 0.014713709
Round took 0.016595588
Round took 0.013251944
Round took 0.019597278
Round took 0.020197321
Round took 0.018697123
Round took 0.009692257
Round took 0.017059951
Round took 0.020828799
Round took 0.022751266
Round took 0.015025295
Round took 0.019669791
Round took 0.017097589
Round took 0.018072982
Round took 0.017316495
Round took 0.01157659
Round took 0.016831984
Round took 0.021778749
Round took 0.019999961
Round took 0.018940982
Round took 0.026063265
Round took 0.020636516
Round took 0.01625096
Round took 0.021912387
Round took 0.018192263
Round took 0.016616955
Round took 0.01444009
Round took 0.019701558
Round took 0.019129677
Round took 0.020112476
Round took 0.021580863
Round took 0.020697722
Round took 0.03129548
Round took 0.019385345
Round took 0.016775815
Round took 0.020817958
Round took 0.021390442
Round took 0.020950728
Round took 0.019685045
Round took 0.018743821
Round took 0.020035029
Round took 0.020545539
Round took 0.020694223
Round took 0.02070684
Round took 0.02028747
Round took 0.017534252
Round took 0.023782644
Round took 0.019236149
Round took 0.015290101
Round took 0.021275957
Round took 0.021256441
Round took 0.025322086
Round took 0.020394889
Round took 0.023006906
Round took 0.024295664
Round took 0.021909352
Round took 0.02078566
Round took 0.021687369
Round took 0.018633518
Round took 0.023011971
Round took 0.019842315
Round took 0.016574476
Round took 0.02388408
Round took 0.017019022
Round took 0.020683125
Round took 0.018099703
Round took 0.020883493
Round took 0.014976001
Round took 0.024703113
Round took 0.01825441
Round took 0.022863315
Round took 0.013396966
Round took 0.017771821
Round took 0.017350412
Round took 0.040128985
Round took 0.012385616
Round took 0.029286786
Round took 0.01611604
Round took 0.017731032
Round took 0.022554652
Round took 0.02041741
Round took 0.011385423
Round took 0.016854613
Round took 0.018210107
Round took 0.020214188
Round took 0.02000573
Round took 0.015567425
Round took 0.019710663
Round took 0.021376653
Round took 0.020683565
Round took 0.021865006
Round took 0.019696378
Round took 0.023164152
Round took 0.01999748
Round took 0.017601885
Round took 0.023634163
Round took 0.018456221
Round took 0.020058109
Round took 0.019670744
Round took 0.017180012
Round took 0.019212931
Round took 0.026121039
Round took 0.016886026
Round took 0.027308605
Round took 0.038415775
Round took 0.021278676
Round took 0.021007843
Round took 0.02372661
Round took 0.017323113
Round took 0.020127738
Round took 0.020279616
Round took 0.030815307
Round took 0.022375346
Round took 0.017964955
Round took 0.018328514
Round took 0.018625551
Round took 0.020538254
Round took 0.02137953
Round took 0.019666667
Round took 0.024736321
Round took 0.017703591
Round took 0.023844464
Round took 0.020832649
Round took 0.019375448
Round took 0.021496695
Round took 0.016045953
Round took 0.018955571
Round took 0.02143451
Round took 0.021826501
Round took 0.023809518
Round took 0.021401831
Round took 0.021497257
Round took 0.022185738
Round took 0.018691104
Round took 0.015053715
Round took 0.021722208
Round took 0.02232665
Round took 0.019295787
Round took 0.020876981
Round took 0.013834381
Round took 0.025560118
Round took 0.015060948
Round took 0.017746064
Round took 0.018901095
Round took 0.026401686
Round took 0.017123243
Round took 0.017204564
Round took 0.018629084
Round took 0.022156643
Round took 0.016933042
Round took 0.020964064
Round took 0.018175205
Round took 0.01455743
Round took 0.019870065
Round took 0.019403362
Round took 0.019758724
Round took 0.015606369
Round took 0.016779584
Round took 0.020834788
Round took 0.018014304
Round took 0.012094925
Round took 0.018469541
Round took 0.022832209
Round took 0.024557051
Round took 0.023708138
Round took 0.015752434
Round took 0.018958809
Round took 0.02188798
Round took 0.017638202
Round took 0.017058944
Round took 0.020479777
Round took 0.01680945
Round took 0.018861114
Round took 0.015921369
Round took 0.022344885
Round took 0.016975918
Round took 0.020811097
Round took 0.015295031
Round took 0.0234717
Round took 0.021896904
Round took 0.017479388
Round took 0.018039728
Round took 0.019190566
Round took 0.031442773
Round took 0.022506111
Round took 0.020910354
Round took 0.026194643
Round took 0.018566071
Round took 0.019892749
Round took 0.024045527
Round took 0.023917193
Round took 0.014033657
Round took 0.020580865
Round took 0.021386889
Round took 0.017975369
Round took 0.015359118
Round took 0.017651099
Round took 0.020860559
Round took 0.021763064
Round took 0.023745077
Round took 0.018239034
Round took 0.020871797
Round took 0.016664087
Round took 0.01662262
Round took 0.018624692
Round took 0.016333876
Round took 0.017609873
Round took 0.017936683
Round took 0.023867459
Round took 0.020692376
Round took 0.024564752
Round took 0.026461111
Round took 0.025165918
Round took 0.02576749
Round took 0.013990827
Round took 0.018080602
Round took 0.01942944
Round took 0.016345011
Round took 0.026535064
Round took 0.018731851
Round took 0.020716466
Round took 0.030330361
Round took 0.023723523
Round took 0.021682664
Round took 0.015927297
Round took 0.019067107
Round took 0.019345747
Round took 0.01865813
Round took 0.019210407
Round took 0.018297947
Round took 0.014634135
Round took 0.017809388
Round took 0.022575161
Round took 0.030783957
Round took 0.017922295
Round took 0.019748606
Round took 0.026371145
Round took 0.02285646
Round took 0.018199752
Round took 0.018562054
Round took 0.018235249
Round took 0.017798917
Round took 0.018887682
Round took 0.019861392
Round took 0.017719061
Round took 0.018583405
Round took 0.020186672
Round took 0.019452669
Round took 0.017919267
Round took 0.022891525
Round took 0.017826257
Round took 0.023383628
Round took 0.014893434
Round took 0.020115412
Round took 0.018892457
Round took 0.018718094
Round took 0.01828888
Round took 0.015743372
Round took 0.019809471
Round took 0.018991665
Round took 0.018350761
Round took 0.014951987
Round took 0.018076347
Round took 0.028631711
Round took 0.034754496
Round took 0.022194065
Round took 0.017165179
Round took 0.019839157
Round took 0.020110808
Round took 0.027635949
Round took 0.014498112
Round took 0.017796389
Round took 0.028576305
Round took 0.031392443
Round took 0.020218708
Round took 0.018210477
Round took 0.016950754
Round took 0.017591764
Round took 0.018006764
Round took 0.015957618
Round took 0.018581919
Round took 0.018361474
Round took 0.018610171
Round took 0.021215192
Round took 0.02108577
Round took 0.020229207
Round took 0.01666746
Round took 0.015734966
Round took 0.022134215
Round took 0.020782033
Round took 0.021599891
Round took 0.015582219
Round took 0.022164716
Round took 0.017429502
Round took 0.01580813
Round took 0.021745426
Round took 0.01906184
Round took 0.016936028
Round took 0.021176742
Round took 0.024073525
Round took 0.021069716
Round took 0.028670796
Round took 0.021883661
Round took 0.022918042
Round took 0.019964404
Round took 0.023130667
Round took 0.024422524
Round took 0.02164723
Round took 0.02400191
Round took 0.019479517
Round took 0.014879849
Round took 0.015377417
Round took 0.020237452
Round took 0.02027417
Round took 0.014858033
Round took 0.018334532
Round took 0.021009154
Round took 0.02212022
Round took 0.013456771
Round took 0.017864163
Round took 0.022376038
Round took 0.022633107
Round took 0.017936035
Round took 0.021815739
Round took 0.01970585
Round took 0.021622624
Round took 0.018388489
Round took 0.020434971
Round took 0.021542507
Round took 0.020176107
Round took 0.02244638
Round took 0.017745726
Round took 0.019846304
Round took 0.01959492
Round took 0.021120287
Round took 0.021811821
Round took 0.020326541
Round took 0.022287903
Round took 0.01943885
Round took 0.020918201
Round took 0.026019604
Round took 0.022941331
Round took 0.016293385
Round took 0.020504722
Round took 0.017478094
Round took 0.030409015
Round took 0.02331482
Round took 0.026287074
Round took 0.017752177
Round took 0.022561864
Round took 0.018968381
Round took 0.024930009
Round took 0.021681264
Round took 0.019339126
Round took 0.021441131
Round took 0.025941335
Round took 0.021906356
Round took 0.030254074
Round took 0.021991206
Round took 0.017265532
Round took 0.021706928
Round took 0.018490959
Round took 0.018878635
Round took 0.019873471
Round took 0.021706959
Round took 0.017862956
Round took 0.020345772
Round took 0.024976975
Round took 0.020758935
Round took 0.018240785
Round took 0.016868526
Round took 0.025763999
Round took 0.020684604
Round took 0.020530161
Round took 0.019708802
Round took 0.020282365
Round took 0.024065626
Round took 0.016772517
Round took 0.01978415
Round took 0.019143772
Round took 0.021533838
Round took 0.024010809
Round took 0.024759788
Round took 0.019037173
Round took 0.018403097
Round took 0.021415896
Round took 0.021501267
Round took 0.022548081
Round took 0.021990969
Round took 0.01962949
Round took 0.022366464
Round took 0.017625669
Round took 0.019010666
Round took 0.02264906
Round took 0.020216254
Round took 0.025325
Round took 0.021552792
Round took 0.022533436
Round took 0.027141684
Round took 0.019101977
Round took 0.019638686
Round took 0.020386704
Round took 0.020249414
Round took 0.01675741
Round took 0.020058874
Round took 0.019194305
Round took 0.02341441
Round took 0.017239836
Round took 0.022902724
Round took 0.021694063
Round took 0.022324192
Round took 0.022625014
Round took 0.021458519
Round took 0.022484992
Round took 0.0208741
Round took 0.022177531
Round took 0.019963387
Round took 0.02166728
Round took 0.017005732
Round took 0.018407307
Round took 0.021801193
Round took 0.020567637
Round took 0.014788256
