Uniform distribution
Round took 0.021693676
Round took 0.018130546
Round took 0.017311272
Round took 0.018990793
Round took 0.018725062
Round took 0.018765201
Round took 0.018853757
Round took 0.019046174
Round took 0.020746374
Round took 0.022977284
Round took 0.0162612
Round took 0.021689983
Round took 0.016703341
Round took 0.018980082
Round took 0.018104781
Round took 0.015232673
Round took 0.0173019
Round took 0.018710098
Round took 0.013876863
Round took 0.018171883
Round took 0.022054479
Round took 0.012593564
Round took 0.020676194
Round took 0.019640344
Round took 0.016497012
Round took 0.015894227
Round took 0.017476426
Round took 0.018904201
Round took 0.017547062
Round took 0.017606424
Round took 0.017451909
Round took 0.018278601
Round took 0.016189745
Round took 0.018353188
Round took 0.018704405
Round took 0.016167706
Round took 0.016472363
Round took 0.019809275
Round took 0.018743457
Round took 0.018891189
Round took 0.015217313
Round took 0.019583229
Round took 0.019899678
Round took 0.020661941
Round took 0.024195245
Round took 0.0220007
Round took 0.016816199
Round took 0.014011252
Round took 0.01731139
Round took 0.02355296
Round took 0.016466864
Round took 0.019849062
Round took 0.021173505
Round took 0.016436031
Round took 0.019296268
Round took 0.01581156
Round took 0.030608984
Round took 0.023207165
Round took 0.021260648
Round took 0.018395027
Round took 0.019577022
Round took 0.019263455
Round took 0.014812568
Round took 0.019476372
Round took 0.01728863
Round took 0.018894684
Round took 0.023137265
Round took 0.024619951
Round took 0.014522021
Round took 0.015834093
Round took 0.019054863
Round took 0.021735097
Round took 0.016873102
Round took 0.023904515
Round took 0.015509088
Round took 0.021577489
Round took 0.024392427
Round took 0.026792175
Round took 0.025947529
Round took 0.023908012
Round took 0.026294127
Round took 0.022433634
Round took 0.023643904
Round took 0.018689941
Round took 0.019558503
Round took 0.018200106
Round took 0.020172347
Round took 0.017299003
Round took 0.022285852
Round took 0.022119373
Round took 0.019678239
Round took 0.020433001
Round took 0.015602088
Round took 0.020477317
Round took 0.023770323
Round took 0.017976501
Round took 0.017497878
Round took 0.024424864
Round took 0.01745995
Round took 0.023772457
Round took 0.018819077
Round took 0.021285304
Round took 0.02000393
Round took 0.021590032
Round took 0.019911387
Round took 0.017718532
Round took 0.022695341
Round took 0.022645067
Round took 0.016462501
Round took 0.02096092
Round took 0.02012657
Round took 0.018693325
Round took 0.015851075
Round took 0.024200876
Round took 0.02046538
Round took 0.018171328
Round took 0.018398754
Round took 0.020536613
Round took 0.018337264
Round took 0.016301054
Round took 0.021308808
Round took 0.019951262
Round took 0.024693608
Round took 0.01765055
Round took 0.015716704
Round took 0.019541052
Round took 0.016244549
Round took 0.019766934
Round took 0.019415515
Round took 0.018941658
Round took 0.019033474
Round took 0.017326329
Round took 0.024040807
Round took 0.022522588
Round took 0.019913157
Round took 0.021372688
Round took 0.020123511
Round took 0.018852725
Round took 0.015729479
Round took 0.018593331
Round took 0.016912405
Round took 0.020748072
Round took 0.021442921
Round took 0.020810989
Round took 0.021395114
Round took 0.020704693
Round took 0.0186529
Round took 0.020868172
Round took 0.021155849
Round took 0.019808148
Round took 0.022075517
Round took 0.014790039
Round took 0.019931218
Round took 0.014538446
Round took 0.020570519
Round took 0.019959229
Round took 0.019914491
Round took 0.019342422
Round took 0.020507169
Round took 0.022251623
Round took 0.023088886
Round took 0.016894639
Round took 0.020745604
Round took 0.023311267
Round took 0.020156795
Round took 0.021669962
Round took 0.017177744
Round took 0.02427704
Round took 0.01965733
Round took 0.021676152
Round took 0.024301158
Round took 0.017118578
Round took 0.018969945
Round took 0.018691821
Round took 0.020926275
Round took 0.021444034
Round took 0.025085615
Round took 0.01831576
Round took 0.01973542
Round took 0.023082811
Round took 0.023089505
Round took 0.020175105
Round took 0.022794045
Round took 0.01759735
Round took 0.026665132
Round took 0.018314571
Round took 0.021181372
Round took 0.017970007
Round took 0.023065731
Round took 0.020783727
Round took 0.019381641
Round took 0.020076005
Round took 0.021667926
Round took 0.017027393
Round took 0.019975199
Round took 0.020188697
Round took 0.020552412
Round took 0.0186208
Round took 0.020119919
Round took 0.014245925
Round took 0.013649264
Round took 0.021361905
Round took 0.018400646
Round took 0.022191587
Round took 0.016940267
Round took 0.022728141
Round took 0.022617193
Round took 0.015812561
Round took 0.022505771
Round took 0.025857733
Round took 0.01958226
Round took 0.020004532
Round took 0.028620929
Round took 0.02033726
Round took 0.017473976
Round took 0.022290688
Round took 0.020742972
Round took 0.02113442
Round took 0.021522861
Round took 0.021104264
Round took 0.020409559
Round took 0.016854123
Round took 0.026054904
Round took 0.021272163
Round took 0.019368219
Round took 0.020835825
Round took 0.018677415
Round took 0.01773853
Round took 0.020674878
Round took 0.022667042
Round took 0.020217312
Round took 0.01902016
Round took 0.021086682
Round took 0.024464447
Round took 0.020690291
Round took 0.023153767
Round took 0.01606312
Round took 0.023706559
Round took 0.019535794
Round took 0.022107
Round took 0.024294495
Round took 0.023049616
Round took 0.020061299
Round took 0.022678689
Round took 0.023923139
Round took 0.021045494
Round took 0.021175852
Round took 0.022336072
Round took 0.026841071
Round took 0.019938506
Round took 0.016595952
Round took 0.020333591
Round took 0.020106345
Round took 0.027300762
Round took 0.018842304
Round took 0.02164072
Round took 0.020195863
Round took 0.023604009
Round took 0.021906228
Round took 0.020907541
Round took 0.022854154
Round took 0.017304818
Round took 0.023004599
Round took 0.021416218
Round took 0.02080215
Round took 0.022558386
Round took 0.022979
Round took 0.023214757
Round took 0.021103924
Round took 0.018768336
Round took 0.025172797
Round took 0.022965352
Round took 0.021481268
Round took 0.025091896
Round took 0.016010704
Round took 0.022668873
Round took 0.016917393
Round took 0.025105384
Round took 0.02282923
Round took 0.018378342
Round took 0.021697278
Round took 0.022556693
Round took 0.021122823
Round took 0.017916191
Round took 0.020744858
Round took 0.021864299
Round took 0.020500288
Round took 0.016424715
Round took 0.021200216
Round took 0.019940927
Round took 0.019145855
Round took 0.015351897
Round took 0.022227467
Round took 0.022829283
Round took 0.020871197
Round took 0.019510481
Round took 0.018445014
Round took 0.023519272
Round took 0.02253163
Round took 0.022363615
Round took 0.023153712
Round took 0.017701782
Round took 0.017876043
Round took 0.021227922
Round took 0.022622899
Round took 0.017177091
Round took 0.020956927
Round took 0.018846491
Round took 0.022880481
Round took 0.019607205
Round took 0.023562615
Round took 0.018058961
Round took 0.021384572
Round took 0.019968781
Round took 0.021298929
Round took 0.020857245
Round took 0.021977758
Round took 0.019876761
Round took 0.01708657
Round took 0.021704938
Round took 0.022454152
Round took 0.018819179
Round took 0.021110975
Round took 0.017771441
Round took 0.022518233
Round took 0.016309993
Round took 0.019787426
Round took 0.022155572
Round took 0.021802453
Round took 0.019656985
Round took 0.019209114
Round took 0.022411186
Round took 0.018851298
Round took 0.020516432
Round took 0.020847902
Round took 0.01659241
Round took 0.022407897
Round took 0.020744262
Round took 0.018573847
Round took 0.020169836
Round took 0.020212802
Round took 0.024959795
Round took 0.019220182
Round took 0.022178322
Round took 0.022047834
Round took 0.016856087
Round took 0.020476047
Round took 0.02116376
Round took 0.024012937
Round took 0.020038715
Round took 0.017790139
Round took 0.035359848
Round took 0.024038467
Round took 0.018671939
Round took 0.02139271
Round took 0.016516656
Round took 0.021100362
Round took 0.0168045
Round took 0.02148236
Round took 0.020089002
Round took 0.019860434
Round took 0.024375597
Round took 0.025573279
Round took 0.023822751
Round took 0.019113901
Round took 0.023051527
Round took 0.020747417
Round took 0.017098046
Round took 0.022160795
Round took 0.020909419
Round took 0.023501243
Round took 0.021625329
Round took 0.023305442
Round took 0.016265006
Round took 0.023527038
Round took 0.025727415
Round took 0.017974495
Round took 0.022632779
Round took 0.021692888
Round took 0.02098714
Round took 0.020113051
Round took 0.017758242
Round took 0.015890933
Round took 0.020426744
Round took 0.013823228
Round took 0.022026363
Round took 0.017836877
Round took 0.019873084
Round took 0.022265229
Round took 0.020820539
Round took 0.016907699
Round took 0.017026654
Round took 0.021365864
Round took 0.018716741
Round took 0.017670715
Round took 0.020765654
Round took 0.020604855
Round took 0.018804795
Round took 0.016393389
Round took 0.018009312
Round took 0.020194301
Round took 0.020095503
Round took 0.014669134
Round took 0.018527615
Round took 0.016855072
Round took 0.01522425
Round took 0.022347906
Round took 0.020388436
Round took 0.015616086
Round took 0.017156618
Round took 0.016322452
Round took 0.017488688
Round took 0.012951991
Round took 0.017076861
Round took 0.022578186
Round took 0.02350508
Round took 0.021274225
Round took 0.021971602
Round took 0.019481252
Round took 0.021192871
Round took 0.022090288
Round took 0.019765026
Round took 0.017570454
Round took 0.018886035
Round took 0.017261775
Round took 0.019846765
Round took 0.017697319
Round took 0.015951058
Round took 0.017014767
Round took 0.014209966
Round took 0.01792722
Round took 0.020988664
Round took 0.018990508
Round took 0.020894634
Round took 0.014998405
Round took 0.020684999
Round took 0.015256918
Round took 0.014481582
Round took 0.016443396
Round took 0.019895317
Round took 0.019988187
Round took 0.016667149
Round took 0.014523439
Round took 0.018552633
Round took 0.013886213
Round took 0.02017802
Round took 0.022125847
Round took 0.011552374
Round took 0.016796779
Round took 0.01564359
Round took 0.016165466
Round took 0.017176177
Round took 0.021143254
Round took 0.021228599
Round took 0.024671665
Round took 0.018357955
Round took 0.015768685
Round took 0.022360168
Round took 0.021843072
Round took 0.024675488
Round took 0.018846143
Round took 0.020802182
Round took 0.018736258
Round took 0.020873841
Round took 0.023134715
Round took 0.020609527
Round took 0.021035582
Round took 0.016987041
Round took 0.019280624
Round took 0.030457585
Round took 0.01804535
Round took 0.013441896
Round took 0.019513297
Round took 0.025921419
Round took 0.021637375
Round took 0.016694482
Round took 0.017604289
Round took 0.021089337
Round took 0.01963215
Round took 0.019236355
Round took 0.015448318
Round took 0.019486045
Round took 0.019529975
Round took 0.017678293
Round took 0.017570014
Round took 0.020060782
Round took 0.017421657
Round took 0.013907076
Round took 0.023738116
Round took 0.018172514
Round took 0.014339411
Round took 0.017106634
Round took 0.018434642
Round took 0.019977074
Round took 0.018861352
Round took 0.012256728
Round took 0.041675397
Round took 0.016358726
Round took 0.013336127
Round took 0.019149353
Round took 0.01840981
Round took 0.013254086
Round took 0.019515586
Round took 0.015440879
Round took 0.020105672
Round took 0.0162041
Round took 0.025030887
Round took 0.01480314
Round took 0.022600077
Round took 0.019864232
Round took 0.015061566
Round took 0.015956446
Round took 0.018225747
Round took 0.020224271
Round took 0.021342599
Round took 0.024411092
Round took 0.021141481
Round took 0.02337317
Round took 0.017530273
Round took 0.021574953
Round took 0.018510442
Round took 0.02178031
Round took 0.019645862
Round took 0.02187135
Round took 0.018567546
Round took 0.014850556
Round took 0.024913578
Round took 0.016890416
Round took 0.015217415
Round took 0.015618802
Round took 0.018446806
Round took 0.0190855
Round took 0.021368487
Round took 0.020911949
Round took 0.022342911
Round took 0.01759336
Round took 0.016040879
Round took 0.017992559
Round took 0.020430475
Round took 0.021445306
Round took 0.019369859
Round took 0.016306266
Round took 0.023470342
Round took 0.020293004
Round took 0.023336448
Round took 0.021165332
Round took 0.021652989
Round took 0.015606159
Round took 0.022550007
Round took 0.017514676
Round took 0.017862869
Round took 0.022999782
Round took 0.019070036
Round took 0.018222543
Round took 0.038549188
Round took 0.018457893
Round took 0.015691261
Round took 0.016039045
Round took 0.017028208
Round took 0.017592974
Round took 0.022800399
Round took 0.02079184
Round took 0.017756104
Round took 0.016614201
Round took 0.024792869
Round took 0.018196137
Round took 0.019154027
Round took 0.022805666
Round took 0.016943399
Round took 0.018244896
Round took 0.020602142
Round took 0.022265327
Round took 0.024311934
Round took 0.020717732
Round took 0.022015848
Round took 0.020549215
Round took 0.019227454
Round took 0.021970994
Round took 0.01377293
Round took 0.021906745
Round took 0.019279672
Round took 0.014866719
Round took 0.021335056
Round took 0.014159148
Round took 0.018511402
Round took 0.016457489
Round took 0.019953436
Round took 0.016240997
Round took 0.0161035
Round took 0.016718844
Round took 0.016595834
Round took 0.012244808
Round took 0.023690515
Round took 0.020065835
Round took 0.016601575
Round took 0.013892379
Round took 0.019614036
Round took 0.018936668
Round took 0.024716845
Round took 0.01494013
Round took 0.018655726
Round took 0.023262114
Round took 0.018900783
Round took 0.020035115
Round took 0.031714667
Round took 0.018654289
Round took 0.017581911
Round took 0.014560607
Round took 0.015874442
Round took 0.019706621
Round took 0.015835663
Round took 0.01981173
Round took 0.017709585
Round took 0.01909753
Round took 0.015858413
Round took 0.02599898
Round took 0.020437723
Round took 0.019141693
Round took 0.012758101
Round took 0.019535571
Round took 0.015339266
Round took 0.015412152
Round took 0.016355599
Round took 0.020190646
Round took 0.021640501
Round took 0.017781835
Round took 0.0162869
Round took 0.023977509
Round took 0.014620237
Round took 0.017305187
Round took 0.019103752
Round took 0.014078997
Round took 0.018180561
Round took 0.017011518
Round took 0.012398347
Round took 0.016419638
Round took 0.020696746
Round took 0.019610751
Round took 0.019079108
Round took 0.019875576
Round took 0.017421087
Round took 0.020694837
Round took 0.017484778
Round took 0.014192816
Round took 0.022127425
Round took 0.019490492
Round took 0.020017746
Round took 0.021736209
Round took 0.017718793
Round took 0.02003226
Round took 0.015807077
Round took 0.018926009
Round took 0.019526999
Round took 0.01889957
Round took 0.018423233
Round took 0.021254988
Round took 0.016565848
Round took 0.019641691
Round took 0.024191275
Round took 0.023068789
Round took 0.030359732
Round took 0.02166207
Round took 0.021320549
Round took 0.022135647
Round took 0.022270128
Round took 0.020170829
Round took 0.019408738
Round took 0.020529514
Round took 0.021421133
Round took 0.020315274
Round took 0.020425999
Round took 0.019580249
Round took 0.021070773
Round took 0.022362837
Round took 0.020482096
Round took 0.018680123
Round took 0.018758234
Round took 0.018719683
Round took 0.023720035
Round took 0.020790344
Round took 0.019855067
Round took 0.022276956
Round took 0.023555725
Round took 0.020257752
Round took 0.020873243
Round took 0.023140648
Round took 0.016218999
Round took 0.022648565
Round took 0.019654503
Round took 0.022679501
Round took 0.022002258
Round took 0.020988855
Round took 0.018167314
Round took 0.022098581
Round took 0.014405851
Round took 0.023326793
Round took 0.01208636
Round took 0.019930024
Round took 0.019351875
Round took 0.018565056
Round took 0.02220778
Round took 0.057358026
Round took 0.028582094
Round took 0.016968165
Round took 0.014299816
Round took 0.019301774
Round took 0.021260196
Round took 0.014411304
Round took 0.01253846
Round took 0.01800499
Round took 0.022599263
Round took 0.022230229
Round took 0.018098371
Round took 0.019388373
Round took 0.021708702
Round took 0.018091279
Round took 0.018996625
Round took 0.020707398
Round took 0.023479597
Round took 0.021517846
Round took 0.017590401
Round took 0.021679586
Round took 0.017400699
Round took 0.019881715
Round took 0.019332784
Round took 0.022792175
Round took 0.020504601
Round took 0.023743807
Round took 0.016073929
Round took 0.023783932
Round took 0.03824215
Round took 0.020952206
Round took 0.020886519
Round took 0.024290998
Round took 0.018243444
Round took 0.019131441
Round took 0.019836556
Round took 0.029666624
Round took 0.021878639
Round took 0.020060737
Round took 0.019395318
Round took 0.018221526
Round took 0.019369952
Round took 0.022009442
Round took 0.018736647
Round took 0.02598804
Round took 0.016457224
Round took 0.023839081
Round took 0.020778065
Round took 0.020345014
Round took 0.021607811
Round took 0.015624766
Round took 0.02465241
Round took 0.018607334
Round took 0.021622767
Round took 0.025630628
Round took 0.026760814
Round took 0.023268617
Round took 0.01947721
Round took 0.019036097
Round took 0.015298273
Round took 0.025797603
Round took 0.020272035
Round took 0.018510696
Round took 0.019144734
Round took 0.018527778
Round took 0.020922923
Round took 0.016039704
Round took 0.020816201
Round took 0.017062717
Round took 0.029402674
Round took 0.01398639
Round took 0.014191693
Round took 0.02170677
Round took 0.017603907
Round took 0.018290352
Round took 0.01877774
Round took 0.01818553
Round took 0.021490978
Round took 0.013279144
Round took 0.016487996
Round took 0.020710679
Round took 0.016230963
Round took 0.017310358
Round took 0.024119877
Round took 0.019448068
Round took 0.020842049
Round took 0.024721944
Round took 0.013790093
Round took 0.019266546
Round took 0.020150617
Round took 0.019213102
Round took 0.023238045
Round took 0.018887434
Round took 0.014181777
Round took 0.020192721
Round took 0.020191144
Round took 0.019905685
Round took 0.016451678
Round took 0.013551478
Round took 0.018014654
Round took 0.025094038
Round took 0.019445516
Round took 0.016864029
Round took 0.023293878
Round took 0.020349084
Round took 0.022885243
Round took 0.018591551
Round took 0.031458025
Round took 0.018481272
Round took 0.022170082
Round took 0.020757422
Round took 0.019916245
Round took 0.020170608
Round took 0.019415913
Round took 0.022180551
Round took 0.01906562
Round took 0.022242267
Round took 0.017127744
Round took 0.01845085
Round took 0.01848237
Round took 0.016464749
Round took 0.019479706
Round took 0.02248556
Round took 0.020995038
Round took 0.019207438
Round took 0.01638198
Round took 0.019880737
Round took 0.017877907
Round took 0.018286845
Round took 0.018976881
Round took 0.017943891
Round took 0.016554773
Round took 0.026718504
Round took 0.032280595
Round took 0.019879407
Round took 0.027228941
Round took 0.026325641
Round took 0.02740112
Round took 0.020924106
Round took 0.013498927
Round took 0.016404949
Round took 0.016162677
Round took 0.025970786
Round took 0.0170813
Round took 0.014106307
Round took 0.029113911
Round took 0.024709193
Round took 0.020904604
Round took 0.018604048
Round took 0.017855145
Round took 0.019809166
Round took 0.016551644
Round took 0.022365132
Round took 0.018109874
Round took 0.020611867
Round took 0.017971519
Round took 0.022326432
Round took 0.01777548
Round took 0.027159203
Round took 0.018407413
Round took 0.018561659
Round took 0.02111491
Round took 0.020004726
Round took 0.018758749
Round took 0.024643254
Round took 0.016655162
Round took 0.019116059
Round took 0.022184218
Round took 0.018715565
Round took 0.023445812
Round took 0.021493685
Round took 0.023124153
Round took 0.021651567
Round took 0.016100182
Round took 0.029998532
Round took 0.022760035
Round took 0.014831579
Round took 0.017447379
Round took 0.027533199
Round took 0.01826217
Round took 0.015519696
Round took 0.018682726
Round took 0.019667076
Round took 0.016550408
Round took 0.018289102
Round took 0.018287028
Round took 0.028614813
Round took 0.034924227
Round took 0.022405416
Round took 0.017311029
Round took 0.019988987
Round took 0.02140309
Round took 0.0277721
Round took 0.019744131
Round took 0.01846766
Round took 0.038163794
Round took 0.0159487
Round took 0.022161104
Round took 0.025598391
Round took 0.022393743
Round took 0.018605005
Round took 0.016184291
Round took 0.015760153
Round took 0.020073737
Round took 0.021693963
Round took 0.02067327
Round took 0.019304458
Round took 0.019653226
Round took 0.013851945
Round took 0.018853513
Round took 0.016524222
Round took 0.018417534
Round took 0.018542232
Round took 0.019033875
Round took 0.028264199
Round took 0.017654323
Round took 0.018168183
Round took 0.019493546
Round took 0.018715279
Round took 0.018186116
Round took 0.021026684
Round took 0.022799956
Round took 0.021041773
Round took 0.01942402
Round took 0.023243151
Round took 0.021269364
Round took 0.02056599
Round took 0.022418178
Round took 0.024050614
Round took 0.017912652
Round took 0.022699375
Round took 0.022131788
Round took 0.021321658
Round took 0.021241314
Round took 0.020463753
Round took 0.016640327
Round took 0.01721309
Round took 0.020793931
Round took 0.021261011
Round took 0.018865313
Round took 0.014498111
Round took 0.021227005
Round took 0.023231132
Round took 0.022339248
Round took 0.017885107
Round took 0.021129619
Round took 0.020013314
Round took 0.018512744
Round took 0.020910208
Round took 0.02210575
Round took 0.02123995
Round took 0.022302429
Round took 0.019238198
Round took 0.016583887
Round took 0.021797161
Round took 0.01824448
Round took 0.020544504
Round took 0.021590225
Round took 0.016186305
Round took 0.017579153
Round took 0.020169356
Round took 0.019497292
Round took 0.026057973
Round took 0.023759726
Round took 0.023171587
Round took 0.01609029
Round took 0.021111471
Round took 0.024920489
Round took 0.028051791
Round took 0.020817636
Round took 0.017060625
Round took 0.020520169
Round took 0.021672096
Round took 0.028745798
Round took 0.019643338
Round took 0.017345934
Round took 0.026293766
Round took 0.019158315
Round took 0.023805834
Round took 0.02981767
Round took 0.021725281
Round took 0.021027823
Round took 0.016666559
Round took 0.022121605
Round took 0.020161429
Round took 0.019728289
Round took 0.021066286
Round took 0.023168431
Round took 0.02081563
Round took 0.020902574
Round took 0.018040907
Round took 0.020618329
