Uniform distribution
Round took 0.011037397
Round took 0.016030169
Round took 0.010433422
Round took 0.01447192
Round took 0.011815226
Round took 0.025172789
Round took 0.014743369
Round took 0.015838051
Round took 0.015784334
Round took 0.014046351
Round took 0.015950479
Round took 0.011909541
Round took 0.015818088
Round took 0.018909941
Round took 0.012026071
Round took 0.012337724
Round took 0.015609998
Round took 0.014346853
Round took 0.015667454
Round took 0.015527519
Round took 0.012158392
Round took 0.016577516
Round took 0.009732133
Round took 0.013794947
Round took 0.018260871
Round took 0.023644014
Round took 0.025393505
Round took 0.025939396
Round took 0.013867457
Round took 0.020793672
Round took 0.014649605
Round took 0.016826642
Round took 0.01692423
Round took 0.019373968
Round took 0.011279912
Round took 0.020272723
Round took 0.008262773
Round took 0.014187838
Round took 0.013091448
Round took 0.015352881
Round took 0.04110225
Round took 0.015143234
Round took 0.010401467
Round took 0.012877477
Round took 0.017155883
Round took 0.013096646
Round took 0.019207034
Round took 0.017597891
Round took 0.0104299
Round took 0.012152744
Round took 0.01157975
Round took 0.016683657
Round took 0.020485426
Round took 0.01713878
Round took 0.019481207
Round took 0.013153467
Round took 0.013243923
Round took 0.013789546
Round took 0.023756135
Round took 0.010975607
Round took 0.014437888
Round took 0.027852074
Round took 0.010596423
Round took 0.014647817
Round took 0.016878978
Round took 0.015212962
Round took 0.015467391
Round took 0.012757745
Round took 0.016247278
Round took 0.012089836
Round took 0.019049117
Round took 0.021534373
Round took 0.021289903
Round took 0.017836765
Round took 0.024191685
Round took 0.020574191
Round took 0.029932111
Round took 0.014651677
Round took 0.012162338
Round took 0.02100977
Round took 0.014874649
Round took 0.010611606
Round took 0.02283564
Round took 0.020413685
Round took 0.011361842
Round took 0.011845079
Round took 0.015126754
Round took 0.016291822
Round took 0.022214292
Round took 0.025959445
Round took 0.016331099
Round took 0.021057591
Round took 0.009891744
Round took 0.028449314
Round took 0.032540202
Round took 0.01768231
Round took 0.015199952
Round took 0.024284962
Round took 0.020027242
Round took 0.015312078
Round took 0.018872585
Round took 0.018346594
Round took 0.014174816
Round took 0.014399414
Round took 0.013626643
Round took 0.016527677
Round took 0.021396574
Round took 0.015500947
Round took 0.022676823
Round took 0.025044791
Round took 0.017876405
Round took 0.010952382
Round took 0.012315988
Round took 0.024297317
Round took 0.019496051
Round took 0.013445608
Round took 0.022446979
Round took 0.01042671
Round took 0.009599056
Round took 0.020518396
Round took 0.013119074
Round took 0.009303401
Round took 0.015242331
Round took 0.010986433
Round took 0.018219989
Round took 0.021050751
Round took 0.014371705
Round took 0.017065167
Round took 0.009338696
Round took 0.01303278
Round took 0.020825428
Round took 0.012991694
Round took 0.014570965
Round took 0.016104736
Round took 0.022943936
Round took 0.015171678
Round took 0.016616455
Round took 0.012292301
Round took 0.013710417
Round took 0.013550327
Round took 0.037544407
Round took 0.020367795
Round took 0.039647541
Round took 0.018169958
Round took 0.017503766
Round took 0.015310298
Round took 0.019603817
Round took 0.015306615
Round took 0.019054444
Round took 0.018358446
Round took 0.015958511
Round took 0.019631652
Round took 0.01791647
Round took 0.017804413
Round took 0.014978744
Round took 0.019093309
Round took 0.017178452
Round took 0.016982277
Round took 0.020385448
Round took 0.013405628
Round took 0.01940697
Round took 0.018952245
Round took 0.021601199
Round took 0.02584803
Round took 0.018885251
Round took 0.019671275
Round took 0.01895792
Round took 0.021173536
Round took 0.020653731
Round took 0.012647836
Round took 0.022666359
Round took 0.021018448
Round took 0.016422462
Round took 0.018476679
Round took 0.018522153
Round took 0.019946179
Round took 0.01783662
Round took 0.021854643
Round took 0.019125371
Round took 0.020434358
Round took 0.018235798
Round took 0.01845778
Round took 0.017391137
Round took 0.017188623
Round took 0.019305014
Round took 0.03039998
Round took 0.019872552
Round took 0.018783165
Round took 0.021631084
Round took 0.017926846
Round took 0.020754323
Round took 0.018921021
Round took 0.0217847
Round took 0.022411296
Round took 0.021054835
Round took 0.019663379
Round took 0.021226738
Round took 0.019728638
Round took 0.020285733
Round took 0.022087349
Round took 0.015495222
Round took 0.018746714
Round took 0.022256426
Round took 0.022309535
Round took 0.017265425
Round took 0.019582822
Round took 0.020023793
Round took 0.017436485
Round took 0.023323521
Round took 0.01957953
Round took 0.021072742
Round took 0.020859138
Round took 0.015550215
Round took 0.023781306
Round took 0.022229474
Round took 0.019155642
Round took 0.022556703
Round took 0.019395989
Round took 0.02053871
Round took 0.021254892
Round took 0.019743779
Round took 0.017721171
Round took 0.023356381
Round took 0.024174201
Round took 0.017147962
Round took 0.01790716
Round took 0.015362304
Round took 0.018928333
Round took 0.018655915
Round took 0.021249347
Round took 0.026819787
Round took 0.021024361
Round took 0.022900238
Round took 0.016185526
Round took 0.019868673
Round took 0.025282854
Round took 0.019286539
Round took 0.016989749
Round took 0.042622432
Round took 0.021974696
Round took 0.022704417
Round took 0.021081698
Round took 0.020826001
Round took 0.017085252
Round took 0.021830893
Round took 0.018815651
Round took 0.018877684
Round took 0.021641283
Round took 0.023020048
Round took 0.023275191
Round took 0.021683407
Round took 0.022077481
Round took 0.021591298
Round took 0.023237256
Round took 0.023420634
Round took 0.025561745
Round took 0.022675462
Round took 0.018564723
Round took 0.021023737
Round took 0.023227201
Round took 0.022528171
Round took 0.022099853
Round took 0.021981713
Round took 0.021388294
Round took 0.022424033
Round took 0.021584788
Round took 0.018649515
Round took 0.021636271
Round took 0.017213269
Round took 0.020525359
Round took 0.023264122
Round took 0.013858804
Round took 0.020355715
Round took 0.018698313
Round took 0.014202662
Round took 0.020310612
Round took 0.021136251
Round took 0.01543385
Round took 0.019896736
Round took 0.022317417
Round took 0.02302772
Round took 0.018384956
Round took 0.020759044
Round took 0.023991952
Round took 0.016480317
Round took 0.018661868
Round took 0.019683875
Round took 0.014699878
Round took 0.01739456
Round took 0.016624379
Round took 0.018811371
Round took 0.015912573
Round took 0.024502778
Round took 0.017966267
Round took 0.018777248
Round took 0.015935001
Round took 0.019764602
Round took 0.015509996
Round took 0.018943456
Round took 0.016780542
Round took 0.017383653
Round took 0.017210853
Round took 0.015112215
Round took 0.019425248
Round took 0.018547336
Round took 0.016032826
Round took 0.016423053
Round took 0.017627302
Round took 0.022355076
Round took 0.022040461
Round took 0.019790054
Round took 0.019748534
Round took 0.02192067
Round took 0.022156754
Round took 0.020790916
Round took 0.023429623
Round took 0.019554902
Round took 0.019561642
Round took 0.031902155
Round took 0.018782343
Round took 0.019777828
Round took 0.018948964
Round took 0.018943012
Round took 0.020680143
Round took 0.023612511
Round took 0.018233661
Round took 0.024165304
Round took 0.02348436
Round took 0.023485414
Round took 0.021936122
Round took 0.016651666
Round took 0.022747389
Round took 0.021522582
Round took 0.020645306
Round took 0.019569589
Round took 0.022783736
Round took 0.02096136
Round took 0.01874391
Round took 0.017708004
Round took 0.021726417
Round took 0.02061458
Round took 0.016545558
Round took 0.020307627
Round took 0.018000079
Round took 0.017859201
Round took 0.021041228
Round took 0.017873211
Round took 0.020904119
Round took 0.02276318
Round took 0.027576954
Round took 0.013399371
Round took 0.018291413
Round took 0.019032536
Round took 0.016623917
Round took 0.022916783
Round took 0.018522029
Round took 0.015303192
Round took 0.017108688
Round took 0.01881257
Round took 0.020832549
Round took 0.017283148
Round took 0.021597751
Round took 0.018997582
Round took 0.019407392
Round took 0.018604679
Round took 0.016496481
Round took 0.017611077
Round took 0.014201471
Round took 0.018550316
Round took 0.016754966
Round took 0.020443179
Round took 0.016320691
Round took 0.017217783
Round took 0.016751024
Round took 0.024605267
Round took 0.022027764
Round took 0.020593365
Round took 0.015810948
Round took 0.018507233
Round took 0.015653614
Round took 0.021622826
Round took 0.018632613
Round took 0.016552066
Round took 0.020690306
Round took 0.021105217
Round took 0.021460457
Round took 0.015358725
Round took 0.016779272
Round took 0.019343204
Round took 0.022364901
Round took 0.017020791
Round took 0.019546824
Round took 0.023370289
Round took 0.018604451
Round took 0.01987933
Round took 0.022569654
Round took 0.021367561
Round took 0.0202256
Round took 0.015419683
Round took 0.018893207
Round took 0.023647332
Round took 0.018849399
Round took 0.018612403
Round took 0.021934253
Round took 0.019964871
Round took 0.017040297
Round took 0.020476929
Round took 0.021740017
Round took 0.021618588
Round took 0.018278853
Round took 0.040273115
Round took 0.016373222
Round took 0.017668465
Round took 0.028164279
Round took 0.021209069
Round took 0.021319395
Round took 0.021010591
Round took 0.021051162
Round took 0.030382293
Round took 0.019308235
Round took 0.026109402
Round took 0.02696721
Round took 0.020535959
Round took 0.021278542
Round took 0.020194831
Round took 0.021109365
Round took 0.017503178
Round took 0.017022066
Round took 0.018484645
Round took 0.017317425
Round took 0.014221141
Round took 0.023747924
Round took 0.025027079
Round took 0.019895003
Round took 0.018209056
Round took 0.018086977
Round took 0.014950079
Round took 0.017108028
Round took 0.014571558
Round took 0.020525381
Round took 0.01758479
Round took 0.018026679
Round took 0.017340461
Round took 0.01307544
Round took 0.01718613
Round took 0.018224224
Round took 0.020015341
Round took 0.017989691
Round took 0.026398165
Round took 0.020775129
Round took 0.02013689
Round took 0.013866276
Round took 0.016350377
Round took 0.017337063
Round took 0.016711634
Round took 0.015208366
Round took 0.020406913
Round took 0.02115009
Round took 0.016998507
Round took 0.01421508
Round took 0.016725859
Round took 0.020162342
Round took 0.019766012
Round took 0.018447811
Round took 0.020286123
Round took 0.017491497
Round took 0.015050369
Round took 0.016610778
Round took 0.017753267
Round took 0.024224185
Round took 0.024792285
Round took 0.0208163
Round took 0.015957372
Round took 0.016474958
Round took 0.022102739
Round took 0.015686235
Round took 0.015205647
Round took 0.020002519
Round took 0.029166035
Round took 0.015532942
Round took 0.012411611
Round took 0.017320341
Round took 0.017776988
Round took 0.023665094
Round took 0.020571069
Round took 0.013952975
Round took 0.018730828
Round took 0.015754954
Round took 0.01796903
Round took 0.018975028
Round took 0.018851703
Round took 0.016919433
Round took 0.017526944
Round took 0.017009481
Round took 0.014972573
Round took 0.015699377
Round took 0.0167687
Round took 0.016919541
Round took 0.019406277
Round took 0.016333142
Round took 0.017230709
Round took 0.020055529
Round took 0.019668662
Round took 0.019711586
Round took 0.014748331
Round took 0.020611398
Round took 0.019446044
Round took 0.016971891
Round took 0.013340658
Round took 0.018423911
Round took 0.019397744
Round took 0.023401363
Round took 0.02055344
Round took 0.01967844
Round took 0.014770698
Round took 0.020800582
Round took 0.020609671
Round took 0.022954249
Round took 0.018383384
Round took 0.019321035
Round took 0.0212177
Round took 0.018017846
Round took 0.018901123
Round took 0.018388681
Round took 0.019334676
Round took 0.014526012
Round took 0.017323232
Round took 0.018910662
Round took 0.017555938
Round took 0.015638276
Round took 0.020632989
Round took 0.018145713
Round took 0.017510012
Round took 0.022979422
Round took 0.01626307
Round took 0.018531549
Round took 0.012675051
Round took 0.016471147
Round took 0.026556958
Round took 0.012104333
Round took 0.017733808
Round took 0.015556435
Round took 0.017746042
Round took 0.016069036
Round took 0.016499512
Round took 0.021441918
Round took 0.016791381
Round took 0.01656824
Round took 0.018526681
Round took 0.020009631
Round took 0.019596561
Round took 0.01564151
Round took 0.019603212
Round took 0.018676732
Round took 0.018118721
Round took 0.017554333
Round took 0.023608376
Round took 0.020809886
Round took 0.019666018
Round took 0.021292517
Round took 0.020669755
Round took 0.022876428
Round took 0.018220153
Round took 0.021248239
Round took 0.019513218
Round took 0.020833282
Round took 0.018075104
Round took 0.020505665
Round took 0.016107534
Round took 0.018427416
Round took 0.017042904
Round took 0.021328519
Round took 0.01762433
Round took 0.019970548
Round took 0.020530699
Round took 0.015971865
Round took 0.018457732
Round took 0.018626941
Round took 0.018092034
Round took 0.020457575
Round took 0.023241828
Round took 0.017245722
Round took 0.019120993
Round took 0.015524251
Round took 0.015854266
Round took 0.021918151
Round took 0.028695701
Round took 0.016799869
Round took 0.020212152
Round took 0.015817442
Round took 0.025061693
Round took 0.017501098
Round took 0.021378892
Round took 0.018988548
Round took 0.018062102
Round took 0.02285208
Round took 0.014573246
Round took 0.018098556
Round took 0.021545771
Round took 0.015866921
Round took 0.018548314
Round took 0.019567117
Round took 0.020208715
Round took 0.014094224
Round took 0.017851068
Round took 0.02769644
Round took 0.01772609
Round took 0.015790574
Round took 0.017684578
Round took 0.017770138
Round took 0.02308122
Round took 0.019390074
Round took 0.016915581
Round took 0.015898774
Round took 0.015976465
Round took 0.021247552
Round took 0.021389598
Round took 0.017787183
Round took 0.020987011
Round took 0.019610833
Round took 0.023477701
Round took 0.019194856
Round took 0.022671986
Round took 0.020349123
Round took 0.019234667
Round took 0.019995188
Round took 0.020543281
Round took 0.018779783
Round took 0.023667625
Round took 0.020554817
Round took 0.018118501
Round took 0.018525443
Round took 0.018290882
Round took 0.014004505
Round took 0.018834856
Round took 0.017989002
Round took 0.017362184
Round took 0.017769516
Round took 0.018714116
Round took 0.01521353
Round took 0.015527763
Round took 0.019687962
Round took 0.01763322
Round took 0.018491254
Round took 0.018906497
Round took 0.030446879
Round took 0.016793631
Round took 0.016470622
Round took 0.017820294
Round took 0.021101307
Round took 0.020363453
Round took 0.023645297
Round took 0.014182682
Round took 0.016283175
Round took 0.013889841
Round took 0.0177941
Round took 0.020351738
Round took 0.015433893
Round took 0.020216421
Round took 0.019003795
Round took 0.017137778
Round took 0.013005632
Round took 0.020947894
Round took 0.018167436
Round took 0.016068197
Round took 0.017076299
Round took 0.017460451
Round took 0.018599812
Round took 0.014128579
Round took 0.017754582
Round took 0.019051088
Round took 0.018686051
Round took 0.019471713
Round took 0.015218026
Round took 0.019630012
Round took 0.021785077
Round took 0.014757497
Round took 0.020109888
Round took 0.021874329
Round took 0.014452413
Round took 0.017372533
Round took 0.02160728
Round took 0.021522312
Round took 0.019510232
Round took 0.015388119
Round took 0.018409967
Round took 0.022556544
Round took 0.02143959
Round took 0.014927896
Round took 0.018355648
Round took 0.020272252
Round took 0.019981613
Round took 0.017004109
Round took 0.019713216
Round took 0.017673644
Round took 0.026755317
Round took 0.019037107
Round took 0.014700201
Round took 0.021087466
Round took 0.021563001
Round took 0.020231755
Round took 0.013019046
Round took 0.017006971
Round took 0.018681517
Round took 0.016254683
Round took 0.019240164
Round took 0.016442803
Round took 0.017794578
Round took 0.017599541
Round took 0.021265199
Round took 0.019878049
Round took 0.019399699
Round took 0.023840771
Round took 0.015999516
Round took 0.01890041
Round took 0.01807322
Round took 0.01761808
Round took 0.017256638
Round took 0.018849546
Round took 0.019256963
Round took 0.021182971
Round took 0.020651431
Round took 0.018884128
Round took 0.017533887
Round took 0.020988175
Round took 0.01829694
Round took 0.019492195
Round took 0.015365828
Round took 0.023639703
Round took 0.026026202
Round took 0.02785384
Round took 0.018151923
Round took 0.021605857
Round took 0.01762941
Round took 0.019088268
Round took 0.020143861
Round took 0.019504902
Round took 0.017873946
Round took 0.017854111
Round took 0.024732496
Round took 0.018363041
Round took 0.021376106
Round took 0.01410827
Round took 0.021129541
Round took 0.022450769
Round took 0.016145567
Round took 0.023321324
Round took 0.027767077
Round took 0.027011279
Round took 0.021012384
Round took 0.024570425
Round took 0.02076502
Round took 0.014657492
Round took 0.019802498
Round took 0.018705927
Round took 0.022962843
Round took 0.018813161
Round took 0.021941272
Round took 0.01729625
Round took 0.012817723
Round took 0.017764749
Round took 0.01604278
Round took 0.020461049
Round took 0.015767841
Round took 0.022410368
Round took 0.015696704
Round took 0.027605532
Round took 0.017223597
Round took 0.032931012
Round took 0.019166891
Round took 0.020590331
Round took 0.016146881
Round took 0.026520844
Round took 0.018656384
Round took 0.016423533
Round took 0.020139234
Round took 0.023377099
Round took 0.024529521
Round took 0.018974036
Round took 0.038998467
Round took 0.021846711
Round took 0.021019018
Round took 0.023214755
Round took 0.020617835
Round took 0.02117769
Round took 0.017224906
Round took 0.01913046
Round took 0.027630773
Round took 0.016641902
Round took 0.019297475
Round took 0.018071426
Round took 0.015147046
Round took 0.020573977
Round took 0.019127461
Round took 0.020319754
Round took 0.016414528
Round took 0.018293695
Round took 0.016642305
Round took 0.018066501
Round took 0.016840431
Round took 0.018374192
Round took 0.018950471
Round took 0.014425071
Round took 0.034644878
Round took 0.021849879
Round took 0.018260859
Round took 0.018190822
Round took 0.019630188
Round took 0.019730093
Round took 0.02172225
Round took 0.019061254
Round took 0.018000871
Round took 0.019602125
Round took 0.02101698
Round took 0.014481276
Round took 0.018214097
Round took 0.019930604
Round took 0.015944055
Round took 0.017929173
Round took 0.01910932
Round took 0.020272174
Round took 0.021070084
Round took 0.017593513
Round took 0.018409348
Round took 0.015271368
Round took 0.015739982
Round took 0.018538232
Round took 0.017993723
Round took 0.015989504
Round took 0.024270299
Round took 0.020341852
Round took 0.015254662
Round took 0.018005647
Round took 0.019925853
Round took 0.019665372
Round took 0.015266471
Round took 0.024372288
Round took 0.016626499
Round took 0.014487122
Round took 0.018489718
Round took 0.017249669
Round took 0.030195583
Round took 0.017187868
Round took 0.018944562
Round took 0.019219475
Round took 0.017629968
Round took 0.040860393
Round took 0.022598069
Round took 0.015336776
Round took 0.019468484
Round took 0.017519502
Round took 0.016664279
Round took 0.019202865
Round took 0.015680616
Round took 0.019844571
Round took 0.017818211
Round took 0.021858951
Round took 0.019823034
Round took 0.01889713
Round took 0.016501144
Round took 0.01647567
Round took 0.019265919
Round took 0.02034808
Round took 0.01562414
Round took 0.015544496
Round took 0.02084653
Round took 0.029729015
Round took 0.019298201
Round took 0.019604686
Round took 0.014620522
Round took 0.023625492
Round took 0.021523379
Round took 0.017679986
Round took 0.023372065
Round took 0.019488115
Round took 0.021082142
Round took 0.020794229
Round took 0.019199308
Round took 0.018959445
Round took 0.018594334
Round took 0.020413195
Round took 0.020927029
Round took 0.017716636
Round took 0.016340187
Round took 0.02174646
Round took 0.020876251
Round took 0.018056417
Round took 0.02232915
Round took 0.020532762
Round took 0.018574285
Round took 0.017512177
Round took 0.02117983
Round took 0.018923447
Round took 0.017337179
Round took 0.025770917
Round took 0.022511022
Round took 0.022959935
Round took 0.018592321
Round took 0.018783686
Round took 0.020813367
Round took 0.019492536
Round took 0.019338373
Round took 0.017079178
Round took 0.022879367
Round took 0.017931414
Round took 0.024147843
Round took 0.020775279
Round took 0.018120132
Round took 0.019619307
Round took 0.019008057
Round took 0.022398248
Round took 0.022460024
Round took 0.022588638
Round took 0.019873232
Round took 0.023002988
Round took 0.017717043
Round took 0.01322
Round took 0.021486085
Round took 0.022288363
Round took 0.017865967
Round took 0.022340728
Round took 0.015674807
Round took 0.026251682
Round took 0.023348029
Round took 0.015650753
Round took 0.020036548
Round took 0.026115552
Round took 0.018368216
Round took 0.018210334
Round took 0.022276217
Round took 0.01982069
Round took 0.023220616
Round took 0.018533755
Round took 0.018146599
Round took 0.016695458
Round took 0.022901633
Round took 0.021502343
Round took 0.015977094
Round took 0.021732023
Round took 0.012555184
Round took 0.025711909
Round took 0.02306727
Round took 0.021641813
Round took 0.023987229
Round took 0.021444422
Round took 0.022740205
Round took 0.018508218
Round took 0.02235352
Round took 0.020327323
Round took 0.019223641
Round took 0.018508097
Round took 0.018565346
Round took 0.019800847
Round took 0.02007416
Round took 0.01992406
Round took 0.020279188
Round took 0.019278031
Round took 0.019550168
Round took 0.02101715
Round took 0.019978322
Round took 0.020981592
Round took 0.021547538
Round took 0.019774358
Round took 0.017615099
Round took 0.021241424
Round took 0.018798843
Round took 0.019916003
Round took 0.023753723
Round took 0.022706827
Round took 0.020545298
Round took 0.022142092
Round took 0.017037591
Round took 0.024655425
Round took 0.020034969
Round took 0.019946781
Round took 0.019074774
Round took 0.021257887
Round took 0.019551793
Round took 0.01798724
Round took 0.020455569
Round took 0.021367336
Round took 0.016581058
Round took 0.018768269
Round took 0.019082803
Round took 0.021521386
Round took 0.021999043
Round took 0.020213457
Round took 0.021351553
Round took 0.020363328
Round took 0.018454097
Round took 0.017533315
Round took 0.016616967
Round took 0.020263283
Round took 0.020036673
Round took 0.015630973
Round took 0.020441396
Round took 0.020196594
Round took 0.018942275
Round took 0.023056631
Round took 0.018572023
Round took 0.020763156
Round took 0.02346475
Round took 0.020279276
Round took 0.019485884
Round took 0.020007566
Round took 0.019949283
Round took 0.02059963
Round took 0.019836949
Round took 0.021632823
Round took 0.019515772
Round took 0.024529989
Round took 0.023233973
Round took 0.021272941
Round took 0.019782257
Round took 0.022683057
Round took 0.017554016
Round took 0.021153363
Round took 0.021918804
Round took 0.01923012
Round took 0.041229463
Round took 0.01634977
Round took 0.020904134
Round took 0.018946082
Round took 0.018786069
Round took 0.020060831
Round took 0.020433813
Round took 0.018552335
Round took 0.022045653
Round took 0.019849134
Round took 0.019453887
Round took 0.023072508
Round took 0.01967396
Round took 0.021327284
Round took 0.020258341
Round took 0.017732989
Round took 0.021701538
Round took 0.01638196
Round took 0.022903062
Round took 0.017893078
Round took 0.016553068
Round took 0.024791249
Round took 0.025316991
Round took 0.019330183
Round took 0.022245441
Round took 0.020642581
Round took 0.018077189
Round took 0.019687689
Round took 0.018811346
Round took 0.022128774
Round took 0.022124156
Round took 0.019440712
Round took 0.020545656
Round took 0.018695721
Round took 0.020241317
Round took 0.020767935
Round took 0.020534862
Round took 0.021993154
Round took 0.018359267
Round took 0.021355975
Round took 0.018215719
Round took 0.017468218
Round took 0.021193316
Round took 0.021698387
Round took 0.01910677
Round took 0.020696349
Round took 0.020492491
Round took 0.019087046
Round took 0.020191789
Round took 0.024237576
Round took 0.020841107
Round took 0.016057244
Round took 0.019956863
Round took 0.019784829
Round took 0.018111745
Round took 0.022033003
Round took 0.017142678
Round took 0.019915969
Round took 0.024281686
Round took 0.022598343
Round took 0.017812245
Round took 0.014553361
Round took 0.017747348
Round took 0.020048956
Round took 0.024527151
Round took 0.021454335
Round took 0.01850882
Round took 0.020677323
Round took 0.019898455
Round took 0.017955206
Round took 0.024100511
Round took 0.019159369
Round took 0.018167597
Round took 0.01973048
Round took 0.019018719
Round took 0.021223441
Round took 0.021942535
Round took 0.020782712
Round took 0.022724778
Round took 0.031029282
Round took 0.016038035
Round took 0.015887718
Round took 0.020797127
Round took 0.018788921
Round took 0.020014035
Round took 0.021397951
Round took 0.019872009
Round took 0.015607197
Round took 0.019445368
Round took 0.021302264
Round took 0.015999049
Round took 0.020874709
Round took 0.013599063
Round took 0.015146563
Round took 0.019638283
Round took 0.018114512
Round took 0.021070523
Round took 0.023928544
Round took 0.01741628
Round took 0.016664439
Round took 0.022646048
Round took 0.022304963
Round took 0.016965046
Round took 0.022910507
Round took 0.016145383
Round took 0.02600293
Round took 0.018198131
Round took 0.01874656
Round took 0.022814257
Round took 0.017126146
Round took 0.019891968
Round took 0.017950441
Round took 0.016339858
Round took 0.019392888
Round took 0.019253189
Round took 0.016692184
Round took 0.021857473
Round took 0.017145291
Round took 0.019246094
Round took 0.022690824
Round took 0.022273134
Round took 0.017312214
Round took 0.021759666
Round took 0.017035904
Round took 0.020542272
Round took 0.019667717
Round took 0.019386266
Round took 0.023230452
Round took 0.016596208
Round took 0.020577587
Round took 0.021105698
Round took 0.02275323
Round took 0.023064201
Round took 0.02440001
Round took 0.014896349
Round took 0.018958463
Round took 0.019378162
Round took 0.021671025
Round took 0.021093057
Round took 0.020190649
Round took 0.016604268
Round took 0.014245174
Round took 0.020837713
Round took 0.019252835
Round took 0.017716261
Round took 0.019016928
Round took 0.017858798
Round took 0.019415166
Round took 0.02167595
Round took 0.020106385
Round took 0.021014521
Round took 0.019808504
Round took 0.019802519
Round took 0.020030525
Round took 0.022105998
Round took 0.023877576
Round took 0.021495146
Round took 0.023143773
Round took 0.016023205
Round took 0.019720423
Round took 0.025228254
Round took 0.019317712
Round took 0.020580163
Round took 0.018828973
Round took 0.017239764
Round took 0.016037752
Round took 0.016711062
Round took 0.020062248
Round took 0.021707266
Round took 0.022741713
Round took 0.018108263
Round took 0.019330851
Round took 0.016446254
Round took 0.023669247
Round took 0.017017428
Round took 0.018262336
Round took 0.016508861
Round took 0.015336335
Round took 0.016001016
Round took 0.012704518
Round took 0.021862085
Round took 0.009389696
Round took 0.025883743
Round took 0.019255529
Round took 0.018370367
Round took 0.019837274
Round took 0.02536832
Round took 0.023176081
Round took 0.023484656
Round took 0.020407587
Round took 0.015877825
Round took 0.023150291
Round took 0.023163357
Round took 0.016334161
Round took 0.022322299
Round took 0.023551859
Round took 0.02124708
Round took 0.016978841
Round took 0.021762772
Round took 0.018647552
Round took 0.022661749
Round took 0.01618016
Round took 0.021349903
Round took 0.020748948
Round took 0.017596289
Round took 0.017082239
Round took 0.018767505
Round took 0.017794337
Round took 0.021311409
Round took 0.023444389
Round took 0.01827052
Round took 0.024279215
Round took 0.021020616
Round took 0.021792199
Round took 0.01968307
Round took 0.018497258
Round took 0.023621292
Round took 0.017040692
Round took 0.018048738
Round took 0.020369647
Round took 0.020484263
Round took 0.022831746
Round took 0.019346584
Round took 0.020488809
Round took 0.022186871
Round took 0.019857492
Round took 0.017440923
Round took 0.023989237
Round took 0.02281143
Round took 0.016942749
Round took 0.023344377
Round took 0.022303645
Round took 0.018396591
Round took 0.019489678
Round took 0.02283171
Round took 0.019966678
Round took 0.018875258
Round took 0.018102735
Round took 0.024449078
Round took 0.018402685
Round took 0.022194258
Round took 0.019226827
Round took 0.02088615
Round took 0.01811393
Round took 0.021275726
Round took 0.029522542
Round took 0.018087842
Round took 0.026648811
Round took 0.01972511
Round took 0.013769123
Round took 0.018243796
Round took 0.022830529
Round took 0.022593772
Round took 0.0184442
Round took 0.019199365
Round took 0.020815531
Round took 0.024799072
Round took 0.022263009
Round took 0.019805147
Round took 0.019072932
Round took 0.02087929
Round took 0.020195719
Round took 0.021049136
Round took 0.017195216
Round took 0.015826177
Round took 0.018094111
Round took 0.021577567
Round took 0.020046275
Round took 0.01980237
Round took 0.020192302
Round took 0.021424597
Round took 0.016032561
Round took 0.020308426
Round took 0.015919872
Round took 0.020112288
Round took 0.019928013
