Uniform distribution
Round took 0.014193512
Round took 0.013454894
Round took 0.01083231
Round took 0.012595998
Round took 0.010874104
Round took 0.013077729
Round took 0.007865025
Round took 0.011805712
Round took 0.017310021
Round took 0.014086459
Round took 0.008934048
Round took 0.012065092
Round took 0.010401056
Round took 0.012749612
Round took 0.010591885
Round took 0.012721176
Round took 0.014035883
Round took 0.022907559
Round took 0.010592707
Round took 0.012509151
Round took 0.010196368
Round took 0.012564767
Round took 0.013823351
Round took 0.011070086
Round took 0.010018424
Round took 0.012190811
Round took 0.012710976
Round took 0.011206996
Round took 0.014527589
Round took 0.011690183
Round took 0.014428656
Round took 0.013045014
Round took 0.011975499
Round took 0.011480046
Round took 0.01056886
Round took 0.013214672
Round took 0.012674871
Round took 0.014439613
Round took 0.012185563
Round took 0.013395261
Round took 0.013788369
Round took 0.009750611
Round took 0.014898778
Round took 0.009872937
Round took 0.012347976
Round took 0.016125558
Round took 0.014255127
Round took 0.010901196
Round took 0.013620061
Round took 0.010090595
Round took 0.015831397
Round took 0.01291911
Round took 0.014765628
Round took 0.010803379
Round took 0.011788576
Round took 0.013338698
Round took 0.013986804
Round took 0.012018449
Round took 0.013085084
Round took 0.012559529
Round took 0.013156221
Round took 0.012677324
Round took 0.012971877
Round took 0.011092278
Round took 0.013416334
Round took 0.01163002
Round took 0.011611984
Round took 0.015221489
Round took 0.012873382
Round took 0.012137184
Round took 0.013055433
Round took 0.012346329
Round took 0.013981792
Round took 0.012075266
Round took 0.010725944
Round took 0.012590838
Round took 0.011436169
Round took 0.00896461
Round took 0.011833598
Round took 0.013151511
Round took 0.010491974
Round took 0.007886321
Round took 0.012222806
Round took 0.009470111
Round took 0.036356165
Round took 0.011423275
Round took 0.013838833
Round took 0.0128264
Round took 0.009737168
Round took 0.013788251
Round took 0.009896836
Round took 0.009861136
Round took 0.011356967
Round took 0.021403449
Round took 0.009979038
Round took 0.012082963
Round took 0.009143946
Round took 0.012256251
Round took 0.012923423
Round took 0.010796186
Round took 0.009281657
Round took 0.009744491
Round took 0.012412955
Round took 0.01160883
Round took 0.011348934
Round took 0.012644158
Round took 0.008291143
Round took 0.013349817
Round took 0.009769352
Round took 0.012893492
Round took 0.013039186
Round took 0.012860588
Round took 0.010501309
Round took 0.011227213
Round took 0.013439754
Round took 0.010529795
Round took 0.010256958
Round took 0.011369671
Round took 0.012390599
Round took 0.013102192
Round took 0.009146262
Round took 0.011522327
Round took 0.014940235
Round took 0.012311916
Round took 0.012435545
Round took 0.014562985
Round took 0.011666365
Round took 0.01168396
Round took 0.011861705
Round took 0.010356631
Round took 0.010856398
Round took 0.011588614
Round took 0.009346742
Round took 0.013138655
Round took 0.010092265
Round took 0.010481129
Round took 0.010435273
Round took 0.013351585
Round took 0.014044832
Round took 0.013145303
Round took 0.012197687
Round took 0.010548338
Round took 0.007994166
Round took 0.014115444
Round took 0.014237123
Round took 0.013791743
Round took 0.014956265
Round took 0.011262794
Round took 0.010264784
Round took 0.01128905
Round took 0.009610414
Round took 0.012764885
Round took 0.012978578
Round took 0.009588489
Round took 0.011116335
Round took 0.011564239
Round took 0.010298823
Round took 0.012482383
Round took 0.008694339
Round took 0.01180432
Round took 0.009427178
Round took 0.010199083
Round took 0.010865552
Round took 0.011076197
Round took 0.009600815
Round took 0.012226041
Round took 0.010266795
Round took 0.01289292
Round took 0.010024602
Round took 0.011355815
Round took 0.013628375
Round took 0.013984918
Round took 0.008872495
Round took 0.014207064
Round took 0.01312625
Round took 0.014741319
Round took 0.009145766
Round took 0.009012317
Round took 0.010995281
Round took 0.009780161
Round took 0.011340649
Round took 0.01214748
Round took 0.012985395
Round took 0.009701481
Round took 0.011573629
Round took 0.011852729
Round took 0.012039817
Round took 0.008968162
Round took 0.01389774
Round took 0.012045301
Round took 0.013270745
Round took 0.012643986
Round took 0.012261463
Round took 0.010822772
Round took 0.012603388
Round took 0.011872888
Round took 0.017510682
Round took 0.013170331
Round took 0.010431076
Round took 0.010556497
Round took 0.011532377
Round took 0.013345999
Round took 0.010899182
Round took 0.011521678
Round took 0.013900207
Round took 0.011718821
Round took 0.013803356
Round took 0.012957315
Round took 0.013653317
Round took 0.013188823
Round took 0.012991349
Round took 0.00964062
Round took 0.014398921
Round took 0.013703637
Round took 0.015087993
Round took 0.012019211
Round took 0.012464521
Round took 0.010288453
Round took 0.012689415
Round took 0.012073338
Round took 0.01242585
Round took 0.012113453
Round took 0.011065541
Round took 0.014062511
Round took 0.022346978
Round took 0.013066357
Round took 0.02147783
Round took 0.012501976
Round took 0.013830915
Round took 0.008550594
Round took 0.008345088
Round took 0.011749408
Round took 0.012168613
Round took 0.011455248
Round took 0.013562249
Round took 0.0139426
Round took 0.025038459
Round took 0.012455244
Round took 0.013018025
Round took 0.011261269
Round took 0.010572949
Round took 0.011321824
Round took 0.0139003
Round took 0.011973488
Round took 0.012314976
Round took 0.015131615
Round took 0.011979651
Round took 0.011096718
Round took 0.011106768
Round took 0.013964204
Round took 0.011589313
Round took 0.018105206
Round took 0.013130274
Round took 0.015040939
Round took 0.014452657
Round took 0.009432279
Round took 0.010661058
Round took 0.00883918
Round took 0.008365342
Round took 0.008933666
Round took 0.012540335
Round took 0.0114321
Round took 0.010088809
Round took 0.010619417
Round took 0.011270393
Round took 0.009371209
Round took 0.009925822
Round took 0.011189816
Round took 0.010969424
Round took 0.009320825
Round took 0.013282092
Round took 0.009362434
Round took 0.009257892
Round took 0.008994893
Round took 0.009265894
Round took 0.010754755
Round took 0.009037733
Round took 0.013527705
Round took 0.011046507
Round took 0.010938691
Round took 0.011651856
Round took 0.010768547
Round took 0.01117574
Round took 0.009541246
Round took 0.015042373
Round took 0.015449036
Round took 0.018481467
Round took 0.018690403
Round took 0.009295553
Round took 0.01009763
Round took 0.010358853
Round took 0.008495614
Round took 0.012161173
Round took 0.010113163
Round took 0.008770908
Round took 0.011845237
Round took 0.009733038
Round took 0.010791568
Round took 0.008302682
Round took 0.009914354
Round took 0.011615765
Round took 0.009926583
Round took 0.009575882
Round took 0.013094177
Round took 0.01263114
Round took 0.010300465
Round took 0.00946776
Round took 0.01329007
Round took 0.009646223
Round took 0.009516683
Round took 0.011330274
Round took 0.010446545
Round took 0.00947123
Round took 0.011160627
Round took 0.009174227
Round took 0.010042552
Round took 0.010633576
Round took 0.01060391
Round took 0.010041047
Round took 0.009694794
Round took 0.010618491
Round took 0.010325365
Round took 0.027092948
Round took 0.007186121
Round took 0.012379594
Round took 0.008252339
Round took 0.010219529
Round took 0.010292208
Round took 0.010824442
Round took 0.012358942
Round took 0.009015739
Round took 0.010982283
Round took 0.010230144
Round took 0.016955593
Round took 0.011794114
Round took 0.011887099
Round took 0.009283997
Round took 0.008593652
Round took 0.01109676
Round took 0.015702414
Round took 0.009612613
Round took 0.011087205
Round took 0.009127901
Round took 0.01120087
Round took 0.00881726
Round took 0.009876925
Round took 0.012733581
Round took 0.011139574
Round took 0.009018019
Round took 0.00846981
Round took 0.014274361
Round took 0.013042634
Round took 0.009254135
Round took 0.011251815
Round took 0.007735239
Round took 0.010472588
Round took 0.009440881
Round took 0.011673362
Round took 0.010866091
Round took 0.009716585
Round took 0.010655971
Round took 0.009128523
Round took 0.011426748
Round took 0.010183531
Round took 0.010337762
Round took 0.009754091
Round took 0.010335074
Round took 0.00935892
Round took 0.0314763
Round took 0.01327386
Round took 0.011268147
Round took 0.009686995
Round took 0.01247009
Round took 0.010587724
Round took 0.011914032
Round took 0.014157678
Round took 0.011207768
Round took 0.009243995
Round took 0.011347359
Round took 0.010368834
Round took 0.009303514
Round took 0.010395029
Round took 0.011463274
Round took 0.010219993
Round took 0.010312124
Round took 0.015340768
Round took 0.012608668
Round took 0.010669123
Round took 0.009739209
Round took 0.024537874
Round took 0.012053226
Round took 0.010058703
Round took 0.012130279
Round took 0.010026622
Round took 0.009934985
Round took 0.01092122
Round took 0.013346308
Round took 0.009987187
Round took 0.009199063
Round took 0.010369771
Round took 0.012179349
Round took 0.01248381
Round took 0.013559869
Round took 0.01672435
Round took 0.009883036
Round took 0.013818178
Round took 0.009493506
Round took 0.010880634
Round took 0.014650337
Round took 0.011842745
Round took 0.013588286
Round took 0.011686444
Round took 0.009758023
Round took 0.010065333
Round took 0.010777562
Round took 0.01052867
Round took 0.011118739
Round took 0.009397451
Round took 0.011966248
Round took 0.00973452
Round took 0.01047241
Round took 0.014288796
Round took 0.009725037
Round took 0.012637894
Round took 0.012072553
Round took 0.021098467
Round took 0.013109589
Round took 0.01445925
Round took 0.009923136
Round took 0.009623098
Round took 0.013095918
Round took 0.010953658
Round took 0.01030058
Round took 0.01932146
Round took 0.011963546
Round took 0.010609102
Round took 0.008964914
Round took 0.012574446
Round took 0.008884041
Round took 0.011267593
Round took 0.011506832
Round took 0.010416846
Round took 0.009751222
Round took 0.013159151
Round took 0.01686199
Round took 0.009803808
Round took 0.008233675
Round took 0.009987158
Round took 0.00883373
Round took 0.011392823
Round took 0.011882319
Round took 0.010884908
Round took 0.012767769
Round took 0.01288992
Round took 0.011276564
Round took 0.012710449
Round took 0.010775267
Round took 0.012919461
Round took 0.012025829
Round took 0.012815992
Round took 0.020270314
Round took 0.014138209
Round took 0.011687654
Round took 0.009583549
Round took 0.012745734
Round took 0.012361838
Round took 0.011395564
Round took 0.013995947
Round took 0.013224291
Round took 0.012704806
Round took 0.009608984
Round took 0.013408092
Round took 0.01237217
Round took 0.00992749
Round took 0.015009787
Round took 0.015565285
Round took 0.017917364
Round took 0.013401704
Round took 0.012092079
Round took 0.013606382
Round took 0.011624002
Round took 0.014348014
Round took 0.009660951
Round took 0.012468536
Round took 0.011549158
Round took 0.013075289
Round took 0.013040764
Round took 0.011587092
Round took 0.01360398
Round took 0.014347949
Round took 0.012100162
Round took 0.013858063
Round took 0.015519386
Round took 0.017409513
Round took 0.016891071
Round took 0.012875612
Round took 0.012218736
Round took 0.013124797
Round took 0.012054648
Round took 0.034240618
Round took 0.007378749
Round took 0.012372181
Round took 0.009007719
Round took 0.011688428
Round took 0.012485006
Round took 0.012315429
Round took 0.011242581
Round took 0.01515067
Round took 0.008640517
Round took 0.012594276
Round took 0.008540098
Round took 0.010720814
Round took 0.011398488
Round took 0.010769905
Round took 0.013161913
Round took 0.01066204
Round took 0.011360741
Round took 0.010308425
Round took 0.014614514
Round took 0.012228191
Round took 0.00965435
Round took 0.014986349
Round took 0.01231103
Round took 0.007640523
Round took 0.011664723
Round took 0.009486109
Round took 0.008700795
Round took 0.009141216
Round took 0.012235289
Round took 0.011578142
Round took 0.011490235
Round took 0.015480305
Round took 0.01367128
Round took 0.009160905
Round took 0.010331996
Round took 0.010956236
Round took 0.009621304
Round took 0.01178702
Round took 0.009683019
Round took 0.012634253
Round took 0.0121841
Round took 0.012105723
Round took 0.012651274
Round took 0.009094908
Round took 0.021745492
Round took 0.011995746
Round took 0.012316136
Round took 0.016937078
Round took 0.01429891
Round took 0.013694847
Round took 0.009473443
Round took 0.011974803
Round took 0.011935865
Round took 0.01007852
Round took 0.011121987
Round took 0.010611903
Round took 0.00782716
Round took 0.012593809
Round took 0.010306505
Round took 0.009472064
Round took 0.009658896
Round took 0.012923463
Round took 0.008035081
Round took 0.009663719
Round took 0.009290869
Round took 0.011172069
Round took 0.009788857
Round took 0.010247643
Round took 0.010575322
Round took 0.013782488
Round took 0.011241005
Round took 0.011319747
Round took 0.0104751
Round took 0.011382219
Round took 0.013835923
Round took 0.011409218
Round took 0.012505954
Round took 0.010808188
Round took 0.01140327
Round took 0.011339733
Round took 0.008979482
Round took 0.012226233
Round took 0.011569878
Round took 0.008595355
Round took 0.009675275
Round took 0.012011263
Round took 0.009293916
Round took 0.010708488
Round took 0.012247653
Round took 0.008751753
Round took 0.012536865
Round took 0.011300379
Round took 0.012549046
Round took 0.01113683
Round took 0.011322773
Round took 0.008664956
Round took 0.010667268
Round took 0.011856209
Round took 0.008167372
Round took 0.012297234
Round took 0.009382364
Round took 0.011865242
Round took 0.00932227
Round took 0.010463362
Round took 0.010451546
Round took 0.010416333
Round took 0.008079335
Round took 0.011716306
Round took 0.00984904
Round took 0.00996294
Round took 0.014558857
Round took 0.012424388
Round took 0.016109118
Round took 0.006652934
Round took 0.011904162
Round took 0.009331477
Round took 0.009996434
Round took 0.00908796
Round took 0.010816812
Round took 0.019887976
Round took 0.009995546
Round took 0.00940036
Round took 0.014434835
Round took 0.009875983
Round took 0.010026642
Round took 0.01047237
Round took 0.01108523
Round took 0.009748017
Round took 0.011966393
Round took 0.013713061
Round took 0.01156146
Round took 0.01581099
Round took 0.009493377
Round took 0.027320153
Round took 0.013963304
Round took 0.013619136
Round took 0.01012676
Round took 0.009466369
Round took 0.01086488
Round took 0.009946855
Round took 0.010963338
Round took 0.015053258
Round took 0.008389958
Round took 0.010652825
Round took 0.013184556
Round took 0.008720264
Round took 0.010331718
Round took 0.013700988
Round took 0.010165944
Round took 0.011603793
Round took 0.010471511
Round took 0.009542373
Round took 0.009916041
Round took 0.010997483
Round took 0.012213205
Round took 0.010208576
Round took 0.01121898
Round took 0.013034211
Round took 0.009377014
Round took 0.010344889
Round took 0.014705842
Round took 0.019442826
Round took 0.021595156
Round took 0.013219194
Round took 0.011920497
Round took 0.013600328
Round took 0.011085655
Round took 0.014202136
Round took 0.016257196
Round took 0.013332795
Round took 0.014547213
Round took 0.01567259
Round took 0.011927475
Round took 0.011043456
Round took 0.014944054
Round took 0.010777088
Round took 0.011224276
Round took 0.009533351
Round took 0.01243293
Round took 0.013096521
Round took 0.01126073
Round took 0.014520469
Round took 0.009314837
Round took 0.013750896
Round took 0.01273934
Round took 0.013645549
Round took 0.010430357
Round took 0.009864464
Round took 0.013722493
Round took 0.011702851
Round took 0.011279959
Round took 0.010490396
Round took 0.013799407
Round took 0.027384698
Round took 0.009265868
Round took 0.011355411
Round took 0.011381695
Round took 0.011221247
Round took 0.011589098
Round took 0.012514431
Round took 0.013601247
Round took 0.012316458
Round took 0.012941607
Round took 0.020890214
Round took 0.010952239
Round took 0.011890424
Round took 0.013038704
Round took 0.012534822
Round took 0.013986685
Round took 0.009797844
Round took 0.011388037
Round took 0.01461807
Round took 0.012026305
Round took 0.013040666
Round took 0.011502328
Round took 0.009382023
Round took 0.01300361
Round took 0.011279009
Round took 0.010239959
Round took 0.010823197
Round took 0.013652033
Round took 0.010275572
Round took 0.00887093
Round took 0.009216026
Round took 0.010914484
Round took 0.014104976
Round took 0.007035874
Round took 0.011266239
Round took 0.011505227
Round took 0.00976567
Round took 0.01078878
Round took 0.012507447
Round took 0.01328086
Round took 0.015026016
Round took 0.011645411
Round took 0.013702419
Round took 0.01267397
Round took 0.018138565
Round took 0.010210475
Round took 0.022661609
Round took 0.011088297
Round took 0.015299727
Round took 0.024058575
Round took 0.009047761
Round took 0.023546853
Round took 0.012979304
Round took 0.013623195
Round took 0.023748841
Round took 0.013597963
Round took 0.012193743
Round took 0.015025346
Round took 0.014513294
Round took 0.012339217
Round took 0.01313029
Round took 0.011176178
Round took 0.017109114
Round took 0.012696469
Round took 0.009873157
Round took 0.012012756
Round took 0.011814843
Round took 0.013961448
Round took 0.013766692
Round took 0.010269527
Round took 0.017184144
Round took 0.01187199
Round took 0.016436497
Round took 0.012164598
Round took 0.010941901
Round took 0.016155492
Round took 0.026672148
Round took 0.012798108
Round took 0.012227723
Round took 0.012933819
Round took 0.011672748
Round took 0.012738273
Round took 0.013324768
Round took 0.010986711
Round took 0.012062915
Round took 0.013015796
Round took 0.009644716
Round took 0.015240772
Round took 0.012988272
Round took 0.008625118
Round took 0.013918378
Round took 0.01421829
Round took 0.011907724
Round took 0.009396369
Round took 0.013127646
Round took 0.012169001
Round took 0.010176486
Round took 0.012290799
Round took 0.022938925
Round took 0.010606195
Round took 0.011438784
Round took 0.014215563
Round took 0.010634802
Round took 0.013848736
Round took 0.011459977
Round took 0.013488452
Round took 0.010747961
Round took 0.011869641
Round took 0.012641333
Round took 0.01390088
Round took 0.008572662
Round took 0.01115999
Round took 0.010634717
Round took 0.011098156
Round took 0.015514911
Round took 0.012180068
Round took 0.015223073
Round took 0.013163302
Round took 0.012537185
Round took 0.011751078
Round took 0.013478886
Round took 0.011523531
Round took 0.013679038
Round took 0.011709311
Round took 0.011150281
Round took 0.009677166
Round took 0.011527338
Round took 0.012910314
Round took 0.012356127
Round took 0.011428557
Round took 0.016450583
Round took 0.00994872
Round took 0.015241515
Round took 0.011282928
Round took 0.009523797
Round took 0.022873857
Round took 0.012292624
Round took 0.011609494
Round took 0.01337897
Round took 0.013401226
Round took 0.01213666
Round took 0.012328058
Round took 0.010096819
Round took 0.011873547
Round took 0.010621309
Round took 0.013722986
Round took 0.016686368
Round took 0.011679547
Round took 0.012860076
Round took 0.01092362
Round took 0.010777054
Round took 0.015326641
Round took 0.012337894
Round took 0.011780796
Round took 0.009708695
Round took 0.011451551
Round took 0.01779491
Round took 0.029163891
Round took 0.014868262
Round took 0.011030614
Round took 0.011978122
Round took 0.01336586
Round took 0.012191654
Round took 0.013302787
Round took 0.010224792
Round took 0.012657799
Round took 0.013528197
Round took 0.009148952
Round took 0.016013768
Round took 0.011643094
Round took 0.013159212
Round took 0.020124559
Round took 0.011883722
Round took 0.012855433
Round took 0.013246218
Round took 0.009703014
Round took 0.014796193
Round took 0.014239548
Round took 0.011949637
Round took 0.008951062
Round took 0.012029179
Round took 0.012074189
Round took 0.013339132
Round took 0.015213907
Round took 0.011279868
Round took 0.01434844
Round took 0.014369854
Round took 0.012290966
Round took 0.014192166
Round took 0.013828622
Round took 0.013753994
Round took 0.010072147
Round took 0.011280613
Round took 0.013519457
Round took 0.012401076
Round took 0.013135932
Round took 0.011301663
Round took 0.011905377
Round took 0.011736739
Round took 0.016963913
Round took 0.010368282
Round took 0.008784164
Round took 0.011128184
Round took 0.00984236
Round took 0.011274982
Round took 0.009525576
Round took 0.009968453
Round took 0.011841594
Round took 0.00938779
Round took 0.013423581
Round took 0.011385562
Round took 0.010238565
Round took 0.01187183
Round took 0.01002664
Round took 0.009581026
Round took 0.011902231
Round took 0.010803088
Round took 0.012414445
Round took 0.012302893
Round took 0.009771502
Round took 0.012455249
Round took 0.012175284
Round took 0.012546625
Round took 0.010667014
Round took 0.011149576
Round took 0.012108659
Round took 0.010407785
Round took 0.01210411
Round took 0.029038021
Round took 0.01053428
Round took 0.012604658
Round took 0.010454544
Round took 0.016930643
Round took 0.011452948
Round took 0.00908743
Round took 0.013469885
Round took 0.011540828
Round took 0.010095476
Round took 0.010434768
Round took 0.011534135
Round took 0.009837131
Round took 0.011489661
Round took 0.012807531
Round took 0.012729284
Round took 0.010865739
Round took 0.014649087
Round took 0.011776384
Round took 0.009428065
Round took 0.008800156
Round took 0.010635482
Round took 0.014571697
Round took 0.008677365
Round took 0.01066406
Round took 0.01099933
Round took 0.012278628
Round took 0.013807531
Round took 0.009310102
Round took 0.009914294
Round took 0.017672997
Round took 0.017984098
Round took 0.010642322
Round took 0.010280086
Round took 0.009338929
Round took 0.009343969
Round took 0.012698346
Round took 0.009160429
Round took 0.010249809
Round took 0.013978573
Round took 0.012924271
Round took 0.008536936
Round took 0.013076148
Round took 0.011709279
Round took 0.011183481
Round took 0.01171516
Round took 0.010629247
Round took 0.014013078
Round took 0.010971822
Round took 0.009184327
Round took 0.010403315
Round took 0.011117884
Round took 0.011422924
Round took 0.00891811
Round took 0.010942083
Round took 0.010647722
Round took 0.009857621
Round took 0.011703312
Round took 0.00782854
Round took 0.016508525
Round took 0.010281734
Round took 0.008837985
Round took 0.009393407
Round took 0.012085199
Round took 0.012731652
Round took 0.009265667
Round took 0.009487392
Round took 0.012988108
Round took 0.009708755
Round took 0.011640523
Round took 0.008655926
Round took 0.01245081
Round took 0.015009207
Round took 0.011296931
Round took 0.007972539
Round took 0.010756899
Round took 0.011791412
Round took 0.009962022
Round took 0.010065581
Round took 0.012015253
Round took 0.007945374
Round took 0.008392569
Round took 0.013523503
Round took 0.011818027
Round took 0.010566285
Round took 0.011471169
Round took 0.010487411
Round took 0.009944064
Round took 0.009905307
Round took 0.008932674
Round took 0.010268464
Round took 0.011087308
Round took 0.011214573
Round took 0.010540248
Round took 0.009475599
Round took 0.010507693
Round took 0.018367879
Round took 0.009889275
Round took 0.011836992
Round took 0.010744872
Round took 0.011644995
Round took 0.006983355
Round took 0.010986163
Round took 0.009643258
Round took 0.011385347
Round took 0.011561127
Round took 0.010047439
Round took 0.012152195
Round took 0.013320327
Round took 0.011525263
Round took 0.010191474
Round took 0.009718204
Round took 0.009734037
Round took 0.010787477
Round took 0.012388367
Round took 0.011068168
Round took 0.010593727
Round took 0.010036993
Round took 0.010523329
Round took 0.010201273
Round took 0.008910635
Round took 0.010635829
Round took 0.012422661
Round took 0.010198671
Round took 0.013908382
Round took 0.010520899
Round took 0.011440203
Round took 0.010410765
Round took 0.010075054
Round took 0.014215007
Round took 0.013356542
Round took 0.011479442
Round took 0.011648743
Round took 0.010980624
Round took 0.009081725
Round took 0.011646605
Round took 0.01690108
Round took 0.011246961
Round took 0.01233359
Round took 0.013678773
Round took 0.012346456
Round took 0.013434596
Round took 0.013561186
Round took 0.015226086
Round took 0.017207785
Round took 0.013258571
Round took 0.013975237
Round took 0.013230067
