Uniform distribution
Round took 0.015831176
Round took 0.036804104
Round took 0.01430896
Round took 0.018033428
Round took 0.020033607
Round took 0.019662842
Round took 0.018585951
Round took 0.018021501
Round took 0.018045644
Round took 0.019230523
Round took 0.016119066
Round took 0.01707258
Round took 0.018726835
Round took 0.014621772
Round took 0.017534854
Round took 0.019906949
Round took 0.018071141
Round took 0.01451249
Round took 0.020108465
Round took 0.020061573
Round took 0.017896937
Round took 0.012125538
Round took 0.029353265
Round took 0.01834047
Round took 0.017481338
Round took 0.02106281
Round took 0.024656212
Round took 0.022794179
Round took 0.019866424
Round took 0.019979478
Round took 0.020654876
Round took 0.018819661
Round took 0.022162268
Round took 0.022703209
Round took 0.021767025
Round took 0.021205145
Round took 0.015775642
Round took 0.020192932
Round took 0.016942727
Round took 0.022608697
Round took 0.021081822
Round took 0.020208555
Round took 0.019992728
Round took 0.019901801
Round took 0.017795679
Round took 0.018747529
Round took 0.018954221
Round took 0.018144288
Round took 0.020373711
Round took 0.020419486
Round took 0.021957456
Round took 0.020919564
Round took 0.02078632
Round took 0.017809942
Round took 0.021247581
Round took 0.019364787
Round took 0.02001924
Round took 0.019169193
Round took 0.022626254
Round took 0.018649929
Round took 0.024370187
Round took 0.021298721
Round took 0.017373022
Round took 0.021940944
Round took 0.021648885
Round took 0.015881445
Round took 0.022175509
Round took 0.022058915
Round took 0.02143467
Round took 0.0234887
Round took 0.017132709
Round took 0.019677971
Round took 0.018315054
Round took 0.022019526
Round took 0.027366309
Round took 0.018777923
Round took 0.017957357
Round took 0.025002602
Round took 0.017717267
Round took 0.019948037
Round took 0.01790318
Round took 0.038621271
Round took 0.017069248
Round took 0.021744807
Round took 0.02004762
Round took 0.019612506
Round took 0.019476273
Round took 0.01946278
Round took 0.019388975
Round took 0.022745584
Round took 0.01997022
Round took 0.024333893
Round took 0.020909539
Round took 0.021260204
Round took 0.031933962
Round took 0.01999965
Round took 0.024889964
Round took 0.024582906
Round took 0.024096425
Round took 0.022494708
Round took 0.023052195
Round took 0.017071646
Round took 0.02106418
Round took 0.018463128
Round took 0.015962763
Round took 0.019231839
Round took 0.015494174
Round took 0.016592948
Round took 0.016637229
Round took 0.020659084
Round took 0.0194041
Round took 0.018168458
Round took 0.021258236
Round took 0.019761551
Round took 0.022104609
Round took 0.022249722
Round took 0.023864174
Round took 0.02003946
Round took 0.015891289
Round took 0.020314677
Round took 0.021335481
Round took 0.02067117
Round took 0.020704142
Round took 0.020460672
Round took 0.020343833
Round took 0.0171435
Round took 0.024052283
Round took 0.020324525
Round took 0.021209993
Round took 0.016972554
Round took 0.023485086
Round took 0.019685622
Round took 0.022501768
Round took 0.019808651
Round took 0.021002793
Round took 0.015409337
Round took 0.021228235
Round took 0.021706299
Round took 0.02241385
Round took 0.024104002
Round took 0.022933765
Round took 0.017607948
Round took 0.017741389
Round took 0.020837834
Round took 0.020632612
Round took 0.020532896
Round took 0.021157874
Round took 0.016707473
Round took 0.021076931
Round took 0.019261879
Round took 0.020476794
Round took 0.02256616
Round took 0.019833785
Round took 0.018815158
Round took 0.018569618
Round took 0.016879068
Round took 0.019362504
Round took 0.019966777
Round took 0.023114521
Round took 0.025022371
Round took 0.019465385
Round took 0.021518807
Round took 0.019503145
Round took 0.023529896
Round took 0.01991468
Round took 0.019852381
Round took 0.02069553
Round took 0.020203787
Round took 0.022868667
Round took 0.020775566
Round took 0.023705456
Round took 0.018521638
Round took 0.01786766
Round took 0.024554167
Round took 0.019288054
Round took 0.017727582
Round took 0.020423198
Round took 0.022305537
Round took 0.015249051
Round took 0.017148476
Round took 0.01986155
Round took 0.023956942
Round took 0.016826109
Round took 0.018624895
Round took 0.021407649
Round took 0.017820892
Round took 0.023495969
Round took 0.021184841
Round took 0.018254581
Round took 0.021070336
Round took 0.018549862
Round took 0.021134647
Round took 0.019654776
Round took 0.019375369
Round took 0.022857272
Round took 0.021016181
Round took 0.019938517
Round took 0.023249022
Round took 0.019218386
Round took 0.018707529
Round took 0.019058792
Round took 0.019039374
Round took 0.017171067
Round took 0.019399328
Round took 0.022024171
Round took 0.023601231
Round took 0.020235821
Round took 0.021421519
Round took 0.022136239
Round took 0.020210629
Round took 0.022101727
Round took 0.020171075
Round took 0.021314426
Round took 0.017241631
Round took 0.019432263
Round took 0.015402658
Round took 0.020766169
Round took 0.020228308
Round took 0.02007417
Round took 0.019331259
Round took 0.020513092
Round took 0.021516716
Round took 0.025059521
Round took 0.016459119
Round took 0.018534382
Round took 0.020490006
Round took 0.020271629
Round took 0.020985862
Round took 0.020630147
Round took 0.018998603
Round took 0.022901772
Round took 0.025723457
Round took 0.018120147
Round took 0.02268658
Round took 0.020302115
Round took 0.020442029
Round took 0.017677795
Round took 0.022906793
Round took 0.018282758
Round took 0.020243035
Round took 0.022361958
Round took 0.021473588
Round took 0.020503154
Round took 0.01704177
Round took 0.023247181
Round took 0.020571888
Round took 0.018240021
Round took 0.024497014
Round took 0.018970109
Round took 0.020781594
Round took 0.020071898
Round took 0.016214784
Round took 0.020990681
Round took 0.016328287
Round took 0.021165792
Round took 0.020532433
Round took 0.018736527
Round took 0.017727506
Round took 0.021124245
Round took 0.020664086
Round took 0.016808228
Round took 0.017852074
Round took 0.020292222
Round took 0.019880905
Round took 0.01703294
Round took 0.021162865
Round took 0.019485567
Round took 0.015565576
Round took 0.016909077
Round took 0.021730037
Round took 0.021205566
Round took 0.018982907
Round took 0.022866632
Round took 0.022818448
Round took 0.020652054
Round took 0.020072471
Round took 0.022327086
Round took 0.019001215
Round took 0.020583278
Round took 0.021219531
Round took 0.014880169
Round took 0.022366084
Round took 0.02064962
Round took 0.020007409
Round took 0.016198679
Round took 0.017338774
Round took 0.022744745
Round took 0.017282493
Round took 0.01673851
Round took 0.021733518
Round took 0.020309417
Round took 0.022059069
Round took 0.014638979
Round took 0.018905766
Round took 0.021964678
Round took 0.01904224
Round took 0.018800476
Round took 0.018867659
Round took 0.016242043
Round took 0.020185969
Round took 0.020023711
Round took 0.021072356
Round took 0.022913664
Round took 0.019323287
Round took 0.019325806
Round took 0.019027606
Round took 0.024278041
Round took 0.02053129
Round took 0.017418276
Round took 0.018130346
Round took 0.021249137
Round took 0.018981483
Round took 0.018939543
Round took 0.020957286
Round took 0.019605556
Round took 0.020521273
Round took 0.020447964
Round took 0.020122726
Round took 0.020879262
Round took 0.021334976
Round took 0.017895398
Round took 0.021985033
Round took 0.017147802
Round took 0.021017984
Round took 0.018376825
Round took 0.019942333
Round took 0.020136081
Round took 0.024144111
Round took 0.018878542
Round took 0.021648876
Round took 0.021228622
Round took 0.019714509
Round took 0.017558374
Round took 0.018490453
Round took 0.019235003
Round took 0.018095694
Round took 0.018496769
Round took 0.016706869
Round took 0.01780733
Round took 0.015445783
Round took 0.019315798
Round took 0.016522589
Round took 0.016585318
Round took 0.019235911
Round took 0.021553562
Round took 0.015666734
Round took 0.017804429
Round took 0.024608719
Round took 0.016200869
Round took 0.017266075
Round took 0.020805533
Round took 0.01583712
Round took 0.021096492
Round took 0.019718717
Round took 0.010171123
Round took 0.033666283
Round took 0.014916456
Round took 0.012942357
Round took 0.019871325
Round took 0.024074174
Round took 0.021616354
Round took 0.017562633
Round took 0.021532923
Round took 0.021326187
Round took 0.020829497
Round took 0.018323054
Round took 0.020515602
Round took 0.02117839
Round took 0.021378311
Round took 0.017791728
Round took 0.022378086
Round took 0.01830576
Round took 0.021691801
Round took 0.021275241
Round took 0.01747588
Round took 0.019239388
Round took 0.020843856
Round took 0.015720096
Round took 0.019672276
Round took 0.020539626
Round took 0.022711605
Round took 0.020481171
Round took 0.017432406
Round took 0.020497848
Round took 0.020440577
Round took 0.018292885
Round took 0.021804643
Round took 0.020846025
Round took 0.019949125
Round took 0.023159877
Round took 0.021657085
Round took 0.021261179
Round took 0.017012564
Round took 0.023281868
Round took 0.018499493
Round took 0.022499189
Round took 0.021601567
Round took 0.021009147
Round took 0.018424498
Round took 0.022916019
Round took 0.024582022
Round took 0.013938049
Round took 0.020645992
Round took 0.020772242
Round took 0.023340661
Round took 0.021249138
Round took 0.01643763
Round took 0.02549282
Round took 0.018029841
Round took 0.01563418
Round took 0.014018408
Round took 0.019737044
Round took 0.019920192
Round took 0.019669841
Round took 0.022696766
Round took 0.02213608
Round took 0.017815679
Round took 0.019197464
Round took 0.025676785
Round took 0.025737318
Round took 0.021713288
Round took 0.022201553
Round took 0.024053984
Round took 0.022216354
Round took 0.017999737
Round took 0.025422466
Round took 0.016710213
Round took 0.020843943
Round took 0.020182991
Round took 0.014070966
Round took 0.018873665
Round took 0.02001116
Round took 0.023378384
Round took 0.015581744
Round took 0.020530383
Round took 0.021183046
Round took 0.021594371
Round took 0.022402076
Round took 0.012836194
Round took 0.029617626
Round took 0.019236253
Round took 0.017650751
Round took 0.020385678
Round took 0.019421657
Round took 0.018397428
Round took 0.018132148
Round took 0.018301181
Round took 0.020040022
Round took 0.023768478
Round took 0.018124942
Round took 0.014617498
Round took 0.017944665
Round took 0.018341423
Round took 0.016434255
Round took 0.025884044
Round took 0.017662634
Round took 0.018478817
Round took 0.020904649
Round took 0.0180074
Round took 0.018549523
Round took 0.018193056
Round took 0.022409702
Round took 0.017777031
Round took 0.017989043
Round took 0.015274284
Round took 0.01916431
Round took 0.021261445
Round took 0.016762205
Round took 0.031108828
Round took 0.018852843
Round took 0.015150666
Round took 0.015152536
Round took 0.018984526
Round took 0.018399237
Round took 0.022226126
Round took 0.017532732
Round took 0.019449695
Round took 0.016683667
Round took 0.01868482
Round took 0.018931811
Round took 0.018787356
Round took 0.024700013
Round took 0.016934168
Round took 0.019355805
Round took 0.021193813
Round took 0.017172984
Round took 0.020814263
Round took 0.019950172
Round took 0.019808475
Round took 0.019615812
Round took 0.028825523
Round took 0.021508561
Round took 0.017941343
Round took 0.021993073
Round took 0.02114257
Round took 0.017654699
Round took 0.018186193
Round took 0.017830824
Round took 0.021953902
Round took 0.018050306
Round took 0.019110322
Round took 0.018919138
Round took 0.021045442
Round took 0.018560849
Round took 0.019051615
Round took 0.029450133
Round took 0.021301378
Round took 0.019323713
Round took 0.018310728
Round took 0.022255089
Round took 0.024782874
Round took 0.018417329
Round took 0.021110128
Round took 0.0208607
Round took 0.018289118
Round took 0.01952213
Round took 0.018052173
Round took 0.019732687
Round took 0.016864078
Round took 0.018441111
Round took 0.013942665
Round took 0.019481349
Round took 0.017978535
Round took 0.020302386
Round took 0.010026939
Round took 0.016529411
Round took 0.018078846
Round took 0.013067768
Round took 0.0241701
Round took 0.020157106
Round took 0.016466042
Round took 0.015924992
Round took 0.027873903
Round took 0.016352855
Round took 0.014894311
Round took 0.017903392
Round took 0.015094463
Round took 0.025779174
