Uniform distribution
Round took 0.021415101
Round took 0.022218525
Round took 0.011759994
Round took 0.014199257
Round took 0.013128054
Round took 0.024594973
Round took 0.023113254
Round took 0.026527912
Round took 0.014572541
Round took 0.012002339
Round took 0.024850955
Round took 0.020853575
Round took 0.012542455
Round took 0.021530526
Round took 0.01318028
Round took 0.017420422
Round took 0.024893404
Round took 0.027061924
Round took 0.020954926
Round took 0.016194908
Round took 0.018236444
Round took 0.024934722
Round took 0.01967797
Round took 0.023016827
Round took 0.022975369
Round took 0.023621975
Round took 0.029055567
Round took 0.032742442
Round took 0.018313275
Round took 0.027279931
Round took 0.022795613
Round took 0.016126448
Round took 0.016034271
Round took 0.020875391
Round took 0.025363819
Round took 0.027842517
Round took 0.021866535
Round took 0.019188439
Round took 0.021671424
Round took 0.024653539
Round took 0.020804134
Round took 0.02037621
Round took 0.021772381
Round took 0.025389309
Round took 0.019347886
Round took 0.0176536
Round took 0.015184676
Round took 0.028443215
Round took 0.029905729
Round took 0.016846116
Round took 0.012282525
Round took 0.019315115
Round took 0.027239835
Round took 0.027148159
Round took 0.015358657
Round took 0.015200137
Round took 0.014683728
Round took 0.028763186
Round took 0.022151119
Round took 0.015905294
Round took 0.015979051
Round took 0.016519584
Round took 0.027239896
Round took 0.027193495
Round took 0.015060522
Round took 0.017564253
Round took 0.013275353
Round took 0.025389918
Round took 0.023575073
Round took 0.017323771
Round took 0.015959213
Round took 0.013266144
Round took 0.031889416
Round took 0.023939403
Round took 0.012596373
Round took 0.015157137
Round took 0.012937412
Round took 0.015796356
Round took 0.01754905
Round took 0.016853764
Round took 0.018370562
Round took 0.018224188
Round took 0.017621041
Round took 0.01777239
Round took 0.026713395
Round took 0.019034577
Round took 0.018762285
Round took 0.013537459
Round took 0.016279681
Round took 0.019776688
Round took 0.019047519
Round took 0.012760798
Round took 0.016488684
Round took 0.014741147
Round took 0.022808533
Round took 0.035086583
Round took 0.014382914
Round took 0.014177464
Round took 0.014861462
Round took 0.029512121
Round took 0.021761884
Round took 0.021087887
Round took 0.018006208
Round took 0.019967426
Round took 0.024077684
Round took 0.022690971
Round took 0.015741776
Round took 0.024701414
Round took 0.022392648
Round took 0.025773568
Round took 0.015204627
Round took 0.017917769
Round took 0.014269096
Round took 0.027648564
Round took 0.025933469
Round took 0.019995093
Round took 0.017224848
Round took 0.015366254
Round took 0.019084154
Round took 0.021397989
Round took 0.027235007
Round took 0.014076729
Round took 0.014324143
Round took 0.020618832
Round took 0.024270221
Round took 0.022220249
Round took 0.01776676
Round took 0.015087645
Round took 0.027164999
Round took 0.026735119
Round took 0.024091261
Round took 0.017581267
Round took 0.016276788
Round took 0.025741975
Round took 0.027236362
Round took 0.016141709
Round took 0.015512772
Round took 0.019943034
Round took 0.022020001
Round took 0.021929442
Round took 0.01844383
Round took 0.018150827
Round took 0.017057823
Round took 0.011354559
Round took 0.018828629
Round took 0.018320622
Round took 0.016356522
Round took 0.016317947
Round took 0.014924101
Round took 0.016521983
Round took 0.021957362
Round took 0.026379329
Round took 0.022331024
Round took 0.016535992
Round took 0.016218206
Round took 0.032614765
Round took 0.020622172
Round took 0.021454468
Round took 0.024615858
Round took 0.027979187
Round took 0.020758195
Round took 0.0162032
Round took 0.019640565
Round took 0.021656718
Round took 0.025799514
Round took 0.022916397
Round took 0.01678868
Round took 0.026103578
Round took 0.020527173
Round took 0.020500966
Round took 0.015915098
Round took 0.014993833
Round took 0.01646171
Round took 0.019844558
Round took 0.017441294
Round took 0.026336134
Round took 0.028461173
Round took 0.020707852
Round took 0.026346252
Round took 0.021282104
Round took 0.024682405
Round took 0.028045473
Round took 0.031436776
Round took 0.026832471
Round took 0.025372479
Round took 0.025820234
Round took 0.02507783
Round took 0.021183608
Round took 0.014300091
Round took 0.015741954
Round took 0.024137516
Round took 0.026170034
Round took 0.014531077
Round took 0.017792359
Round took 0.02637659
Round took 0.026038024
Round took 0.019126301
Round took 0.017332327
Round took 0.020756842
Round took 0.025696347
Round took 0.021975497
Round took 0.013645551
Round took 0.016834999
Round took 0.016252203
Round took 0.030103995
Round took 0.023166027
Round took 0.017979543
Round took 0.014086993
Round took 0.011116965
Round took 0.018295912
Round took 0.024951672
Round took 0.024973805
Round took 0.024355102
Round took 0.01396626
Round took 0.024590542
Round took 0.02354169
Round took 0.025082991
Round took 0.01491102
Round took 0.018974921
Round took 0.021199905
Round took 0.015806214
Round took 0.017850037
Round took 0.013716929
Round took 0.012456516
Round took 0.014737744
Round took 0.029187148
Round took 0.021341073
Round took 0.01895269
Round took 0.014010465
Round took 0.019330701
Round took 0.02493612
Round took 0.023734129
Round took 0.01491983
Round took 0.014542047
Round took 0.016949172
Round took 0.02453846
Round took 0.02589575
Round took 0.019817998
Round took 0.014127442
Round took 0.015276934
Round took 0.017315949
Round took 0.016891365
Round took 0.02322535
Round took 0.020644396
Round took 0.013013321
Round took 0.025207479
Round took 0.026241848
Round took 0.015824871
Round took 0.014885437
Round took 0.017401626
Round took 0.019576829
Round took 0.018774402
Round took 0.017740749
Round took 0.021693956
Round took 0.016196552
Round took 0.013886092
Round took 0.025496391
Round took 0.028841934
Round took 0.024815851
Round took 0.009782732
Round took 0.015436664
Round took 0.02199125
Round took 0.01896268
Round took 0.014439702
Round took 0.020747514
Round took 0.017218658
Round took 0.022317422
Round took 0.023615186
Round took 0.01730061
Round took 0.013608395
Round took 0.014270405
Round took 0.02230902
Round took 0.025462529
Round took 0.022158013
Round took 0.013727377
Round took 0.015353548
Round took 0.018801184
Round took 0.012580933
Round took 0.015048754
Round took 0.021870118
Round took 0.024464639
Round took 0.017770072
Round took 0.021759648
Round took 0.023764566
Round took 0.023449834
Round took 0.013951501
Round took 0.016864084
Round took 0.024786488
Round took 0.017127751
Round took 0.015718763
Round took 0.017915466
Round took 0.024592137
Round took 0.017758133
Round took 0.023786452
Round took 0.019441026
Round took 0.013074558
Round took 0.019777294
Round took 0.015539262
Round took 0.020463734
Round took 0.039910508
Round took 0.016530126
Round took 0.015396996
Round took 0.014129671
Round took 0.025717636
Round took 0.022258601
Round took 0.017318156
Round took 0.0143208
Round took 0.017556909
Round took 0.01454388
Round took 0.023574196
Round took 0.020674554
Round took 0.016019044
Round took 0.018759887
Round took 0.024444319
Round took 0.019483908
Round took 0.01818432
Round took 0.013413908
Round took 0.013962549
Round took 0.016382116
Round took 0.019959261
Round took 0.015533058
Round took 0.017997168
Round took 0.018158888
Round took 0.01100178
Round took 0.014030457
Round took 0.022896957
Round took 0.020029458
Round took 0.016084864
Round took 0.014555961
Round took 0.017994124
Round took 0.024182263
Round took 0.02728386
Round took 0.013106125
Round took 0.026979593
Round took 0.022825572
Round took 0.024751139
Round took 0.022641976
Round took 0.013976287
Round took 0.01616969
Round took 0.022396714
Round took 0.021422675
Round took 0.025314467
Round took 0.021099455
Round took 0.012300851
Round took 0.022089147
Round took 0.020425997
Round took 0.019342946
Round took 0.020802793
Round took 0.016479992
Round took 0.022538463
Round took 0.022818317
Round took 0.025715156
Round took 0.014681302
Round took 0.015141933
Round took 0.024963338
Round took 0.020908108
Round took 0.022565225
Round took 0.012052331
Round took 0.013472983
Round took 0.024975263
Round took 0.026022109
Round took 0.022432187
Round took 0.014154469
Round took 0.013966473
Round took 0.027775202
Round took 0.013788243
Round took 0.019137433
Round took 0.026960626
Round took 0.016269001
Round took 0.016102395
Round took 0.026935022
Round took 0.017115819
Round took 0.014553257
Round took 0.013664428
Round took 0.013492923
Round took 0.019914214
Round took 0.019385199
Round took 0.025316915
Round took 0.014216325
Round took 0.012243515
Round took 0.026074981
Round took 0.023284393
Round took 0.010170106
Round took 0.013668857
Round took 0.011885349
Round took 0.013724859
Round took 0.01641395
Round took 0.018459898
Round took 0.020259296
Round took 0.014823774
Round took 0.01628372
Round took 0.019234435
Round took 0.016396018
Round took 0.017968503
Round took 0.022100733
Round took 0.032578653
Round took 0.014701665
Round took 0.015602156
Round took 0.022038783
Round took 0.023678619
Round took 0.024408459
Round took 0.021957586
Round took 0.013046727
Round took 0.011752872
Round took 0.014107102
Round took 0.012438428
Round took 0.017618575
Round took 0.020012114
Round took 0.025119467
Round took 0.023505395
Round took 0.017916
Round took 0.015688111
Round took 0.014922808
Round took 0.016988209
Round took 0.021045159
Round took 0.021816741
Round took 0.015852594
Round took 0.013210386
Round took 0.028724744
Round took 0.028987887
Round took 0.020107944
Round took 0.012504964
Round took 0.018602982
Round took 0.013491869
Round took 0.025118738
Round took 0.027422984
Round took 0.01845672
Round took 0.012138535
Round took 0.02956611
Round took 0.025704492
Round took 0.013144365
Round took 0.024482338
Round took 0.026011058
Round took 0.021729576
Round took 0.018917693
Round took 0.023197642
Round took 0.011906256
Round took 0.014628202
Round took 0.021897607
Round took 0.026916392
Round took 0.017054609
Round took 0.012230442
Round took 0.024980813
Round took 0.017068684
Round took 0.021029793
Round took 0.015482013
Round took 0.01367429
Round took 0.016350338
Round took 0.016178597
Round took 0.020626634
Round took 0.02353501
Round took 0.01652389
Round took 0.011882097
Round took 0.019562258
Round took 0.019799891
Round took 0.018340776
Round took 0.018065626
Round took 0.016557661
Round took 0.021558073
Round took 0.01730187
Round took 0.024163439
Round took 0.020854259
Round took 0.013819727
Round took 0.017765173
Round took 0.021596832
Round took 0.027575867
Round took 0.016114331
Round took 0.019421937
Round took 0.019223655
Round took 0.018220015
Round took 0.023186343
Round took 0.018732128
Round took 0.014655062
Round took 0.0170281
Round took 0.01259059
Round took 0.019130902
Round took 0.020925228
Round took 0.022690331
Round took 0.01553909
Round took 0.012679045
Round took 0.022073331
Round took 0.024228671
Round took 0.019388017
Round took 0.013261907
Round took 0.018337691
Round took 0.012160881
Round took 0.019985365
Round took 0.022095403
Round took 0.017675992
Round took 0.014967041
Round took 0.01245941
Round took 0.010899694
Round took 0.031835242
Round took 0.016950739
Round took 0.017564142
Round took 0.018625803
Round took 0.024250737
Round took 0.019198758
Round took 0.019046266
Round took 0.015382509
Round took 0.012260766
Round took 0.015841537
Round took 0.010290496
Round took 0.01996985
Round took 0.024909227
Round took 0.017308049
Round took 0.016106453
Round took 0.013990789
Round took 0.021131651
Round took 0.03156411
Round took 0.028325749
Round took 0.022378314
Round took 0.013502031
Round took 0.034156782
Round took 0.015677717
Round took 0.019288147
Round took 0.010840219
Round took 0.0144705
Round took 0.026012978
Round took 0.014057445
Round took 0.025652982
Round took 0.013981291
Round took 0.013170669
Round took 0.013023582
Round took 0.01581823
Round took 0.014936789
Round took 0.015986936
Round took 0.014213484
Round took 0.012430715
Round took 0.017570263
Round took 0.011317133
Round took 0.012746077
Round took 0.017085563
Round took 0.017259108
Round took 0.014652215
Round took 0.015502947
Round took 0.016270603
Round took 0.015287427
Round took 0.013205591
Round took 0.012974696
Round took 0.014309971
Round took 0.017034374
Round took 0.013344632
Round took 0.019635312
Round took 0.011365435
Round took 0.014754744
Round took 0.01326367
Round took 0.013970168
Round took 0.015203987
Round took 0.012361677
Round took 0.014814092
Round took 0.015404024
Round took 0.014741586
Round took 0.011031678
Round took 0.012241422
Round took 0.013058148
Round took 0.015063433
Round took 0.013078078
Round took 0.011954579
Round took 0.010143278
Round took 0.010604709
Round took 0.013739996
Round took 0.012152916
Round took 0.013311354
Round took 0.013091512
Round took 0.014390243
Round took 0.013333987
Round took 0.013722675
Round took 0.020718869
Round took 0.015106979
Round took 0.009714359
Round took 0.01401525
Round took 0.012163714
Round took 0.017059599
Round took 0.023109592
Round took 0.017462364
Round took 0.01928922
Round took 0.009635412
Round took 0.012485509
Round took 0.016061454
Round took 0.010772033
Round took 0.014387472
Round took 0.014619519
Round took 0.010268803
Round took 0.011044954
Round took 0.012286149
Round took 0.010562565
Round took 0.013201497
Round took 0.013391647
Round took 0.01048133
Round took 0.015436908
Round took 0.013305665
Round took 0.012880477
Round took 0.010639084
Round took 0.013692103
Round took 0.01133484
Round took 0.025420927
Round took 0.013803922
Round took 0.01201331
Round took 0.009967522
Round took 0.011629459
Round took 0.015249541
Round took 0.026836415
Round took 0.013772148
Round took 0.009614563
Round took 0.013331196
Round took 0.032226258
Round took 0.011198373
Round took 0.012146964
Round took 0.012243755
Round took 0.01271064
Round took 0.014381195
Round took 0.010868101
Round took 0.013683739
Round took 0.011182477
Round took 0.014090991
Round took 0.011225705
Round took 0.010402244
Round took 0.015603266
Round took 0.012408884
Round took 0.012443318
Round took 0.014206182
Round took 0.01359735
Round took 0.012033587
Round took 0.012500292
Round took 0.010494537
Round took 0.01581842
Round took 0.014098508
Round took 0.010745976
Round took 0.012704942
Round took 0.010686838
Round took 0.013136334
Round took 0.014761762
Round took 0.013173113
Round took 0.010604388
Round took 0.013404062
Round took 0.013260146
Round took 0.01377101
Round took 0.012107845
Round took 0.010035324
Round took 0.014810907
Round took 0.012446758
Round took 0.013531024
Round took 0.014325151
Round took 0.012242009
Round took 0.012353014
Round took 0.012523368
Round took 0.01471255
Round took 0.011475361
Round took 0.036143701
Round took 0.018367222
Round took 0.014258668
Round took 0.013504806
Round took 0.012322824
Round took 0.014788615
Round took 0.013087644
Round took 0.014330062
Round took 0.009624376
Round took 0.013141776
Round took 0.018388284
Round took 0.00985081
Round took 0.01496235
Round took 0.03224222
Round took 0.034074215
Round took 0.015355638
Round took 0.018067179
Round took 0.015018325
Round took 0.018618725
Round took 0.013269441
Round took 0.013930421
Round took 0.033505694
Round took 0.013092812
Round took 0.015727554
Round took 0.010776945
Round took 0.01536845
Round took 0.013957701
Round took 0.014679427
Round took 0.011126519
Round took 0.015201076
Round took 0.01362824
Round took 0.013218214
Round took 0.011275176
Round took 0.011652447
Round took 0.015461517
Round took 0.010276023
Round took 0.011487976
Round took 0.01398961
Round took 0.013369428
Round took 0.018162186
Round took 0.01139219
Round took 0.014063312
Round took 0.011135917
Round took 0.01392981
Round took 0.013739725
Round took 0.011716647
Round took 0.013310047
Round took 0.011999235
Round took 0.033536943
Round took 0.012777221
Round took 0.012036707
Round took 0.014765924
Round took 0.016958897
Round took 0.015943678
Round took 0.014847291
Round took 0.017439404
Round took 0.013623575
Round took 0.021055047
Round took 0.019421505
Round took 0.01697465
Round took 0.016836719
Round took 0.017770935
Round took 0.017922462
Round took 0.018527351
Round took 0.014875926
Round took 0.018793155
Round took 0.021278376
Round took 0.021892294
Round took 0.016699225
Round took 0.016427444
Round took 0.019623778
Round took 0.019601322
Round took 0.014826286
Round took 0.02049954
Round took 0.01848741
Round took 0.017648126
Round took 0.018648882
Round took 0.020971918
Round took 0.012275153
Round took 0.016019916
Round took 0.019187484
Round took 0.016320965
Round took 0.019249372
Round took 0.019275964
Round took 0.021268706
Round took 0.020846799
Round took 0.019200624
Round took 0.019521118
Round took 0.019025639
Round took 0.013984871
Round took 0.019415562
Round took 0.021555462
Round took 0.018444465
Round took 0.017393565
Round took 0.017810682
Round took 0.013943343
Round took 0.018915003
Round took 0.01297894
Round took 0.01519905
Round took 0.011544091
Round took 0.013562934
Round took 0.011502428
Round took 0.012357949
Round took 0.012992352
Round took 0.017115668
Round took 0.01518159
Round took 0.012073058
Round took 0.013639997
Round took 0.011052301
Round took 0.014439876
Round took 0.013245862
Round took 0.011012204
Round took 0.012339449
Round took 0.0126932
Round took 0.015579504
Round took 0.011437043
Round took 0.011986142
Round took 0.01249687
Round took 0.031359785
Round took 0.01217549
Round took 0.013477776
Round took 0.011803879
Round took 0.01185927
Round took 0.012826105
Round took 0.014042729
Round took 0.01416763
Round took 0.012505038
Round took 0.013922294
Round took 0.013804006
Round took 0.01165994
Round took 0.015001264
Round took 0.014823352
Round took 0.010510607
Round took 0.013648538
Round took 0.012183261
Round took 0.012046055
Round took 0.012426475
Round took 0.014522791
Round took 0.022392877
Round took 0.010712027
Round took 0.010601765
Round took 0.01566286
Round took 0.011453769
Round took 0.013299961
Round took 0.013953026
Round took 0.013452243
Round took 0.015566919
Round took 0.017513395
Round took 0.011969731
Round took 0.013893303
Round took 0.011601472
Round took 0.014867124
Round took 0.01209512
Round took 0.025354074
Round took 0.01557382
Round took 0.015906329
Round took 0.018089124
Round took 0.016121244
Round took 0.01640758
Round took 0.018721659
Round took 0.014747762
Round took 0.012363679
Round took 0.013068157
Round took 0.012767679
Round took 0.015315804
Round took 0.01425215
Round took 0.010994823
Round took 0.014137803
Round took 0.012487485
Round took 0.016596723
Round took 0.018046635
Round took 0.017546844
Round took 0.0144436
Round took 0.016860614
Round took 0.015756896
Round took 0.019342526
Round took 0.016344697
Round took 0.015681053
Round took 0.017873372
Round took 0.019595668
Round took 0.016422871
Round took 0.014658095
Round took 0.017978912
Round took 0.016801268
Round took 0.012028582
Round took 0.014611212
Round took 0.01850947
Round took 0.015890247
Round took 0.015478735
Round took 0.015229386
Round took 0.016357332
Round took 0.017841755
Round took 0.015113778
Round took 0.018047913
Round took 0.015701123
Round took 0.015369015
Round took 0.017495566
Round took 0.016537387
Round took 0.01755938
Round took 0.015194788
Round took 0.017253239
Round took 0.016715013
Round took 0.016185291
Round took 0.019677596
Round took 0.021221614
Round took 0.011903604
Round took 0.019140978
Round took 0.013669639
Round took 0.015321632
Round took 0.013761707
Round took 0.014059478
Round took 0.014326613
Round took 0.013495049
Round took 0.016234042
Round took 0.014475989
Round took 0.012696998
Round took 0.0112995
Round took 0.018461654
Round took 0.009001253
Round took 0.013198088
Round took 0.014608876
Round took 0.014777983
Round took 0.012091528
Round took 0.01353395
Round took 0.01340696
Round took 0.009432257
Round took 0.016238735
Round took 0.015700358
Round took 0.012737635
Round took 0.01505798
Round took 0.013732099
Round took 0.026113386
Round took 0.015754814
Round took 0.019324542
Round took 0.013415837
Round took 0.012092432
Round took 0.014990287
Round took 0.016379235
Round took 0.00894777
Round took 0.014537253
Round took 0.0115561
Round took 0.010499427
Round took 0.014096001
Round took 0.01291025
Round took 0.014463411
Round took 0.01468714
Round took 0.014503447
Round took 0.01548302
Round took 0.013088107
Round took 0.012697454
Round took 0.01359954
Round took 0.015410702
Round took 0.011050263
Round took 0.020520645
Round took 0.013355999
Round took 0.013133228
Round took 0.017300426
Round took 0.008763542
Round took 0.013974899
Round took 0.014764158
Round took 0.014793529
Round took 0.010319178
Round took 0.013642685
Round took 0.011800561
Round took 0.015509626
Round took 0.011113105
Round took 0.013205065
Round took 0.011240945
Round took 0.011684863
Round took 0.016779181
Round took 0.013426184
Round took 0.010763348
Round took 0.014212679
Round took 0.012275204
Round took 0.017459011
Round took 0.015057326
Round took 0.012376358
Round took 0.015866153
Round took 0.01700568
Round took 0.012344703
Round took 0.015086088
Round took 0.012630164
Round took 0.028281631
Round took 0.014289448
Round took 0.016846994
Round took 0.017315632
Round took 0.01477879
Round took 0.014393518
Round took 0.016121177
Round took 0.015910069
Round took 0.015356486
Round took 0.016316248
Round took 0.017876747
Round took 0.016456928
Round took 0.012821666
Round took 0.017661026
Round took 0.016010845
Round took 0.022878045
Round took 0.013331492
Round took 0.014666263
Round took 0.012111715
Round took 0.016313933
Round took 0.01499995
Round took 0.014675631
Round took 0.021969182
Round took 0.014126979
Round took 0.017362097
Round took 0.017406196
Round took 0.018873483
Round took 0.012353546
Round took 0.026463521
Round took 0.016274991
Round took 0.014048224
Round took 0.016874294
Round took 0.01343567
Round took 0.016617843
Round took 0.017750627
Round took 0.018427089
Round took 0.013268455
Round took 0.016216895
Round took 0.019825082
Round took 0.016352986
Round took 0.019465402
Round took 0.017259011
Round took 0.013679496
Round took 0.016444102
Round took 0.012400197
Round took 0.017934617
Round took 0.015692372
Round took 0.015250183
Round took 0.016884618
Round took 0.016679857
Round took 0.015538903
Round took 0.014040604
Round took 0.02155371
Round took 0.016451434
Round took 0.014430888
Round took 0.01981923
Round took 0.018519143
Round took 0.016181783
Round took 0.019568805
Round took 0.019462334
Round took 0.020279702
Round took 0.020568371
Round took 0.023521404
Round took 0.01710659
Round took 0.017815302
Round took 0.017978583
Round took 0.015422303
Round took 0.017561743
Round took 0.021281474
Round took 0.017395121
Round took 0.018845205
Round took 0.015635177
Round took 0.019169371
Round took 0.014914635
Round took 0.015176319
Round took 0.016106005
Round took 0.015689481
Round took 0.013656703
Round took 0.017499763
Round took 0.015924789
Round took 0.016683158
Round took 0.015822854
Round took 0.018925135
Round took 0.01511455
Round took 0.015152228
Round took 0.015889622
Round took 0.015057343
Round took 0.01861603
Round took 0.015302127
Round took 0.015509579
Round took 0.018637791
Round took 0.011498611
Round took 0.018472365
Round took 0.012879274
Round took 0.017186904
Round took 0.015671648
Round took 0.017014414
Round took 0.015396831
Round took 0.017454545
Round took 0.015575394
Round took 0.015777107
Round took 0.015630931
Round took 0.024388849
Round took 0.017161012
Round took 0.018100887
Round took 0.013058775
Round took 0.024098061
Round took 0.012784664
Round took 0.015159184
Round took 0.015390817
Round took 0.013367507
Round took 0.014199151
Round took 0.011279371
Round took 0.012483738
Round took 0.015095771
Round took 0.013209019
Round took 0.016986694
Round took 0.01152392
Round took 0.024310322
Round took 0.017119346
Round took 0.014326395
Round took 0.011660482
Round took 0.017199302
Round took 0.010967634
Round took 0.011870763
Round took 0.016293579
Round took 0.012272576
Round took 0.016542327
Round took 0.018419108
Round took 0.01419761
Round took 0.011949861
Round took 0.013808362
Round took 0.014482282
Round took 0.014682624
Round took 0.016642062
Round took 0.015525614
Round took 0.017912425
Round took 0.029882091
Round took 0.017614184
Round took 0.033459675
Round took 0.01241572
Round took 0.013879695
Round took 0.015616641
Round took 0.014425849
Round took 0.014277173
Round took 0.016811416
Round took 0.012709391
Round took 0.011728131
Round took 0.014336201
Round took 0.016950647
Round took 0.012649539
Round took 0.012432695
Round took 0.0149959
Round took 0.034613317
Round took 0.028414696
Round took 0.014191129
Round took 0.012941943
Round took 0.011106794
Round took 0.014010208
Round took 0.012782
Round took 0.010038254
Round took 0.011310947
Round took 0.01370789
Round took 0.011231856
Round took 0.013535524
Round took 0.012070286
Round took 0.012731431
Round took 0.013001866
Round took 0.013284031
Round took 0.012007806
Round took 0.011493879
Round took 0.016578621
Round took 0.012779617
Round took 0.012255081
Round took 0.013711322
Round took 0.015769294
Round took 0.009823806
Round took 0.012034852
Round took 0.015510593
Round took 0.013164885
Round took 0.014688238
Round took 0.011177137
Round took 0.011300948
Round took 0.01466162
Round took 0.014545625
Round took 0.013011345
Round took 0.0137162
Round took 0.012588721
Round took 0.016050837
Round took 0.010181988
Round took 0.011337334
Round took 0.014059103
Round took 0.011259933
Round took 0.014575662
Round took 0.013323342
Round took 0.012375241
Round took 0.01407379
Round took 0.012344296
Round took 0.012013626
Round took 0.013575993
Round took 0.010262811
Round took 0.01006381
Round took 0.009023556
Round took 0.01268029
Round took 0.013578973
Round took 0.014873194
Round took 0.01674653
Round took 0.014728511
Round took 0.014497094
Round took 0.016476588
Round took 0.013991892
Round took 0.016681736
Round took 0.008608464
Round took 0.013857196
Round took 0.015613334
Round took 0.013821939
Round took 0.010904863
Round took 0.015712972
Round took 0.010991685
Round took 0.012907509
Round took 0.011209156
Round took 0.013153929
Round took 0.012092081
Round took 0.010358332
Round took 0.01733292
Round took 0.012070456
Round took 0.014580149
Round took 0.011686514
Round took 0.010935587
Round took 0.014663326
Round took 0.012166998
Round took 0.010436246
Round took 0.01125138
Round took 0.011849663
Round took 0.013754539
Round took 0.011423119
Round took 0.014179354
Round took 0.009257247
Round took 0.01609671
Round took 0.013309612
Round took 0.012321041
Round took 0.013679676
Round took 0.014448415
Round took 0.01520356
Round took 0.010961838
Round took 0.012377266
Round took 0.011870277
Round took 0.012609959
Round took 0.01183547
Round took 0.013286794
Round took 0.012158424
Round took 0.014867715
Round took 0.01024223
Round took 0.016353592
Round took 0.01238809
Round took 0.013296518
Round took 0.013466572
Round took 0.013913282
Round took 0.011698276
Round took 0.010369839
Round took 0.013802703
Round took 0.010667489
Round took 0.012414842
Round took 0.013216523
Round took 0.012089816
Round took 0.010617107
Round took 0.01591152
Round took 0.011749788
Round took 0.01395813
Round took 0.01238659
Round took 0.012976639
Round took 0.014386696
Round took 0.015525072
Round took 0.010957354
Round took 0.014116083
Round took 0.010772473
Round took 0.012184729
Round took 0.013295308
Round took 0.009814705
Round took 0.013714121
Round took 0.013066542
Round took 0.010884821
Round took 0.014148427
Round took 0.013036579
Round took 0.017779302
Round took 0.013937539
Round took 0.016877092
Round took 0.018732309
Round took 0.022536343
Round took 0.015194546
Round took 0.016228203
Round took 0.017674294
Round took 0.015190361
Round took 0.017103038
Round took 0.012460578
Round took 0.016579995
Round took 0.015299514
Round took 0.019939318
Round took 0.012297363
Round took 0.009965395
Round took 0.011969339
Round took 0.013670159
Round took 0.011923155
Round took 0.012147861
Round took 0.0121024
Round took 0.01490377
Round took 0.016372539
Round took 0.011120491
Round took 0.012668342
Round took 0.012198452
Round took 0.01111176
Round took 0.01406027
Round took 0.010519283
Round took 0.01466911
Round took 0.012200568
Round took 0.013776491
Round took 0.012207358
Round took 0.013857422
Round took 0.013556371
Round took 0.011574171
Round took 0.016528154
Round took 0.015842289
Round took 0.014883857
Round took 0.012455549
Round took 0.013940036
Round took 0.013943499
Round took 0.010457972
Round took 0.015906362
Round took 0.011023492
Round took 0.012097495
Round took 0.012516942
Round took 0.012714462
Round took 0.012938829
Round took 0.012543272
Round took 0.01139953
Round took 0.014959648
Round took 0.013870079
Round took 0.010462356
Round took 0.016285767
Round took 0.011096536
Round took 0.01258937
Round took 0.014017334
Round took 0.0141016
Round took 0.012505497
Round took 0.01450081
