Uniform distribution
Round took 0.02475489
Round took 0.020895402
Round took 0.018142793
Round took 0.019550161
Round took 0.027156581
Round took 0.020627136
Round took 0.021002544
Round took 0.017805151
Round took 0.020100315
Round took 0.021350465
Round took 0.021425252
Round took 0.032570049
Round took 0.019697043
Round took 0.029947575
Round took 0.021726771
Round took 0.01726982
Round took 0.023457027
Round took 0.021567998
Round took 0.024730168
Round took 0.024698818
Round took 0.026599049
Round took 0.027364069
Round took 0.026045965
Round took 0.024841873
Round took 0.023450384
Round took 0.023273545
Round took 0.019050441
Round took 0.023474522
Round took 0.024673523
Round took 0.025870506
Round took 0.024104094
Round took 0.027326908
Round took 0.018041156
Round took 0.023272673
Round took 0.022585613
Round took 0.017705474
Round took 0.025611057
Round took 0.01920621
Round took 0.021637806
Round took 0.019535461
Round took 0.025708446
Round took 0.027393149
Round took 0.033147265
Round took 0.020245734
Round took 0.017743885
Round took 0.020553177
Round took 0.030333852
Round took 0.026088951
Round took 0.02806249
Round took 0.022276256
Round took 0.03301101
Round took 0.025083522
Round took 0.023183437
Round took 0.018917735
Round took 0.018736868
Round took 0.028418882
Round took 0.015566799
Round took 0.023780002
Round took 0.030115424
Round took 0.025550897
Round took 0.025292254
Round took 0.02281923
Round took 0.020546061
Round took 0.018427181
Round took 0.019369799
Round took 0.025917256
Round took 0.018258171
Round took 0.025570849
Round took 0.022321523
Round took 0.020364721
Round took 0.023769748
Round took 0.028451575
Round took 0.019495481
Round took 0.022238854
Round took 0.025810724
Round took 0.022956795
Round took 0.02280648
Round took 0.028751263
Round took 0.017554385
Round took 0.025219909
Round took 0.026015072
Round took 0.019935199
Round took 0.019728454
Round took 0.020945504
Round took 0.022320357
Round took 0.029183368
Round took 0.017565436
Round took 0.030621969
Round took 0.025538505
Round took 0.029041041
Round took 0.025121203
Round took 0.016340232
Round took 0.021260225
Round took 0.019770224
Round took 0.022332802
Round took 0.023985582
Round took 0.020904058
Round took 0.031682476
Round took 0.026054085
Round took 0.028975888
Round took 0.025204184
Round took 0.02176741
Round took 0.022271989
Round took 0.021246806
Round took 0.031764828
Round took 0.031553882
Round took 0.033606291
Round took 0.020474141
Round took 0.02610098
Round took 0.030729605
Round took 0.022579532
Round took 0.020579623
Round took 0.018395344
Round took 0.02275925
Round took 0.027141213
Round took 0.025944125
Round took 0.018373575
Round took 0.022363765
Round took 0.026709115
Round took 0.023311687
Round took 0.025753856
Round took 0.02424762
Round took 0.023464057
Round took 0.024318862
Round took 0.025261472
Round took 0.020185235
Round took 0.023944672
Round took 0.024394433
Round took 0.021882546
Round took 0.025870741
Round took 0.022725298
Round took 0.025251886
Round took 0.021740459
Round took 0.021906557
Round took 0.024227103
Round took 0.023700616
Round took 0.022720908
Round took 0.024786888
Round took 0.01992685
Round took 0.025412627
Round took 0.020613007
Round took 0.022470855
Round took 0.025453159
Round took 0.021767713
Round took 0.025764094
Round took 0.023997964
Round took 0.024295137
Round took 0.024139595
Round took 0.027696086
Round took 0.024435529
Round took 0.021490191
Round took 0.035662457
Round took 0.018750842
Round took 0.021567553
Round took 0.020472954
Round took 0.022888294
Round took 0.017368987
Round took 0.022249942
Round took 0.022772274
Round took 0.020021753
Round took 0.023228361
Round took 0.018998197
Round took 0.015843038
Round took 0.026801998
Round took 0.022780664
Round took 0.026008668
Round took 0.027163911
Round took 0.018235946
Round took 0.025514938
Round took 0.032396501
Round took 0.028291136
Round took 0.015153902
Round took 0.019917931
Round took 0.027890888
Round took 0.021896618
Round took 0.017651624
Round took 0.020294823
Round took 0.022562158
Round took 0.027823345
Round took 0.023394969
Round took 0.027410593
Round took 0.032296291
Round took 0.026633147
Round took 0.02069563
Round took 0.018109281
Round took 0.020572688
Round took 0.027503588
Round took 0.018092614
Round took 0.017227668
Round took 0.014608198
Round took 0.034087677
Round took 0.027960264
Round took 0.017077683
Round took 0.016050485
Round took 0.029855869
Round took 0.03145235
Round took 0.022853434
Round took 0.027623473
Round took 0.02947239
Round took 0.024435923
Round took 0.020898709
Round took 0.017916925
Round took 0.026734579
Round took 0.020986558
Round took 0.019892886
Round took 0.01863488
Round took 0.035162754
Round took 0.025839587
Round took 0.021842231
Round took 0.014835967
Round took 0.018056418
Round took 0.029146782
Round took 0.022371947
Round took 0.017256271
Round took 0.019242578
Round took 0.012614263
Round took 0.030849907
Round took 0.038163834
Round took 0.017369201
Round took 0.021450406
Round took 0.029239427
Round took 0.024834799
Round took 0.019396733
Round took 0.016020301
Round took 0.030175045
Round took 0.032340779
Round took 0.018930092
Round took 0.014194214
Round took 0.034310012
Round took 0.023380503
Round took 0.017541061
Round took 0.016517819
Round took 0.019050134
Round took 0.027933269
Round took 0.020707165
Round took 0.031375804
Round took 0.024838249
Round took 0.033620976
Round took 0.027092333
Round took 0.018167824
Round took 0.028187058
Round took 0.025675947
Round took 0.024319011
Round took 0.022440123
Round took 0.018730165
Round took 0.033831148
Round took 0.026447901
Round took 0.021623564
Round took 0.024606353
Round took 0.025060986
Round took 0.017082706
Round took 0.016205216
Round took 0.018584949
Round took 0.024897442
Round took 0.030028812
Round took 0.025532724
Round took 0.042181771
Round took 0.031425378
Round took 0.029070032
Round took 0.031972705
Round took 0.031224982
Round took 0.023203479
Round took 0.022679469
Round took 0.021858537
Round took 0.034202233
Round took 0.033382842
Round took 0.021726831
Round took 0.029538127
Round took 0.027548677
Round took 0.019965308
Round took 0.017906838
Round took 0.030138732
Round took 0.023810708
Round took 0.020629505
Round took 0.023409238
Round took 0.014007383
Round took 0.033096318
Round took 0.031889539
Round took 0.013753014
Round took 0.020717743
Round took 0.030231696
Round took 0.028298425
Round took 0.018383
Round took 0.01684928
Round took 0.02645859
Round took 0.02494833
Round took 0.017924573
Round took 0.021961044
Round took 0.023844707
Round took 0.027600958
Round took 0.022525385
Round took 0.017937553
Round took 0.016615425
Round took 0.027116236
Round took 0.031264037
Round took 0.016329753
Round took 0.017788066
Round took 0.024486316
Round took 0.027887942
Round took 0.014917825
Round took 0.021946327
Round took 0.0176573
Round took 0.030839813
Round took 0.024425553
Round took 0.020709319
Round took 0.018633374
Round took 0.015552692
Round took 0.024616323
Round took 0.025040126
Round took 0.023716598
Round took 0.019860418
Round took 0.033159719
Round took 0.029510629
Round took 0.017100429
Round took 0.016294649
Round took 0.030913255
Round took 0.029779456
Round took 0.021094875
Round took 0.020640841
Round took 0.030420974
Round took 0.027934813
Round took 0.018450147
Round took 0.017925716
Round took 0.026648927
Round took 0.025261258
Round took 0.018330622
Round took 0.017868158
Round took 0.021810997
Round took 0.036527436
Round took 0.028052221
Round took 0.01810009
Round took 0.01945282
Round took 0.029781907
Round took 0.028965187
Round took 0.018472012
Round took 0.025043866
Round took 0.034520077
Round took 0.025260959
Round took 0.018970235
Round took 0.026040068
Round took 0.028661473
Round took 0.026034453
Round took 0.018414372
Round took 0.030564423
Round took 0.021351397
Round took 0.020557216
Round took 0.021381473
Round took 0.018792907
Round took 0.033336562
Round took 0.025278808
Round took 0.016782541
Round took 0.019808656
Round took 0.02859955
Round took 0.027629495
Round took 0.021475758
Round took 0.020293258
Round took 0.024971159
Round took 0.030440223
Round took 0.017441336
Round took 0.013378097
Round took 0.019772713
Round took 0.021625411
Round took 0.028797849
Round took 0.021539826
Round took 0.021057713
Round took 0.028733165
Round took 0.033194359
Round took 0.01581892
Round took 0.017922284
Round took 0.020922161
Round took 0.032762151
Round took 0.026939811
Round took 0.016659277
Round took 0.024271583
Round took 0.02899964
Round took 0.023383194
Round took 0.018487347
Round took 0.022973012
Round took 0.01986894
Round took 0.023087043
Round took 0.020948235
Round took 0.019502634
Round took 0.026018349
Round took 0.030743265
Round took 0.026110663
Round took 0.019441866
Round took 0.030981133
Round took 0.038568309
Round took 0.019388117
Round took 0.017402547
Round took 0.032582989
Round took 0.029152632
Round took 0.020623872
Round took 0.024740412
Round took 0.033875046
Round took 0.020330228
Round took 0.026527526
Round took 0.013262897
Round took 0.032053739
Round took 0.025469663
Round took 0.018701331
Round took 0.019102875
Round took 0.022324046
Round took 0.032913535
Round took 0.017038279
Round took 0.014159211
Round took 0.022882022
Round took 0.026489628
Round took 0.024812396
Round took 0.017967374
Round took 0.019817269
Round took 0.029455909
Round took 0.019531819
Round took 0.017988305
Round took 0.019666205
Round took 0.020295837
Round took 0.031984272
Round took 0.028406609
Round took 0.015444285
Round took 0.018637827
Round took 0.029705382
Round took 0.027111708
Round took 0.019852494
Round took 0.016199317
Round took 0.021040594
Round took 0.030859434
Round took 0.018423157
Round took 0.019156819
Round took 0.035712791
Round took 0.022469351
Round took 0.023347971
Round took 0.014555043
Round took 0.020803483
Round took 0.021029029
Round took 0.034787828
Round took 0.022358962
Round took 0.020147019
Round took 0.025808169
Round took 0.027067227
Round took 0.019107402
Round took 0.020806683
Round took 0.027989415
Round took 0.026528393
Round took 0.02001225
Round took 0.019177059
Round took 0.016348535
Round took 0.024510534
Round took 0.032705304
Round took 0.023013808
Round took 0.022246376
Round took 0.032089518
Round took 0.02838709
Round took 0.017450897
Round took 0.014271344
Round took 0.032430852
Round took 0.033285899
Round took 0.021244036
Round took 0.021912814
Round took 0.028622313
Round took 0.025546226
Round took 0.024088369
Round took 0.016139413
Round took 0.025361308
Round took 0.03215711
Round took 0.017082247
Round took 0.016619091
Round took 0.022624166
Round took 0.03445414
Round took 0.030419918
Round took 0.022198104
Round took 0.029118925
Round took 0.025981803
Round took 0.020474041
Round took 0.022498415
Round took 0.028832746
Round took 0.024714408
Round took 0.017415294
Round took 0.016637091
Round took 0.023555912
Round took 0.016392584
Round took 0.027969577
Round took 0.018689346
Round took 0.018474069
Round took 0.019778808
Round took 0.034133473
Round took 0.018244067
Round took 0.011912539
Round took 0.01966612
Round took 0.031067253
Round took 0.026181417
Round took 0.019083929
Round took 0.020158237
Round took 0.016385597
Round took 0.023172524
Round took 0.029526171
Round took 0.016494091
Round took 0.01868455
Round took 0.025138099
Round took 0.021186399
Round took 0.0197522
Round took 0.012477705
Round took 0.017306657
Round took 0.022063323
Round took 0.041206464
Round took 0.018769939
Round took 0.014921635
Round took 0.025220788
Round took 0.027635696
Round took 0.026610544
Round took 0.019154914
Round took 0.017283265
Round took 0.029970573
Round took 0.034324116
Round took 0.023793333
Round took 0.024264832
Round took 0.036152501
Round took 0.014036719
Round took 0.023210006
Round took 0.024778826
Round took 0.024048606
Round took 0.019431145
Round took 0.034865054
Round took 0.031954462
Round took 0.027611828
Round took 0.022449713
Round took 0.01883283
Round took 0.030824482
Round took 0.024619747
Round took 0.01501846
Round took 0.018967934
Round took 0.018432797
Round took 0.031730547
Round took 0.031157934
Round took 0.018921643
Round took 0.018680395
Round took 0.030706494
Round took 0.030855953
Round took 0.020060196
Round took 0.021329372
Round took 0.028426812
Round took 0.01793504
Round took 0.021182314
Round took 0.022628368
Round took 0.026129566
Round took 0.02917543
Round took 0.016003585
Round took 0.019603541
Round took 0.021705342
Round took 0.017034951
Round took 0.012941535
Round took 0.027369783
Round took 0.023008228
Round took 0.020589518
Round took 0.017206692
Round took 0.014394473
Round took 0.014985937
Round took 0.019428591
Round took 0.025762282
Round took 0.032844621
Round took 0.024732954
Round took 0.01467975
Round took 0.017068057
Round took 0.027630704
Round took 0.027116243
Round took 0.027109997
Round took 0.015364239
Round took 0.017219923
Round took 0.024161389
Round took 0.024704174
Round took 0.020583094
Round took 0.017975843
Round took 0.021357605
Round took 0.024251266
Round took 0.019885829
Round took 0.019844054
Round took 0.020617963
Round took 0.013695774
Round took 0.018944551
Round took 0.019935259
Round took 0.016884892
Round took 0.019337692
Round took 0.01723699
Round took 0.020470922
Round took 0.018565047
Round took 0.017654554
Round took 0.017900088
Round took 0.018224553
Round took 0.013768275
Round took 0.021702249
Round took 0.02220348
Round took 0.017139567
Round took 0.015740971
Round took 0.019502676
Round took 0.018980234
Round took 0.016734822
Round took 0.01895584
Round took 0.017167905
Round took 0.016686701
Round took 0.017961714
Round took 0.02111662
Round took 0.017338863
Round took 0.01736783
Round took 0.019921634
Round took 0.02015194
Round took 0.017049654
Round took 0.019467189
Round took 0.019524705
Round took 0.019894694
Round took 0.018782034
Round took 0.019502726
Round took 0.018648757
Round took 0.016065964
Round took 0.016802065
Round took 0.022251969
Round took 0.020192236
Round took 0.024874477
Round took 0.014352405
Round took 0.022908996
Round took 0.017835266
Round took 0.022774471
Round took 0.022636616
Round took 0.018009345
Round took 0.025946144
Round took 0.018780111
Round took 0.020188044
Round took 0.01927648
Round took 0.018812599
Round took 0.019609826
Round took 0.017731828
Round took 0.01687465
Round took 0.021648039
Round took 0.022339698
Round took 0.017150385
Round took 0.026441906
Round took 0.022220375
Round took 0.022074996
Round took 0.014985566
Round took 0.020000492
Round took 0.019040751
Round took 0.019893187
Round took 0.024237752
Round took 0.014539009
Round took 0.021935179
Round took 0.01971706
Round took 0.022048984
Round took 0.019100319
Round took 0.019747004
Round took 0.018443641
Round took 0.016704425
Round took 0.019003011
Round took 0.019407211
Round took 0.018103641
Round took 0.014857483
Round took 0.019798881
Round took 0.018997598
Round took 0.013362578
Round took 0.016519297
Round took 0.019827441
Round took 0.023689871
Round took 0.023157609
Round took 0.017473926
Round took 0.019048447
Round took 0.02153943
Round took 0.016174295
Round took 0.013184389
Round took 0.012032575
Round took 0.021670651
Round took 0.02550433
Round took 0.019550655
Round took 0.023153119
Round took 0.011707584
Round took 0.019755216
Round took 0.024105683
Round took 0.014401936
Round took 0.01810609
Round took 0.014547527
Round took 0.018680454
Round took 0.016735346
Round took 0.017747504
Round took 0.020400126
Round took 0.019941122
Round took 0.020324208
Round took 0.016862711
Round took 0.018773443
Round took 0.022703918
Round took 0.021552587
Round took 0.023279066
Round took 0.013135841
Round took 0.018111834
Round took 0.017475619
Round took 0.0176138
Round took 0.023332868
Round took 0.01467364
Round took 0.020386999
Round took 0.021550002
Round took 0.019056853
Round took 0.0196007
Round took 0.017560211
Round took 0.032761392
Round took 0.019791841
Round took 0.023547737
Round took 0.01961485
Round took 0.019595592
Round took 0.02351619
Round took 0.022117038
Round took 0.023683336
Round took 0.021731346
Round took 0.019309833
Round took 0.020663149
Round took 0.019654098
Round took 0.019123752
Round took 0.020639612
Round took 0.019339645
Round took 0.022234726
Round took 0.016998442
Round took 0.01583725
Round took 0.024676719
Round took 0.023845867
Round took 0.021322242
Round took 0.020395645
Round took 0.028643653
Round took 0.020310212
Round took 0.021887226
Round took 0.014875519
Round took 0.024038471
Round took 0.017262185
Round took 0.017796308
Round took 0.026616493
Round took 0.014625939
Round took 0.022913064
Round took 0.018222522
Round took 0.015534347
Round took 0.020047518
Round took 0.019658986
Round took 0.021236966
Round took 0.021112916
Round took 0.018105367
Round took 0.023074077
Round took 0.02219022
Round took 0.019287276
Round took 0.014654773
Round took 0.018147893
Round took 0.018604078
Round took 0.016167276
Round took 0.021248839
Round took 0.021737445
Round took 0.021428639
Round took 0.019724625
Round took 0.023154703
Round took 0.021434118
Round took 0.019278382
Round took 0.017538011
Round took 0.017703439
Round took 0.034549389
Round took 0.0225581
Round took 0.023904783
Round took 0.020356743
Round took 0.021198112
Round took 0.017185615
Round took 0.022940172
Round took 0.019963752
Round took 0.02009095
Round took 0.018590246
Round took 0.020587675
Round took 0.023559526
Round took 0.013559398
Round took 0.018589625
Round took 0.021586845
Round took 0.021881115
Round took 0.025688386
Round took 0.022581369
Round took 0.022159938
Round took 0.020889713
Round took 0.019794433
Round took 0.02007846
Round took 0.02031969
Round took 0.014280283
Round took 0.022304428
Round took 0.024550934
Round took 0.024048284
Round took 0.017199014
Round took 0.018461729
Round took 0.015944952
Round took 0.025210985
Round took 0.017962309
Round took 0.019925425
Round took 0.021808246
Round took 0.017646652
Round took 0.019564463
Round took 0.020506986
Round took 0.020469566
Round took 0.0208425
Round took 0.017684853
Round took 0.023044422
Round took 0.019321949
Round took 0.014294751
Round took 0.023441265
Round took 0.024702337
Round took 0.019149937
Round took 0.018316593
Round took 0.017193808
Round took 0.019238959
Round took 0.017295174
Round took 0.020233155
Round took 0.024313379
Round took 0.015346307
Round took 0.022005932
Round took 0.019693252
Round took 0.018262276
Round took 0.018165578
Round took 0.021206077
Round took 0.014894115
Round took 0.017343746
Round took 0.019518368
Round took 0.019031442
Round took 0.019156078
Round took 0.021930108
Round took 0.019786795
Round took 0.018758937
Round took 0.018083093
Round took 0.02119018
Round took 0.018953874
Round took 0.020764494
Round took 0.022109183
Round took 0.021704387
Round took 0.020858637
Round took 0.015897716
Round took 0.024551617
Round took 0.020074973
Round took 0.019946666
Round took 0.016964696
Round took 0.023301526
Round took 0.022427797
Round took 0.022773898
Round took 0.017551597
Round took 0.021507253
Round took 0.023477135
Round took 0.016820802
Round took 0.020805215
Round took 0.019300772
Round took 0.029719523
Round took 0.012408955
Round took 0.01825237
Round took 0.018633761
Round took 0.016326553
Round took 0.021036479
Round took 0.019133817
Round took 0.01458044
Round took 0.022932411
Round took 0.019790764
Round took 0.023986622
Round took 0.017132342
Round took 0.023263653
Round took 0.02104621
Round took 0.019024186
Round took 0.018743634
Round took 0.020897807
Round took 0.022570958
Round took 0.020800622
Round took 0.016946801
Round took 0.02119766
Round took 0.022049465
Round took 0.021691994
Round took 0.023477453
Round took 0.022216638
Round took 0.017422808
Round took 0.019367302
Round took 0.013761484
Round took 0.017890791
Round took 0.016232281
Round took 0.016945488
Round took 0.021004314
Round took 0.018835289
Round took 0.019869977
Round took 0.020756984
Round took 0.020068397
Round took 0.020252341
Round took 0.015831202
Round took 0.021631082
Round took 0.024745089
Round took 0.021022465
Round took 0.014410022
Round took 0.024425154
Round took 0.015528569
Round took 0.020981121
Round took 0.021760745
Round took 0.019542864
Round took 0.015646623
Round took 0.021696586
Round took 0.019123441
Round took 0.024798112
Round took 0.023587519
Round took 0.023806432
Round took 0.021642299
Round took 0.015656461
Round took 0.019282958
Round took 0.021071133
Round took 0.021960232
Round took 0.018349546
Round took 0.021361908
Round took 0.013269556
Round took 0.020619668
Round took 0.023563972
Round took 0.020846598
Round took 0.022776044
Round took 0.019595615
Round took 0.019688429
Round took 0.018663954
Round took 0.012997814
Round took 0.01563681
Round took 0.020264129
Round took 0.029426293
Round took 0.0195336
Round took 0.019114204
Round took 0.01522431
Round took 0.016981633
Round took 0.017425215
Round took 0.044084062
Round took 0.019024433
Round took 0.016857282
Round took 0.025336944
Round took 0.019415091
Round took 0.017907328
Round took 0.021459445
Round took 0.01921275
Round took 0.019176977
Round took 0.019291014
Round took 0.022707216
Round took 0.02299194
Round took 0.019807106
Round took 0.015692245
Round took 0.019424405
Round took 0.018886422
Round took 0.016102149
Round took 0.019070304
Round took 0.018506536
Round took 0.019350621
Round took 0.017156377
Round took 0.020688836
Round took 0.022114401
Round took 0.020168752
Round took 0.020095662
Round took 0.018270676
Round took 0.017549414
Round took 0.018900972
Round took 0.020947945
Round took 0.017027544
Round took 0.016200226
Round took 0.01928501
Round took 0.018580902
Round took 0.016736272
Round took 0.015476949
Round took 0.017426522
Round took 0.014831275
Round took 0.024206561
Round took 0.017524022
Round took 0.014939504
Round took 0.01506901
Round took 0.016129394
Round took 0.01567454
Round took 0.017627464
Round took 0.016654771
Round took 0.023847275
Round took 0.017855556
Round took 0.016203594
Round took 0.024795803
Round took 0.023039117
Round took 0.014640225
Round took 0.015019277
Round took 0.017796528
Round took 0.016599598
Round took 0.01929644
Round took 0.016767217
Round took 0.017464993
Round took 0.021507616
Round took 0.01910884
Round took 0.017615534
Round took 0.013131688
Round took 0.017420375
Round took 0.018383873
Round took 0.017486536
Round took 0.017598268
Round took 0.017656242
Round took 0.016976148
Round took 0.016828947
Round took 0.020299947
Round took 0.016689814
Round took 0.027955703
Round took 0.016038068
Round took 0.01690855
Round took 0.02259344
Round took 0.018946595
Round took 0.021275696
Round took 0.024757343
Round took 0.018696212
Round took 0.01502082
Round took 0.022613879
Round took 0.018639276
Round took 0.015946034
Round took 0.017691724
Round took 0.019822896
Round took 0.018889166
Round took 0.014153767
Round took 0.031867418
Round took 0.022058086
Round took 0.021415965
Round took 0.02157717
Round took 0.019218917
Round took 0.024511121
Round took 0.02060106
Round took 0.044394889
Round took 0.020262584
Round took 0.018828841
Round took 0.019152089
Round took 0.020818422
Round took 0.018302436
Round took 0.020006459
Round took 0.015015664
Round took 0.019113265
Round took 0.01338413
Round took 0.01472804
Round took 0.016413262
Round took 0.017978848
Round took 0.020581206
Round took 0.016208356
Round took 0.013909436
Round took 0.014953276
