Uniform distribution
Round took 0.019180721
Round took 0.018248644
Round took 0.017678688
Round took 0.024051577
Round took 0.017084565
Round took 0.017943448
Round took 0.017467675
Round took 0.016349823
Round took 0.018456482
Round took 0.015789133
Round took 0.016511366
Round took 0.014022417
Round took 0.016734222
Round took 0.017279216
Round took 0.016033527
Round took 0.018046647
Round took 0.014998439
Round took 0.020555685
Round took 0.014540601
Round took 0.011794914
Round took 0.017331171
Round took 0.017484165
Round took 0.019173458
Round took 0.021240541
Round took 0.013418226
Round took 0.015857706
Round took 0.016675219
Round took 0.015447102
Round took 0.017561326
Round took 0.01380114
Round took 0.022466299
Round took 0.01774616
Round took 0.020292793
Round took 0.014000709
Round took 0.016373544
Round took 0.014078596
Round took 0.018809432
Round took 0.030688244
Round took 0.015982577
Round took 0.013981522
Round took 0.017367026
Round took 0.016810093
Round took 0.024505784
Round took 0.018557138
Round took 0.016121041
Round took 0.02162908
Round took 0.017801827
Round took 0.017689135
Round took 0.014504299
Round took 0.01732877
Round took 0.016097678
Round took 0.014493509
Round took 0.017475285
Round took 0.01843621
Round took 0.015613441
Round took 0.01804679
Round took 0.016724013
Round took 0.018103006
Round took 0.019959487
Round took 0.015873284
Round took 0.017531947
Round took 0.012905209
Round took 0.022147154
Round took 0.016766288
Round took 0.015611139
Round took 0.015702935
Round took 0.021896491
Round took 0.015469045
Round took 0.016281705
Round took 0.016826891
Round took 0.015755424
Round took 0.015906093
Round took 0.015797036
Round took 0.018403074
Round took 0.01359075
Round took 0.013573132
Round took 0.019185335
Round took 0.014819297
Round took 0.014428894
Round took 0.011635967
Round took 0.016494239
Round took 0.016674124
Round took 0.016469683
Round took 0.012764668
Round took 0.016386157
Round took 0.01240854
Round took 0.012762934
Round took 0.017345504
Round took 0.016885807
Round took 0.016985452
Round took 0.015995368
Round took 0.016836877
Round took 0.014410187
Round took 0.019988822
Round took 0.015202038
Round took 0.015894526
Round took 0.017174969
Round took 0.014953394
Round took 0.017406224
Round took 0.016579267
Round took 0.015943101
Round took 0.015107944
Round took 0.021978666
Round took 0.019541178
Round took 0.018672498
Round took 0.018158012
Round took 0.015583127
Round took 0.016320186
Round took 0.018123081
Round took 0.013829043
Round took 0.018331662
Round took 0.016124871
Round took 0.019343542
Round took 0.013822591
Round took 0.027211002
Round took 0.02736863
Round took 0.023650467
Round took 0.020289928
Round took 0.014419461
Round took 0.020783703
Round took 0.012587344
Round took 0.017930002
Round took 0.019067341
Round took 0.02051934
Round took 0.014934131
Round took 0.022009197
Round took 0.023447849
Round took 0.021529896
Round took 0.018853896
Round took 0.018270662
Round took 0.021409248
Round took 0.024656155
Round took 0.027380864
Round took 0.02355496
Round took 0.024639738
Round took 0.018958138
Round took 0.020050367
Round took 0.024873126
Round took 0.022441709
Round took 0.021588204
Round took 0.020311528
Round took 0.019619993
Round took 0.024097274
Round took 0.017751449
Round took 0.020066686
Round took 0.025533019
Round took 0.023963428
Round took 0.021543158
Round took 0.024188614
Round took 0.023844736
Round took 0.015573593
Round took 0.018199391
Round took 0.011901799
Round took 0.023128714
Round took 0.013520669
Round took 0.013514841
Round took 0.01780251
Round took 0.016322575
Round took 0.01496016
Round took 0.017186524
Round took 0.020083228
Round took 0.020104692
Round took 0.018650491
Round took 0.01552878
Round took 0.018173795
Round took 0.01665316
Round took 0.0163977
Round took 0.020988867
Round took 0.019717977
Round took 0.016331011
Round took 0.013373252
Round took 0.021361585
Round took 0.013277596
Round took 0.017627949
Round took 0.015969642
Round took 0.019862233
Round took 0.019648655
Round took 0.015280384
Round took 0.019247183
Round took 0.021556654
Round took 0.017646753
Round took 0.018151114
Round took 0.020089523
Round took 0.01775457
Round took 0.019510839
Round took 0.021200886
Round took 0.015610403
Round took 0.014008455
Round took 0.017332375
Round took 0.018991138
Round took 0.016537685
Round took 0.019282933
Round took 0.017840903
Round took 0.018855737
Round took 0.01569087
Round took 0.013003858
Round took 0.035670594
Round took 0.017758055
Round took 0.017070869
Round took 0.013463271
Round took 0.038666286
Round took 0.014400024
Round took 0.01771721
Round took 0.014613702
Round took 0.019280995
Round took 0.015779127
Round took 0.014049061
Round took 0.012992263
Round took 0.019626893
Round took 0.013985334
Round took 0.019226578
Round took 0.018225038
Round took 0.016927606
Round took 0.014371535
Round took 0.015344169
Round took 0.015319888
Round took 0.015459028
Round took 0.016582586
Round took 0.013590209
Round took 0.017168014
Round took 0.015998055
Round took 0.017771924
Round took 0.016434682
Round took 0.014928079
Round took 0.016365379
Round took 0.017347646
Round took 0.017523562
Round took 0.017258358
Round took 0.01490175
Round took 0.012395636
Round took 0.016404569
Round took 0.026315863
Round took 0.019229428
Round took 0.035971431
Round took 0.012507932
Round took 0.020147788
Round took 0.015770873
Round took 0.034337206
Round took 0.02247249
Round took 0.023291479
Round took 0.017162952
Round took 0.018758559
Round took 0.019853561
Round took 0.017699053
Round took 0.02281858
Round took 0.020712015
Round took 0.019054172
Round took 0.020708931
Round took 0.019425508
Round took 0.020486843
Round took 0.018559752
Round took 0.016569138
Round took 0.021468594
Round took 0.020401112
Round took 0.021417448
Round took 0.025098281
Round took 0.017150886
Round took 0.024650032
Round took 0.017164589
Round took 0.018550621
Round took 0.018257273
Round took 0.023619359
Round took 0.017100172
Round took 0.025249471
Round took 0.019392314
Round took 0.019214018
Round took 0.023618291
Round took 0.021380876
Round took 0.020028512
Round took 0.013136038
Round took 0.016879891
Round took 0.014442008
Round took 0.014741669
Round took 0.020950511
Round took 0.01513233
Round took 0.015498502
Round took 0.015603734
Round took 0.015723489
Round took 0.019966244
Round took 0.014507905
Round took 0.014427704
Round took 0.014490547
Round took 0.014330615
Round took 0.020770497
Round took 0.018540401
Round took 0.016074079
Round took 0.018201859
Round took 0.022668037
Round took 0.015764953
Round took 0.016140603
Round took 0.015217085
Round took 0.020209453
Round took 0.015177027
Round took 0.017587002
Round took 0.01663506
Round took 0.016800653
Round took 0.01715283
Round took 0.017168291
Round took 0.030175719
Round took 0.013696288
Round took 0.018904763
Round took 0.012935757
Round took 0.015240417
Round took 0.016497824
Round took 0.01906721
Round took 0.016093812
Round took 0.015810243
Round took 0.017159697
Round took 0.016670134
Round took 0.014365437
Round took 0.016193068
Round took 0.016102105
Round took 0.018583632
Round took 0.012210502
Round took 0.013986878
Round took 0.022864213
Round took 0.01554591
Round took 0.018481898
Round took 0.014733966
Round took 0.017008127
Round took 0.018527337
Round took 0.016262119
Round took 0.017803473
Round took 0.015474614
Round took 0.015344925
Round took 0.012106351
Round took 0.016213266
Round took 0.016605811
Round took 0.019262274
Round took 0.021019722
Round took 0.016312441
Round took 0.012398873
Round took 0.015795054
Round took 0.014861772
Round took 0.018839776
Round took 0.016565529
Round took 0.013989367
Round took 0.015252417
Round took 0.015881621
Round took 0.016428805
Round took 0.018577181
Round took 0.016835534
Round took 0.016472887
Round took 0.018321758
Round took 0.023587638
Round took 0.021567916
Round took 0.015346385
Round took 0.021905329
Round took 0.016850766
Round took 0.019593809
Round took 0.019444978
Round took 0.022429515
Round took 0.024966707
Round took 0.018719283
Round took 0.019769771
Round took 0.019768005
Round took 0.017403919
Round took 0.017201159
Round took 0.01788
Round took 0.014361483
Round took 0.016294411
Round took 0.017416173
Round took 0.013684232
Round took 0.013765093
Round took 0.013973378
Round took 0.016734885
Round took 0.015971897
Round took 0.016705724
Round took 0.014521258
Round took 0.015049533
Round took 0.018689233
Round took 0.015754885
Round took 0.014122751
Round took 0.018570541
Round took 0.017628936
Round took 0.013724086
Round took 0.014319393
Round took 0.018424047
Round took 0.016081044
Round took 0.02101528
Round took 0.016485901
Round took 0.016088059
Round took 0.01534547
Round took 0.018315051
Round took 0.018445822
Round took 0.011966264
Round took 0.017069662
Round took 0.016933383
Round took 0.014638734
Round took 0.018000747
Round took 0.010918222
Round took 0.017833369
Round took 0.01555331
Round took 0.01797969
Round took 0.017529273
Round took 0.018794063
Round took 0.015370688
Round took 0.019226919
Round took 0.016792155
Round took 0.014650535
Round took 0.012482606
Round took 0.014345827
Round took 0.018119383
Round took 0.016100501
Round took 0.011532901
Round took 0.017489782
Round took 0.021510419
Round took 0.010364655
Round took 0.01696539
Round took 0.015149548
Round took 0.014930441
Round took 0.017115283
Round took 0.014544841
Round took 0.012333349
Round took 0.013813916
Round took 0.014840639
Round took 0.01560785
Round took 0.015005452
Round took 0.016694141
Round took 0.021049997
Round took 0.017163535
Round took 0.02077619
Round took 0.013254431
Round took 0.013191111
Round took 0.019661196
Round took 0.014677358
Round took 0.013867502
Round took 0.017309272
Round took 0.014639267
Round took 0.01410933
Round took 0.017567153
Round took 0.013977011
Round took 0.014475028
Round took 0.015684341
Round took 0.017433501
Round took 0.016892892
Round took 0.015367827
Round took 0.014531451
Round took 0.019287662
Round took 0.011818732
Round took 0.013188272
Round took 0.015025291
Round took 0.016309391
Round took 0.015964322
Round took 0.015118188
Round took 0.015149725
Round took 0.019866916
Round took 0.016923908
Round took 0.016182412
Round took 0.016812018
Round took 0.013615085
Round took 0.017001834
Round took 0.016255647
Round took 0.013424128
Round took 0.013989018
Round took 0.015010206
Round took 0.015762995
Round took 0.014616678
Round took 0.014199138
Round took 0.016657799
Round took 0.016048153
Round took 0.011785754
Round took 0.015675735
Round took 0.017011324
Round took 0.016156836
Round took 0.014681529
Round took 0.014566475
Round took 0.01481708
Round took 0.016005437
Round took 0.015280718
Round took 0.014396445
Round took 0.017968968
Round took 0.0185356
Round took 0.01559466
Round took 0.014962045
Round took 0.018847813
Round took 0.011452493
Round took 0.015279935
Round took 0.013031811
Round took 0.013956777
Round took 0.015943861
Round took 0.018060575
Round took 0.009447116
Round took 0.013860308
Round took 0.012995429
Round took 0.013909721
Round took 0.015406982
Round took 0.016413563
Round took 0.013857895
Round took 0.01363905
Round took 0.01505533
Round took 0.014847516
Round took 0.014694336
Round took 0.019103583
Round took 0.013014981
Round took 0.019762869
Round took 0.011843266
Round took 0.016090146
Round took 0.017633409
Round took 0.0137371
Round took 0.014491772
Round took 0.016842427
Round took 0.018372892
Round took 0.014904901
Round took 0.017260194
Round took 0.015390815
Round took 0.015571937
Round took 0.017365061
Round took 0.015144885
Round took 0.015884795
Round took 0.015911364
Round took 0.015423136
Round took 0.016503582
Round took 0.014000108
Round took 0.016987311
Round took 0.013953698
Round took 0.016794542
Round took 0.013704146
Round took 0.01795148
Round took 0.01437388
Round took 0.016023173
Round took 0.01867436
Round took 0.01264273
Round took 0.015501597
Round took 0.017017334
Round took 0.013776427
Round took 0.014562959
Round took 0.015518477
Round took 0.016469497
Round took 0.013572877
Round took 0.016043234
Round took 0.017610128
Round took 0.01793548
Round took 0.012150954
Round took 0.017699277
Round took 0.014405261
Round took 0.013720142
Round took 0.017022834
Round took 0.012022251
Round took 0.016997827
Round took 0.016245167
Round took 0.015030123
Round took 0.015124014
Round took 0.014957238
Round took 0.015854721
Round took 0.017664982
Round took 0.014070046
Round took 0.028989879
Round took 0.015543105
Round took 0.01917182
Round took 0.015805451
Round took 0.016531509
Round took 0.019096627
Round took 0.013564422
Round took 0.011779296
Round took 0.018564062
Round took 0.016257592
Round took 0.017374851
Round took 0.021156701
Round took 0.016035401
Round took 0.013842792
Round took 0.014571382
Round took 0.014701654
Round took 0.014776125
Round took 0.018096728
Round took 0.014940681
Round took 0.013806264
Round took 0.016506672
Round took 0.017551187
Round took 0.014794808
Round took 0.015989338
Round took 0.017113698
Round took 0.013646693
Round took 0.015493943
Round took 0.015056211
Round took 0.0181876
Round took 0.019050371
Round took 0.014209823
Round took 0.016225182
Round took 0.018883937
Round took 0.012621161
Round took 0.014839955
Round took 0.018101074
Round took 0.017389016
Round took 0.014514666
Round took 0.015726266
Round took 0.013273849
Round took 0.015325092
Round took 0.016342187
Round took 0.014499711
Round took 0.013690448
Round took 0.012586408
Round took 0.014235936
Round took 0.017342612
Round took 0.012267249
Round took 0.02132634
Round took 0.014131508
Round took 0.012082962
Round took 0.017639668
Round took 0.017460374
Round took 0.014370787
Round took 0.015906101
Round took 0.017777848
Round took 0.012035833
Round took 0.017123332
Round took 0.018363519
Round took 0.015511858
Round took 0.014715463
Round took 0.015644008
Round took 0.01630827
Round took 0.016802474
Round took 0.015463614
Round took 0.014733454
Round took 0.013923658
Round took 0.014673379
Round took 0.012766041
Round took 0.01491934
Round took 0.01591415
Round took 0.02091292
Round took 0.015589216
Round took 0.015693721
Round took 0.014655277
Round took 0.018373325
Round took 0.019075085
Round took 0.020915653
Round took 0.017027989
Round took 0.018805381
Round took 0.020333432
Round took 0.016107685
Round took 0.015754292
Round took 0.029200968
Round took 0.018931387
Round took 0.012207015
Round took 0.021044137
Round took 0.018966723
Round took 0.022863482
Round took 0.014386361
Round took 0.019326556
Round took 0.012692518
Round took 0.014472754
Round took 0.02101544
Round took 0.023189934
Round took 0.013321033
Round took 0.027312086
Round took 0.016002025
Round took 0.0179713
Round took 0.018801234
Round took 0.016436536
Round took 0.014784517
Round took 0.020707659
Round took 0.018363004
Round took 0.009857613
Round took 0.016625756
Round took 0.017211733
Round took 0.015025867
Round took 0.016400443
Round took 0.013083056
Round took 0.01721122
Round took 0.015719809
Round took 0.016410218
Round took 0.01477249
Round took 0.014150067
Round took 0.015257369
Round took 0.018608489
Round took 0.010050157
Round took 0.016137377
Round took 0.015948907
Round took 0.016467393
Round took 0.01505567
Round took 0.015233174
Round took 0.019804043
Round took 0.015299108
Round took 0.013395138
Round took 0.014480125
Round took 0.015095009
Round took 0.032130878
Round took 0.035038593
Round took 0.016528878
Round took 0.014639925
Round took 0.017453249
Round took 0.016729622
Round took 0.012510656
Round took 0.022499842
Round took 0.014316112
Round took 0.015197749
Round took 0.009681683
Round took 0.014406
Round took 0.016523535
Round took 0.015985569
Round took 0.016602235
Round took 0.014761695
Round took 0.013440667
Round took 0.016362849
Round took 0.01682264
Round took 0.014217486
Round took 0.015868292
Round took 0.016042447
Round took 0.01701907
Round took 0.016050454
Round took 0.014208704
Round took 0.015528337
Round took 0.018308688
Round took 0.017214174
Round took 0.017673686
Round took 0.012502439
Round took 0.016142507
Round took 0.014174944
Round took 0.014975622
Round took 0.01595441
Round took 0.01557762
Round took 0.016049837
Round took 0.016860866
Round took 0.014541417
Round took 0.015026811
Round took 0.01537323
Round took 0.016079599
Round took 0.01814375
Round took 0.015727383
Round took 0.016171882
Round took 0.016966738
Round took 0.014390677
Round took 0.014055297
Round took 0.01886846
Round took 0.013190339
Round took 0.015655667
Round took 0.020093569
Round took 0.015422115
Round took 0.016940663
Round took 0.014860055
Round took 0.017594294
Round took 0.018471294
Round took 0.015606935
Round took 0.013676744
Round took 0.012789209
Round took 0.018462488
Round took 0.017719368
Round took 0.022958498
Round took 0.018163211
Round took 0.015402212
Round took 0.007689453
Round took 0.015894424
Round took 0.020765967
Round took 0.018820587
Round took 0.01031146
Round took 0.011622998
Round took 0.028805859
Round took 0.013448794
Round took 0.01453772
Round took 0.017765375
Round took 0.014047081
Round took 0.013025096
Round took 0.020377531
Round took 0.013404963
Round took 0.020992841
Round took 0.013311684
Round took 0.018623685
Round took 0.012260711
Round took 0.015326627
Round took 0.010283518
Round took 0.009635344
Round took 0.010948413
Round took 0.011119614
Round took 0.013890401
Round took 0.019334869
Round took 0.020249351
Round took 0.015005751
Round took 0.017939214
Round took 0.017254846
Round took 0.015235743
Round took 0.016751707
Round took 0.013676814
Round took 0.018164772
Round took 0.015078657
Round took 0.017095229
Round took 0.017703197
Round took 0.014442314
Round took 0.017752402
Round took 0.018780747
Round took 0.015819158
Round took 0.018650253
Round took 0.01739803
Round took 0.014778163
Round took 0.015800051
Round took 0.01693093
Round took 0.016150629
Round took 0.025723161
Round took 0.022339333
Round took 0.021696774
Round took 0.021790331
Round took 0.017444802
Round took 0.01970645
Round took 0.020189599
Round took 0.020961479
Round took 0.020138566
Round took 0.019055689
Round took 0.022090084
Round took 0.020870672
Round took 0.02101233
Round took 0.021986893
Round took 0.023860901
Round took 0.016309546
Round took 0.024394986
Round took 0.020265544
Round took 0.020126608
Round took 0.022927882
Round took 0.023816761
Round took 0.01753288
Round took 0.019834513
Round took 0.0231543
Round took 0.016217321
Round took 0.022692319
Round took 0.019063233
Round took 0.020173356
Round took 0.017323004
Round took 0.019573765
Round took 0.023207278
Round took 0.020734377
Round took 0.01565545
Round took 0.021456242
Round took 0.020574863
Round took 0.02053147
Round took 0.020199727
Round took 0.020598089
Round took 0.019531248
Round took 0.021623291
Round took 0.017871141
Round took 0.02291816
Round took 0.015621578
Round took 0.020244863
Round took 0.024068484
Round took 0.020741103
Round took 0.022668721
Round took 0.020158694
Round took 0.020200184
Round took 0.028479612
Round took 0.016936053
Round took 0.01984609
Round took 0.020003759
Round took 0.02360541
Round took 0.017608361
Round took 0.021414181
Round took 0.019585909
Round took 0.020972106
Round took 0.025897919
Round took 0.021247323
Round took 0.022424601
Round took 0.019944645
Round took 0.02006325
Round took 0.020212685
Round took 0.020594986
Round took 0.019936233
Round took 0.01771155
Round took 0.024371427
Round took 0.018297889
Round took 0.021917491
Round took 0.024003895
Round took 0.02075428
Round took 0.019294419
Round took 0.022099723
Round took 0.02023099
Round took 0.020282892
Round took 0.022909959
Round took 0.023467937
Round took 0.021005432
Round took 0.022396173
Round took 0.015537168
Round took 0.018501751
Round took 0.020652892
Round took 0.017633676
Round took 0.019128891
Round took 0.015683178
Round took 0.01364357
Round took 0.023685916
Round took 0.016966004
Round took 0.022426537
Round took 0.023197634
Round took 0.018953767
Round took 0.021604365
Round took 0.019098493
Round took 0.019405402
Round took 0.020178774
Round took 0.021114638
Round took 0.015276365
Round took 0.020534069
Round took 0.019560668
Round took 0.0188401
Round took 0.014613104
Round took 0.022327287
Round took 0.025436405
Round took 0.024286486
Round took 0.020181348
Round took 0.017417651
Round took 0.018210734
Round took 0.015416059
Round took 0.015035531
Round took 0.020556054
Round took 0.014238449
Round took 0.040846073
Round took 0.021032749
Round took 0.022164192
Round took 0.019659875
Round took 0.02310514
Round took 0.021747343
Round took 0.015067535
Round took 0.019440946
Round took 0.019178134
Round took 0.014454148
Round took 0.019294549
Round took 0.022359577
Round took 0.024194564
Round took 0.025585619
Round took 0.021489313
Round took 0.024141167
Round took 0.023953241
Round took 0.016154261
Round took 0.019332175
Round took 0.024930742
Round took 0.016860824
Round took 0.025002676
Round took 0.020761259
Round took 0.019618044
Round took 0.020801626
Round took 0.023688132
Round took 0.024909847
Round took 0.01969142
Round took 0.017215543
Round took 0.022317316
Round took 0.026059525
Round took 0.023391789
Round took 0.017139844
Round took 0.016480838
Round took 0.018147831
Round took 0.018299646
Round took 0.016724825
Round took 0.018642403
Round took 0.019559037
Round took 0.022983966
Round took 0.02059027
Round took 0.018323619
Round took 0.020767377
Round took 0.014441939
Round took 0.022710637
Round took 0.018691367
Round took 0.030165138
Round took 0.022274689
Round took 0.015749579
Round took 0.019291989
Round took 0.019702951
Round took 0.022117529
Round took 0.016407522
Round took 0.017186867
Round took 0.015233035
Round took 0.01784453
Round took 0.018626915
Round took 0.036972793
Round took 0.014503058
Round took 0.015444612
Round took 0.018359439
Round took 0.017130186
Round took 0.020186001
Round took 0.016574775
Round took 0.017951184
Round took 0.013104616
Round took 0.022981696
Round took 0.01714298
Round took 0.016543132
Round took 0.015251903
Round took 0.020074831
Round took 0.013372313
Round took 0.01791372
Round took 0.015192999
Round took 0.017998684
Round took 0.020006724
Round took 0.031490619
Round took 0.019563543
Round took 0.016699874
Round took 0.023956905
Round took 0.022795267
Round took 0.023327947
Round took 0.023833025
Round took 0.022413815
Round took 0.022108863
Round took 0.01971085
Round took 0.016151148
Round took 0.017433722
Round took 0.020601571
Round took 0.018124988
Round took 0.019782509
Round took 0.017133738
Round took 0.017261814
Round took 0.024027337
Round took 0.012776889
Round took 0.018322718
Round took 0.019238534
Round took 0.020357132
Round took 0.020615664
Round took 0.016732943
Round took 0.018206461
Round took 0.019437546
Round took 0.018212327
Round took 0.01508449
Round took 0.019178338
Round took 0.018185446
Round took 0.014784865
Round took 0.017286267
Round took 0.018331474
Round took 0.019650668
Round took 0.019086166
Round took 0.018471259
Round took 0.016277357
Round took 0.01941359
Round took 0.017037759
Round took 0.022713316
Round took 0.019525937
Round took 0.019182928
Round took 0.014369356
Round took 0.019030276
Round took 0.020097427
Round took 0.019576868
Round took 0.020565435
Round took 0.016241764
Round took 0.01887226
Round took 0.020590497
Round took 0.014169046
Round took 0.016297723
Round took 0.016765455
Round took 0.027694334
Round took 0.014902449
Round took 0.019445734
Round took 0.019146221
Round took 0.01764647
Round took 0.015607623
Round took 0.019911846
Round took 0.013765701
Round took 0.020835153
Round took 0.017701575
Round took 0.017876671
Round took 0.01658081
Round took 0.018984531
Round took 0.017181011
Round took 0.024750623
Round took 0.018211851
Round took 0.018366302
Round took 0.019089328
Round took 0.016715726
Round took 0.016206308
Round took 0.01146671
Round took 0.019395799
Round took 0.019171666
Round took 0.015316876
Round took 0.015123145
Round took 0.019505981
Round took 0.015923055
Round took 0.015993691
Round took 0.02049612
Round took 0.017266799
Round took 0.020166213
Round took 0.014560971
Round took 0.019560765
Round took 0.020893045
Round took 0.015326738
Round took 0.017896668
Round took 0.020651461
Round took 0.018927563
Round took 0.020730559
Round took 0.023935296
Round took 0.022409632
Round took 0.019649782
Round took 0.015064021
Round took 0.01819675
Round took 0.019777031
Round took 0.019782525
Round took 0.0169874
Round took 0.019493294
Round took 0.018586774
Round took 0.019850806
Round took 0.019970065
Round took 0.017835763
Round took 0.013708595
Round took 0.020330836
Round took 0.015757573
Round took 0.018918831
Round took 0.017325939
Round took 0.017427715
Round took 0.016986941
Round took 0.01685362
Round took 0.016477413
Round took 0.017006
Round took 0.020104462
Round took 0.019922066
Round took 0.017877337
Round took 0.017952292
Round took 0.013770926
Round took 0.01829302
Round took 0.019463634
Round took 0.018218047
Round took 0.014485223
Round took 0.039774776
Round took 0.022519427
Round took 0.019131451
Round took 0.022662611
Round took 0.020218246
Round took 0.013810901
Round took 0.016309714
Round took 0.017252575
Round took 0.017519838
Round took 0.015163739
Round took 0.017790241
Round took 0.015937703
Round took 0.021187165
Round took 0.021754894
Round took 0.020136111
Round took 0.017359122
Round took 0.018867659
Round took 0.017479648
Round took 0.018284041
Round took 0.014217309
