Uniform distribution
Round took 0.017924853
Round took 0.021975045
Round took 0.0192266
Round took 0.017725009
Round took 0.020094426
Round took 0.012071636
Round took 0.017171622
Round took 0.018668867
Round took 0.02277101
Round took 0.021131676
Round took 0.015169089
Round took 0.015458979
Round took 0.015133541
Round took 0.019233224
Round took 0.018576263
Round took 0.01787689
Round took 0.021395052
Round took 0.015446799
Round took 0.017265088
Round took 0.017790317
Round took 0.016685221
Round took 0.015355428
Round took 0.020447311
Round took 0.01910046
Round took 0.016222242
Round took 0.016440698
Round took 0.012462175
Round took 0.019244431
Round took 0.021393847
Round took 0.020754651
Round took 0.01592706
Round took 0.017357282
Round took 0.014677843
Round took 0.018221268
Round took 0.009442816
Round took 0.015676771
Round took 0.015375054
Round took 0.017368863
Round took 0.020617818
Round took 0.014686573
Round took 0.015270586
Round took 0.015222872
Round took 0.01307118
Round took 0.015131556
Round took 0.017602496
Round took 0.021709639
Round took 0.018424202
Round took 0.017087683
Round took 0.012088113
Round took 0.016835947
Round took 0.017101315
Round took 0.017395544
Round took 0.023312823
Round took 0.022656957
Round took 0.016347519
Round took 0.016032685
Round took 0.01662598
Round took 0.020882966
Round took 0.012824886
Round took 0.017059456
Round took 0.01249505
Round took 0.015490725
Round took 0.016230708
Round took 0.014590807
Round took 0.023229753
Round took 0.024116452
Round took 0.021927115
Round took 0.019032842
Round took 0.015086655
Round took 0.017865784
Round took 0.015134146
Round took 0.018750195
Round took 0.014422102
Round took 0.01821405
Round took 0.021444522
Round took 0.019311096
Round took 0.011994843
Round took 0.019649991
Round took 0.014534527
Round took 0.015144508
Round took 0.018008776
Round took 0.017625632
Round took 0.012382854
Round took 0.018595613
Round took 0.018803228
Round took 0.020421196
Round took 0.015917318
Round took 0.01996998
Round took 0.015534202
Round took 0.017821739
Round took 0.020462882
Round took 0.018848713
Round took 0.015536361
Round took 0.017817593
Round took 0.017190291
Round took 0.012128777
Round took 0.016674769
Round took 0.018337443
Round took 0.021765239
Round took 0.013162111
Round took 0.019480755
Round took 0.014108008
Round took 0.017003875
Round took 0.017168715
Round took 0.011507376
Round took 0.015823478
Round took 0.016109423
Round took 0.018185997
Round took 0.0176321
Round took 0.01533971
Round took 0.022516596
Round took 0.015956366
Round took 0.016026775
Round took 0.01299598
Round took 0.02136016
Round took 0.019930052
Round took 0.023246673
Round took 0.020017944
Round took 0.01853599
Round took 0.013679427
Round took 0.020572282
Round took 0.01767374
Round took 0.012626359
Round took 0.022134008
Round took 0.014981992
Round took 0.018827244
Round took 0.017117401
Round took 0.019952715
Round took 0.014342585
Round took 0.016449964
Round took 0.015293582
Round took 0.015997644
Round took 0.015353802
Round took 0.018776317
Round took 0.019229845
Round took 0.011570939
Round took 0.012869925
Round took 0.033735686
Round took 0.020061076
Round took 0.023170715
Round took 0.022754104
Round took 0.021227794
Round took 0.015441652
Round took 0.015211823
Round took 0.021833659
Round took 0.016107644
Round took 0.018994278
Round took 0.018861908
Round took 0.018269924
Round took 0.018359363
Round took 0.014071135
Round took 0.018256624
Round took 0.014241155
Round took 0.014159092
Round took 0.016221458
Round took 0.0146344
Round took 0.019064868
Round took 0.017173926
Round took 0.015908965
Round took 0.015263792
Round took 0.015524413
Round took 0.016668736
Round took 0.019172056
Round took 0.020295514
Round took 0.017906192
Round took 0.020173699
Round took 0.023382288
Round took 0.021570091
Round took 0.01162763
Round took 0.018389552
Round took 0.02270925
Round took 0.016503955
Round took 0.015189901
Round took 0.019166741
Round took 0.01558241
Round took 0.014064101
Round took 0.015945582
Round took 0.029051245
Round took 0.017829352
Round took 0.020154744
Round took 0.012653162
Round took 0.014663954
Round took 0.018754981
Round took 0.014405332
Round took 0.017993961
Round took 0.018360178
Round took 0.018904396
Round took 0.015446669
Round took 0.020186776
Round took 0.014070845
Round took 0.017656354
Round took 0.015458348
Round took 0.013242244
Round took 0.019754341
Round took 0.017330837
Round took 0.014323147
Round took 0.015320278
Round took 0.018939891
Round took 0.017835414
Round took 0.017128677
Round took 0.01454594
Round took 0.019791841
Round took 0.014325003
Round took 0.015771895
Round took 0.016570148
Round took 0.018242872
Round took 0.020608227
Round took 0.019958475
Round took 0.019626166
Round took 0.015193522
Round took 0.021185095
Round took 0.015651888
Round took 0.018431893
Round took 0.017996996
Round took 0.013450943
Round took 0.013995172
Round took 0.019319767
Round took 0.01529323
Round took 0.015004522
Round took 0.013980193
Round took 0.019328068
Round took 0.015579509
Round took 0.015894536
Round took 0.017993548
Round took 0.013979596
Round took 0.015049281
Round took 0.016690433
Round took 0.018111921
Round took 0.018117364
Round took 0.017648951
Round took 0.016001577
Round took 0.016950044
Round took 0.022350011
Round took 0.022335246
Round took 0.01209469
Round took 0.018949253
Round took 0.016089171
Round took 0.017431227
Round took 0.016630705
Round took 0.019780691
Round took 0.021582253
Round took 0.017439217
Round took 0.014029781
Round took 0.015438494
Round took 0.016283032
Round took 0.016482382
Round took 0.018569564
Round took 0.020987024
Round took 0.014771488
Round took 0.016146442
Round took 0.021485752
Round took 0.014712307
Round took 0.02585013
Round took 0.026471604
Round took 0.018860278
Round took 0.020344663
Round took 0.018873113
Round took 0.016263849
Round took 0.020382467
Round took 0.014534714
Round took 0.020530703
Round took 0.014269146
Round took 0.01809583
Round took 0.021512244
Round took 0.021449733
Round took 0.018467937
Round took 0.024826616
Round took 0.017302974
Round took 0.021413181
Round took 0.02265311
Round took 0.026597083
Round took 0.029000568
Round took 0.024192683
Round took 0.022718894
Round took 0.017413966
Round took 0.023514715
Round took 0.018055168
Round took 0.023193484
Round took 0.022811095
Round took 0.022867764
Round took 0.01877015
Round took 0.023655382
Round took 0.02323245
Round took 0.02483038
Round took 0.024143057
Round took 0.023181421
Round took 0.024598386
Round took 0.023231554
Round took 0.016346752
Round took 0.017030804
Round took 0.011786641
Round took 0.022475535
Round took 0.013668401
Round took 0.014802625
Round took 0.015818476
Round took 0.018197664
Round took 0.016259247
Round took 0.016161393
Round took 0.021174317
Round took 0.019619816
Round took 0.017984282
Round took 0.012015743
Round took 0.018435226
Round took 0.021178319
Round took 0.017098905
Round took 0.019099842
Round took 0.020603068
Round took 0.017232617
Round took 0.013011453
Round took 0.021905933
Round took 0.014209646
Round took 0.018977252
Round took 0.017496975
Round took 0.019351943
Round took 0.016365258
Round took 0.017621224
Round took 0.014500567
Round took 0.017092463
Round took 0.016140373
Round took 0.017058945
Round took 0.017947332
Round took 0.022455692
Round took 0.018653165
Round took 0.020590883
Round took 0.019066959
Round took 0.014974763
Round took 0.018191439
Round took 0.022510784
Round took 0.02184819
Round took 0.019601335
Round took 0.018771381
Round took 0.013836235
Round took 0.015769193
Round took 0.033114552
Round took 0.013247854
Round took 0.018567273
Round took 0.017572809
Round took 0.036780754
Round took 0.018198686
Round took 0.017538975
Round took 0.013762792
Round took 0.017092845
Round took 0.01834603
Round took 0.014465173
Round took 0.017457777
Round took 0.013967473
Round took 0.019229918
Round took 0.019403316
Round took 0.016633877
Round took 0.016695755
Round took 0.015577198
Round took 0.014517361
Round took 0.01584497
Round took 0.011927326
Round took 0.016011097
Round took 0.014885629
Round took 0.017912127
Round took 0.014333462
Round took 0.013331502
Round took 0.018492035
Round took 0.015430231
Round took 0.017014779
Round took 0.017567704
Round took 0.016732526
Round took 0.014708894
Round took 0.013815584
Round took 0.016726833
Round took 0.01859177
Round took 0.012627694
Round took 0.02123632
Round took 0.017429151
Round took 0.036818599
Round took 0.012141066
Round took 0.015201428
Round took 0.01828511
Round took 0.01409007
Round took 0.040362158
Round took 0.021356688
Round took 0.022869195
Round took 0.019620417
Round took 0.017119184
Round took 0.022293874
Round took 0.022512023
Round took 0.020493485
Round took 0.019864873
Round took 0.019337073
Round took 0.018226412
Round took 0.020710885
Round took 0.020272679
Round took 0.017168791
Round took 0.021104387
Round took 0.021170738
Round took 0.02041001
Round took 0.022225086
Round took 0.019799492
Round took 0.018856449
Round took 0.020729257
Round took 0.020755821
Round took 0.019533067
Round took 0.020901358
Round took 0.018783362
Round took 0.01758398
Round took 0.023374053
Round took 0.022168185
Round took 0.021714642
Round took 0.017605506
Round took 0.02117628
Round took 0.015087176
Round took 0.017709617
Round took 0.012042612
Round took 0.014603025
Round took 0.016867419
Round took 0.020505413
Round took 0.017656243
Round took 0.014385223
Round took 0.016690593
Round took 0.017105513
Round took 0.015359676
Round took 0.017025744
Round took 0.017013995
Round took 0.018312177
Round took 0.017124956
Round took 0.017268275
Round took 0.017512861
Round took 0.015676989
Round took 0.015478811
Round took 0.01736403
Round took 0.020769148
Round took 0.015309988
Round took 0.011629318
Round took 0.019064537
Round took 0.022618772
Round took 0.014376769
Round took 0.012369306
Round took 0.018552965
Round took 0.018493873
Round took 0.02842013
Round took 0.02134975
Round took 0.023663081
Round took 0.014798317
Round took 0.013513988
Round took 0.017921121
Round took 0.016674348
Round took 0.015939097
Round took 0.017005108
Round took 0.014924538
Round took 0.016723692
Round took 0.013859059
Round took 0.016403066
Round took 0.015244256
Round took 0.01918863
Round took 0.013616051
Round took 0.014319441
Round took 0.022625847
Round took 0.022896049
Round took 0.015460154
Round took 0.012644202
Round took 0.013033641
Round took 0.01755224
Round took 0.016607454
Round took 0.018174036
Round took 0.01928251
Round took 0.011156441
Round took 0.013360126
Round took 0.015255544
Round took 0.015346245
Round took 0.019340514
Round took 0.019741636
Round took 0.014807401
Round took 0.01445653
Round took 0.015600199
Round took 0.015968509
Round took 0.018647219
Round took 0.015934932
Round took 0.013958769
Round took 0.017029808
Round took 0.014042388
Round took 0.016010994
Round took 0.018658262
Round took 0.016250169
Round took 0.015225312
Round took 0.019413134
Round took 0.021496615
Round took 0.023617688
Round took 0.015351523
Round took 0.022385235
Round took 0.018408111
Round took 0.021926138
Round took 0.016934644
Round took 0.022635966
Round took 0.023055722
Round took 0.018182538
Round took 0.020300951
Round took 0.020804531
Round took 0.018824068
Round took 0.015795668
Round took 0.019132801
Round took 0.014116003
Round took 0.015935119
Round took 0.016474874
Round took 0.014468914
Round took 0.018681485
Round took 0.012898638
Round took 0.019063178
Round took 0.014237515
Round took 0.017699804
Round took 0.017101103
Round took 0.018010881
Round took 0.017375295
Round took 0.015766455
Round took 0.017455171
Round took 0.01151402
Round took 0.017376679
Round took 0.015851093
Round took 0.017135181
Round took 0.0130187
Round took 0.019759294
Round took 0.019654787
Round took 0.016501817
Round took 0.012744744
Round took 0.0181422
Round took 0.013504278
Round took 0.016168002
Round took 0.015574211
Round took 0.014312317
Round took 0.014120704
Round took 0.016262262
Round took 0.017816834
Round took 0.021459081
Round took 0.015979959
Round took 0.013965872
Round took 0.01278274
Round took 0.017578192
Round took 0.015519634
Round took 0.01467862
Round took 0.017972571
Round took 0.017012622
Round took 0.011675447
Round took 0.016458421
Round took 0.014922052
Round took 0.012463919
Round took 0.016586991
Round took 0.017318412
Round took 0.016716973
Round took 0.015947545
Round took 0.013391969
Round took 0.019649052
Round took 0.016145582
Round took 0.016412332
Round took 0.013977512
Round took 0.017045835
Round took 0.011875387
Round took 0.016747632
Round took 0.016473929
Round took 0.014268388
Round took 0.018807106
Round took 0.017023937
Round took 0.014501838
Round took 0.014066228
Round took 0.013388821
Round took 0.019846935
Round took 0.014718015
Round took 0.018138566
Round took 0.013063719
Round took 0.015497884
Round took 0.016606936
Round took 0.01590362
Round took 0.014144557
Round took 0.018047781
Round took 0.015551989
Round took 0.017972215
Round took 0.013916496
Round took 0.017034826
Round took 0.015280664
Round took 0.015141351
Round took 0.014837998
Round took 0.017163828
Round took 0.014256673
Round took 0.015043327
Round took 0.015875907
Round took 0.015639353
Round took 0.017054984
Round took 0.01293658
Round took 0.01513763
Round took 0.017347444
Round took 0.014597862
Round took 0.013598703
Round took 0.017290319
Round took 0.014439718
Round took 0.017525392
Round took 0.018868028
Round took 0.014099604
Round took 0.014694551
Round took 0.015954744
Round took 0.015251451
Round took 0.014470781
Round took 0.017206115
Round took 0.016271178
Round took 0.015508013
Round took 0.017792288
Round took 0.011131691
Round took 0.016567141
Round took 0.015855513
Round took 0.01498405
Round took 0.012456516
Round took 0.012826628
Round took 0.014432557
Round took 0.012040026
Round took 0.014797784
Round took 0.013256611
Round took 0.018262736
Round took 0.015002868
Round took 0.014640578
Round took 0.016050041
Round took 0.014321611
Round took 0.013829314
Round took 0.015275001
Round took 0.015871565
Round took 0.012323817
Round took 0.016158329
Round took 0.015210815
Round took 0.013576518
Round took 0.015336658
Round took 0.011825324
Round took 0.012591564
Round took 0.016599007
Round took 0.013259569
Round took 0.014715318
Round took 0.0154102
Round took 0.016082527
Round took 0.016113208
Round took 0.015640419
Round took 0.012478484
Round took 0.017498949
Round took 0.017474718
Round took 0.011781317
Round took 0.016479115
Round took 0.016827583
Round took 0.014959316
Round took 0.014194138
Round took 0.012221728
Round took 0.017141792
Round took 0.012974191
Round took 0.016557768
Round took 0.014816878
Round took 0.019638946
Round took 0.015965109
Round took 0.01425256
Round took 0.015418297
Round took 0.014640346
Round took 0.014220018
Round took 0.015615155
Round took 0.013862366
Round took 0.013869768
Round took 0.016654345
Round took 0.017798891
Round took 0.01445926
Round took 0.01376227
Round took 0.016408219
Round took 0.01330813
Round took 0.015709456
Round took 0.015269968
Round took 0.013099363
Round took 0.015693077
Round took 0.016441299
Round took 0.014366769
Round took 0.017050681
Round took 0.016275224
Round took 0.017673651
Round took 0.018919578
Round took 0.014486239
Round took 0.015070534
Round took 0.016422776
Round took 0.013659233
Round took 0.013356283
Round took 0.014228017
Round took 0.016040675
Round took 0.017930688
Round took 0.016677043
Round took 0.013159637
Round took 0.015121717
Round took 0.017897252
Round took 0.013835476
Round took 0.017047397
Round took 0.017171746
Round took 0.015561829
Round took 0.034426678
Round took 0.011715112
Round took 0.018363232
Round took 0.012571241
Round took 0.016791743
Round took 0.016080326
Round took 0.016567257
Round took 0.016194737
Round took 0.012458362
Round took 0.018270378
Round took 0.01438212
Round took 0.017231425
Round took 0.017982934
Round took 0.016393246
Round took 0.014571577
Round took 0.016419792
Round took 0.015559745
Round took 0.015999411
Round took 0.016185676
Round took 0.014547934
Round took 0.014224268
Round took 0.015504131
Round took 0.014307351
Round took 0.014927969
Round took 0.017366132
Round took 0.016237724
Round took 0.015001539
Round took 0.0148134
Round took 0.013573728
Round took 0.015195755
Round took 0.016800062
Round took 0.017429573
Round took 0.0162528
Round took 0.017160864
Round took 0.014622452
Round took 0.016286506
Round took 0.014705306
Round took 0.015396411
Round took 0.017218624
Round took 0.015521962
Round took 0.016923995
Round took 0.015760064
Round took 0.013640723
Round took 0.012531458
Round took 0.015636621
Round took 0.016903156
Round took 0.015026729
Round took 0.01908553
Round took 0.013406818
Round took 0.016034678
Round took 0.011339836
Round took 0.016023719
Round took 0.016319667
Round took 0.013387753
Round took 0.016474421
Round took 0.016792223
Round took 0.012674116
Round took 0.015568901
Round took 0.015207424
Round took 0.015537919
Round took 0.015394591
Round took 0.016372695
Round took 0.013432543
Round took 0.013924325
Round took 0.016355083
Round took 0.015550651
Round took 0.014277531
Round took 0.01478033
Round took 0.013766039
Round took 0.015327388
Round took 0.016457255
Round took 0.01452447
Round took 0.01561562
Round took 0.015836577
Round took 0.015798257
Round took 0.022951649
Round took 0.018536087
Round took 0.021860885
Round took 0.018590023
Round took 0.021751147
Round took 0.017012016
Round took 0.016785294
Round took 0.014027938
Round took 0.017405853
Round took 0.016165528
Round took 0.025424462
Round took 0.019285881
Round took 0.016831182
Round took 0.018009466
Round took 0.017854112
Round took 0.028021498
Round took 0.019215769
Round took 0.018376644
Round took 0.015849963
Round took 0.019542733
Round took 0.020157893
Round took 0.014685919
Round took 0.02730068
Round took 0.015841081
Round took 0.017880098
Round took 0.01624769
Round took 0.015869156
Round took 0.022653496
Round took 0.018225327
Round took 0.019105599
Round took 0.00826958
Round took 0.018265141
Round took 0.018778728
Round took 0.017353125
Round took 0.013253383
Round took 0.014934403
Round took 0.015628267
Round took 0.014287737
Round took 0.013998527
Round took 0.01678062
Round took 0.013440698
Round took 0.017706131
Round took 0.018714793
Round took 0.016008707
Round took 0.014713679
Round took 0.017318407
Round took 0.013899523
Round took 0.017991119
Round took 0.018055478
Round took 0.015033566
Round took 0.015519231
Round took 0.018866321
Round took 0.015179815
Round took 0.034019098
Round took 0.032994333
Round took 0.017740934
Round took 0.015983503
Round took 0.017060018
Round took 0.020858567
Round took 0.017696783
Round took 0.015006122
Round took 0.023888842
Round took 0.013691294
Round took 0.015277537
Round took 0.013412229
Round took 0.014876312
Round took 0.015526307
Round took 0.013881257
Round took 0.009478813
Round took 0.011196441
Round took 0.015151356
Round took 0.015080285
Round took 0.015856155
Round took 0.015295994
Round took 0.017797221
Round took 0.017908848
Round took 0.016399755
Round took 0.015563661
Round took 0.014869566
Round took 0.014874789
Round took 0.014048893
Round took 0.016734505
Round took 0.018038929
Round took 0.017333798
Round took 0.012511474
Round took 0.0148596
Round took 0.01361652
Round took 0.017132804
Round took 0.017037625
Round took 0.013012413
Round took 0.017062567
Round took 0.013949831
Round took 0.014941956
Round took 0.014752033
Round took 0.01661063
Round took 0.018137461
Round took 0.015826153
Round took 0.016209553
Round took 0.012646589
Round took 0.016111775
Round took 0.014835336
Round took 0.017838362
Round took 0.015500356
Round took 0.011657192
Round took 0.015836173
Round took 0.017038211
Round took 0.016587574
Round took 0.015532021
Round took 0.018522939
Round took 0.016366208
Round took 0.016192611
Round took 0.013521095
Round took 0.017190386
Round took 0.017131242
Round took 0.015365183
Round took 0.033348209
Round took 0.013843612
Round took 0.01152052
Round took 0.009413382
Round took 0.014752308
Round took 0.021311802
Round took 0.01599893
Round took 0.012833293
Round took 0.008482775
Round took 0.020946581
Round took 0.013573304
Round took 0.01508946
Round took 0.019663309
Round took 0.013805504
Round took 0.012244109
Round took 0.016190627
Round took 0.017676846
Round took 0.012553346
Round took 0.023977077
Round took 0.016637052
Round took 0.01519397
Round took 0.014484538
Round took 0.01080665
Round took 0.010939088
Round took 0.011438058
Round took 0.016749953
Round took 0.017016431
Round took 0.012247374
Round took 0.018002265
Round took 0.018511171
Round took 0.014591602
Round took 0.015200131
Round took 0.015797975
Round took 0.016245116
Round took 0.016398387
Round took 0.015472007
Round took 0.016475198
Round took 0.015075973
Round took 0.018431553
Round took 0.016668911
Round took 0.016846172
Round took 0.016726383
Round took 0.015578485
Round took 0.020484217
Round took 0.018747312
Round took 0.016960776
Round took 0.015298607
Round took 0.020927255
Round took 0.013651005
Round took 0.02469559
Round took 0.020956928
Round took 0.021931454
Round took 0.019852224
Round took 0.023356963
Round took 0.02520744
Round took 0.024494248
Round took 0.018959338
Round took 0.022282301
Round took 0.023573473
Round took 0.021833546
Round took 0.017445027
Round took 0.021666749
Round took 0.019568821
Round took 0.020422325
Round took 0.020566985
Round took 0.021061605
Round took 0.025463468
Round took 0.02216332
Round took 0.023662999
Round took 0.016358853
Round took 0.021064825
Round took 0.023921286
Round took 0.016600849
Round took 0.023160236
Round took 0.018537466
Round took 0.022087262
Round took 0.021414998
Round took 0.025128175
Round took 0.021627554
Round took 0.017384319
Round took 0.020727415
Round took 0.021080825
Round took 0.021494709
Round took 0.018298157
Round took 0.020714616
Round took 0.025140519
Round took 0.023144355
Round took 0.019245163
Round took 0.022782823
Round took 0.016421587
Round took 0.022497332
Round took 0.021686321
Round took 0.021286129
Round took 0.022523939
Round took 0.017803696
Round took 0.022554635
Round took 0.030591347
Round took 0.022139552
Round took 0.017863132
Round took 0.023591624
Round took 0.018396963
Round took 0.023963437
Round took 0.019536182
Round took 0.021588623
Round took 0.020519439
Round took 0.019284428
Round took 0.020859988
Round took 0.019153198
Round took 0.02049486
Round took 0.022652921
Round took 0.022404308
Round took 0.019401965
Round took 0.018551243
Round took 0.020367568
Round took 0.021037231
Round took 0.021272455
Round took 0.017366012
Round took 0.020410291
Round took 0.015400744
Round took 0.020763357
Round took 0.020327673
Round took 0.021231066
Round took 0.022722105
Round took 0.016226349
Round took 0.022030746
Round took 0.021900639
Round took 0.018247987
Round took 0.02063724
Round took 0.023130257
Round took 0.016901568
Round took 0.019998486
Round took 0.018648042
Round took 0.015680568
Round took 0.01873493
Round took 0.016679444
Round took 0.019783433
Round took 0.020926607
Round took 0.019869448
Round took 0.022297435
Round took 0.023576005
Round took 0.018698568
Round took 0.017740209
Round took 0.018789066
Round took 0.020655084
Round took 0.019928961
Round took 0.018002227
Round took 0.01790876
Round took 0.01734729
Round took 0.018545731
Round took 0.018029162
Round took 0.019234427
Round took 0.021990959
Round took 0.025030277
Round took 0.019436031
Round took 0.016719454
Round took 0.016964891
Round took 0.015687493
Round took 0.018319437
Round took 0.021940903
Round took 0.040579906
Round took 0.015449366
Round took 0.017760298
Round took 0.021717874
Round took 0.019626343
Round took 0.019359191
Round took 0.017831492
Round took 0.018281649
Round took 0.018079174
Round took 0.021670356
Round took 0.018787427
Round took 0.019357717
Round took 0.022434082
Round took 0.020619009
Round took 0.014910932
Round took 0.019896932
Round took 0.017075087
Round took 0.022491595
Round took 0.023091654
Round took 0.015092063
Round took 0.018852986
Round took 0.022545629
Round took 0.019914237
Round took 0.017452989
Round took 0.016654071
Round took 0.019252343
Round took 0.019561569
Round took 0.017068669
Round took 0.022743744
Round took 0.020210169
Round took 0.021156686
Round took 0.018740267
Round took 0.022276206
Round took 0.025970039
Round took 0.023124887
Round took 0.018795265
Round took 0.016537201
Round took 0.018094903
Round took 0.021219836
Round took 0.021278751
Round took 0.019214078
Round took 0.016999804
Round took 0.015406632
Round took 0.013072654
Round took 0.019381119
Round took 0.019811954
Round took 0.021571075
Round took 0.016405307
Round took 0.016665472
Round took 0.031055026
Round took 0.021043382
Round took 0.019025099
Round took 0.018608515
Round took 0.019295391
Round took 0.020087929
Round took 0.018230712
Round took 0.015408467
Round took 0.016368757
Round took 0.023976527
Round took 0.014673912
Round took 0.017015226
Round took 0.035222944
Round took 0.018852777
Round took 0.018673003
Round took 0.018163032
Round took 0.020851539
Round took 0.018891137
Round took 0.018541238
Round took 0.015391738
Round took 0.024321641
Round took 0.01517402
Round took 0.01975283
Round took 0.019130917
Round took 0.015781048
Round took 0.017147087
Round took 0.021605806
Round took 0.017040198
Round took 0.020752606
Round took 0.028934708
Round took 0.015704199
Round took 0.018794569
Round took 0.021772839
Round took 0.021144157
Round took 0.022623094
Round took 0.024491867
Round took 0.020574814
Round took 0.02117958
Round took 0.019275347
Round took 0.016274911
Round took 0.017775648
Round took 0.021015759
Round took 0.016546816
Round took 0.020936511
Round took 0.02176221
Round took 0.018013171
Round took 0.014008519
Round took 0.01986067
Round took 0.019566916
Round took 0.017794441
Round took 0.019841543
Round took 0.019457989
Round took 0.016624252
Round took 0.019120911
Round took 0.018630397
Round took 0.014140763
Round took 0.020229966
Round took 0.020405172
Round took 0.015576363
Round took 0.016150488
Round took 0.016862328
Round took 0.018623567
Round took 0.017335878
Round took 0.015694443
Round took 0.018107029
Round took 0.022728015
Round took 0.017320751
Round took 0.0171624
Round took 0.012523942
Round took 0.023214429
Round took 0.019956554
Round took 0.02024459
Round took 0.020304295
Round took 0.019090928
Round took 0.017094549
Round took 0.017114189
Round took 0.019053287
Round took 0.019412408
Round took 0.017773969
Round took 0.017670029
Round took 0.016761665
Round took 0.015136965
Round took 0.020633604
Round took 0.022489652
Round took 0.014069342
Round took 0.019646243
Round took 0.020566626
Round took 0.019238089
Round took 0.015168968
Round took 0.022130623
Round took 0.01463701
Round took 0.031533818
Round took 0.018696561
Round took 0.016359379
Round took 0.017666505
Round took 0.018349875
Round took 0.023445331
Round took 0.019385315
Round took 0.018079276
Round took 0.021070079
Round took 0.017028044
Round took 0.015640778
Round took 0.016904931
Round took 0.016444219
Round took 0.018440406
Round took 0.017611081
Round took 0.019227231
Round took 0.014675563
Round took 0.017919166
Round took 0.01895522
