Uniform distribution
Round took 0.016421393
Round took 0.016549561
Round took 0.027860189
Round took 0.025463032
Round took 0.016438788
Round took 0.017148799
Round took 0.023459915
Round took 0.020656684
Round took 0.018003856
Round took 0.01730943
Round took 0.017822708
Round took 0.017184572
Round took 0.011453607
Round took 0.018817429
Round took 0.020707495
Round took 0.018143159
Round took 0.015475949
Round took 0.017499209
Round took 0.018585822
Round took 0.023265125
Round took 0.026970175
Round took 0.015312911
Round took 0.014736808
Round took 0.016590722
Round took 0.031038554
Round took 0.020840655
Round took 0.021286846
Round took 0.024723271
Round took 0.027894396
Round took 0.020723328
Round took 0.015985519
Round took 0.019404613
Round took 0.021717221
Round took 0.025435372
Round took 0.021691412
Round took 0.020426769
Round took 0.024269616
Round took 0.022511331
Round took 0.018001406
Round took 0.012218764
Round took 0.018233141
Round took 0.016661972
Round took 0.019064428
Round took 0.017147019
Round took 0.024955494
Round took 0.026030232
Round took 0.023061134
Round took 0.023871488
Round took 0.021661672
Round took 0.021838674
Round took 0.01778908
Round took 0.024857755
Round took 0.024354853
Round took 0.026754251
Round took 0.025318135
Round took 0.025930059
Round took 0.024879057
Round took 0.022209931
Round took 0.014055639
Round took 0.014881537
Round took 0.024337622
Round took 0.026543835
Round took 0.015172524
Round took 0.015712298
Round took 0.016432235
Round took 0.026591026
Round took 0.016506762
Round took 0.019397065
Round took 0.01592276
Round took 0.016842193
Round took 0.025260513
Round took 0.023579504
Round took 0.024126425
Round took 0.014608296
Round took 0.019856162
Round took 0.021766929
Round took 0.025686834
Round took 0.015769829
Round took 0.014775813
Round took 0.016862107
Round took 0.022597527
Round took 0.019302204
Round took 0.028339057
Round took 0.020876244
Round took 0.025388517
Round took 0.022219105
Round took 0.024784684
Round took 0.01471451
Round took 0.015126239
Round took 0.02097928
Round took 0.01941623
Round took 0.017473979
Round took 0.015133761
Round took 0.013376676
Round took 0.016212487
Round took 0.029446783
Round took 0.02243389
Round took 0.017930038
Round took 0.012872904
Round took 0.020544801
Round took 0.025861822
Round took 0.021537054
Round took 0.016764741
Round took 0.017384618
Round took 0.015541349
Round took 0.024295503
Round took 0.02605623
Round took 0.022550733
Round took 0.013108623
Round took 0.014551072
Round took 0.017376873
Round took 0.019495478
Round took 0.020426601
Round took 0.021661314
Round took 0.018669135
Round took 0.025345681
Round took 0.021141343
Round took 0.018965947
Round took 0.013260876
Round took 0.01661591
Round took 0.020665057
Round took 0.019703169
Round took 0.016144815
Round took 0.022780025
Round took 0.016895656
Round took 0.018676703
Round took 0.027704512
Round took 0.027685154
Round took 0.019210345
Round took 0.016814211
Round took 0.022870994
Round took 0.014547008
Round took 0.018708536
Round took 0.02086995
Round took 0.016957149
Round took 0.017184708
Round took 0.020584979
Round took 0.02319025
Round took 0.012278452
Round took 0.01280582
Round took 0.015697992
Round took 0.025083323
Round took 0.021261817
Round took 0.01955311
Round took 0.013528908
Round took 0.014795676
Round took 0.021283489
Round took 0.018911509
Round took 0.017688531
Round took 0.021575414
Round took 0.022511835
Round took 0.024061458
Round took 0.02662384
Round took 0.026489789
Round took 0.011415429
Round took 0.014122237
Round took 0.019777049
Round took 0.010327419
Round took 0.016376929
Round took 0.017631071
Round took 0.016998946
Round took 0.028730337
Round took 0.02632755
Round took 0.022313091
Round took 0.016429815
Round took 0.011538824
Round took 0.015973984
Round took 0.019953314
Round took 0.017364049
Round took 0.032736862
Round took 0.015539891
Round took 0.016914711
Round took 0.014025142
Round took 0.016609815
Round took 0.027611649
Round took 0.021179286
Round took 0.014845341
Round took 0.017465213
Round took 0.014528692
Round took 0.023705836
Round took 0.021024543
Round took 0.016359149
Round took 0.018468751
Round took 0.024454202
Round took 0.021381077
Round took 0.01662242
Round took 0.011731782
Round took 0.013626967
Round took 0.016125325
Round took 0.016766248
Round took 0.019502904
Round took 0.019914166
Round took 0.019725042
Round took 0.014091113
Round took 0.017997981
Round took 0.018630177
Round took 0.02406039
Round took 0.010852014
Round took 0.016445906
Round took 0.02428311
Round took 0.027823409
Round took 0.01955127
Round took 0.026743729
Round took 0.015786391
Round took 0.023086512
Round took 0.024060264
Round took 0.020090045
Round took 0.014481604
Round took 0.012934475
Round took 0.02130927
Round took 0.020627229
Round took 0.022943033
Round took 0.019802443
Round took 0.014558106
Round took 0.027690316
Round took 0.020258405
Round took 0.017954995
Round took 0.016818353
Round took 0.017616369
Round took 0.024174212
Round took 0.020532379
Round took 0.022718429
Round took 0.013665461
Round took 0.013743298
Round took 0.025171074
Round took 0.021303586
Round took 0.019126642
Round took 0.012698066
Round took 0.018254592
Round took 0.02437464
Round took 0.024362924
Round took 0.021853355
Round took 0.014356123
Round took 0.010546805
Round took 0.018467593
Round took 0.024857478
Round took 0.022823571
Round took 0.021452641
Round took 0.016138367
Round took 0.015896738
Round took 0.022768072
Round took 0.023966621
Round took 0.013385425
Round took 0.013243959
Round took 0.012678335
Round took 0.014569108
Round took 0.016606988
Round took 0.026585628
Round took 0.017047472
Round took 0.011973719
Round took 0.015558253
Round took 0.026018205
Round took 0.021441208
Round took 0.015307639
Round took 0.014320033
Round took 0.015385527
Round took 0.015038226
Round took 0.017002584
Round took 0.017732731
Round took 0.01601127
Round took 0.016081701
Round took 0.014591276
Round took 0.016824376
Round took 0.018565377
Round took 0.023102439
Round took 0.013883088
Round took 0.022414282
Round took 0.012354997
Round took 0.016279751
Round took 0.01395108
Round took 0.023443787
Round took 0.016989831
Round took 0.022484256
Round took 0.022064851
Round took 0.00932136
Round took 0.012470401
Round took 0.011995974
Round took 0.012180206
Round took 0.021899709
Round took 0.018061501
Round took 0.021425614
Round took 0.024602291
Round took 0.021503173
Round took 0.010378767
Round took 0.015596046
Round took 0.016000108
Round took 0.018543481
Round took 0.019547449
Round took 0.017209601
Round took 0.013283325
Round took 0.011902636
Round took 0.029351997
Round took 0.024788596
Round took 0.023982476
Round took 0.010641623
Round took 0.016415993
Round took 0.015515793
Round took 0.022860461
Round took 0.018630239
Round took 0.025155014
Round took 0.015131354
Round took 0.023027122
Round took 0.022446985
Round took 0.019712984
Round took 0.019350296
Round took 0.016845888
Round took 0.023586919
Round took 0.022705737
Round took 0.017512593
Round took 0.023742937
Round took 0.013847009
Round took 0.012191161
Round took 0.02443298
Round took 0.023646663
Round took 0.01621979
Round took 0.012462879
Round took 0.026697485
Round took 0.018330409
Round took 0.021279242
Round took 0.016149219
Round took 0.012129443
Round took 0.020007704
Round took 0.021068723
Round took 0.028247338
Round took 0.012889995
Round took 0.015559134
Round took 0.01810034
Round took 0.017093612
Round took 0.018918534
Round took 0.018724587
Round took 0.014156586
Round took 0.017676872
Round took 0.018162958
Round took 0.023691678
Round took 0.018709495
Round took 0.020562514
Round took 0.015419256
Round took 0.015421043
Round took 0.021761028
Round took 0.026259696
Round took 0.016981243
Round took 0.017326044
Round took 0.02089482
Round took 0.015700269
Round took 0.021910774
Round took 0.019567788
Round took 0.009822272
Round took 0.015805878
Round took 0.013766343
Round took 0.016305573
Round took 0.012825996
Round took 0.02343019
Round took 0.018086261
Round took 0.013522989
Round took 0.013243073
Round took 0.021766042
Round took 0.021854174
Round took 0.021551592
Round took 0.013461622
Round took 0.019559344
Round took 0.010934131
Round took 0.019360391
Round took 0.016883052
Round took 0.019113548
Round took 0.016503219
Round took 0.009123499
Round took 0.013570521
Round took 0.033715598
Round took 0.014587342
Round took 0.018629382
Round took 0.019179882
Round took 0.020155557
Round took 0.020740894
Round took 0.022796099
Round took 0.015793597
Round took 0.009883133
Round took 0.012355475
Round took 0.016114996
Round took 0.019532397
Round took 0.025861177
Round took 0.017853301
Round took 0.016941353
Round took 0.01458745
Round took 0.019865813
Round took 0.027269705
Round took 0.02550031
Round took 0.023891112
Round took 0.02051995
Round took 0.031957184
Round took 0.016372326
Round took 0.013309124
Round took 0.016256099
Round took 0.012066485
Round took 0.023269404
Round took 0.013595036
Round took 0.026944188
Round took 0.014345685
Round took 0.016645382
Round took 0.010556183
Round took 0.013794492
Round took 0.01695628
Round took 0.016448237
Round took 0.01191404
Round took 0.012884283
Round took 0.015308009
Round took 0.014764733
Round took 0.014139825
Round took 0.013004975
Round took 0.014976963
Round took 0.014466129
Round took 0.016995065
Round took 0.013600774
Round took 0.017452789
Round took 0.00958099
Round took 0.013424829
Round took 0.012677654
Round took 0.018658956
Round took 0.011105352
Round took 0.011200051
Round took 0.014147969
Round took 0.014307096
Round took 0.016627661
Round took 0.012772491
Round took 0.015854775
Round took 0.013998296
Round took 0.012081438
Round took 0.014666671
Round took 0.014251121
Round took 0.009861676
Round took 0.01307112
Round took 0.014713496
Round took 0.016262932
Round took 0.015687842
Round took 0.011629396
Round took 0.010881465
Round took 0.013234171
Round took 0.010598373
Round took 0.013624479
Round took 0.012204862
Round took 0.011971494
Round took 0.014352555
Round took 0.014330301
Round took 0.012962338
Round took 0.015166079
Round took 0.022874424
Round took 0.013042777
Round took 0.010604699
Round took 0.011728319
Round took 0.012293513
Round took 0.013259113
Round took 0.010044195
Round took 0.011770817
Round took 0.009494109
Round took 0.01207289
Round took 0.014469114
Round took 0.011531505
Round took 0.013887217
Round took 0.009313448
Round took 0.014908228
Round took 0.014390386
Round took 0.012957274
Round took 0.013204715
Round took 0.014263498
Round took 0.012621847
Round took 0.012103866
Round took 0.014079183
Round took 0.014996809
Round took 0.009939358
Round took 0.015598174
Round took 0.013095877
Round took 0.013231205
Round took 0.012474301
Round took 0.012231889
Round took 0.010329376
Round took 0.026057784
Round took 0.013714516
Round took 0.013389552
Round took 0.011877169
Round took 0.012767515
Round took 0.031293231
Round took 0.009429438
Round took 0.016120435
Round took 0.012140802
Round took 0.030587728
Round took 0.01328135
Round took 0.012387768
Round took 0.012447102
Round took 0.014018448
Round took 0.01101669
Round took 0.01318365
Round took 0.012962175
Round took 0.01145611
Round took 0.013706484
Round took 0.015859603
Round took 0.012845324
Round took 0.016735727
Round took 0.013344806
Round took 0.013118035
Round took 0.010810327
Round took 0.012938468
Round took 0.012611712
Round took 0.011048962
Round took 0.012625927
Round took 0.012999645
Round took 0.013184879
Round took 0.013740494
Round took 0.01277261
Round took 0.018500817
Round took 0.012815476
Round took 0.014234827
Round took 0.014316766
Round took 0.013819853
Round took 0.013132915
Round took 0.010235772
Round took 0.012062789
Round took 0.014883652
Round took 0.010726358
Round took 0.012996121
Round took 0.012400906
Round took 0.016553472
Round took 0.010959062
Round took 0.013241188
Round took 0.01411745
Round took 0.015789017
Round took 0.011230664
Round took 0.033999709
Round took 0.018263177
Round took 0.009600479
Round took 0.014715384
Round took 0.012106772
Round took 0.010775843
Round took 0.012882303
Round took 0.010376792
Round took 0.012409514
Round took 0.012762876
Round took 0.01192553
Round took 0.015298653
Round took 0.009168693
Round took 0.014684247
Round took 0.027670661
Round took 0.013924061
Round took 0.034541701
Round took 0.016874326
Round took 0.014969772
Round took 0.011227571
Round took 0.015497149
Round took 0.014285084
Round took 0.012392366
Round took 0.033460579
Round took 0.015139813
Round took 0.014468663
Round took 0.012079038
Round took 0.015127615
Round took 0.01233639
Round took 0.011217143
Round took 0.013135037
Round took 0.011678662
Round took 0.013825088
Round took 0.010859409
Round took 0.012729108
Round took 0.01337762
Round took 0.011445423
Round took 0.014804532
Round took 0.013182982
Round took 0.011079335
Round took 0.01585464
Round took 0.010331914
Round took 0.013026499
Round took 0.016665536
Round took 0.014630136
Round took 0.009359565
Round took 0.013502137
Round took 0.012573984
Round took 0.012699712
Round took 0.011443276
Round took 0.031864688
Round took 0.012185915
Round took 0.012228335
Round took 0.013986377
Round took 0.014783241
Round took 0.017167482
Round took 0.017508739
Round took 0.009565399
Round took 0.018217406
Round took 0.016560165
Round took 0.014958072
Round took 0.018249318
Round took 0.018852337
Round took 0.016082519
Round took 0.017722899
Round took 0.01770461
Round took 0.019556528
Round took 0.014976791
Round took 0.014895836
Round took 0.013157556
Round took 0.018545598
Round took 0.015678055
Round took 0.014797306
Round took 0.016256107
Round took 0.022350514
Round took 0.021483133
Round took 0.021157164
Round took 0.018003002
Round took 0.016223552
Round took 0.014305738
Round took 0.016808773
Round took 0.022378565
Round took 0.01871048
Round took 0.013118182
Round took 0.017068649
Round took 0.019366105
Round took 0.017576422
Round took 0.01350296
Round took 0.018307844
Round took 0.01640228
Round took 0.01806713
Round took 0.018801405
Round took 0.018602203
Round took 0.017412451
Round took 0.017158592
Round took 0.020683827
Round took 0.021604891
Round took 0.021096125
Round took 0.01347256
Round took 0.019269169
Round took 0.015375847
Round took 0.013070941
Round took 0.011460076
Round took 0.013938331
Round took 0.011714833
Round took 0.012811394
Round took 0.013710855
Round took 0.012437158
Round took 0.016640439
Round took 0.014837085
Round took 0.010708763
Round took 0.010422388
Round took 0.013776071
Round took 0.011380785
Round took 0.015095032
Round took 0.01199239
Round took 0.015076
Round took 0.012244282
Round took 0.010523376
Round took 0.014721877
Round took 0.010231255
Round took 0.015069416
Round took 0.011475336
Round took 0.026947085
Round took 0.012195931
Round took 0.01150169
Round took 0.013298336
Round took 0.013021496
Round took 0.014159543
Round took 0.012817233
Round took 0.014164998
Round took 0.01221625
Round took 0.014125752
Round took 0.011899101
Round took 0.013225451
Round took 0.01493525
Round took 0.014588402
Round took 0.010750154
Round took 0.01318159
Round took 0.012057758
Round took 0.011810755
Round took 0.010751007
Round took 0.014168316
Round took 0.012107575
Round took 0.022159965
Round took 0.009645615
Round took 0.013020527
Round took 0.017129448
Round took 0.014491221
Round took 0.012919586
Round took 0.016049455
Round took 0.011937442
Round took 0.018279327
Round took 0.011723762
Round took 0.013384605
Round took 0.011729621
Round took 0.012587852
Round took 0.011016362
Round took 0.015886227
Round took 0.025574304
Round took 0.016509998
Round took 0.016956743
Round took 0.015939466
Round took 0.013780188
Round took 0.016227417
Round took 0.016598451
Round took 0.014204404
Round took 0.014336049
Round took 0.012977904
Round took 0.013435901
Round took 0.01301858
Round took 0.012492358
Round took 0.01491912
Round took 0.011985762
Round took 0.014617656
Round took 0.020286568
Round took 0.015055048
Round took 0.018221235
Round took 0.014667944
Round took 0.019171014
Round took 0.011080517
Round took 0.017849866
Round took 0.014856686
Round took 0.016123442
Round took 0.013848107
Round took 0.015995606
Round took 0.012340343
Round took 0.017439761
Round took 0.022573573
Round took 0.016577358
Round took 0.019681262
Round took 0.008434529
Round took 0.017143157
Round took 0.016770551
Round took 0.018188865
Round took 0.015535324
Round took 0.017276304
Round took 0.012489356
Round took 0.014972081
Round took 0.017150957
Round took 0.015197932
Round took 0.015301739
Round took 0.017475626
Round took 0.012463223
Round took 0.014874668
Round took 0.017499667
Round took 0.012537181
Round took 0.015336331
Round took 0.015491415
Round took 0.015350177
Round took 0.022015913
Round took 0.019570087
Round took 0.011531149
Round took 0.013139296
Round took 0.01772737
Round took 0.015388753
Round took 0.014454097
Round took 0.013396464
Round took 0.014632821
Round took 0.013776673
Round took 0.020941294
Round took 0.012493043
Round took 0.016333022
Round took 0.010243555
Round took 0.017057433
Round took 0.014196143
Round took 0.014731955
Round took 0.014481112
Round took 0.010725059
Round took 0.012275623
Round took 0.016293319
Round took 0.009792044
Round took 0.015103078
Round took 0.01557302
Round took 0.013959922
Round took 0.015328675
Round took 0.015093962
Round took 0.033003612
Round took 0.01060589
Round took 0.016606903
Round took 0.013888499
Round took 0.012636189
Round took 0.01410106
Round took 0.008929516
Round took 0.01684999
Round took 0.013865571
Round took 0.011947505
Round took 0.009734305
Round took 0.014391323
Round took 0.011872742
Round took 0.014016154
Round took 0.014582167
Round took 0.013679352
Round took 0.016075406
Round took 0.009705363
Round took 0.010752694
Round took 0.016385315
Round took 0.011604176
Round took 0.013608675
Round took 0.010073936
Round took 0.021524606
Round took 0.015098398
Round took 0.014130692
Round took 0.011549731
Round took 0.01003694
Round took 0.014597308
Round took 0.014328304
Round took 0.011229135
Round took 0.012757317
Round took 0.012346684
Round took 0.012024616
Round took 0.016023257
Round took 0.012360844
Round took 0.017245135
Round took 0.011066836
Round took 0.011864431
Round took 0.015357891
Round took 0.012472154
Round took 0.012621883
Round took 0.015025138
Round took 0.018549925
Round took 0.015367357
Round took 0.010123818
Round took 0.019600738
Round took 0.015830485
Round took 0.012653791
Round took 0.015979928
Round took 0.013344118
Round took 0.030374323
Round took 0.01808687
Round took 0.012631181
Round took 0.015459985
Round took 0.016298605
Round took 0.014807383
Round took 0.015765035
Round took 0.015132931
Round took 0.014367802
Round took 0.013484131
Round took 0.013314988
Round took 0.016505504
Round took 0.018194794
Round took 0.015173762
Round took 0.014916147
Round took 0.017540979
Round took 0.018042925
Round took 0.016134185
Round took 0.017106828
Round took 0.016005914
Round took 0.010931017
Round took 0.019521043
Round took 0.021136802
Round took 0.014408512
Round took 0.01782879
Round took 0.016622303
Round took 0.013396969
Round took 0.016806703
Round took 0.027102659
Round took 0.016042247
Round took 0.013951632
Round took 0.012946404
Round took 0.017194347
Round took 0.013570816
Round took 0.016499652
Round took 0.016325909
Round took 0.011810414
Round took 0.018524119
Round took 0.01455541
Round took 0.018484881
Round took 0.019787589
Round took 0.017232642
Round took 0.014413995
Round took 0.016822741
Round took 0.015579041
Round took 0.01633789
Round took 0.018278013
Round took 0.014502773
Round took 0.015224563
Round took 0.016295102
Round took 0.017154724
Round took 0.017505698
Round took 0.017432574
Round took 0.019228727
Round took 0.016685539
Round took 0.015751955
Round took 0.017397437
Round took 0.016179269
Round took 0.021842813
Round took 0.018273733
Round took 0.019134541
Round took 0.02257838
Round took 0.01801824
Round took 0.018810727
Round took 0.019629397
Round took 0.020593559
Round took 0.016943856
Round took 0.019592378
Round took 0.016156361
Round took 0.012140251
Round took 0.016592665
Round took 0.018965364
Round took 0.017989723
Round took 0.016764111
Round took 0.018561621
Round took 0.017674401
Round took 0.014097016
Round took 0.013715384
Round took 0.017643797
Round took 0.016599213
Round took 0.015382986
Round took 0.017284873
Round took 0.012852771
Round took 0.016678124
Round took 0.018903767
Round took 0.013001354
Round took 0.016373546
Round took 0.016377899
Round took 0.015490858
Round took 0.015310115
Round took 0.014136807
Round took 0.019077102
Round took 0.01241721
Round took 0.015742907
Round took 0.016833927
Round took 0.0142899
Round took 0.014572062
Round took 0.016136139
Round took 0.016834881
Round took 0.016544357
Round took 0.017741003
Round took 0.014714851
Round took 0.014335357
Round took 0.024201467
Round took 0.012959811
Round took 0.015418232
Round took 0.014532601
Round took 0.022679214
Round took 0.016246086
Round took 0.013000892
Round took 0.016641911
Round took 0.016008765
Round took 0.015064142
Round took 0.01189127
Round took 0.011567267
Round took 0.01596225
Round took 0.016185294
Round took 0.014440727
Round took 0.011278316
Round took 0.022320946
Round took 0.018151531
Round took 0.014337133
Round took 0.015058344
Round took 0.015088601
Round took 0.012120471
Round took 0.013938538
Round took 0.010637662
Round took 0.01220069
Round took 0.013975279
Round took 0.012160499
Round took 0.01442034
Round took 0.015570923
Round took 0.017482323
Round took 0.013320231
Round took 0.015414979
Round took 0.017628416
Round took 0.013484238
Round took 0.016534416
Round took 0.009735328
Round took 0.025610111
Round took 0.0141342
Round took 0.035638307
Round took 0.011932296
Round took 0.013190225
Round took 0.016083138
Round took 0.015063846
Round took 0.014402382
Round took 0.017745014
Round took 0.012376553
Round took 0.015323355
Round took 0.013929362
Round took 0.015245098
Round took 0.012598726
Round took 0.016094072
Round took 0.033240862
Round took 0.012004302
Round took 0.02787876
Round took 0.011438954
Round took 0.011907295
Round took 0.011799858
Round took 0.012516606
Round took 0.010863001
Round took 0.012474036
Round took 0.010814005
Round took 0.011893521
Round took 0.011097416
Round took 0.01352995
Round took 0.01378823
Round took 0.014432695
Round took 0.012415564
Round took 0.011925916
Round took 0.013288431
Round took 0.011996205
Round took 0.009619937
Round took 0.015379385
Round took 0.009719903
Round took 0.015094251
Round took 0.013390055
Round took 0.014273306
Round took 0.015613173
Round took 0.013989041
Round took 0.01124874
Round took 0.012913467
Round took 0.012916895
Round took 0.016256606
Round took 0.01534293
Round took 0.014369434
Round took 0.014849042
Round took 0.012910748
Round took 0.01200492
Round took 0.015725221
Round took 0.010226297
Round took 0.011181188
Round took 0.013479138
Round took 0.011998002
Round took 0.013308012
Round took 0.012312607
Round took 0.012518249
Round took 0.014623613
Round took 0.011504213
Round took 0.014030141
Round took 0.012970415
Round took 0.016562375
Round took 0.017524092
Round took 0.014313978
Round took 0.015865757
Round took 0.015001449
Round took 0.014558201
Round took 0.01511357
Round took 0.014287107
Round took 0.014780636
Round took 0.014051497
Round took 0.01667851
Round took 0.010835633
Round took 0.015075155
Round took 0.010892278
Round took 0.011240063
Round took 0.012812871
Round took 0.014588739
Round took 0.012170844
Round took 0.012435055
Round took 0.012107605
Round took 0.013421169
Round took 0.012648173
Round took 0.011854596
Round took 0.010493909
Round took 0.01199881
Round took 0.014316776
Round took 0.012086162
Round took 0.015280953
Round took 0.01152131
Round took 0.013972073
Round took 0.011737132
Round took 0.012249999
Round took 0.012419974
Round took 0.009976113
Round took 0.014601969
Round took 0.012737295
Round took 0.014114853
Round took 0.014262832
Round took 0.01073973
Round took 0.01310085
Round took 0.01491503
Round took 0.013046987
Round took 0.015056017
Round took 0.012828674
Round took 0.014907243
Round took 0.016543295
Round took 0.014579224
Round took 0.01228495
Round took 0.013851207
Round took 0.013134684
Round took 0.012094584
Round took 0.014446691
Round took 0.014667222
Round took 0.011576561
Round took 0.012920287
Round took 0.010845105
Round took 0.011570807
Round took 0.012545152
Round took 0.011946085
Round took 0.011221184
Round took 0.014930923
Round took 0.011173348
Round took 0.011340743
Round took 0.013381752
Round took 0.014920299
Round took 0.013084616
Round took 0.014705422
Round took 0.013362037
Round took 0.012208836
Round took 0.012071145
Round took 0.013253951
Round took 0.012385807
Round took 0.012972111
Round took 0.014896899
Round took 0.012608673
Round took 0.013252613
Round took 0.014896875
Round took 0.011867779
Round took 0.014941715
Round took 0.013704789
Round took 0.014763217
Round took 0.015471374
Round took 0.014150918
Round took 0.015014531
Round took 0.021777149
Round took 0.023272809
Round took 0.018884781
Round took 0.012223456
Round took 0.016522395
Round took 0.014496479
Round took 0.016885301
Round took 0.011638581
Round took 0.016173029
Round took 0.015482415
Round took 0.019637798
Round took 0.013024144
Round took 0.009949789
Round took 0.011491462
Round took 0.013903325
Round took 0.013247394
Round took 0.012958046
Round took 0.014904018
Round took 0.011086375
Round took 0.015088971
Round took 0.010332445
Round took 0.010159453
Round took 0.013914242
Round took 0.01201676
Round took 0.010232721
Round took 0.01472961
Round took 0.014993329
Round took 0.011433586
Round took 0.012657399
Round took 0.013617144
Round took 0.010838328
Round took 0.012153209
Round took 0.013714772
Round took 0.014773953
Round took 0.011821704
Round took 0.013473704
Round took 0.013171994
Round took 0.010126117
Round took 0.012669826
Round took 0.013020206
Round took 0.010706632
Round took 0.015787492
Round took 0.01143195
Round took 0.012163191
Round took 0.012388466
Round took 0.014755554
Round took 0.012489439
Round took 0.013441524
Round took 0.013215614
Round took 0.011451593
Round took 0.014513746
Round took 0.007758954
