Uniform distribution
Round took 0.014596776
Round took 0.008902303
Round took 0.013733676
Round took 0.014524455
Round took 0.009745828
Round took 0.009615053
Round took 0.012111723
Round took 0.010349426
Round took 0.010825636
Round took 0.014602521
Round took 0.012935168
Round took 0.009567125
Round took 0.012993354
Round took 0.011241055
Round took 0.010326665
Round took 0.011867077
Round took 0.013137741
Round took 0.008559535
Round took 0.012040405
Round took 0.013234029
Round took 0.011723166
Round took 0.009469527
Round took 0.010547431
Round took 0.009079377
Round took 0.014010503
Round took 0.010124307
Round took 0.014444122
Round took 0.013205258
Round took 0.011125675
Round took 0.012395978
Round took 0.010239478
Round took 0.01333775
Round took 0.013832328
Round took 0.013684998
Round took 0.010395777
Round took 0.012153694
Round took 0.011196428
Round took 0.01580656
Round took 0.01449997
Round took 0.014104376
Round took 0.011784934
Round took 0.011433655
Round took 0.010098784
Round took 0.012884464
Round took 0.012923979
Round took 0.015945903
Round took 0.016488874
Round took 0.014168643
Round took 0.012589672
Round took 0.011991887
Round took 0.010939741
Round took 0.010050421
Round took 0.011981863
Round took 0.014420948
Round took 0.01965892
Round took 0.021178385
Round took 0.012350507
Round took 0.015803363
Round took 0.008656023
Round took 0.012594593
Round took 0.013913639
Round took 0.011104829
Round took 0.012600036
Round took 0.011519263
Round took 0.009501089
Round took 0.012605837
Round took 0.010773219
Round took 0.012634986
Round took 0.011144667
Round took 0.012648145
Round took 0.013986697
Round took 0.014223381
Round took 0.010955724
Round took 0.011737235
Round took 0.013492755
Round took 0.010574903
Round took 0.010076381
Round took 0.013125373
Round took 0.012139501
Round took 0.014536897
Round took 0.010604202
Round took 0.014265365
Round took 0.013277444
Round took 0.011655649
Round took 0.009886034
Round took 0.014823101
Round took 0.009495512
Round took 0.014036234
Round took 0.015752247
Round took 0.015540865
Round took 0.015343371
Round took 0.013880031
Round took 0.012500234
Round took 0.022420161
Round took 0.024041489
Round took 0.014417046
Round took 0.011411107
Round took 0.015304618
Round took 0.015623868
Round took 0.014856101
Round took 0.013422507
Round took 0.009937309
Round took 0.01125532
Round took 0.015983453
Round took 0.011297123
Round took 0.011192589
Round took 0.012262058
Round took 0.011686865
Round took 0.013602231
Round took 0.013149841
Round took 0.012332955
Round took 0.012896158
Round took 0.011290284
Round took 0.013728136
Round took 0.01108153
Round took 0.011032892
Round took 0.012211721
Round took 0.010322511
Round took 0.014231405
Round took 0.010979414
Round took 0.010512723
Round took 0.013803826
Round took 0.010585882
Round took 0.012280219
Round took 0.013812797
Round took 0.010343916
Round took 0.011436935
Round took 0.012534179
Round took 0.014105688
Round took 0.014476808
Round took 0.01145442
Round took 0.011247225
Round took 0.013825445
Round took 0.014209448
Round took 0.008699187
Round took 0.011939827
Round took 0.008524567
Round took 0.011088247
Round took 0.012123013
Round took 0.0138474
Round took 0.008741033
Round took 0.012456561
Round took 0.024078532
Round took 0.011691669
Round took 0.010920871
Round took 0.014697454
Round took 0.011618597
Round took 0.011461736
Round took 0.00989147
Round took 0.013257371
Round took 0.010083856
Round took 0.01239388
Round took 0.012518692
Round took 0.013560046
Round took 0.011941627
Round took 0.010329279
Round took 0.013233012
Round took 0.012236605
Round took 0.011401452
Round took 0.01330142
Round took 0.011736022
Round took 0.010709545
Round took 0.012436018
Round took 0.012456742
Round took 0.011744065
Round took 0.011157555
Round took 0.011121802
Round took 0.015666369
Round took 0.010089183
Round took 0.012213387
Round took 0.01710814
Round took 0.013808484
Round took 0.009332088
Round took 0.0102345
Round took 0.01128412
Round took 0.013127502
Round took 0.011426921
Round took 0.011044792
Round took 0.012119302
Round took 0.014414419
Round took 0.014094017
Round took 0.0095342
Round took 0.011576186
Round took 0.011842839
Round took 0.012632331
Round took 0.011975926
Round took 0.012422108
Round took 0.012386253
Round took 0.009049066
Round took 0.01215738
Round took 0.013789123
Round took 0.01038608
Round took 0.013855539
Round took 0.012459385
Round took 0.012465993
Round took 0.012850275
Round took 0.013799754
Round took 0.010441925
Round took 0.011890297
Round took 0.014839773
Round took 0.009648541
Round took 0.010833201
Round took 0.010234849
Round took 0.012663371
Round took 0.013077689
Round took 0.013468387
Round took 0.011475381
Round took 0.010251561
Round took 0.009537626
Round took 0.010480538
Round took 0.040276716
Round took 0.0123268
Round took 0.013077395
Round took 0.01268361
Round took 0.015719161
Round took 0.009192562
Round took 0.012101974
Round took 0.007884379
Round took 0.009285533
Round took 0.019568254
Round took 0.010669888
Round took 0.013343328
Round took 0.011892051
Round took 0.010567107
Round took 0.011417728
Round took 0.010670569
Round took 0.009924498
Round took 0.008968505
Round took 0.01242942
Round took 0.011702096
Round took 0.013335934
Round took 0.010193969
Round took 0.008789139
Round took 0.009663117
Round took 0.010658781
Round took 0.011984671
Round took 0.012103131
Round took 0.011448368
Round took 0.012032448
Round took 0.011048748
Round took 0.012982084
Round took 0.010065331
Round took 0.010144423
Round took 0.011831585
Round took 0.010704912
Round took 0.013879248
Round took 0.01185307
Round took 0.009411886
Round took 0.0126087
Round took 0.014692586
Round took 0.011158271
Round took 0.010653441
Round took 0.017136019
Round took 0.011798982
Round took 0.009155081
Round took 0.012477669
Round took 0.009654099
Round took 0.011684828
Round took 0.011757353
Round took 0.013056152
Round took 0.009234516
Round took 0.011121138
Round took 0.009745629
Round took 0.017765164
Round took 0.015305354
Round took 0.012279043
Round took 0.013103933
Round took 0.010492949
Round took 0.007699003
Round took 0.011782557
Round took 0.010897202
Round took 0.015364162
Round took 0.015695826
Round took 0.010571696
Round took 0.010188339
Round took 0.010182387
Round took 0.009879602
Round took 0.009971455
Round took 0.013083802
Round took 0.013882705
Round took 0.012283694
Round took 0.009535958
Round took 0.012553133
Round took 0.012219188
Round took 0.010047047
Round took 0.013094148
Round took 0.010048883
Round took 0.012556585
Round took 0.011551957
Round took 0.010975255
Round took 0.012909863
Round took 0.009625595
Round took 0.009822667
Round took 0.011063366
Round took 0.009875805
Round took 0.012016004
Round took 0.009927574
Round took 0.01276929
Round took 0.012554067
Round took 0.015123086
Round took 0.009337424
Round took 0.015041245
Round took 0.007618447
Round took 0.009557333
Round took 0.010453641
Round took 0.010496089
Round took 0.012655927
Round took 0.012317886
Round took 0.011083367
Round took 0.011172748
Round took 0.011235733
Round took 0.011279021
Round took 0.013359191
Round took 0.008478727
Round took 0.013045001
Round took 0.012795044
Round took 0.015518816
Round took 0.010766916
Round took 0.011230946
Round took 0.011730248
Round took 0.012523819
Round took 0.011316876
Round took 0.017755863
Round took 0.012999171
Round took 0.010371881
Round took 0.010624186
Round took 0.01153649
Round took 0.010743886
Round took 0.01263273
Round took 0.012036467
Round took 0.014243436
Round took 0.011156007
Round took 0.012411047
Round took 0.014833137
Round took 0.013642286
Round took 0.013265183
Round took 0.012364134
Round took 0.010437797
Round took 0.01505753
Round took 0.012769708
Round took 0.013778679
Round took 0.01240278
Round took 0.012673096
Round took 0.010424139
Round took 0.010411515
Round took 0.012404092
Round took 0.013646777
Round took 0.011734568
Round took 0.012454366
Round took 0.014300006
Round took 0.022140316
Round took 0.008560755
Round took 0.025501532
Round took 0.011197455
Round took 0.014649246
Round took 0.007915076
Round took 0.010426185
Round took 0.011684649
Round took 0.011917431
Round took 0.011877659
Round took 0.012262216
Round took 0.01060117
Round took 0.025637513
Round took 0.011309017
Round took 0.01122023
Round took 0.012753796
Round took 0.010973397
Round took 0.009425356
Round took 0.015270654
Round took 0.013172544
Round took 0.014568737
Round took 0.013657616
Round took 0.011875543
Round took 0.011674968
Round took 0.012305358
Round took 0.008972513
Round took 0.013767292
Round took 0.017873653
Round took 0.012866382
Round took 0.012344193
Round took 0.01097805
Round took 0.010585828
Round took 0.006323744
Round took 0.007833035
Round took 0.012199355
Round took 0.00878944
Round took 0.009236896
Round took 0.010690409
Round took 0.011475058
Round took 0.010728143
Round took 0.009734129
Round took 0.00973045
Round took 0.009833886
Round took 0.00999521
Round took 0.010672626
Round took 0.011952456
Round took 0.011986814
Round took 0.012027931
Round took 0.009780217
Round took 0.010709773
Round took 0.009155232
Round took 0.011337148
Round took 0.009434325
Round took 0.009831551
Round took 0.012118333
Round took 0.009188264
Round took 0.010061735
Round took 0.012848238
Round took 0.011303261
Round took 0.009813061
Round took 0.010551272
Round took 0.007119481
Round took 0.019623821
Round took 0.010751558
Round took 0.030605518
Round took 0.00952897
Round took 0.010319221
Round took 0.010982538
Round took 0.007968903
Round took 0.012033936
Round took 0.012636583
Round took 0.012707569
Round took 0.008867795
Round took 0.010877926
Round took 0.012364612
Round took 0.008406268
Round took 0.010954658
Round took 0.010473157
Round took 0.009393777
Round took 0.010856648
Round took 0.010349219
Round took 0.01108446
Round took 0.011369262
Round took 0.011442048
Round took 0.012769808
Round took 0.007991021
Round took 0.010258998
Round took 0.011302496
Round took 0.010109594
Round took 0.011147034
Round took 0.012013265
Round took 0.009486259
Round took 0.010703452
Round took 0.01111087
Round took 0.013335258
Round took 0.008504028
Round took 0.010540089
Round took 0.012168411
Round took 0.028260191
Round took 0.010392558
Round took 0.011749985
Round took 0.008971978
Round took 0.010037516
Round took 0.011398261
Round took 0.008670979
Round took 0.010438407
Round took 0.010904643
Round took 0.012702245
Round took 0.010968205
Round took 0.02019192
Round took 0.012175301
Round took 0.007781019
Round took 0.009125323
Round took 0.009240959
Round took 0.007663731
Round took 0.013084649
Round took 0.009438381
Round took 0.009228244
Round took 0.011879675
Round took 0.012143324
Round took 0.008499215
Round took 0.00952894
Round took 0.011430947
Round took 0.009902745
Round took 0.010442508
Round took 0.01199382
Round took 0.011331136
Round took 0.009857718
Round took 0.012346784
Round took 0.00948836
Round took 0.010581743
Round took 0.010941652
Round took 0.008605863
Round took 0.011855379
Round took 0.008910763
Round took 0.010931635
Round took 0.011919234
Round took 0.01067052
Round took 0.011512641
Round took 0.009599453
Round took 0.010166075
Round took 0.008930902
Round took 0.011034136
Round took 0.00841177
Round took 0.02936092
Round took 0.013922026
Round took 0.012872893
Round took 0.012318945
Round took 0.009695746
Round took 0.008408037
Round took 0.011956144
Round took 0.013094719
Round took 0.010644147
Round took 0.009437773
Round took 0.012078442
Round took 0.012686726
Round took 0.009372349
Round took 0.011019437
Round took 0.010978966
Round took 0.009097907
Round took 0.011277694
Round took 0.013172614
Round took 0.011728561
Round took 0.014291705
Round took 0.009803509
Round took 0.028781583
Round took 0.011932789
Round took 0.012720366
Round took 0.012178898
Round took 0.010856557
Round took 0.013921268
Round took 0.010248991
Round took 0.009665418
Round took 0.011440095
Round took 0.009162439
Round took 0.011257415
Round took 0.015360922
Round took 0.009177107
Round took 0.01919033
Round took 0.011119899
Round took 0.010667443
Round took 0.01149257
Round took 0.013453725
Round took 0.015844998
Round took 0.010791415
Round took 0.013877733
Round took 0.011835118
Round took 0.014215373
Round took 0.010731859
Round took 0.010228791
Round took 0.011256825
Round took 0.011179539
Round took 0.008300126
Round took 0.011842119
Round took 0.01164899
Round took 0.013036421
Round took 0.013636028
Round took 0.012178817
Round took 0.011185919
Round took 0.022441121
Round took 0.01402995
Round took 0.013227773
Round took 0.010761125
Round took 0.011814256
Round took 0.012457707
Round took 0.008832
Round took 0.010042411
Round took 0.009347947
Round took 0.009889812
Round took 0.010408984
Round took 0.011910023
Round took 0.009902179
Round took 0.010728076
Round took 0.009671842
Round took 0.010779503
Round took 0.00967081
Round took 0.012007863
Round took 0.010603523
Round took 0.010079783
Round took 0.010861908
Round took 0.014920044
Round took 0.009045474
Round took 0.009565759
Round took 0.010111812
Round took 0.010210295
Round took 0.009471018
Round took 0.013512792
Round took 0.011246686
Round took 0.013960714
Round took 0.01311895
Round took 0.010902131
Round took 0.009119973
Round took 0.012127247
Round took 0.011198117
Round took 0.012273635
Round took 0.010916696
Round took 0.018995663
Round took 0.014454959
Round took 0.011468277
Round took 0.014089051
Round took 0.013841253
Round took 0.010130769
Round took 0.012345152
Round took 0.011542075
Round took 0.012694733
Round took 0.012682274
Round took 0.018513068
Round took 0.008952594
Round took 0.011768095
Round took 0.01366835
Round took 0.015447939
Round took 0.020704467
Round took 0.010369696
Round took 0.012965874
Round took 0.013333436
Round took 0.01235226
Round took 0.012821398
Round took 0.009749227
Round took 0.012707609
Round took 0.011390091
Round took 0.011053615
Round took 0.011344727
Round took 0.01187492
Round took 0.013931984
Round took 0.010317467
Round took 0.012643991
Round took 0.012422305
Round took 0.01191244
Round took 0.020347587
Round took 0.02549548
Round took 0.013296545
Round took 0.010707435
Round took 0.012393485
Round took 0.013178701
Round took 0.010526546
Round took 0.028523483
Round took 0.009326032
Round took 0.011555594
Round took 0.009346259
Round took 0.011857132
Round took 0.011921119
Round took 0.009620451
Round took 0.010616695
Round took 0.01177053
Round took 0.01212737
Round took 0.011299117
Round took 0.009648106
Round took 0.010032455
Round took 0.010442046
Round took 0.010749709
Round took 0.010756269
Round took 0.010950488
Round took 0.013876167
Round took 0.009668744
Round took 0.011473106
Round took 0.011447995
Round took 0.018771674
Round took 0.010165992
Round took 0.012897873
Round took 0.011970104
Round took 0.013207419
Round took 0.00838843
Round took 0.013717386
Round took 0.01187171
Round took 0.021816761
Round took 0.009876259
Round took 0.01339421
Round took 0.013618219
Round took 0.008139058
Round took 0.010047828
Round took 0.011068163
Round took 0.009438547
Round took 0.012254006
Round took 0.009743804
Round took 0.014728905
Round took 0.010697233
Round took 0.01060982
Round took 0.014025354
Round took 0.010151981
Round took 0.021066456
Round took 0.012776209
Round took 0.014791183
Round took 0.012284723
Round took 0.014383975
Round took 0.014255595
Round took 0.012411524
Round took 0.009453411
Round took 0.011717488
Round took 0.010208863
Round took 0.010935183
Round took 0.01229954
Round took 0.013938237
Round took 0.008592589
Round took 0.010474971
Round took 0.013509502
Round took 0.013153209
Round took 0.009390637
Round took 0.009454026
Round took 0.009649353
Round took 0.010028872
Round took 0.009508001
Round took 0.009781594
Round took 0.011693128
Round took 0.013706187
Round took 0.011324874
Round took 0.009495143
Round took 0.011280432
Round took 0.008135074
Round took 0.012215009
Round took 0.011378358
Round took 0.010397029
Round took 0.009056911
Round took 0.011317317
Round took 0.011074262
Round took 0.010949433
Round took 0.008291801
Round took 0.007575787
Round took 0.012202756
Round took 0.009454
Round took 0.011405738
Round took 0.012254179
Round took 0.009288859
Round took 0.010918222
Round took 0.009706072
Round took 0.010645929
Round took 0.009921224
Round took 0.011816921
Round took 0.013588371
Round took 0.010908712
Round took 0.009920249
Round took 0.010901128
Round took 0.010149919
Round took 0.008600197
Round took 0.00999328
Round took 0.013454351
Round took 0.011292301
Round took 0.009031672
Round took 0.010654779
Round took 0.009510639
Round took 0.01137177
Round took 0.009806402
Round took 0.01125964
Round took 0.012031579
Round took 0.0095371
Round took 0.009471789
Round took 0.016829324
Round took 0.009839753
Round took 0.009621208
Round took 0.010798283
Round took 0.010960093
Round took 0.010199771
Round took 0.010392439
Round took 0.01243867
Round took 0.013671316
Round took 0.011049072
Round took 0.012384388
Round took 0.010376144
Round took 0.011840545
Round took 0.009462159
Round took 0.011569017
Round took 0.009727847
Round took 0.011085898
Round took 0.007889987
Round took 0.012716005
Round took 0.011989688
Round took 0.013573694
Round took 0.010815339
Round took 0.01133947
Round took 0.013396682
Round took 0.025047391
Round took 0.011893184
Round took 0.009704438
Round took 0.011422844
Round took 0.011926033
Round took 0.009673444
Round took 0.00848065
Round took 0.010009271
Round took 0.01947402
Round took 0.009605847
Round took 0.010995371
Round took 0.011657842
Round took 0.010675548
Round took 0.007699714
Round took 0.013965608
Round took 0.010853208
Round took 0.011727524
Round took 0.009957033
Round took 0.011139397
Round took 0.008220766
Round took 0.010328127
Round took 0.01181961
Round took 0.010546931
Round took 0.011690305
Round took 0.010616459
Round took 0.010864837
Round took 0.011175686
Round took 0.012431719
Round took 0.021095759
Round took 0.010582981
Round took 0.021317281
Round took 0.012740546
Round took 0.011169356
Round took 0.014553167
Round took 0.011441871
Round took 0.013007839
Round took 0.012871083
Round took 0.008451026
Round took 0.015353407
Round took 0.014904442
Round took 0.011692373
Round took 0.010724884
Round took 0.015240281
Round took 0.013794688
Round took 0.010994049
Round took 0.010741321
Round took 0.015447954
Round took 0.010088605
Round took 0.009660818
Round took 0.012742545
Round took 0.014227581
Round took 0.008909994
Round took 0.012587953
Round took 0.01303616
Round took 0.010430841
Round took 0.009463677
Round took 0.014350733
Round took 0.011323779
Round took 0.010966513
Round took 0.010718058
Round took 0.013422366
Round took 0.024520088
Round took 0.01136471
Round took 0.009889765
Round took 0.011430473
Round took 0.01134777
Round took 0.01233967
Round took 0.013611161
Round took 0.011292538
Round took 0.012856263
Round took 0.011263023
Round took 0.013703702
Round took 0.019175031
Round took 0.01360877
Round took 0.011091198
Round took 0.012930806
Round took 0.010001482
Round took 0.01343324
Round took 0.014146203
Round took 0.010835974
Round took 0.015213908
Round took 0.013353831
Round took 0.011992463
Round took 0.011298439
Round took 0.013151172
Round took 0.015299689
Round took 0.013004656
Round took 0.009101805
Round took 0.008520431
Round took 0.008031384
Round took 0.009768798
Round took 0.012805273
Round took 0.01167205
Round took 0.012196817
Round took 0.01387514
Round took 0.010829705
Round took 0.010508242
Round took 0.010781222
Round took 0.012595549
Round took 0.010251682
Round took 0.013871169
Round took 0.011928508
Round took 0.012026999
Round took 0.011736026
Round took 0.012300744
Round took 0.018499904
Round took 0.02073089
Round took 0.016420234
Round took 0.014982883
Round took 0.028295921
Round took 0.025192427
Round took 0.014219976
Round took 0.015792259
Round took 0.021880496
Round took 0.013258145
Round took 0.012144236
Round took 0.013628652
Round took 0.011725376
Round took 0.01262183
Round took 0.014373324
Round took 0.015319109
Round took 0.012501761
Round took 0.008759475
Round took 0.011609658
Round took 0.013264976
Round took 0.012373799
Round took 0.010671056
Round took 0.011307676
Round took 0.013839904
Round took 0.009341517
Round took 0.015806947
Round took 0.011259347
Round took 0.009110107
Round took 0.013267056
Round took 0.0137619
Round took 0.013920323
Round took 0.010043839
Round took 0.030522646
Round took 0.013107958
Round took 0.013683228
Round took 0.011578326
Round took 0.015371308
Round took 0.009023205
Round took 0.011023696
Round took 0.015177343
Round took 0.015772275
Round took 0.010172627
Round took 0.015086982
Round took 0.011956376
Round took 0.010183935
Round took 0.012440836
Round took 0.014413773
Round took 0.010756412
Round took 0.011054102
Round took 0.013292931
Round took 0.013163992
Round took 0.010371183
Round took 0.012014448
Round took 0.021965429
Round took 0.01045802
Round took 0.011699844
Round took 0.015318485
Round took 0.010250433
Round took 0.014055834
Round took 0.011301945
Round took 0.013460504
Round took 0.011276206
Round took 0.011694665
Round took 0.010979052
Round took 0.008919486
Round took 0.011373715
Round took 0.013724274
Round took 0.010369766
Round took 0.011285999
Round took 0.015913196
Round took 0.011263499
Round took 0.014414212
Round took 0.013446053
Round took 0.013041778
Round took 0.012698523
Round took 0.010086812
Round took 0.014939178
Round took 0.014247581
Round took 0.013281135
Round took 0.011297551
Round took 0.013812494
Round took 0.012119372
Round took 0.011556928
Round took 0.013668997
Round took 0.014178389
Round took 0.012556456
Round took 0.010841708
Round took 0.014545691
Round took 0.01078381
Round took 0.023011944
Round took 0.011126721
Round took 0.013476291
Round took 0.01184516
Round took 0.012397242
Round took 0.01423983
Round took 0.011068313
Round took 0.010403043
Round took 0.011789872
Round took 0.010475007
Round took 0.01175124
Round took 0.011799904
Round took 0.01730644
Round took 0.011831169
Round took 0.010896702
Round took 0.011240008
Round took 0.010284684
Round took 0.011735384
Round took 0.011449945
Round took 0.012332782
Round took 0.009927671
Round took 0.011897989
Round took 0.01629487
Round took 0.029017845
Round took 0.010123129
Round took 0.010683363
Round took 0.018347421
Round took 0.012857266
Round took 0.011800435
Round took 0.014843398
Round took 0.013210241
Round took 0.012605113
Round took 0.011775432
Round took 0.011872207
Round took 0.013247713
Round took 0.015191099
Round took 0.010420926
Round took 0.015260164
Round took 0.014062172
Round took 0.013650954
Round took 0.012745156
Round took 0.011710338
Round took 0.012466014
Round took 0.014883185
Round took 0.011418115
Round took 0.012249738
Round took 0.012339772
Round took 0.0113893
Round took 0.014145878
Round took 0.013155957
Round took 0.011808885
Round took 0.011661596
Round took 0.01430765
Round took 0.01215884
Round took 0.009573799
Round took 0.012419595
Round took 0.013971786
Round took 0.011058979
Round took 0.013207149
Round took 0.008622445
Round took 0.013595705
Round took 0.015553466
Round took 0.01206581
Round took 0.01215317
Round took 0.016248927
Round took 0.016777557
Round took 0.010612802
Round took 0.008992492
Round took 0.010317462
Round took 0.009604848
Round took 0.01088945
Round took 0.008454373
Round took 0.008227021
Round took 0.010616256
Round took 0.011896973
Round took 0.009809331
Round took 0.011755975
Round took 0.013541353
Round took 0.009684197
Round took 0.009901709
Round took 0.010297434
Round took 0.010564877
Round took 0.010768761
Round took 0.011791337
Round took 0.009706855
Round took 0.009804675
Round took 0.013981206
Round took 0.0092279
Round took 0.011217112
Round took 0.012124894
Round took 0.013217809
Round took 0.010517444
Round took 0.011174685
Round took 0.011950227
Round took 0.031841867
Round took 0.011961456
Round took 0.008915485
Round took 0.01005359
Round took 0.009577433
Round took 0.017582814
Round took 0.011833538
Round took 0.011924816
Round took 0.011771381
Round took 0.010547217
Round took 0.009157932
Round took 0.009461557
Round took 0.01216338
Round took 0.010811201
Round took 0.014367574
Round took 0.011582153
Round took 0.010046344
Round took 0.013452114
Round took 0.01160561
Round took 0.010726149
Round took 0.009242015
Round took 0.008786414
Round took 0.01022613
Round took 0.014976161
Round took 0.015115955
Round took 0.012605989
Round took 0.01199122
Round took 0.008569978
Round took 0.011320232
Round took 0.011521017
Round took 0.012307819
Round took 0.011222484
Round took 0.016532137
Round took 0.009172961
Round took 0.012883898
Round took 0.009669738
Round took 0.009583685
Round took 0.012543769
Round took 0.01095289
Round took 0.009383203
Round took 0.01457444
Round took 0.011533988
Round took 0.008281681
Round took 0.014092191
Round took 0.013115403
Round took 0.008619388
Round took 0.011734667
Round took 0.01036619
Round took 0.012258972
Round took 0.013449072
Round took 0.009155884
Round took 0.010289385
Round took 0.010533277
Round took 0.011290217
Round took 0.009284211
Round took 0.010197448
Round took 0.010725879
Round took 0.010933378
Round took 0.011155839
Round took 0.010971187
Round took 0.013709232
Round took 0.01320844
Round took 0.009636041
Round took 0.010101553
Round took 0.010185223
Round took 0.012192952
Round took 0.010754741
Round took 0.011904829
Round took 0.012255056
Round took 0.007326575
Round took 0.010348146
Round took 0.011937724
Round took 0.011921277
Round took 0.010509337
Round took 0.011064153
Round took 0.010585603
Round took 0.007930809
Round took 0.012125137
Round took 0.009705023
Round took 0.010091391
Round took 0.012420141
Round took 0.008677301
Round took 0.012387387
Round took 0.010636797
Round took 0.01002395
Round took 0.011247897
Round took 0.012078115
Round took 0.009938928
Round took 0.014084341
Round took 0.008169051
Round took 0.009386608
Round took 0.010285063
Round took 0.009863112
Round took 0.010874643
Round took 0.01054452
Round took 0.010761531
Round took 0.010188322
Round took 0.015652316
Round took 0.009406167
Round took 0.011979126
Round took 0.011286958
Round took 0.01089994
Round took 0.010961531
Round took 0.011636432
Round took 0.010875215
Round took 0.012900044
Round took 0.013330904
Round took 0.01233551
Round took 0.012141479
Round took 0.013039913
Round took 0.008823579
Round took 0.010906695
Round took 0.009456537
Round took 0.010753495
Round took 0.009319013
Round took 0.012422219
Round took 0.011671598
Round took 0.008238149
Round took 0.009100167
Round took 0.009190809
Round took 0.009868527
Round took 0.012175912
Round took 0.015885979
Round took 0.009886933
Round took 0.015254513
