Uniform distribution
Round took 0.022754702
Round took 0.021661022
Round took 0.020356911
Round took 0.01974812
Round took 0.025070734
Round took 0.019351177
Round took 0.021149415
Round took 0.01773531
Round took 0.019769495
Round took 0.022819697
Round took 0.017209955
Round took 0.020630405
Round took 0.020978584
Round took 0.017202733
Round took 0.020797068
Round took 0.02165703
Round took 0.019445901
Round took 0.019693008
Round took 0.021539297
Round took 0.025230086
Round took 0.014195494
Round took 0.020878999
Round took 0.01931025
Round took 0.019678704
Round took 0.019573022
Round took 0.020033588
Round took 0.029756205
Round took 0.022076609
Round took 0.019860063
Round took 0.021611392
Round took 0.016517746
Round took 0.018550327
Round took 0.019160374
Round took 0.017741019
Round took 0.021474203
Round took 0.023810953
Round took 0.00998071
Round took 0.013845624
Round took 0.021760128
Round took 0.018905886
Round took 0.01661891
Round took 0.021287137
Round took 0.020944275
Round took 0.018733401
Round took 0.021688791
Round took 0.019232566
Round took 0.022331131
Round took 0.023119861
Round took 0.020432873
Round took 0.020582911
Round took 0.01755481
Round took 0.020775205
Round took 0.020997117
Round took 0.016817582
Round took 0.02149565
Round took 0.024880336
Round took 0.018885388
Round took 0.021297457
Round took 0.015589221
Round took 0.018306676
Round took 0.022773792
Round took 0.022839979
Round took 0.020316314
Round took 0.018404968
Round took 0.020869036
Round took 0.021162842
Round took 0.019923872
Round took 0.016053763
Round took 0.021652327
Round took 0.018219408
Round took 0.018992047
Round took 0.025087275
Round took 0.02053718
Round took 0.026688357
Round took 0.018834779
Round took 0.023263162
Round took 0.019775477
Round took 0.019819865
Round took 0.02358641
Round took 0.033447787
Round took 0.019752422
Round took 0.017823131
Round took 0.020761936
Round took 0.020080846
Round took 0.022938827
Round took 0.019556162
Round took 0.021918871
Round took 0.017715413
Round took 0.020949599
Round took 0.019490816
Round took 0.020243978
Round took 0.022303397
Round took 0.018366685
Round took 0.019392368
Round took 0.020021746
Round took 0.014745438
Round took 0.018941972
Round took 0.015591933
Round took 0.018077737
Round took 0.022276021
Round took 0.019304191
Round took 0.018417322
Round took 0.019959921
Round took 0.020355851
Round took 0.020891925
Round took 0.021015563
Round took 0.01481278
Round took 0.020971489
Round took 0.018195993
Round took 0.020492578
Round took 0.019793815
Round took 0.019892563
Round took 0.021259342
Round took 0.02632432
Round took 0.017018234
Round took 0.015954491
Round took 0.019530964
Round took 0.022283889
Round took 0.018874195
Round took 0.018107551
Round took 0.022672287
Round took 0.022430151
Round took 0.018266199
Round took 0.019669698
Round took 0.021070343
Round took 0.017353495
Round took 0.019719977
Round took 0.020081227
Round took 0.016940521
Round took 0.020505858
Round took 0.015459797
Round took 0.021829891
Round took 0.018299743
Round took 0.020775692
Round took 0.021235879
Round took 0.022076143
Round took 0.021346847
Round took 0.017548099
Round took 0.015501806
Round took 0.019517779
Round took 0.018580483
Round took 0.02179207
Round took 0.020294027
Round took 0.018126027
Round took 0.019377824
Round took 0.018848895
Round took 0.019940573
Round took 0.022144045
Round took 0.015481532
Round took 0.02075454
Round took 0.018417895
Round took 0.020506626
Round took 0.019336587
Round took 0.018237392
Round took 0.018605693
Round took 0.022406892
Round took 0.016243964
Round took 0.01671376
Round took 0.016420241
Round took 0.022224719
Round took 0.02014517
Round took 0.015217158
Round took 0.01814569
Round took 0.024688141
Round took 0.018711895
Round took 0.020502725
Round took 0.018544172
Round took 0.022933665
Round took 0.021462357
Round took 0.022581885
Round took 0.019328024
Round took 0.019804735
Round took 0.016311467
Round took 0.016730865
Round took 0.017407397
Round took 0.019085804
Round took 0.01931191
Round took 0.02087536
Round took 0.017468763
Round took 0.016207822
Round took 0.019016346
Round took 0.020403777
Round took 0.021883307
Round took 0.021865549
Round took 0.019282753
Round took 0.02312292
Round took 0.022340083
Round took 0.02537497
Round took 0.017402141
Round took 0.019478507
Round took 0.020643696
Round took 0.015203353
Round took 0.021632189
Round took 0.018462666
Round took 0.018310047
Round took 0.02022555
Round took 0.024245398
Round took 0.022366221
Round took 0.019717617
Round took 0.020087404
Round took 0.018189973
Round took 0.021730887
Round took 0.019923718
Round took 0.021681747
Round took 0.015524068
Round took 0.021971421
Round took 0.023992726
Round took 0.015254655
Round took 0.021513413
Round took 0.017145428
Round took 0.018791685
Round took 0.021949754
Round took 0.015442436
Round took 0.016213875
Round took 0.01969163
Round took 0.01755201
Round took 0.023158456
Round took 0.024052836
Round took 0.026439812
Round took 0.022915111
Round took 0.018143806
Round took 0.026482824
Round took 0.02277503
Round took 0.025560475
Round took 0.019527975
Round took 0.017959352
Round took 0.020013723
Round took 0.022915625
Round took 0.01714992
Round took 0.020701186
Round took 0.019146528
Round took 0.01920807
Round took 0.020580759
Round took 0.021734793
Round took 0.022198259
Round took 0.023098824
Round took 0.018992969
Round took 0.025067572
Round took 0.016822571
Round took 0.015875848
Round took 0.020534856
Round took 0.02124989
Round took 0.019159941
Round took 0.018851901
Round took 0.019406335
Round took 0.023341539
Round took 0.022589362
Round took 0.019240326
Round took 0.021396397
Round took 0.018155708
Round took 0.021784188
Round took 0.019353337
Round took 0.017001058
Round took 0.028041944
Round took 0.016782046
Round took 0.018767213
Round took 0.019977238
Round took 0.015682897
Round took 0.019339441
Round took 0.016164712
Round took 0.020154686
Round took 0.021693808
Round took 0.020462184
Round took 0.021066263
Round took 0.018704062
Round took 0.01520705
Round took 0.018736834
Round took 0.016193629
Round took 0.019790459
Round took 0.020757737
Round took 0.023396117
Round took 0.017578301
Round took 0.022098543
Round took 0.022077441
Round took 0.021363743
Round took 0.01526707
Round took 0.019267568
Round took 0.019372458
Round took 0.017100274
Round took 0.021461543
Round took 0.015168887
Round took 0.017328513
Round took 0.018738366
Round took 0.024576266
Round took 0.02060017
Round took 0.021056753
Round took 0.013052514
Round took 0.017709864
Round took 0.022100645
Round took 0.018953594
Round took 0.019625459
Round took 0.021150963
Round took 0.014649821
Round took 0.020118144
Round took 0.014410576
Round took 0.020501979
Round took 0.021239976
Round took 0.020124219
Round took 0.016747955
Round took 0.020601713
Round took 0.021295285
Round took 0.018123163
Round took 0.021537416
Round took 0.022843183
Round took 0.024542876
Round took 0.020148631
Round took 0.020184928
Round took 0.017964777
Round took 0.023682824
Round took 0.018832377
Round took 0.020752484
Round took 0.016626263
Round took 0.023509604
Round took 0.017390925
Round took 0.021267699
Round took 0.020854245
Round took 0.022217622
Round took 0.020400748
Round took 0.01822153
Round took 0.017060066
Round took 0.016877917
Round took 0.019755646
Round took 0.018311765
Round took 0.019954817
Round took 0.022364133
Round took 0.017856356
Round took 0.018493485
Round took 0.022081192
Round took 0.020168138
Round took 0.022125241
Round took 0.014274933
Round took 0.020848423
Round took 0.020447239
Round took 0.017697382
Round took 0.021739935
Round took 0.018977924
Round took 0.018332015
Round took 0.018133669
Round took 0.017972774
Round took 0.022364576
Round took 0.019582115
Round took 0.018752817
Round took 0.020217429
Round took 0.015016496
Round took 0.016918519
Round took 0.025125157
Round took 0.019240916
Round took 0.019388295
Round took 0.026740747
Round took 0.019561241
Round took 0.021479589
Round took 0.018305772
Round took 0.020994442
Round took 0.024227328
Round took 0.017739025
Round took 0.022647714
Round took 0.019216403
Round took 0.022334364
Round took 0.020164359
Round took 0.020679119
Round took 0.021512071
Round took 0.02303419
Round took 0.019710118
Round took 0.016781942
Round took 0.022983261
Round took 0.022474079
Round took 0.019554691
Round took 0.020659015
Round took 0.023465371
Round took 0.020376952
Round took 0.018527746
Round took 0.023970079
Round took 0.023137055
Round took 0.020632457
Round took 0.021170056
Round took 0.019337403
Round took 0.019237711
Round took 0.019851774
Round took 0.022084531
Round took 0.024714262
Round took 0.023032009
Round took 0.022060474
Round took 0.024207606
Round took 0.023793261
Round took 0.01659321
Round took 0.026271238
Round took 0.023654103
Round took 0.020913615
Round took 0.020895586
Round took 0.021985379
Round took 0.024169805
Round took 0.01583174
Round took 0.018547986
Round took 0.01834807
Round took 0.01857026
Round took 0.021149233
Round took 0.023720184
Round took 0.017205234
Round took 0.025274533
Round took 0.022276791
Round took 0.024037532
Round took 0.019315028
Round took 0.023846221
Round took 0.019861272
Round took 0.020019304
Round took 0.021509935
Round took 0.019218976
Round took 0.02147661
Round took 0.020163112
Round took 0.022584811
Round took 0.021286367
Round took 0.025585018
Round took 0.024211976
Round took 0.022883437
Round took 0.022703559
Round took 0.021735851
Round took 0.017715858
Round took 0.02507109
Round took 0.022742198
Round took 0.016865563
Round took 0.021960472
Round took 0.024575896
Round took 0.021326764
Round took 0.020790807
Round took 0.023673653
Round took 0.020104911
Round took 0.0169011
Round took 0.019137405
Round took 0.022003648
Round took 0.023381854
Round took 0.019034502
Round took 0.020665423
Round took 0.022130656
Round took 0.021756811
Round took 0.01853714
Round took 0.019519273
Round took 0.023775616
Round took 0.021311618
Round took 0.023926025
Round took 0.022929904
Round took 0.019708904
Round took 0.018274446
Round took 0.021847007
Round took 0.024645356
Round took 0.029103764
Round took 0.016672174
Round took 0.024949091
Round took 0.021745798
Round took 0.020812976
Round took 0.021294453
Round took 0.019635747
Round took 0.024108775
Round took 0.018751225
Round took 0.023094323
Round took 0.021318455
Round took 0.021610539
Round took 0.020220432
Round took 0.020712379
Round took 0.02143372
Round took 0.021920092
Round took 0.018450828
Round took 0.02387566
Round took 0.013476517
Round took 0.020325591
Round took 0.021334147
Round took 0.013568512
Round took 0.016136387
Round took 0.019401868
Round took 0.019272736
Round took 0.021451856
Round took 0.021084118
Round took 0.023169774
Round took 0.022775037
Round took 0.018462936
Round took 0.020266683
Round took 0.02184635
Round took 0.022553254
Round took 0.022544459
Round took 0.015963087
Round took 0.027309962
Round took 0.020992704
Round took 0.022056326
Round took 0.017169901
Round took 0.022554175
Round took 0.017794782
Round took 0.019359779
Round took 0.019433313
Round took 0.02019054
Round took 0.017663608
Round took 0.023601596
Round took 0.019733274
Round took 0.017921983
Round took 0.037641826
Round took 0.021537246
Round took 0.018857015
Round took 0.021333947
Round took 0.016074166
Round took 0.021599213
Round took 0.020024586
Round took 0.022738482
Round took 0.018692994
Round took 0.019116738
Round took 0.020588859
Round took 0.024718827
Round took 0.021586027
Round took 0.017806863
Round took 0.019339888
Round took 0.014420414
Round took 0.021455131
Round took 0.022290496
Round took 0.022510668
Round took 0.018218186
Round took 0.023594707
Round took 0.02705394
Round took 0.021341757
Round took 0.018191607
Round took 0.021060067
Round took 0.017366825
Round took 0.022399551
Round took 0.014887223
Round took 0.020163209
Round took 0.022026799
Round took 0.01413447
Round took 0.021797983
Round took 0.016194296
Round took 0.016671444
Round took 0.014005513
Round took 0.017227544
Round took 0.020784855
Round took 0.017256672
Round took 0.016396813
Round took 0.01141232
Round took 0.021916384
Round took 0.014972035
Round took 0.016675093
Round took 0.014962608
Round took 0.021052033
Round took 0.017819186
Round took 0.016035927
Round took 0.018517543
Round took 0.0185834
Round took 0.019343908
Round took 0.015762202
Round took 0.017588317
Round took 0.019837722
Round took 0.019700263
Round took 0.014997474
Round took 0.01762081
Round took 0.015527837
Round took 0.016831008
Round took 0.019264753
Round took 0.017587353
Round took 0.022378262
Round took 0.014848581
Round took 0.012733186
Round took 0.015315373
Round took 0.018675854
Round took 0.01774534
Round took 0.019961891
Round took 0.015474399
Round took 0.029692708
Round took 0.021625134
Round took 0.021213779
Round took 0.020316451
Round took 0.022046525
Round took 0.018961085
Round took 0.019247082
Round took 0.017203938
Round took 0.018432761
Round took 0.016402555
Round took 0.017800003
Round took 0.017064205
Round took 0.019696787
Round took 0.015594445
Round took 0.018323689
Round took 0.020855614
Round took 0.018247142
Round took 0.019340301
Round took 0.016915444
Round took 0.020624487
Round took 0.015470143
Round took 0.014263072
Round took 0.017145515
Round took 0.019956944
Round took 0.020217149
Round took 0.016762954
Round took 0.014817331
Round took 0.020386906
Round took 0.021271531
Round took 0.018435495
Round took 0.017841639
Round took 0.018265425
Round took 0.017383183
Round took 0.015985228
Round took 0.015948381
Round took 0.022383332
Round took 0.018489285
Round took 0.021978406
Round took 0.020658855
Round took 0.018408062
Round took 0.022530647
Round took 0.020922077
Round took 0.018085978
Round took 0.020005827
Round took 0.022511363
Round took 0.017484818
Round took 0.026440329
Round took 0.023047798
Round took 0.014350852
Round took 0.017770228
Round took 0.021267439
Round took 0.022537811
Round took 0.018075705
Round took 0.01776843
Round took 0.019878025
Round took 0.018593932
Round took 0.022515439
Round took 0.019394436
Round took 0.020568414
Round took 0.018840699
Round took 0.018341193
Round took 0.016979078
Round took 0.017816903
Round took 0.018774091
Round took 0.024193938
Round took 0.013392782
Round took 0.021026677
Round took 0.016747371
Round took 0.017986486
Round took 0.018495137
Round took 0.018459181
Round took 0.016231546
Round took 0.018783605
Round took 0.019792024
Round took 0.018008569
Round took 0.016707795
Round took 0.018545257
Round took 0.017706659
Round took 0.019967803
Round took 0.038939525
Round took 0.020282087
Round took 0.016185888
Round took 0.018708542
Round took 0.0149493
Round took 0.017861916
Round took 0.015845229
Round took 0.01911366
Round took 0.022647949
Round took 0.016731913
Round took 0.02076475
Round took 0.014422424
Round took 0.019605703
Round took 0.019689696
Round took 0.018197939
Round took 0.015503286
Round took 0.013746419
Round took 0.024173187
Round took 0.026645841
Round took 0.016296782
Round took 0.023094177
Round took 0.022632211
Round took 0.016757808
Round took 0.019035799
Round took 0.014548901
Round took 0.017566958
Round took 0.021120089
Round took 0.016601627
Round took 0.014972672
Round took 0.018766687
Round took 0.01785993
Round took 0.027258177
Round took 0.01721616
Round took 0.016885688
Round took 0.018109778
Round took 0.021342082
Round took 0.022787973
Round took 0.024940854
Round took 0.025017994
Round took 0.014658867
Round took 0.018820786
Round took 0.015599077
Round took 0.016612115
Round took 0.017448578
Round took 0.023114174
Round took 0.017696167
Round took 0.026388121
Round took 0.012553488
Round took 0.026350385
Round took 0.016984617
Round took 0.0205425
Round took 0.021191921
Round took 0.01834152
Round took 0.019303588
Round took 0.017925221
Round took 0.017702434
Round took 0.023321013
Round took 0.019962746
Round took 0.018035632
Round took 0.038444846
Round took 0.02248752
Round took 0.018386134
Round took 0.012424147
Round took 0.017708254
Round took 0.018606961
Round took 0.020914642
Round took 0.018198976
Round took 0.018793905
Round took 0.023033499
Round took 0.018306858
Round took 0.018791682
Round took 0.02184007
Round took 0.018422127
Round took 0.020237913
Round took 0.023782226
Round took 0.021088674
Round took 0.021039924
Round took 0.025619631
Round took 0.022124198
Round took 0.020959732
Round took 0.021519518
Round took 0.020289009
Round took 0.022469047
Round took 0.022347279
Round took 0.019289852
Round took 0.014703687
Round took 0.021801495
Round took 0.013595943
Round took 0.023634381
Round took 0.021712351
Round took 0.016357253
Round took 0.016784054
Round took 0.01656888
Round took 0.017901377
Round took 0.016037589
Round took 0.024884355
Round took 0.020359425
Round took 0.015143455
Round took 0.017904282
Round took 0.022193882
Round took 0.018389324
Round took 0.024543745
Round took 0.015523879
Round took 0.018243487
Round took 0.021266136
Round took 0.018198288
Round took 0.020437075
Round took 0.031040695
Round took 0.017259753
Round took 0.017728805
Round took 0.017325458
Round took 0.015045936
Round took 0.019096895
Round took 0.015842171
Round took 0.021226097
Round took 0.018724392
Round took 0.018325389
Round took 0.01844906
Round took 0.022450476
Round took 0.020039847
Round took 0.019588072
Round took 0.013219128
Round took 0.017998584
Round took 0.017025451
Round took 0.015400062
Round took 0.019350784
Round took 0.021163154
Round took 0.019195634
Round took 0.0167933
Round took 0.019910032
Round took 0.022666038
Round took 0.016996511
Round took 0.017310557
Round took 0.016974917
Round took 0.018878757
Round took 0.016347755
Round took 0.017796048
Round took 0.013659403
Round took 0.021213953
Round took 0.024531288
Round took 0.018788811
Round took 0.018682258
Round took 0.015111943
Round took 0.020277099
Round took 0.017569531
Round took 0.014997361
Round took 0.016496626
Round took 0.023216084
Round took 0.019417382
Round took 0.019363794
Round took 0.022631805
Round took 0.024010799
Round took 0.016486118
Round took 0.020517648
Round took 0.018388309
Round took 0.015469028
Round took 0.014810376
Round took 0.021246029
Round took 0.019448982
Round took 0.018466136
Round took 0.023830981
Round took 0.023418271
Round took 0.028223177
Round took 0.021068014
Round took 0.020456284
Round took 0.020371009
Round took 0.019369932
Round took 0.017984164
Round took 0.019315991
Round took 0.018577726
Round took 0.021097002
Round took 0.025020999
Round took 0.016502642
Round took 0.019620265
Round took 0.019581575
Round took 0.017303722
Round took 0.024035506
Round took 0.019075582
Round took 0.015437505
Round took 0.021565927
Round took 0.023859053
Round took 0.022158608
Round took 0.020418353
Round took 0.020685088
Round took 0.019595733
Round took 0.023006131
Round took 0.019713828
Round took 0.019487126
Round took 0.016656783
Round took 0.018348666
Round took 0.021847539
Round took 0.023933909
Round took 0.020004413
Round took 0.017225964
Round took 0.021317972
Round took 0.019213852
Round took 0.021045835
Round took 0.018566794
Round took 0.015377126
Round took 0.01752707
Round took 0.01645966
Round took 0.023140374
Round took 0.014380807
Round took 0.017643246
Round took 0.022100913
Round took 0.03964089
Round took 0.018298483
Round took 0.033802623
Round took 0.015576836
Round took 0.02539185
Round took 0.016549791
Round took 0.016701095
Round took 0.016721761
Round took 0.022141055
Round took 0.023980336
Round took 0.018083887
Round took 0.021914171
Round took 0.01943986
Round took 0.02507176
Round took 0.018752212
Round took 0.019368265
Round took 0.017633365
Round took 0.019320473
Round took 0.0199654
Round took 0.018222953
Round took 0.022263442
Round took 0.017492219
Round took 0.020410562
Round took 0.018947703
Round took 0.021974992
Round took 0.02062456
Round took 0.023150872
Round took 0.01558186
Round took 0.024384127
Round took 0.03750937
Round took 0.021580355
Round took 0.021102367
Round took 0.02619293
Round took 0.016124792
Round took 0.020191855
Round took 0.019173918
Round took 0.027012786
Round took 0.012044575
Round took 0.022344788
Round took 0.01993608
Round took 0.02255229
Round took 0.020818238
Round took 0.01585555
Round took 0.023769089
Round took 0.021461924
Round took 0.018847238
Round took 0.018808847
Round took 0.023556083
Round took 0.019932279
Round took 0.015287786
Round took 0.017927677
Round took 0.023112675
Round took 0.022988329
Round took 0.018983003
Round took 0.019798845
Round took 0.024853008
Round took 0.023450869
Round took 0.022804984
Round took 0.022231557
Round took 0.020408859
Round took 0.02058916
Round took 0.022557435
Round took 0.019766963
Round took 0.019505205
Round took 0.01077011
Round took 0.025212816
Round took 0.016787328
Round took 0.017793743
Round took 0.016228175
Round took 0.026167065
Round took 0.021435782
Round took 0.018466449
Round took 0.018067331
Round took 0.019481206
Round took 0.015668575
Round took 0.015695592
Round took 0.0188869
Round took 0.017151228
Round took 0.019051308
Round took 0.018451106
Round took 0.018081064
Round took 0.018333527
Round took 0.018971295
Round took 0.02303842
Round took 0.02539745
Round took 0.015166729
Round took 0.024734476
Round took 0.023249801
Round took 0.017569823
Round took 0.02154953
Round took 0.018278409
Round took 0.021986788
Round took 0.018354668
Round took 0.015190713
Round took 0.018251758
Round took 0.016180959
Round took 0.024756984
Round took 0.015279207
Round took 0.017200652
Round took 0.017872236
Round took 0.018135826
Round took 0.019807799
Round took 0.020983012
Round took 0.024442605
Round took 0.016524603
Round took 0.018397241
Round took 0.020850875
Round took 0.031113134
Round took 0.021942183
Round took 0.021015576
Round took 0.020344591
Round took 0.020409062
Round took 0.018484119
Round took 0.019078109
Round took 0.022798204
Round took 0.025108388
Round took 0.012774165
Round took 0.020590076
Round took 0.020954683
Round took 0.018508852
Round took 0.015208033
Round took 0.023179146
Round took 0.015854187
Round took 0.022185299
Round took 0.022316482
Round took 0.030775708
Round took 0.018010073
Round took 0.017478314
Round took 0.017383833
Round took 0.015605362
Round took 0.015612688
Round took 0.022370746
Round took 0.020723622
Round took 0.030497112
Round took 0.022643876
Round took 0.026548686
Round took 0.025783904
Round took 0.029918488
Round took 0.021227087
Round took 0.015539729
Round took 0.022572375
Round took 0.025308093
Round took 0.017590214
Round took 0.015599472
Round took 0.021529365
Round took 0.03089909
Round took 0.020037992
Round took 0.020330626
Round took 0.019253266
Round took 0.019073679
Round took 0.016776896
Round took 0.01585127
Round took 0.020048114
Round took 0.021377107
Round took 0.01707202
Round took 0.019549714
Round took 0.022146076
Round took 0.032937243
Round took 0.015430397
Round took 0.022139354
Round took 0.023019711
Round took 0.018936122
Round took 0.016521148
Round took 0.019893125
Round took 0.018959312
Round took 0.014037034
Round took 0.019539217
Round took 0.019419429
Round took 0.01727962
Round took 0.02013509
Round took 0.020028249
Round took 0.021106492
Round took 0.021151177
Round took 0.017069671
Round took 0.017694839
Round took 0.023992419
Round took 0.01941384
Round took 0.020276097
Round took 0.016388476
Round took 0.018785887
Round took 0.020585393
Round took 0.017650271
Round took 0.021564159
Round took 0.020912916
Round took 0.023598032
Round took 0.017813481
Round took 0.028885615
Round took 0.034237912
Round took 0.021140157
Round took 0.017426079
Round took 0.020336498
Round took 0.020027022
Round took 0.027547971
Round took 0.014467327
Round took 0.017328529
Round took 0.030298994
Round took 0.033045166
Round took 0.022323652
Round took 0.019738325
Round took 0.016571405
Round took 0.018079191
Round took 0.018924918
Round took 0.015862881
Round took 0.012185765
Round took 0.018309386
Round took 0.018551717
Round took 0.020553806
Round took 0.018490523
Round took 0.01487594
Round took 0.020774985
Round took 0.019936297
Round took 0.019771579
Round took 0.020225465
Round took 0.023080401
Round took 0.014452738
Round took 0.01556069
Round took 0.01497911
Round took 0.018955486
Round took 0.018263105
Round took 0.024208639
Round took 0.019358502
Round took 0.022111731
Round took 0.020852554
Round took 0.017062426
Round took 0.021746773
Round took 0.022043988
Round took 0.02195395
Round took 0.021499924
Round took 0.016312728
Round took 0.022623325
Round took 0.022930365
Round took 0.025613239
Round took 0.016880076
Round took 0.016578495
Round took 0.023863479
Round took 0.021170303
Round took 0.019168556
Round took 0.014886154
Round took 0.014843544
Round took 0.018618095
Round took 0.021575107
Round took 0.022473659
Round took 0.018018482
Round took 0.018860593
Round took 0.019706869
Round took 0.021353216
Round took 0.017036125
Round took 0.020861032
Round took 0.019575722
Round took 0.021327842
Round took 0.018902498
Round took 0.022497191
Round took 0.023261303
Round took 0.021578905
Round took 0.019850499
Round took 0.014740965
Round took 0.020521781
Round took 0.020373672
Round took 0.020033868
Round took 0.021421424
Round took 0.019910388
Round took 0.021367388
Round took 0.018374138
Round took 0.018305466
Round took 0.031642757
Round took 0.019397617
Round took 0.018865689
Round took 0.018638264
Round took 0.017832475
Round took 0.031505176
Round took 0.017800973
Round took 0.019844478
Round took 0.022641682
Round took 0.018773843
Round took 0.018737381
Round took 0.019795717
Round took 0.015891299
Round took 0.017606439
Round took 0.022361186
Round took 0.021552385
Round took 0.023114971
Round took 0.018208534
Round took 0.028074805
Round took 0.020540298
Round took 0.021007428
Round took 0.017593181
Round took 0.020970527
Round took 0.019182588
Round took 0.020534946
Round took 0.020110768
Round took 0.021492225
Round took 0.018625306
Round took 0.019928053
Round took 0.020186969
Round took 0.017704254
Round took 0.020259787
Round took 0.018118185
Round took 0.021905163
