Uniform distribution
Round took 0.020633629
Round took 0.020743517
Round took 0.015927694
Round took 0.020498249
Round took 0.016721086
Round took 0.022639067
Round took 0.018950207
Round took 0.020317894
Round took 0.022913069
Round took 0.018870165
Round took 0.01822157
Round took 0.022504274
Round took 0.020795151
Round took 0.02089864
Round took 0.01498029
Round took 0.022111346
Round took 0.021914297
Round took 0.02372678
Round took 0.023922745
Round took 0.014000248
Round took 0.022635234
Round took 0.019928147
Round took 0.016710547
Round took 0.017048405
Round took 0.01786618
Round took 0.019977392
Round took 0.01705527
Round took 0.019455467
Round took 0.015468285
Round took 0.021537371
Round took 0.020246033
Round took 0.018156921
Round took 0.015740095
Round took 0.02108458
Round took 0.0197943
Round took 0.018348158
Round took 0.022996813
Round took 0.017476923
Round took 0.019854294
Round took 0.019190911
Round took 0.020868096
Round took 0.019126245
Round took 0.01710905
Round took 0.016026897
Round took 0.019391631
Round took 0.018422451
Round took 0.017146414
Round took 0.020181929
Round took 0.019669653
Round took 0.020656754
Round took 0.016448173
Round took 0.0186094
Round took 0.021395868
Round took 0.022345435
Round took 0.015590203
Round took 0.019932462
Round took 0.012879865
Round took 0.020224372
Round took 0.025505081
Round took 0.016846192
Round took 0.021195799
Round took 0.018803647
Round took 0.017332391
Round took 0.020993234
Round took 0.018836246
Round took 0.020553961
Round took 0.0252499
Round took 0.017737163
Round took 0.018717888
Round took 0.02129056
Round took 0.014063772
Round took 0.015369618
Round took 0.021347384
Round took 0.018866833
Round took 0.0182998
Round took 0.022942641
Round took 0.018223405
Round took 0.019788377
Round took 0.021468538
Round took 0.019326821
Round took 0.012726189
Round took 0.021295525
Round took 0.021134723
Round took 0.023238892
Round took 0.022646063
Round took 0.017019831
Round took 0.016729627
Round took 0.022290384
Round took 0.017566714
Round took 0.022354167
Round took 0.018551397
Round took 0.017633974
Round took 0.022352859
Round took 0.014705361
Round took 0.016078295
Round took 0.021845842
Round took 0.017312167
Round took 0.019624258
Round took 0.020126574
Round took 0.01814725
Round took 0.021398214
Round took 0.018667943
Round took 0.019440339
Round took 0.018520263
Round took 0.022832764
Round took 0.022214264
Round took 0.016542247
Round took 0.020374498
Round took 0.015211289
Round took 0.022669727
Round took 0.022305912
Round took 0.016704922
Round took 0.023804436
Round took 0.015461433
Round took 0.020596724
Round took 0.024699797
Round took 0.025082656
Round took 0.025200473
Round took 0.024394488
Round took 0.023526497
Round took 0.020027251
Round took 0.021541104
Round took 0.027765688
Round took 0.02248436
Round took 0.018803319
Round took 0.020815811
Round took 0.019531158
Round took 0.024300004
Round took 0.017380932
Round took 0.018820425
Round took 0.019431226
Round took 0.01706009
Round took 0.019633272
Round took 0.022696295
Round took 0.02217644
Round took 0.019771969
Round took 0.018773903
Round took 0.016878362
Round took 0.017488143
Round took 0.015893203
Round took 0.021836755
Round took 0.018065745
Round took 0.019038226
Round took 0.021825429
Round took 0.018896512
Round took 0.025474384
Round took 0.019484803
Round took 0.021937441
Round took 0.017517279
Round took 0.020095331
Round took 0.019007847
Round took 0.021647323
Round took 0.02612157
Round took 0.020648401
Round took 0.01816298
Round took 0.017951731
Round took 0.02035293
Round took 0.017507394
Round took 0.016564641
Round took 0.021617985
Round took 0.019919221
Round took 0.020175382
Round took 0.016752515
Round took 0.017790577
Round took 0.022148585
Round took 0.01618972
Round took 0.019998881
Round took 0.019178451
Round took 0.016429427
Round took 0.020482336
Round took 0.018146355
Round took 0.021259447
Round took 0.021742356
Round took 0.020293893
Round took 0.015791213
Round took 0.023198129
Round took 0.018495991
Round took 0.015417674
Round took 0.02419913
Round took 0.015112558
Round took 0.016246239
Round took 0.023240761
Round took 0.019965029
Round took 0.021827464
Round took 0.021105273
Round took 0.022157578
Round took 0.017636799
Round took 0.017002313
Round took 0.021033384
Round took 0.021846026
Round took 0.0191758
Round took 0.019680187
Round took 0.019421625
Round took 0.020833898
Round took 0.017904935
Round took 0.019194733
Round took 0.023073643
Round took 0.021113008
Round took 0.022474438
Round took 0.022177918
Round took 0.017385188
Round took 0.02089026
Round took 0.022697499
Round took 0.018441687
Round took 0.014630224
Round took 0.019945142
Round took 0.020789241
Round took 0.01755601
Round took 0.021857504
Round took 0.017206989
Round took 0.021331275
Round took 0.021225365
Round took 0.018931917
Round took 0.021910069
Round took 0.019224607
Round took 0.022696722
Round took 0.015908868
Round took 0.019708606
Round took 0.018662776
Round took 0.022322813
Round took 0.022342068
Round took 0.017467596
Round took 0.025192682
Round took 0.018563165
Round took 0.014697268
Round took 0.018934012
Round took 0.017939046
Round took 0.017520506
Round took 0.02155227
Round took 0.018488521
Round took 0.019619302
Round took 0.019785702
Round took 0.01935692
Round took 0.020829252
Round took 0.017128588
Round took 0.023077785
Round took 0.01974362
Round took 0.019359325
Round took 0.018844218
Round took 0.022674528
Round took 0.023380037
Round took 0.018924415
Round took 0.0205619
Round took 0.016729257
Round took 0.021052992
Round took 0.024982037
Round took 0.018692954
Round took 0.020717998
Round took 0.021471929
Round took 0.028204188
Round took 0.022172211
Round took 0.019570475
Round took 0.023090176
Round took 0.017290029
Round took 0.016207221
Round took 0.016733172
Round took 0.020872425
Round took 0.021200663
Round took 0.022333846
Round took 0.022030089
Round took 0.020997935
Round took 0.019245774
Round took 0.019106027
Round took 0.022431128
Round took 0.019468123
Round took 0.020674498
Round took 0.022487483
Round took 0.019568347
Round took 0.018478102
Round took 0.02143958
Round took 0.020576447
Round took 0.022659037
Round took 0.021997877
Round took 0.018465757
Round took 0.020246215
Round took 0.01862373
Round took 0.019608252
Round took 0.017935785
Round took 0.020163464
Round took 0.017337541
Round took 0.021532547
Round took 0.024029604
Round took 0.024126903
Round took 0.020448889
Round took 0.022775543
Round took 0.025142921
Round took 0.024869539
Round took 0.023765242
Round took 0.021583691
Round took 0.019538722
Round took 0.021360639
Round took 0.020938929
Round took 0.019280661
Round took 0.020994059
Round took 0.021715331
Round took 0.019200348
Round took 0.023414827
Round took 0.025093334
Round took 0.025233818
Round took 0.020584211
Round took 0.02122584
Round took 0.018929283
Round took 0.02345509
Round took 0.021576112
Round took 0.020452534
Round took 0.021365213
Round took 0.022633874
Round took 0.018718919
Round took 0.022336592
Round took 0.023455681
Round took 0.017026061
Round took 0.018016123
Round took 0.023359304
Round took 0.022140617
Round took 0.025404505
Round took 0.020300818
Round took 0.021759315
Round took 0.022697807
Round took 0.022138869
Round took 0.018380395
Round took 0.023661134
Round took 0.019506966
Round took 0.018901637
Round took 0.02266013
Round took 0.0224474
Round took 0.021947622
Round took 0.021273335
Round took 0.015688575
Round took 0.020195891
Round took 0.019596766
Round took 0.020742181
Round took 0.01717485
Round took 0.021544164
Round took 0.019510887
Round took 0.020484562
Round took 0.019445892
Round took 0.020178135
Round took 0.023662239
Round took 0.0236906
Round took 0.02213341
Round took 0.023704188
Round took 0.030497702
Round took 0.015426831
Round took 0.02026976
Round took 0.016194453
Round took 0.024182044
Round took 0.0200695
Round took 0.019248772
Round took 0.023147204
Round took 0.01976904
Round took 0.023074733
Round took 0.017895775
Round took 0.017152522
Round took 0.020105378
Round took 0.025450474
Round took 0.019864215
Round took 0.018556025
Round took 0.018182048
Round took 0.019145387
Round took 0.021883681
Round took 0.024139419
Round took 0.01815557
Round took 0.019740824
Round took 0.016342436
Round took 0.01963021
Round took 0.022713284
Round took 0.016936421
Round took 0.021256046
Round took 0.020928206
Round took 0.020164803
Round took 0.023571956
Round took 0.016505538
Round took 0.020729419
Round took 0.024685212
Round took 0.020175533
Round took 0.016905419
Round took 0.022068519
Round took 0.022231087
Round took 0.01998515
Round took 0.021292601
Round took 0.021562917
Round took 0.026645346
Round took 0.025329621
Round took 0.019434488
Round took 0.018689984
Round took 0.021861998
Round took 0.019649224
Round took 0.020188491
Round took 0.018243225
Round took 0.019739914
Round took 0.021922773
Round took 0.034600943
Round took 0.02575206
Round took 0.023718473
Round took 0.018526169
Round took 0.020186858
Round took 0.020205185
Round took 0.022241082
Round took 0.021933807
Round took 0.020336337
Round took 0.023557747
Round took 0.021096399
Round took 0.017431976
Round took 0.020420081
Round took 0.022054873
Round took 0.019192857
Round took 0.021603582
Round took 0.023725648
Round took 0.020741177
Round took 0.018058569
Round took 0.022795242
Round took 0.026804288
Round took 0.022701579
Round took 0.016513263
Round took 0.020300448
Round took 0.018167769
Round took 0.022091038
Round took 0.02149425
Round took 0.01631194
Round took 0.021804286
Round took 0.023605355
Round took 0.016863678
Round took 0.018899489
Round took 0.015715501
Round took 0.019855595
Round took 0.015560512
Round took 0.01293775
Round took 0.016008323
Round took 0.01664392
Round took 0.019212282
Round took 0.0175871
Round took 0.01728277
Round took 0.016665864
Round took 0.018277805
Round took 0.017858424
Round took 0.018764876
Round took 0.021179684
Round took 0.019973051
Round took 0.016432704
Round took 0.014543302
Round took 0.021128271
Round took 0.020829173
Round took 0.019692782
Round took 0.014586595
Round took 0.018579933
Round took 0.013418341
Round took 0.011012969
Round took 0.021269158
Round took 0.020986243
Round took 0.024232174
Round took 0.014241122
Round took 0.014524915
Round took 0.014481628
Round took 0.010332192
Round took 0.017852217
Round took 0.019131607
Round took 0.020589719
Round took 0.028073157
Round took 0.023755515
Round took 0.024232723
Round took 0.022229771
Round took 0.023172926
Round took 0.018578064
Round took 0.017980511
Round took 0.01826907
Round took 0.018210936
Round took 0.018220548
Round took 0.019870728
Round took 0.013023064
Round took 0.019405703
Round took 0.015241285
Round took 0.021184284
Round took 0.019313586
Round took 0.01820667
Round took 0.018226695
Round took 0.017082249
Round took 0.021242457
Round took 0.016414325
Round took 0.015824464
Round took 0.015611901
Round took 0.020033646
Round took 0.018461709
Round took 0.017177052
Round took 0.014612143
Round took 0.022168244
Round took 0.019985299
Round took 0.016564918
Round took 0.016578457
Round took 0.017295185
Round took 0.014927849
Round took 0.017066521
Round took 0.015987036
Round took 0.019832655
Round took 0.021494005
Round took 0.021254776
Round took 0.024381875
Round took 0.015473541
Round took 0.017591556
Round took 0.018579327
Round took 0.018733164
Round took 0.023062168
Round took 0.018919887
Round took 0.021399659
Round took 0.019392697
Round took 0.015238295
Round took 0.021305114
Round took 0.020917864
Round took 0.016687812
Round took 0.021249882
Round took 0.023298318
Round took 0.020009407
Round took 0.016056175
Round took 0.022497422
Round took 0.017588243
Round took 0.022762506
Round took 0.023955225
Round took 0.015646243
Round took 0.018099935
Round took 0.019080431
Round took 0.020642137
Round took 0.01344369
Round took 0.016541042
Round took 0.024981526
Round took 0.019524059
Round took 0.016731056
Round took 0.017290145
Round took 0.018742074
Round took 0.01907578
Round took 0.014053065
Round took 0.015955727
Round took 0.017081874
Round took 0.017701461
Round took 0.013995587
Round took 0.01695462
Round took 0.020864535
Round took 0.021690463
Round took 0.017867819
Round took 0.039937311
Round took 0.021072987
Round took 0.019820967
Round took 0.018322917
Round took 0.017639552
Round took 0.01497451
Round took 0.018702394
Round took 0.015821839
Round took 0.019370279
Round took 0.016660309
Round took 0.019976949
Round took 0.015248184
Round took 0.019770384
Round took 0.019501631
Round took 0.018137476
Round took 0.016155424
Round took 0.014172532
Round took 0.023236349
Round took 0.01479336
Round took 0.020881854
Round took 0.019171377
Round took 0.020560208
Round took 0.021060706
Round took 0.015897363
Round took 0.017216598
Round took 0.01739978
Round took 0.017026965
Round took 0.015702649
Round took 0.018648197
Round took 0.021126703
Round took 0.015588207
Round took 0.014299773
Round took 0.023661268
Round took 0.013095633
Round took 0.020093595
Round took 0.016269851
Round took 0.021886693
Round took 0.015444636
Round took 0.017056026
Round took 0.014719134
Round took 0.019340773
Round took 0.019550256
Round took 0.02054048
Round took 0.013338307
Round took 0.018124666
Round took 0.019485435
Round took 0.021573514
Round took 0.021051991
Round took 0.027131179
Round took 0.016446093
Round took 0.02535847
Round took 0.02190355
Round took 0.01683154
Round took 0.017342206
Round took 0.021061912
Round took 0.017861958
Round took 0.017112553
Round took 0.023522627
Round took 0.017314769
Round took 0.019843452
Round took 0.019850721
Round took 0.035826503
Round took 0.021588683
Round took 0.01908217
Round took 0.021856755
Round took 0.021301097
Round took 0.021241082
Round took 0.019694455
Round took 0.019104192
Round took 0.016582114
Round took 0.021964743
Round took 0.016102928
Round took 0.022433254
Round took 0.016659091
Round took 0.014269689
Round took 0.021385309
Round took 0.019941599
Round took 0.020163755
Round took 0.021700398
Round took 0.021430038
Round took 0.020641359
Round took 0.02238098
Round took 0.019170728
Round took 0.022162183
Round took 0.022225337
Round took 0.012699207
Round took 0.021228714
Round took 0.022291639
Round took 0.017236408
Round took 0.01975933
Round took 0.019201954
Round took 0.016305425
Round took 0.018639641
Round took 0.018370985
Round took 0.019006363
Round took 0.020207905
Round took 0.016677214
Round took 0.025441887
Round took 0.020403154
Round took 0.018238423
Round took 0.019673653
Round took 0.019233783
Round took 0.015073097
Round took 0.026499282
Round took 0.017296452
Round took 0.020033764
Round took 0.020825482
Round took 0.020510558
Round took 0.032919152
Round took 0.014460018
Round took 0.016276074
Round took 0.0129247
Round took 0.016339045
Round took 0.016182444
Round took 0.017108469
Round took 0.014089819
Round took 0.021470726
Round took 0.018670205
Round took 0.014903716
Round took 0.02140789
Round took 0.015055886
Round took 0.02245609
Round took 0.011549936
Round took 0.018262985
Round took 0.015248197
Round took 0.020231281
Round took 0.017876312
Round took 0.014737499
Round took 0.017360077
Round took 0.02559337
Round took 0.020791724
Round took 0.021126953
Round took 0.017273437
Round took 0.019683493
Round took 0.016197305
Round took 0.018744905
Round took 0.018836667
Round took 0.019394252
Round took 0.012788568
Round took 0.015875968
Round took 0.01643794
Round took 0.015842424
Round took 0.023555749
Round took 0.018402926
Round took 0.018873697
Round took 0.014756867
Round took 0.015877151
Round took 0.015290061
Round took 0.02179802
Round took 0.02625683
Round took 0.020194967
Round took 0.019744615
Round took 0.014257312
Round took 0.021528662
Round took 0.021179418
Round took 0.016559797
Round took 0.020725555
Round took 0.018601771
Round took 0.017114083
Round took 0.014281892
Round took 0.019507944
Round took 0.019138643
Round took 0.019596004
Round took 0.02220546
Round took 0.020623333
Round took 0.033055828
Round took 0.02228131
Round took 0.020503461
Round took 0.02261356
Round took 0.022669503
Round took 0.01901356
Round took 0.019225081
Round took 0.019525597
Round took 0.017890131
Round took 0.023296102
Round took 0.018544997
Round took 0.019943047
Round took 0.018359189
Round took 0.020454616
Round took 0.020191445
Round took 0.019149557
Round took 0.018614091
Round took 0.018775752
Round took 0.022196971
Round took 0.020715338
Round took 0.02227008
Round took 0.023173859
Round took 0.02451826
Round took 0.02144567
Round took 0.020642835
Round took 0.02185408
Round took 0.021491354
Round took 0.022724027
Round took 0.024887484
Round took 0.022148852
Round took 0.019963579
Round took 0.019773525
Round took 0.021444866
Round took 0.019704421
Round took 0.015007842
Round took 0.01516451
Round took 0.016525979
Round took 0.018535239
Round took 0.022917787
Round took 0.013001378
Round took 0.018661189
Round took 0.016979844
Round took 0.029047132
Round took 0.02753252
Round took 0.029738269
Round took 0.016252307
Round took 0.016612809
Round took 0.019294999
Round took 0.013550685
Round took 0.01717002
Round took 0.013401275
Round took 0.021632475
Round took 0.019750902
Round took 0.018990269
Round took 0.018674301
Round took 0.020609431
Round took 0.020997098
Round took 0.018091608
Round took 0.024413839
Round took 0.02055467
Round took 0.02308686
Round took 0.020992318
Round took 0.016649287
Round took 0.022662354
Round took 0.018486537
Round took 0.020183732
Round took 0.019517167
Round took 0.017313339
Round took 0.019134055
Round took 0.029199081
Round took 0.01309418
Round took 0.025844921
Round took 0.038457361
Round took 0.016399939
Round took 0.021083242
Round took 0.02067628
Round took 0.019486937
Round took 0.01872534
Round took 0.01970289
Round took 0.025882309
Round took 0.02021749
Round took 0.017944962
Round took 0.017816149
Round took 0.017843418
Round took 0.019121862
Round took 0.019730353
Round took 0.022957404
Round took 0.022908682
Round took 0.020080083
Round took 0.018155584
Round took 0.023844174
Round took 0.019496701
Round took 0.020682912
Round took 0.021514516
Round took 0.016144937
Round took 0.022983628
Round took 0.018612608
Round took 0.019371727
Round took 0.017187806
Round took 0.02504665
Round took 0.024404153
Round took 0.023019983
Round took 0.020254814
Round took 0.01879111
Round took 0.014037619
Round took 0.023591702
Round took 0.019717296
Round took 0.020836064
Round took 0.013703475
Round took 0.022031601
Round took 0.017339414
Round took 0.014858172
Round took 0.017323054
Round took 0.026533587
Round took 0.02197476
Round took 0.018069408
Round took 0.018504761
Round took 0.020771697
Round took 0.01789541
Round took 0.017883618
Round took 0.015504399
Round took 0.017470085
Round took 0.017147247
Round took 0.017677155
Round took 0.018091193
Round took 0.016694972
Round took 0.020049246
Round took 0.023278421
Round took 0.015987263
Round took 0.018465027
Round took 0.018476408
Round took 0.021980933
Round took 0.016651091
Round took 0.02165754
Round took 0.022986104
Round took 0.018976874
Round took 0.016076187
Round took 0.019443956
Round took 0.014086436
Round took 0.019246436
Round took 0.019091884
Round took 0.019464178
Round took 0.014650969
Round took 0.016912413
Round took 0.015551323
Round took 0.020573566
Round took 0.018543275
Round took 0.015828632
Round took 0.024056166
Round took 0.023335545
Round took 0.019996699
Round took 0.022010433
Round took 0.029425463
Round took 0.022227132
Round took 0.021946575
Round took 0.0215184
Round took 0.016377695
Round took 0.018637748
Round took 0.020403295
Round took 0.022013261
Round took 0.024805823
Round took 0.01681034
Round took 0.017946149
Round took 0.020548895
Round took 0.016836867
Round took 0.015433873
Round took 0.021996041
Round took 0.017703146
Round took 0.022321109
Round took 0.021465168
Round took 0.017727398
Round took 0.024198917
Round took 0.018751767
Round took 0.018078503
Round took 0.018180055
Round took 0.01596897
Round took 0.019249977
Round took 0.023860609
Round took 0.029730935
Round took 0.020456047
Round took 0.027783868
Round took 0.024883641
Round took 0.025518231
Round took 0.013663977
Round took 0.014508037
Round took 0.023138387
Round took 0.016429813
Round took 0.026572028
Round took 0.017870897
Round took 0.015387334
Round took 0.031660799
Round took 0.024687075
Round took 0.020105571
Round took 0.023178034
Round took 0.017799725
Round took 0.018989164
Round took 0.013002301
Round took 0.021095522
Round took 0.01658696
Round took 0.019918101
Round took 0.020147878
Round took 0.015996031
Round took 0.021979139
Round took 0.029957601
Round took 0.019067137
Round took 0.016168391
Round took 0.022515358
Round took 0.020006854
Round took 0.016739985
Round took 0.020765472
Round took 0.017888365
Round took 0.014308116
Round took 0.021522095
Round took 0.019154297
Round took 0.019633559
Round took 0.022713613
Round took 0.02121671
Round took 0.021108003
Round took 0.018477444
Round took 0.019103037
Round took 0.018990015
Round took 0.019560176
Round took 0.017586716
Round took 0.01866566
Round took 0.015444921
Round took 0.019321896
Round took 0.020779538
Round took 0.017928948
Round took 0.022574534
Round took 0.017804363
Round took 0.02130179
Round took 0.01649038
Round took 0.021838358
Round took 0.032356534
Round took 0.029440925
Round took 0.022678463
Round took 0.020197304
Round took 0.020362728
Round took 0.02721887
Round took 0.015119295
Round took 0.017572724
Round took 0.029151864
Round took 0.03187678
Round took 0.020032941
Round took 0.017911124
Round took 0.018901456
Round took 0.019625944
Round took 0.016322237
Round took 0.014831695
Round took 0.01746874
Round took 0.018230781
Round took 0.018692179
Round took 0.021517482
Round took 0.022576632
Round took 0.021392501
Round took 0.018858745
Round took 0.018953189
Round took 0.020963147
Round took 0.017184815
Round took 0.021018974
Round took 0.01834712
Round took 0.01993759
Round took 0.017177411
Round took 0.018617535
Round took 0.024675021
Round took 0.020949725
Round took 0.017442357
Round took 0.020798468
Round took 0.020018806
Round took 0.015756718
Round took 0.024601079
Round took 0.02220632
Round took 0.019416951
Round took 0.020753847
Round took 0.021944578
Round took 0.024800158
Round took 0.023585202
Round took 0.023200862
Round took 0.016804322
Round took 0.021720843
Round took 0.016430461
Round took 0.019804056
Round took 0.021066644
Round took 0.017221606
Round took 0.020656269
Round took 0.019126144
Round took 0.020304634
Round took 0.018256166
Round took 0.021532115
Round took 0.026850982
Round took 0.023108827
Round took 0.016897967
Round took 0.018137925
Round took 0.024306871
Round took 0.015482691
Round took 0.019186062
Round took 0.0223459
Round took 0.025565708
Round took 0.021061423
Round took 0.017636288
Round took 0.016550108
Round took 0.034289913
Round took 0.018871741
Round took 0.019167856
Round took 0.020567887
Round took 0.0214281
Round took 0.019466234
Round took 0.016695201
Round took 0.030362232
Round took 0.013898033
Round took 0.021049592
Round took 0.017576799
Round took 0.021332603
Round took 0.036887589
Round took 0.025565553
Round took 0.028792663
Round took 0.020749401
Round took 0.031196141
Round took 0.023430771
Round took 0.017242747
Round took 0.020023721
Round took 0.023560904
Round took 0.017486379
Round took 0.023875908
Round took 0.026855568
Round took 0.016464248
Round took 0.020644003
Round took 0.021162709
Round took 0.022103369
Round took 0.019504675
Round took 0.021233217
Round took 0.020348035
Round took 0.016211193
Round took 0.021063483
Round took 0.020930432
Round took 0.019276081
Round took 0.022614798
Round took 0.020205528
Round took 0.022043449
Round took 0.021110501
Round took 0.0223667
Round took 0.02226442
Round took 0.020782824
Round took 0.018698647
Round took 0.019600389
Round took 0.023482461
Round took 0.017678757
Round took 0.019212596
Round took 0.0220308
Round took 0.02090665
Round took 0.015056431
Round took 0.018190924
Round took 0.020914082
Round took 0.02244091
Round took 0.02116891
Round took 0.022360012
Round took 0.022674204
Round took 0.018244968
Round took 0.021154254
Round took 0.020345119
Round took 0.0216911
Round took 0.024973952
Round took 0.024264707
Round took 0.0183346
Round took 0.022702941
Round took 0.019733144
Round took 0.023466533
Round took 0.018276392
Round took 0.021407014
Round took 0.026914863
Round took 0.02216554
Round took 0.01989026
Round took 0.019602786
Round took 0.020838088
Round took 0.021316609
Round took 0.018630229
Round took 0.021283251
Round took 0.02172466
Round took 0.023102729
Round took 0.02093919
Round took 0.021296623
Round took 0.019024252
Round took 0.019531108
Round took 0.022070466
Round took 0.020159143
Round took 0.021079689
Round took 0.021123667
Round took 0.019000595
Round took 0.017535329
Round took 0.021590458
Round took 0.022319501
Round took 0.022475249
Round took 0.019366713
Round took 0.023490545
