Uniform distribution
Round took 0.019447121
Round took 0.024476789
Round took 0.016780021
Round took 0.022987339
Round took 0.015307382
Round took 0.020743027
Round took 0.023755495
Round took 0.016503644
Round took 0.021879523
Round took 0.024977182
Round took 0.018921211
Round took 0.022793182
Round took 0.020098208
Round took 0.02061386
Round took 0.015017223
Round took 0.013718192
Round took 0.020495149
Round took 0.019482476
Round took 0.020766265
Round took 0.019295058
Round took 0.021522345
Round took 0.016645115
Round took 0.014703887
Round took 0.019668758
Round took 0.018952834
Round took 0.019546724
Round took 0.0122502
Round took 0.022691658
Round took 0.014924844
Round took 0.022021238
Round took 0.01835019
Round took 0.028504417
Round took 0.018977889
Round took 0.019076462
Round took 0.017245083
Round took 0.014916145
Round took 0.018945981
Round took 0.017115217
Round took 0.014320782
Round took 0.025744595
Round took 0.021369755
Round took 0.025243734
Round took 0.014159504
Round took 0.047212576
Round took 0.022008947
Round took 0.020648663
Round took 0.027638261
Round took 0.019672082
Round took 0.022134027
Round took 0.017765425
Round took 0.011378449
Round took 0.016744073
Round took 0.025798738
Round took 0.018498602
Round took 0.018795023
Round took 0.01815142
Round took 0.018667199
Round took 0.016776194
Round took 0.019753709
Round took 0.016547785
Round took 0.019833481
Round took 0.020293826
Round took 0.019811829
Round took 0.018478197
Round took 0.021575876
Round took 0.019540516
Round took 0.018117179
Round took 0.028008019
Round took 0.021225725
Round took 0.018168983
Round took 0.019961975
Round took 0.022202688
Round took 0.020256453
Round took 0.019269974
Round took 0.021027211
Round took 0.020621142
Round took 0.016896833
Round took 0.022206538
Round took 0.020778585
Round took 0.018403516
Round took 0.017854907
Round took 0.018693039
Round took 0.022769898
Round took 0.01806729
Round took 0.0152417
Round took 0.023859665
Round took 0.015275354
Round took 0.022945125
Round took 0.016709267
Round took 0.01791229
Round took 0.017413832
Round took 0.026298168
Round took 0.025290261
Round took 0.011020783
Round took 0.019626099
Round took 0.017019952
Round took 0.02068586
Round took 0.019624944
Round took 0.016723779
Round took 0.021584131
Round took 0.016964276
Round took 0.01763386
Round took 0.017485205
Round took 0.018367816
Round took 0.026468941
Round took 0.018811907
Round took 0.016395463
Round took 0.018694638
Round took 0.023320211
Round took 0.035381503
Round took 0.018028483
Round took 0.022021056
Round took 0.018954473
Round took 0.014735648
Round took 0.015256827
Round took 0.016992399
Round took 0.020076343
Round took 0.016218343
Round took 0.0169685
Round took 0.020271393
Round took 0.01848711
Round took 0.01725136
Round took 0.015802949
Round took 0.019753215
Round took 0.018148429
Round took 0.020107613
Round took 0.009724158
Round took 0.015064804
Round took 0.018022962
Round took 0.019533523
Round took 0.029958649
Round took 0.013681611
Round took 0.020438618
Round took 0.022272379
Round took 0.019593333
Round took 0.019992331
Round took 0.024686823
Round took 0.020536584
Round took 0.017487399
Round took 0.023137064
Round took 0.026866697
Round took 0.021111177
Round took 0.019540505
Round took 0.016923707
Round took 0.02021447
Round took 0.016641953
Round took 0.02311765
Round took 0.022719028
Round took 0.021497397
Round took 0.01742214
Round took 0.021513197
Round took 0.017561124
Round took 0.017603839
Round took 0.020628732
Round took 0.020359681
Round took 0.020942131
Round took 0.018711697
Round took 0.024969838
Round took 0.022846366
Round took 0.021808056
Round took 0.021542846
Round took 0.021178129
Round took 0.018694529
Round took 0.017711164
Round took 0.018959045
Round took 0.02391209
Round took 0.018205317
Round took 0.022777279
Round took 0.01658278
Round took 0.021131952
Round took 0.018744652
Round took 0.020232262
Round took 0.018985449
Round took 0.021547618
Round took 0.022419002
Round took 0.024752951
Round took 0.016516149
Round took 0.023684913
Round took 0.022407414
Round took 0.01871081
Round took 0.017564323
Round took 0.018499855
Round took 0.024700398
Round took 0.021434966
Round took 0.020291263
Round took 0.022282157
Round took 0.016591227
Round took 0.018777475
Round took 0.015243457
Round took 0.03685385
Round took 0.02379047
Round took 0.021233291
Round took 0.020529718
Round took 0.01568814
Round took 0.020397807
Round took 0.019407016
Round took 0.020508228
Round took 0.02136962
Round took 0.018043874
Round took 0.022387185
Round took 0.027503252
Round took 0.03091012
Round took 0.022774321
Round took 0.021360897
Round took 0.020715604
Round took 0.018142429
Round took 0.021551621
Round took 0.024436237
Round took 0.021045564
Round took 0.019349182
Round took 0.016331558
Round took 0.019994034
Round took 0.021568603
Round took 0.024144963
Round took 0.020152278
Round took 0.019970343
Round took 0.019394473
Round took 0.016578251
Round took 0.019580221
Round took 0.018266065
Round took 0.020920583
Round took 0.020174752
Round took 0.01961235
Round took 0.019844709
Round took 0.016259142
Round took 0.022018666
Round took 0.01901485
Round took 0.017372475
Round took 0.021612
Round took 0.021001343
Round took 0.019324839
Round took 0.023308911
Round took 0.021052595
Round took 0.026046807
Round took 0.022041065
Round took 0.019909521
Round took 0.019141859
Round took 0.023226503
Round took 0.021634759
Round took 0.020455846
Round took 0.019877225
Round took 0.018628749
Round took 0.021372371
Round took 0.018666485
Round took 0.019644572
Round took 0.021156641
Round took 0.020888072
Round took 0.020628847
Round took 0.02126776
Round took 0.021204389
Round took 0.027123299
Round took 0.016529218
Round took 0.020543348
Round took 0.019300345
Round took 0.022431266
Round took 0.022335172
Round took 0.018983168
Round took 0.021235606
Round took 0.024001359
Round took 0.020199643
Round took 0.018792885
Round took 0.020165287
Round took 0.019573536
Round took 0.01827085
Round took 0.018829702
Round took 0.021586022
Round took 0.024152183
Round took 0.019746999
Round took 0.021988979
Round took 0.01964315
Round took 0.022774939
Round took 0.020281747
Round took 0.014898381
Round took 0.020965409
Round took 0.020886471
Round took 0.01774429
Round took 0.023736073
Round took 0.020883418
Round took 0.022147084
Round took 0.021567982
Round took 0.034388738
Round took 0.020463043
Round took 0.02020213
Round took 0.025369831
Round took 0.019391357
Round took 0.019800511
Round took 0.020000384
Round took 0.020869328
Round took 0.013720147
Round took 0.021937337
Round took 0.019061793
Round took 0.020702323
Round took 0.020543081
Round took 0.020726438
Round took 0.018505534
Round took 0.017872934
Round took 0.019062855
Round took 0.022224185
Round took 0.021618106
Round took 0.020924841
Round took 0.024341208
Round took 0.021776803
Round took 0.019275617
Round took 0.019385258
Round took 0.024811087
Round took 0.019057614
Round took 0.019251964
Round took 0.018503195
Round took 0.019726312
Round took 0.018234567
Round took 0.022323667
Round took 0.021839799
Round took 0.016659064
Round took 0.021593856
Round took 0.024236528
Round took 0.019637002
Round took 0.020329033
Round took 0.020128128
Round took 0.016746358
Round took 0.022927665
Round took 0.01723182
Round took 0.023013936
Round took 0.020541588
Round took 0.017898154
Round took 0.020929173
Round took 0.02114575
Round took 0.021987172
Round took 0.02115043
Round took 0.024431509
Round took 0.01960857
Round took 0.017997914
Round took 0.020102246
Round took 0.021211303
Round took 0.017929457
Round took 0.021213508
Round took 0.017077948
Round took 0.019670021
Round took 0.023782997
Round took 0.019684316
Round took 0.02052869
Round took 0.017963956
Round took 0.022123795
Round took 0.021047805
Round took 0.019767286
Round took 0.021717714
Round took 0.016182728
Round took 0.020031607
Round took 0.020100712
Round took 0.020878869
Round took 0.020084122
Round took 0.015146464
Round took 0.022188281
Round took 0.021301683
Round took 0.023768918
Round took 0.019948579
Round took 0.021574219
Round took 0.017971429
Round took 0.021257637
Round took 0.024294563
Round took 0.016832131
Round took 0.025780472
Round took 0.016033463
Round took 0.019595547
Round took 0.018877405
Round took 0.018504138
Round took 0.020323304
Round took 0.023920087
Round took 0.015244583
Round took 0.018889749
Round took 0.022552196
Round took 0.024302616
Round took 0.018017644
Round took 0.018515997
Round took 0.018437
Round took 0.020784886
Round took 0.01974928
Round took 0.017108713
Round took 0.018116063
Round took 0.021666848
Round took 0.022944194
Round took 0.017486252
Round took 0.022625247
Round took 0.020649758
Round took 0.021186317
Round took 0.019037824
Round took 0.015593071
Round took 0.01886997
Round took 0.01856743
Round took 0.018854811
Round took 0.020141404
Round took 0.016657096
Round took 0.018575233
Round took 0.022125107
Round took 0.025109847
Round took 0.020847192
Round took 0.015283675
Round took 0.02023461
Round took 0.017567707
Round took 0.021678589
Round took 0.017870123
Round took 0.021398763
Round took 0.017799222
Round took 0.020429253
Round took 0.021923845
Round took 0.012980044
Round took 0.01697156
Round took 0.020677107
Round took 0.013296197
Round took 0.021890473
Round took 0.015861581
Round took 0.022245963
Round took 0.020368496
Round took 0.028073238
Round took 0.018840816
Round took 0.017723929
Round took 0.018892919
Round took 0.020881743
Round took 0.019096785
Round took 0.032188335
Round took 0.016053221
Round took 0.019980864
Round took 0.016297226
Round took 0.021576061
Round took 0.014738199
Round took 0.01990768
Round took 0.021620677
Round took 0.015324373
Round took 0.01643347
Round took 0.020984767
Round took 0.024224217
Round took 0.017548166
Round took 0.019699207
Round took 0.018937369
Round took 0.023290686
Round took 0.018059818
Round took 0.015809065
Round took 0.020469651
Round took 0.018807917
Round took 0.020043915
Round took 0.019952476
Round took 0.021948831
Round took 0.015825033
Round took 0.019495487
Round took 0.017292884
Round took 0.017457019
Round took 0.020607412
Round took 0.018064212
Round took 0.014491577
Round took 0.01879098
Round took 0.021724491
Round took 0.02364451
Round took 0.023857811
Round took 0.025367163
Round took 0.014065942
Round took 0.01733341
Round took 0.022060197
Round took 0.017383728
Round took 0.01515286
Round took 0.020500954
Round took 0.026746645
Round took 0.031357329
Round took 0.020389086
Round took 0.023130114
Round took 0.021598999
Round took 0.016524409
Round took 0.022660081
Round took 0.013040768
Round took 0.020870065
Round took 0.015515295
Round took 0.023695469
Round took 0.02432662
Round took 0.020513204
Round took 0.018367711
Round took 0.02105076
Round took 0.020596923
Round took 0.019096253
Round took 0.020694759
Round took 0.014147294
Round took 0.019151591
Round took 0.019962639
Round took 0.021433442
Round took 0.016791703
Round took 0.015747898
Round took 0.021358098
Round took 0.019677763
Round took 0.021943236
Round took 0.022356584
Round took 0.022082857
Round took 0.017959996
Round took 0.018651377
Round took 0.024498971
Round took 0.018529751
Round took 0.022947135
Round took 0.020554699
Round took 0.015772389
Round took 0.022466772
Round took 0.021816883
Round took 0.019996423
Round took 0.019766249
Round took 0.020470844
Round took 0.019964548
Round took 0.022519272
Round took 0.021298778
Round took 0.018631639
Round took 0.017820018
Round took 0.016289714
Round took 0.020072326
Round took 0.012917572
Round took 0.017288563
Round took 0.020513956
Round took 0.019428314
Round took 0.021788015
Round took 0.017795788
Round took 0.022330669
Round took 0.017789859
Round took 0.018290312
Round took 0.012791053
Round took 0.018964551
Round took 0.018910316
Round took 0.017990337
Round took 0.020399925
Round took 0.020487837
Round took 0.019384021
Round took 0.014753314
Round took 0.020198753
Round took 0.020936137
Round took 0.032594981
Round took 0.023936943
Round took 0.025717239
Round took 0.015258518
Round took 0.023633672
Round took 0.020017247
Round took 0.021841085
Round took 0.019154855
Round took 0.021504251
Round took 0.019830279
Round took 0.019848693
Round took 0.021497623
Round took 0.02187711
Round took 0.015865224
Round took 0.020310779
Round took 0.019245853
Round took 0.021671168
Round took 0.016860123
Round took 0.016944425
Round took 0.030258045
Round took 0.025367768
Round took 0.019858709
Round took 0.017278011
Round took 0.022388201
Round took 0.017932045
Round took 0.018206041
Round took 0.017088766
Round took 0.014593385
Round took 0.016797024
Round took 0.016813035
Round took 0.020281592
Round took 0.018012529
Round took 0.01897318
Round took 0.014764524
Round took 0.020489149
Round took 0.021258999
Round took 0.015259811
Round took 0.016032753
Round took 0.016101028
Round took 0.018004639
Round took 0.018341437
Round took 0.017356502
Round took 0.023969603
Round took 0.017962803
Round took 0.019080894
Round took 0.013706952
Round took 0.018699578
Round took 0.019885452
Round took 0.018656846
Round took 0.03149526
Round took 0.017678753
Round took 0.013735043
Round took 0.017358249
Round took 0.015951401
Round took 0.015524847
Round took 0.017324036
Round took 0.019060284
Round took 0.019353288
Round took 0.017945765
Round took 0.013968088
Round took 0.01920773
Round took 0.016651343
Round took 0.018444287
Round took 0.020029802
Round took 0.018446436
Round took 0.020467551
Round took 0.028443738
Round took 0.01961562
Round took 0.022192699
Round took 0.016766219
Round took 0.017175916
Round took 0.019956382
Round took 0.03542465
Round took 0.020349598
Round took 0.023621937
Round took 0.015851789
Round took 0.017979883
Round took 0.018106412
Round took 0.024788238
Round took 0.015615584
Round took 0.020764474
Round took 0.016276628
Round took 0.020552898
Round took 0.018122228
Round took 0.02005601
Round took 0.015348045
Round took 0.019192901
Round took 0.022035999
Round took 0.01925527
Round took 0.019295176
Round took 0.0157845
Round took 0.019658232
Round took 0.025558768
Round took 0.020064736
Round took 0.025289616
Round took 0.017095765
Round took 0.021374438
Round took 0.022552408
Round took 0.017763009
Round took 0.019067692
Round took 0.017991213
Round took 0.018750295
Round took 0.014878554
Round took 0.019264839
Round took 0.018414606
Round took 0.021199949
Round took 0.012514933
Round took 0.017766526
Round took 0.018823394
Round took 0.022502584
Round took 0.021426672
Round took 0.01711851
Round took 0.018199628
Round took 0.018324319
Round took 0.019651139
Round took 0.019188494
Round took 0.015194035
Round took 0.019308496
Round took 0.010404976
Round took 0.025492627
Round took 0.034633286
Round took 0.016270227
Round took 0.020560135
Round took 0.020838145
Round took 0.019646836
Round took 0.015700859
Round took 0.018526002
Round took 0.018820744
Round took 0.019366101
Round took 0.023643047
Round took 0.022429236
Round took 0.023219164
Round took 0.02341962
Round took 0.017780711
Round took 0.025194638
Round took 0.019020572
Round took 0.013922766
Round took 0.020660279
Round took 0.019089008
Round took 0.020143041
Round took 0.014574291
Round took 0.021325966
Round took 0.017547467
