Uniform distribution
Round took 0.017029096
Round took 0.022685546
Round took 0.022717323
Round took 0.01396156
Round took 0.012263306
Round took 0.02990483
Round took 0.025983814
Round took 0.022351968
Round took 0.014408742
Round took 0.015297244
Round took 0.024826213
Round took 0.029466495
Round took 0.025108136
Round took 0.016026254
Round took 0.030986416
Round took 0.028802488
Round took 0.017978385
Round took 0.023605905
Round took 0.035403887
Round took 0.021551104
Round took 0.019862361
Round took 0.018873705
Round took 0.016597838
Round took 0.024688647
Round took 0.023627606
Round took 0.018090375
Round took 0.013598305
Round took 0.02336728
Round took 0.018551862
Round took 0.022645781
Round took 0.015820598
Round took 0.01398493
Round took 0.017295326
Round took 0.02132983
Round took 0.032189032
Round took 0.018320595
Round took 0.012358336
Round took 0.019395581
Round took 0.019979666
Round took 0.019464381
Round took 0.021522199
Round took 0.020241028
Round took 0.027178198
Round took 0.027688492
Round took 0.024516762
Round took 0.014105985
Round took 0.016911762
Round took 0.027744861
Round took 0.030272637
Round took 0.016609865
Round took 0.020414364
Round took 0.021758622
Round took 0.024547692
Round took 0.020685597
Round took 0.01499049
Round took 0.01662559
Round took 0.017366021
Round took 0.016370453
Round took 0.026321965
Round took 0.02450219
Round took 0.014462145
Round took 0.023359353
Round took 0.027827441
Round took 0.021675014
Round took 0.014753448
Round took 0.02041128
Round took 0.014948094
Round took 0.020481014
Round took 0.019440909
Round took 0.014822586
Round took 0.013284437
Round took 0.012808633
Round took 0.031173227
Round took 0.020780141
Round took 0.019602184
Round took 0.016666436
Round took 0.01815119
Round took 0.023682278
Round took 0.023374527
Round took 0.016171213
Round took 0.014023227
Round took 0.016597928
Round took 0.019452865
Round took 0.02630969
Round took 0.019734063
Round took 0.017565834
Round took 0.017511442
Round took 0.026073255
Round took 0.034398749
Round took 0.034370635
Round took 0.01984252
Round took 0.035768842
Round took 0.015971775
Round took 0.019453992
Round took 0.01488879
Round took 0.013563965
Round took 0.025323151
Round took 0.019651821
Round took 0.018933711
Round took 0.015089642
Round took 0.015201517
Round took 0.01668821
Round took 0.018241665
Round took 0.017773566
Round took 0.014643489
Round took 0.012364773
Round took 0.0136967
Round took 0.015615341
Round took 0.014261421
Round took 0.017102172
Round took 0.01782781
Round took 0.020167821
Round took 0.013333085
Round took 0.019324212
Round took 0.014326542
Round took 0.009928495
Round took 0.013331001
Round took 0.019811731
Round took 0.013497131
Round took 0.013726671
Round took 0.015857877
Round took 0.016533209
Round took 0.011353793
Round took 0.015121742
Round took 0.016781176
Round took 0.01623369
Round took 0.016008218
Round took 0.017739378
Round took 0.012229307
Round took 0.012711283
Round took 0.013140925
Round took 0.012133544
Round took 0.018105073
Round took 0.015701713
Round took 0.011312324
Round took 0.013531025
Round took 0.01457551
Round took 0.015632429
Round took 0.014588036
Round took 0.014587392
Round took 0.01259594
Round took 0.013006386
Round took 0.025938152
Round took 0.012136623
Round took 0.014995122
Round took 0.012983583
Round took 0.012921072
Round took 0.01173438
Round took 0.01379639
Round took 0.009501217
Round took 0.017568377
Round took 0.010928106
Round took 0.020873179
Round took 0.016708045
Round took 0.012182244
Round took 0.013552322
Round took 0.014777819
Round took 0.014204253
Round took 0.012051014
Round took 0.013231388
Round took 0.013865021
Round took 0.016527374
Round took 0.013003897
Round took 0.013247982
Round took 0.013895025
Round took 0.016653412
Round took 0.016051015
Round took 0.012289188
Round took 0.012718047
Round took 0.022666267
Round took 0.012416141
Round took 0.014582158
Round took 0.014948949
Round took 0.013669102
Round took 0.01238631
Round took 0.031089548
Round took 0.016271628
Round took 0.01570273
Round took 0.033750928
Round took 0.01459062
Round took 0.012537516
Round took 0.016857967
Round took 0.012181459
Round took 0.014426797
Round took 0.013837871
Round took 0.014641683
Round took 0.013217204
Round took 0.013265357
Round took 0.013873281
Round took 0.013080302
Round took 0.011696692
Round took 0.015397349
Round took 0.012542544
Round took 0.013832624
Round took 0.011205335
Round took 0.013839151
Round took 0.012191607
Round took 0.015283163
Round took 0.012473405
Round took 0.012897923
Round took 0.013617511
Round took 0.018193818
Round took 0.013180539
Round took 0.012123424
Round took 0.017918782
Round took 0.012792556
Round took 0.014977122
Round took 0.013112097
Round took 0.012881109
Round took 0.012191306
Round took 0.012864806
Round took 0.016004009
Round took 0.01280353
Round took 0.013677231
Round took 0.012626361
Round took 0.016483659
Round took 0.017003824
Round took 0.011855819
Round took 0.035284829
Round took 0.015215987
Round took 0.01123603
Round took 0.019886471
Round took 0.010604432
Round took 0.016731513
Round took 0.014417354
Round took 0.013887436
Round took 0.013226785
Round took 0.014427341
Round took 0.017516189
Round took 0.013315785
Round took 0.032852855
Round took 0.016648487
Round took 0.034614404
Round took 0.019400992
Round took 0.014950126
Round took 0.015594517
Round took 0.014714641
Round took 0.014431456
Round took 0.033392588
Round took 0.0163647
Round took 0.018316572
Round took 0.013829983
Round took 0.012600099
Round took 0.014960138
Round took 0.010512994
Round took 0.013858464
Round took 0.013563277
Round took 0.014715887
Round took 0.011746939
Round took 0.011383889
Round took 0.01335707
Round took 0.015746956
Round took 0.012085975
Round took 0.012145738
Round took 0.012787539
Round took 0.014156138
Round took 0.016635732
Round took 0.014109647
Round took 0.01320976
Round took 0.014360761
Round took 0.013463719
Round took 0.012841754
Round took 0.012878202
Round took 0.011263595
Round took 0.035854668
Round took 0.014790243
Round took 0.012941647
Round took 0.014182328
Round took 0.017708318
Round took 0.016458429
Round took 0.015318647
Round took 0.019672771
Round took 0.02019244
Round took 0.018544657
Round took 0.021124895
Round took 0.01610842
Round took 0.017778305
Round took 0.018422328
Round took 0.02375373
Round took 0.01774915
Round took 0.0176847
Round took 0.022051494
Round took 0.021946693
Round took 0.018114986
Round took 0.017828428
Round took 0.018967149
Round took 0.022215837
Round took 0.021814842
Round took 0.019499914
Round took 0.020230555
Round took 0.016870822
Round took 0.017803197
Round took 0.017991403
Round took 0.021099114
Round took 0.019683473
Round took 0.021508366
Round took 0.018916652
Round took 0.01361329
Round took 0.021519919
Round took 0.023224123
Round took 0.017440193
Round took 0.021112069
Round took 0.024102516
Round took 0.018352781
Round took 0.020170242
Round took 0.022220155
Round took 0.024968762
Round took 0.025838445
Round took 0.018298377
Round took 0.016625876
Round took 0.012400927
Round took 0.015382939
Round took 0.015766902
Round took 0.013650054
Round took 0.014299833
Round took 0.015673615
Round took 0.012545543
Round took 0.014000683
Round took 0.015328285
Round took 0.013547069
Round took 0.010541495
Round took 0.01221696
Round took 0.01683294
Round took 0.011206861
Round took 0.012923775
Round took 0.014429245
Round took 0.012943119
Round took 0.013610322
Round took 0.014180737
Round took 0.030261986
Round took 0.010665209
Round took 0.014396558
Round took 0.013409638
Round took 0.014638913
Round took 0.015908453
Round took 0.013464796
Round took 0.014779401
Round took 0.015179274
Round took 0.017135483
Round took 0.014554477
Round took 0.01409544
Round took 0.016414351
Round took 0.01130892
Round took 0.013415913
Round took 0.013911861
Round took 0.013134596
Round took 0.015777298
Round took 0.014292589
Round took 0.02323919
Round took 0.014351563
Round took 0.01824039
Round took 0.013465754
Round took 0.014400043
Round took 0.015950593
Round took 0.014499488
Round took 0.017041439
Round took 0.015122269
Round took 0.014169019
Round took 0.013578987
Round took 0.016171415
Round took 0.015267409
Round took 0.026694289
Round took 0.016376782
Round took 0.015471789
Round took 0.018342583
Round took 0.016782419
Round took 0.020601512
Round took 0.016025295
Round took 0.013911419
Round took 0.013056546
Round took 0.013590273
Round took 0.01436217
Round took 0.013797697
Round took 0.016212167
Round took 0.011359152
Round took 0.011241455
Round took 0.018774628
Round took 0.015861228
Round took 0.017404042
Round took 0.021332848
Round took 0.019854689
Round took 0.016859889
Round took 0.018004862
Round took 0.018018763
Round took 0.017179985
Round took 0.016215886
Round took 0.021086657
Round took 0.019347799
Round took 0.023063963
Round took 0.017443759
Round took 0.02343132
Round took 0.014559732
Round took 0.015924436
Round took 0.021740303
Round took 0.01639118
Round took 0.015933436
Round took 0.018454021
Round took 0.014988107
Round took 0.018134581
Round took 0.017157953
Round took 0.020322554
Round took 0.016369833
Round took 0.013822831
Round took 0.017675718
Round took 0.019553967
Round took 0.01566122
Round took 0.015817997
Round took 0.01644924
Round took 0.020849411
Round took 0.020872482
Round took 0.016779802
Round took 0.013780024
Round took 0.014897197
Round took 0.014981439
Round took 0.012959073
Round took 0.013626879
Round took 0.019492758
Round took 0.01839939
Round took 0.0171677
Round took 0.012704161
Round took 0.014577314
Round took 0.017976118
Round took 0.014487073
Round took 0.013197994
Round took 0.014741562
Round took 0.014451674
Round took 0.012862761
Round took 0.015717107
Round took 0.011059711
Round took 0.015795083
Round took 0.017745209
Round took 0.015610014
Round took 0.013356607
Round took 0.011221234
Round took 0.037619402
Round took 0.016538919
Round took 0.013679271
Round took 0.013802025
Round took 0.012379408
Round took 0.015484367
Round took 0.01688101
Round took 0.016314909
Round took 0.015021419
Round took 0.017146284
Round took 0.012594696
Round took 0.016990175
Round took 0.014594151
Round took 0.014726397
Round took 0.01651845
Round took 0.011656617
Round took 0.010610659
Round took 0.013905141
Round took 0.011351223
Round took 0.01496205
Round took 0.018104689
Round took 0.013379002
Round took 0.017168386
Round took 0.018999168
Round took 0.009572891
Round took 0.011704602
Round took 0.013763035
Round took 0.015321536
Round took 0.016324045
Round took 0.012881935
Round took 0.014630625
Round took 0.015986072
Round took 0.011792873
Round took 0.012633927
Round took 0.012381618
Round took 0.016188518
Round took 0.015127614
Round took 0.009701929
Round took 0.016393729
Round took 0.015138459
Round took 0.019415163
Round took 0.013502703
Round took 0.018583756
Round took 0.017450075
Round took 0.014467561
Round took 0.016669414
Round took 0.01579937
Round took 0.033427863
Round took 0.017513261
Round took 0.015801048
Round took 0.017099241
Round took 0.013291515
Round took 0.014735295
Round took 0.018305176
Round took 0.014589692
Round took 0.014938794
Round took 0.016522491
Round took 0.017142589
Round took 0.018513501
Round took 0.015852466
Round took 0.015328101
Round took 0.021432179
Round took 0.015703658
Round took 0.018798504
Round took 0.016054609
Round took 0.016431295
Round took 0.016857653
Round took 0.019960628
Round took 0.017815766
Round took 0.01611403
Round took 0.018671718
Round took 0.019102244
Round took 0.019955429
Round took 0.02820453
Round took 0.014677653
Round took 0.017101859
Round took 0.020629621
Round took 0.01745909
Round took 0.016946991
Round took 0.015974514
Round took 0.017836167
Round took 0.014769361
Round took 0.017154592
Round took 0.016720283
Round took 0.019304633
Round took 0.017449693
Round took 0.020580292
Round took 0.01713489
Round took 0.014340519
Round took 0.01973394
Round took 0.017886524
Round took 0.017780789
Round took 0.015600356
Round took 0.017039546
Round took 0.018108033
Round took 0.017424786
Round took 0.018600683
Round took 0.018802807
Round took 0.023339465
Round took 0.02087142
Round took 0.024879832
Round took 0.023929649
Round took 0.021599943
Round took 0.02177224
Round took 0.022533167
Round took 0.022923887
Round took 0.018492563
Round took 0.019527764
Round took 0.023408185
Round took 0.016979568
Round took 0.017190077
Round took 0.015615926
Round took 0.015841109
Round took 0.016144833
Round took 0.015025551
Round took 0.019020656
Round took 0.019018922
Round took 0.015415184
Round took 0.014427402
Round took 0.016222735
Round took 0.017019289
Round took 0.016277886
Round took 0.01900047
Round took 0.020906581
Round took 0.016759842
Round took 0.018132577
Round took 0.016995846
Round took 0.019275386
Round took 0.019189961
Round took 0.016064306
Round took 0.016508024
Round took 0.016233645
Round took 0.017174651
Round took 0.015999061
Round took 0.018873344
Round took 0.015707107
Round took 0.019831967
Round took 0.019323509
Round took 0.020493621
Round took 0.020659966
Round took 0.015869346
Round took 0.027035124
Round took 0.016380682
Round took 0.017078655
Round took 0.014556495
Round took 0.024951568
Round took 0.016633914
Round took 0.019573132
Round took 0.01245046
Round took 0.019629638
Round took 0.015374647
Round took 0.013351009
Round took 0.010912275
Round took 0.015737163
Round took 0.014934897
Round took 0.015516978
Round took 0.025605911
Round took 0.016629525
Round took 0.013556148
Round took 0.01648998
Round took 0.014723178
Round took 0.014458138
Round took 0.015407307
Round took 0.016770531
Round took 0.017830646
Round took 0.012760601
Round took 0.015269555
Round took 0.016371308
Round took 0.015300604
Round took 0.018211842
Round took 0.014441138
Round took 0.015506712
Round took 0.017256926
Round took 0.014294676
Round took 0.025350078
Round took 0.017472792
Round took 0.03573874
Round took 0.015622715
Round took 0.015389721
Round took 0.016580931
Round took 0.017581252
Round took 0.011118242
Round took 0.012948041
Round took 0.01594524
Round took 0.015305522
Round took 0.017660909
Round took 0.011198586
Round took 0.014899735
Round took 0.014320056
Round took 0.035552563
Round took 0.028483352
Round took 0.011752338
Round took 0.017327325
Round took 0.016167166
Round took 0.013243931
Round took 0.010872679
Round took 0.010626116
Round took 0.013859662
Round took 0.011434451
Round took 0.012286457
Round took 0.015605432
Round took 0.014553806
Round took 0.010807207
Round took 0.014760132
Round took 0.0139416
Round took 0.011775563
Round took 0.014738752
Round took 0.011404617
Round took 0.014673366
Round took 0.015156825
Round took 0.015415409
Round took 0.014436834
Round took 0.010970083
Round took 0.014332742
Round took 0.015353601
Round took 0.011765135
Round took 0.011546326
Round took 0.01342074
Round took 0.0136943
Round took 0.013964036
Round took 0.013369433
Round took 0.01673767
Round took 0.016076733
Round took 0.013879093
Round took 0.014011534
Round took 0.015950961
Round took 0.013893854
Round took 0.010690379
Round took 0.016222445
Round took 0.015204884
Round took 0.013593907
Round took 0.012991436
Round took 0.015149438
Round took 0.010926389
Round took 0.014390469
Round took 0.011171699
Round took 0.01413022
Round took 0.016401032
Round took 0.015260134
Round took 0.015774405
Round took 0.015266832
Round took 0.016370972
Round took 0.01354623
Round took 0.014779194
Round took 0.012975583
Round took 0.013007725
Round took 0.016000437
Round took 0.01178191
Round took 0.013905797
Round took 0.01432604
Round took 0.013026152
Round took 0.010538644
Round took 0.014613642
Round took 0.016749776
Round took 0.013804981
Round took 0.014410362
Round took 0.012310658
Round took 0.019776055
Round took 0.011447322
Round took 0.012914116
Round took 0.015401713
Round took 0.014226572
Round took 0.011125688
Round took 0.014544318
Round took 0.011806805
Round took 0.01226366
Round took 0.015674464
Round took 0.017719757
Round took 0.015698496
Round took 0.013306971
Round took 0.014468148
Round took 0.018686843
Round took 0.013093144
Round took 0.013534018
Round took 0.01486956
Round took 0.012829576
Round took 0.014061725
Round took 0.014042339
Round took 0.014176681
Round took 0.015871069
Round took 0.015830829
Round took 0.013351341
Round took 0.012836074
Round took 0.014739948
Round took 0.013359919
Round took 0.011773411
Round took 0.014192562
Round took 0.013693046
Round took 0.01523781
Round took 0.010865011
Round took 0.012380244
Round took 0.014798788
Round took 0.015454113
Round took 0.01299499
Round took 0.012876564
Round took 0.016142307
Round took 0.015217825
Round took 0.016970131
Round took 0.013933069
Round took 0.015214057
Round took 0.013121649
Round took 0.013169062
Round took 0.01576404
Round took 0.011957053
Round took 0.013864561
Round took 0.015752046
Round took 0.015133015
Round took 0.012036895
Round took 0.012820113
Round took 0.016434314
Round took 0.018097007
Round took 0.016605739
Round took 0.017516869
Round took 0.018921019
Round took 0.01999299
Round took 0.017299088
Round took 0.018947403
Round took 0.015164251
Round took 0.015661451
Round took 0.014531432
Round took 0.015937732
Round took 0.015860092
Round took 0.023516612
Round took 0.013173329
Round took 0.010586654
Round took 0.013574214
Round took 0.012637225
Round took 0.011005238
Round took 0.011874312
Round took 0.012599134
Round took 0.015113393
Round took 0.016955022
Round took 0.013445002
Round took 0.012366587
Round took 0.013041915
Round took 0.015676697
Round took 0.014047046
Round took 0.0139021
Round took 0.012758569
Round took 0.010754709
Round took 0.011673595
Round took 0.013526471
Round took 0.014123593
Round took 0.013204564
Round took 0.015058019
Round took 0.014346171
Round took 0.013988958
Round took 0.013109888
Round took 0.013316359
Round took 0.015668868
Round took 0.016074709
Round took 0.014326483
Round took 0.017425497
Round took 0.015760228
Round took 0.015574878
Round took 0.014804016
Round took 0.011772024
Round took 0.012722201
Round took 0.014923751
Round took 0.018023278
Round took 0.014788852
Round took 0.014318855
Round took 0.011992054
Round took 0.017543523
Round took 0.012979149
Round took 0.015323731
Round took 0.015294514
Round took 0.015432017
Round took 0.01356111
Round took 0.015546641
Round took 0.015392157
Round took 0.01540084
Round took 0.012324266
Round took 0.014024451
Round took 0.012776742
Round took 0.011759943
Round took 0.026179711
Round took 0.015309983
Round took 0.019754336
Round took 0.022670403
Round took 0.020744546
Round took 0.011314795
Round took 0.013329247
Round took 0.018178936
Round took 0.021138765
Round took 0.015438798
Round took 0.012238845
Round took 0.014095872
Round took 0.012919676
Round took 0.013770154
Round took 0.014963905
Round took 0.016092808
Round took 0.014040329
Round took 0.016466283
Round took 0.011167463
Round took 0.012329606
Round took 0.016409466
Round took 0.014625109
Round took 0.015377388
Round took 0.013338075
Round took 0.015800194
Round took 0.013884804
Round took 0.016853457
Round took 0.013942473
Round took 0.017038763
Round took 0.013607277
Round took 0.011265736
Round took 0.014401249
Round took 0.012600233
Round took 0.018276159
Round took 0.014008783
Round took 0.013099663
Round took 0.013648079
Round took 0.012263664
Round took 0.013853404
Round took 0.014937135
Round took 0.010682372
Round took 0.013000661
Round took 0.015326222
Round took 0.011988601
Round took 0.012701523
Round took 0.014171803
Round took 0.012730366
Round took 0.009973387
Round took 0.012941376
Round took 0.015247774
Round took 0.015606801
Round took 0.013991807
Round took 0.013316929
Round took 0.012093572
Round took 0.010475811
Round took 0.015037632
Round took 0.014487918
Round took 0.013099279
Round took 0.014917789
Round took 0.017872735
Round took 0.012826482
Round took 0.016775498
Round took 0.017913376
Round took 0.016394041
Round took 0.017045337
Round took 0.014858616
Round took 0.011317882
Round took 0.012265523
Round took 0.012708052
Round took 0.01604034
Round took 0.015836521
Round took 0.031052404
Round took 0.016831534
Round took 0.014020657
Round took 0.012395147
Round took 0.011760138
Round took 0.013533481
Round took 0.012030536
Round took 0.015102874
Round took 0.013977044
Round took 0.015841407
Round took 0.014474115
Round took 0.011390059
Round took 0.012715338
Round took 0.013921305
Round took 0.012607815
Round took 0.01386616
Round took 0.018341097
Round took 0.012514784
