Uniform distribution
Round took 0.019880298
Round took 0.024290283
Round took 0.0189078
Round took 0.023589506
Round took 0.015894242
Round took 0.012206373
Round took 0.021640441
Round took 0.018811393
Round took 0.025538759
Round took 0.016551813
Round took 0.018541292
Round took 0.013701322
Round took 0.016951647
Round took 0.021367197
Round took 0.032360471
Round took 0.03458404
Round took 0.014768417
Round took 0.02554883
Round took 0.020750265
Round took 0.026600116
Round took 0.022848183
Round took 0.019270501
Round took 0.011986176
Round took 0.019199598
Round took 0.012535906
Round took 0.013305182
Round took 0.018852712
Round took 0.014585602
Round took 0.018784432
Round took 0.022859742
Round took 0.009134895
Round took 0.010804033
Round took 0.012526518
Round took 0.028989594
Round took 0.015727508
Round took 0.024175948
Round took 0.017123525
Round took 0.018139959
Round took 0.013522541
Round took 0.018004793
Round took 0.016005304
Round took 0.016049535
Round took 0.022084838
Round took 0.018664964
Round took 0.032174197
Round took 0.017961288
Round took 0.015937613
Round took 0.017581908
Round took 0.017534814
Round took 0.023884909
Round took 0.019805376
Round took 0.032681701
Round took 0.028796247
Round took 0.014890415
Round took 0.019801783
Round took 0.016643139
Round took 0.017600279
Round took 0.022830482
Round took 0.019806762
Round took 0.029624349
Round took 0.017867128
Round took 0.045427225
Round took 0.022232293
Round took 0.016605585
Round took 0.025198782
Round took 0.023057855
Round took 0.018759996
Round took 0.01984746
Round took 0.019882582
Round took 0.01692333
Round took 0.031121755
Round took 0.019005788
Round took 0.028430623
Round took 0.022910912
Round took 0.02297779
Round took 0.022150696
Round took 0.024350339
Round took 0.021365017
Round took 0.019773777
Round took 0.024526991
Round took 0.023465467
Round took 0.017513301
Round took 0.02297631
Round took 0.020963013
Round took 0.022669222
Round took 0.027542196
Round took 0.015698452
Round took 0.023918206
Round took 0.020187754
Round took 0.023739957
Round took 0.020456217
Round took 0.025032652
Round took 0.025628907
Round took 0.033903862
Round took 0.026197788
Round took 0.027583878
Round took 0.011856445
Round took 0.021204636
Round took 0.021227817
Round took 0.025811369
Round took 0.018473119
Round took 0.019552899
Round took 0.02209981
Round took 0.023413741
Round took 0.024341567
Round took 0.019402863
Round took 0.015876625
Round took 0.018829281
Round took 0.020488599
Round took 0.020569894
Round took 0.021251611
Round took 0.015905308
Round took 0.021314323
Round took 0.020931391
Round took 0.020331529
Round took 0.020146338
Round took 0.021463327
Round took 0.014035945
Round took 0.015141824
Round took 0.018425792
Round took 0.03108268
Round took 0.018783189
Round took 0.025019203
Round took 0.023565956
Round took 0.025968041
Round took 0.017815921
Round took 0.025160321
Round took 0.021422625
Round took 0.023438252
Round took 0.02535614
Round took 0.019005374
Round took 0.021271311
Round took 0.025176248
Round took 0.021082702
Round took 0.024092033
Round took 0.02177213
Round took 0.024386622
Round took 0.026357543
Round took 0.023477206
Round took 0.022364657
Round took 0.015420484
Round took 0.028152286
Round took 0.022445635
Round took 0.023927996
Round took 0.023056999
Round took 0.021538222
Round took 0.01921935
Round took 0.014719206
Round took 0.024722576
Round took 0.016413296
Round took 0.021785872
Round took 0.01629243
Round took 0.023037765
Round took 0.0188943
Round took 0.024258024
Round took 0.023728969
Round took 0.024317248
Round took 0.021486991
Round took 0.022649234
Round took 0.020847598
Round took 0.025298551
Round took 0.014351431
Round took 0.021785638
Round took 0.02711359
Round took 0.023458745
Round took 0.025203446
Round took 0.013469704
Round took 0.027847806
Round took 0.026054079
Round took 0.013910975
Round took 0.026475124
Round took 0.02640983
Round took 0.021006005
Round took 0.023519814
Round took 0.012690545
Round took 0.021433961
Round took 0.023782602
Round took 0.021080023
Round took 0.018778132
Round took 0.021265976
Round took 0.021887199
Round took 0.021450052
Round took 0.020957508
Round took 0.019750567
Round took 0.021230189
Round took 0.019797266
Round took 0.020236664
Round took 0.026168418
Round took 0.021759435
Round took 0.022296907
Round took 0.020272132
Round took 0.027206934
Round took 0.018866287
Round took 0.025256132
Round took 0.022833512
Round took 0.022263872
Round took 0.021772624
Round took 0.029963722
Round took 0.019067413
Round took 0.018887669
Round took 0.020639194
Round took 0.023646024
Round took 0.022541839
Round took 0.023356413
Round took 0.017051912
Round took 0.017443406
Round took 0.02034484
Round took 0.024998555
Round took 0.020169405
Round took 0.022720452
Round took 0.019905956
Round took 0.020360199
Round took 0.024232264
Round took 0.022385906
Round took 0.023551584
Round took 0.018770465
Round took 0.022576462
Round took 0.025220431
Round took 0.021756795
Round took 0.019168972
Round took 0.020473252
Round took 0.024457164
Round took 0.022462075
Round took 0.023318228
Round took 0.017280048
Round took 0.018669841
Round took 0.025073132
Round took 0.023009294
Round took 0.02136682
Round took 0.020664379
Round took 0.01471109
Round took 0.021339179
Round took 0.020552771
Round took 0.021525098
Round took 0.02439055
Round took 0.019686428
Round took 0.020705406
Round took 0.023812359
Round took 0.021735545
Round took 0.019502701
Round took 0.020677719
Round took 0.018747245
Round took 0.02124947
Round took 0.021401609
Round took 0.018959271
Round took 0.022714359
Round took 0.027586383
Round took 0.017371977
Round took 0.018104123
Round took 0.021259699
Round took 0.020809754
Round took 0.023249139
Round took 0.020215009
Round took 0.022839126
Round took 0.020865234
Round took 0.023604008
Round took 0.020507497
Round took 0.017968348
Round took 0.020220672
Round took 0.020067015
Round took 0.024120645
Round took 0.022163392
Round took 0.019542375
Round took 0.018633825
Round took 0.024669123
Round took 0.021126319
Round took 0.021118938
Round took 0.021694631
Round took 0.018738381
Round took 0.0242755
Round took 0.017673764
Round took 0.019753004
Round took 0.023691663
Round took 0.020437725
Round took 0.028344996
Round took 0.019330933
Round took 0.024116897
Round took 0.024020444
Round took 0.027358762
Round took 0.014521358
Round took 0.024074427
Round took 0.018948231
Round took 0.020224355
Round took 0.018420906
Round took 0.021132332
Round took 0.022298666
Round took 0.018259417
Round took 0.022416145
Round took 0.021815242
Round took 0.018608762
Round took 0.018637393
Round took 0.018583327
Round took 0.020700621
Round took 0.019822122
Round took 0.019099125
Round took 0.02292186
Round took 0.018571674
Round took 0.022141906
Round took 0.017985987
Round took 0.022505017
Round took 0.017848501
Round took 0.021909548
Round took 0.020459844
Round took 0.018797738
Round took 0.019662345
Round took 0.017378539
Round took 0.029905415
Round took 0.024102972
Round took 0.023141456
Round took 0.019876386
Round took 0.025078868
Round took 0.020559361
Round took 0.026774683
Round took 0.019387244
Round took 0.019762953
Round took 0.020894816
Round took 0.023769411
Round took 0.026546452
Round took 0.018812105
Round took 0.027084026
Round took 0.020697068
Round took 0.01978431
Round took 0.023939132
Round took 0.024131766
Round took 0.024344995
Round took 0.028162861
Round took 0.026150378
Round took 0.022462013
Round took 0.028588729
Round took 0.024657032
Round took 0.025117181
Round took 0.025628803
Round took 0.026419639
Round took 0.019234457
Round took 0.023912889
Round took 0.023742343
Round took 0.020074003
Round took 0.021059373
Round took 0.023033417
Round took 0.022762823
Round took 0.026262636
Round took 0.020662421
Round took 0.023724644
Round took 0.01783133
Round took 0.020691495
Round took 0.020606616
Round took 0.022678916
Round took 0.021787858
Round took 0.021247102
Round took 0.028823538
Round took 0.026099579
Round took 0.024715589
Round took 0.028831695
Round took 0.022925158
Round took 0.022499694
Round took 0.01897772
Round took 0.027021125
Round took 0.020738225
Round took 0.024647539
Round took 0.020119973
Round took 0.020853263
Round took 0.017917327
Round took 0.018806833
Round took 0.021461807
Round took 0.019694273
Round took 0.02096739
Round took 0.019944973
Round took 0.022352926
Round took 0.016791107
Round took 0.021157692
Round took 0.021441174
Round took 0.020195416
Round took 0.017116778
Round took 0.01834598
Round took 0.022585604
Round took 0.0210689
Round took 0.019137663
Round took 0.021706918
Round took 0.019163275
Round took 0.019909879
Round took 0.017758801
Round took 0.020607787
Round took 0.015680854
Round took 0.023070591
Round took 0.016843075
Round took 0.021452511
Round took 0.021444865
Round took 0.023551475
Round took 0.027507628
Round took 0.021001075
Round took 0.023794633
Round took 0.020227614
Round took 0.019606891
Round took 0.023246227
Round took 0.021434015
Round took 0.022744305
Round took 0.021288923
Round took 0.024988888
Round took 0.022028334
Round took 0.025655388
Round took 0.021664834
Round took 0.022692093
Round took 0.024176414
Round took 0.022649857
Round took 0.022613873
Round took 0.020265501
Round took 0.020058407
Round took 0.017335758
Round took 0.024985618
Round took 0.022338482
Round took 0.02522359
Round took 0.017743922
Round took 0.02164764
Round took 0.023672735
Round took 0.021770921
Round took 0.022803994
Round took 0.021051362
Round took 0.019826859
Round took 0.021827878
Round took 0.021024174
Round took 0.021353717
Round took 0.022511996
Round took 0.019046497
Round took 0.025619067
Round took 0.020156932
Round took 0.020892683
Round took 0.02321045
Round took 0.018719078
Round took 0.021183946
Round took 0.017526442
Round took 0.022957406
Round took 0.020744678
Round took 0.023549407
Round took 0.021500719
Round took 0.022387125
Round took 0.022630249
Round took 0.024616107
Round took 0.027089025
Round took 0.019921408
Round took 0.020779758
Round took 0.023792111
Round took 0.022612571
Round took 0.019918318
Round took 0.024469515
Round took 0.020895913
Round took 0.02642437
Round took 0.023523281
Round took 0.023593936
Round took 0.031125385
Round took 0.021261015
Round took 0.017161719
Round took 0.022677895
Round took 0.020722483
Round took 0.022180394
Round took 0.022626608
Round took 0.020349911
Round took 0.025075194
Round took 0.02325492
Round took 0.026502592
Round took 0.024462972
Round took 0.020475243
Round took 0.022908404
Round took 0.020190737
Round took 0.020230484
Round took 0.024902444
Round took 0.019503471
Round took 0.024740262
Round took 0.024609408
Round took 0.020382244
Round took 0.021338745
Round took 0.024092725
Round took 0.021623707
Round took 0.0148555
Round took 0.023919217
Round took 0.024025823
Round took 0.023373388
Round took 0.025311986
Round took 0.028813516
Round took 0.029703746
Round took 0.030762307
Round took 0.03139942
Round took 0.021986984
Round took 0.025375098
Round took 0.024336612
Round took 0.021198544
Round took 0.030196766
Round took 0.028806191
Round took 0.03577156
Round took 0.03576787
Round took 0.021476532
Round took 0.018536672
Round took 0.022501525
Round took 0.018159829
Round took 0.022332532
Round took 0.023314526
Round took 0.022607777
Round took 0.027328441
Round took 0.037959583
Round took 0.036732148
Round took 0.039251317
Round took 0.038356171
Round took 0.022330929
Round took 0.022504775
Round took 0.02289666
Round took 0.021845402
Round took 0.022486557
Round took 0.020949145
Round took 0.021765002
Round took 0.020845314
Round took 0.035771916
Round took 0.035237336
Round took 0.029518584
Round took 0.033203886
Round took 0.022191973
Round took 0.02114031
Round took 0.025480825
Round took 0.021809916
Round took 0.023806651
Round took 0.019997976
Round took 0.023259982
Round took 0.030541764
Round took 0.039020811
Round took 0.045554796
Round took 0.039589787
Round took 0.025450992
Round took 0.022391965
Round took 0.018915147
Round took 0.019924004
Round took 0.044078627
Round took 0.044590784
Round took 0.036153359
Round took 0.028061147
Round took 0.020685804
Round took 0.021782257
Round took 0.020220272
Round took 0.025118949
Round took 0.023529831
Round took 0.04192997
Round took 0.041230372
Round took 0.043780848
Round took 0.023746631
Round took 0.017572318
Round took 0.020365612
Round took 0.023157196
Round took 0.021222539
Round took 0.017708391
Round took 0.022509824
Round took 0.045436973
Round took 0.039549405
Round took 0.022959567
Round took 0.04938663
Round took 0.024272219
Round took 0.021459721
Round took 0.02346655
Round took 0.018341
Round took 0.018134206
Round took 0.023602076
Round took 0.039317478
Round took 0.048269766
Round took 0.026912239
Round took 0.023831291
Round took 0.020388094
Round took 0.021346832
Round took 0.052034788
Round took 0.016871658
Round took 0.02061049
Round took 0.014956602
Round took 0.017707612
Round took 0.021399769
Round took 0.023073128
Round took 0.022945724
Round took 0.018620386
Round took 0.021787233
Round took 0.025590766
Round took 0.050631833
Round took 0.046892864
Round took 0.05067412
Round took 0.024320879
Round took 0.017300598
Round took 0.021607258
Round took 0.02104865
Round took 0.024970631
Round took 0.022766868
Round took 0.018504505
Round took 0.024753589
Round took 0.048662626
Round took 0.048586189
Round took 0.023409993
Round took 0.019992712
Round took 0.023245432
Round took 0.017101048
Round took 0.01853603
Round took 0.01405203
Round took 0.019409789
Round took 0.020434697
Round took 0.045461045
Round took 0.03660813
Round took 0.020077855
Round took 0.018539558
Round took 0.050496344
Round took 0.019899548
Round took 0.019269209
Round took 0.017435019
Round took 0.022636938
Round took 0.044252919
Round took 0.020780569
Round took 0.028536208
Round took 0.022310904
Round took 0.023992085
Round took 0.021423464
Round took 0.025096496
Round took 0.053900276
Round took 0.019095776
Round took 0.019361172
Round took 0.019722408
Round took 0.021408161
Round took 0.018167744
Round took 0.017136994
Round took 0.019979367
Round took 0.038985884
Round took 0.047396446
Round took 0.022709438
Round took 0.049443633
Round took 0.016132428
Round took 0.018292811
Round took 0.020440427
Round took 0.023450473
Round took 0.020473383
Round took 0.021832941
Round took 0.023099411
Round took 0.067304818
Round took 0.019872112
Round took 0.021175259
Round took 0.068810999
Round took 0.022818195
Round took 0.021925923
Round took 0.019655085
Round took 0.021964968
Round took 0.021054608
Round took 0.024278286
Round took 0.020265531
Round took 0.072567188
Round took 0.028957594
Round took 0.023820932
Round took 0.028354072
Round took 0.039464532
Round took 0.017917601
Round took 0.017744772
Round took 0.020267077
Round took 0.022726582
Round took 0.023225046
Round took 0.018349281
Round took 0.018654306
Round took 0.047668057
Round took 0.037030197
Round took 0.018842174
Round took 0.024486799
Round took 0.019247434
Round took 0.018627616
Round took 0.062729628
Round took 0.015416476
Round took 0.044239997
Round took 0.018093637
Round took 0.020733544
Round took 0.018614239
Round took 0.075624783
Round took 0.018637978
Round took 0.024268388
Round took 0.023169598
Round took 0.02094809
Round took 0.023367067
Round took 0.057906889
Round took 0.025062935
Round took 0.02765774
Round took 0.021977632
Round took 0.021302503
Round took 0.019268543
Round took 0.019467205
Round took 0.018889956
Round took 0.021032387
Round took 0.022277326
Round took 0.070276631
Round took 0.016780269
Round took 0.017544396
Round took 0.014534416
Round took 0.02029164
Round took 0.039043374
Round took 0.0349557
Round took 0.018361583
Round took 0.019781366
Round took 0.017013137
Round took 0.022045344
Round took 0.021395596
Round took 0.079869579
Round took 0.018976761
Round took 0.020799012
Round took 0.018280676
Round took 0.023313254
Round took 0.060349864
Round took 0.022693571
Round took 0.021979428
Round took 0.021372058
Round took 0.045615309
Round took 0.070115622
Round took 0.022507694
Round took 0.070759791
Round took 0.018536841
Round took 0.024668665
Round took 0.01911924
Round took 0.015262075
Round took 0.020189486
Round took 0.071652235
Round took 0.023429907
Round took 0.022111799
Round took 0.019707225
Round took 0.023867586
Round took 0.021027471
Round took 0.018648589
Round took 0.072315883
Round took 0.01878418
Round took 0.022173908
Round took 0.020167119
Round took 0.023280375
Round took 0.024063672
Round took 0.057934583
Round took 0.022547282
Round took 0.017064214
Round took 0.023924319
Round took 0.065132286
Round took 0.021453956
Round took 0.019922317
Round took 0.020534134
Round took 0.020662762
Round took 0.033425212
Round took 0.073451728
Round took 0.053129016
Round took 0.017966464
Round took 0.017666953
Round took 0.019067195
Round took 0.021132162
Round took 0.021217402
Round took 0.019539097
Round took 0.018862608
Round took 0.065580096
Round took 0.0257576
Round took 0.067262827
Round took 0.023162945
Round took 0.01861904
Round took 0.019653423
Round took 0.020740345
Round took 0.017649214
Round took 0.070828915
Round took 0.01714133
Round took 0.019863887
Round took 0.018129843
Round took 0.019265499
Round took 0.019732918
Round took 0.05229755
Round took 0.021968211
Round took 0.023352724
Round took 0.022876747
Round took 0.016784682
Round took 0.019302799
Round took 0.022140928
Round took 0.067096972
Round took 0.066925611
Round took 0.020510602
Round took 0.0286063
Round took 0.023497725
Round took 0.022686099
Round took 0.021630737
Round took 0.080226502
Round took 0.031481913
Round took 0.019326295
Round took 0.021900312
Round took 0.024023027
Round took 0.023296128
Round took 0.017052409
Round took 0.01986714
Round took 0.021426755
Round took 0.022658352
Round took 0.025056205
Round took 0.021190474
Round took 0.024735896
Round took 0.025486596
Round took 0.067016469
Round took 0.021584601
Round took 0.019184656
Round took 0.02299665
Round took 0.021520076
Round took 0.01739772
Round took 0.025873849
Round took 0.023514175
Round took 0.024953437
Round took 0.073524413
Round took 0.05142557
Round took 0.046093167
Round took 0.018810535
Round took 0.035827962
Round took 0.015315466
Round took 0.024580733
Round took 0.017704978
Round took 0.062402563
Round took 0.020800868
Round took 0.071533874
Round took 0.019335479
Round took 0.020859155
Round took 0.024470773
Round took 0.018180768
Round took 0.02262522
Round took 0.038999911
Round took 0.080493355
Round took 0.045886461
Round took 0.023595464
Round took 0.041809273
Round took 0.023341718
Round took 0.022001849
Round took 0.021344151
Round took 0.083470787
Round took 0.057553833
Round took 0.021689421
Round took 0.021861061
Round took 0.021679903
Round took 0.027710028
Round took 0.024902814
Round took 0.018258795
Round took 0.025185078
Round took 0.044830135
Round took 0.09436757
Round took 0.042230598
Round took 0.026013697
Round took 0.023543021
Round took 0.020389904
Round took 0.020191429
Round took 0.026273233
Round took 0.020859453
Round took 0.064284078
Round took 0.018422125
Round took 0.020059562
Round took 0.020907821
Round took 0.030818822
Round took 0.051690017
Round took 0.017405818
Round took 0.017448138
Round took 0.020288325
Round took 0.022851802
Round took 0.023446991
Round took 0.017421688
Round took 0.066974781
Round took 0.039365858
Round took 0.040198939
Round took 0.020447585
Round took 0.022692241
Round took 0.022294014
Round took 0.021745133
Round took 0.020972841
Round took 0.017096553
Round took 0.018562925
Round took 0.018833059
Round took 0.019230639
Round took 0.066256044
Round took 0.079384251
Round took 0.021048657
Round took 0.024066872
Round took 0.021146647
Round took 0.02984756
Round took 0.022782612
Round took 0.023062672
Round took 0.027693998
Round took 0.07354489
Round took 0.046732378
Round took 0.021961825
Round took 0.019492338
Round took 0.018688246
Round took 0.020653351
Round took 0.020932608
Round took 0.029466321
Round took 0.022568012
Round took 0.07275849
Round took 0.052923196
Round took 0.023360373
Round took 0.020691981
Round took 0.022944296
Round took 0.029376693
Round took 0.029145743
Round took 0.026103458
Round took 0.080592375
Round took 0.062085134
Round took 0.033083052
Round took 0.022771286
Round took 0.021255735
Round took 0.019640855
Round took 0.020527941
Round took 0.068642448
Round took 0.055734504
Round took 0.03085927
Round took 0.018878773
Round took 0.018410889
Round took 0.024103296
Round took 0.064148232
Round took 0.020619582
Round took 0.020809633
Round took 0.032672681
Round took 0.027219768
Round took 0.016304712
Round took 0.022127956
Round took 0.022604896
Round took 0.017578918
Round took 0.019711539
Round took 0.023759519
Round took 0.060533668
Round took 0.071895976
Round took 0.019897446
Round took 0.022522838
Round took 0.017739046
Round took 0.02998081
Round took 0.041860288
Round took 0.087573345
Round took 0.097086059
Round took 0.024336151
Round took 0.020202391
Round took 0.020321209
Round took 0.02023715
Round took 0.067737779
Round took 0.065363586
Round took 0.02032509
Round took 0.017399432
Round took 0.019049949
Round took 0.025292842
Round took 0.018650362
Round took 0.026412688
Round took 0.016779119
Round took 0.021016893
Round took 0.017322847
Round took 0.02377732
Round took 0.018893842
Round took 0.024209598
Round took 0.022863307
Round took 0.020583469
Round took 0.022903597
Round took 0.021019951
Round took 0.023698133
Round took 0.022686165
Round took 0.024367581
Round took 0.020881491
Round took 0.023361213
Round took 0.020826677
Round took 0.022690341
Round took 0.024730707
Round took 0.022238753
Round took 0.019581407
Round took 0.02158509
Round took 0.019314908
Round took 0.022903164
Round took 0.022833799
Round took 0.018252947
Round took 0.015763173
Round took 0.021854624
Round took 0.023875414
Round took 0.023785684
Round took 0.021513328
Round took 0.021503213
Round took 0.019065573
Round took 0.021730401
Round took 0.021481219
Round took 0.021662582
Round took 0.023356093
Round took 0.021220837
Round took 0.023011308
Round took 0.019769491
Round took 0.022522457
Round took 0.01992024
Round took 0.02098982
Round took 0.023063511
Round took 0.02027519
Round took 0.019733057
Round took 0.026076481
Round took 0.024010629
Round took 0.019877369
Round took 0.018898563
Round took 0.021658689
Round took 0.033348925
Round took 0.027395658
Round took 0.018578379
Round took 0.017236985
Round took 0.023878466
Round took 0.024068674
Round took 0.02412989
Round took 0.022367661
Round took 0.021522011
Round took 0.025119431
Round took 0.020858636
Round took 0.02154093
Round took 0.025012901
Round took 0.022711538
Round took 0.01900734
Round took 0.021428363
Round took 0.019194465
Round took 0.020634767
Round took 0.021021528
Round took 0.021814164
Round took 0.022918739
Round took 0.022193279
Round took 0.021495966
Round took 0.02056127
Round took 0.015503074
Round took 0.018030692
Round took 0.022954931
Round took 0.021388551
Round took 0.021696515
Round took 0.020929354
Round took 0.022972002
Round took 0.021561628
Round took 0.025656176
Round took 0.022083045
Round took 0.023509507
Round took 0.024385193
Round took 0.028306855
Round took 0.020277919
Round took 0.028152887
Round took 0.024557975
Round took 0.021825824
Round took 0.020596304
Round took 0.023154159
Round took 0.022005298
Round took 0.021431227
Round took 0.023186595
Round took 0.024048497
Round took 0.027889728
Round took 0.025060871
Round took 0.021721148
Round took 0.026321506
Round took 0.022812329
Round took 0.024096587
Round took 0.024350416
Round took 0.024196985
Round took 0.021841861
Round took 0.023379992
Round took 0.019401319
Round took 0.022383265
Round took 0.024498662
Round took 0.023622906
Round took 0.022945197
Round took 0.022611683
Round took 0.0242855
Round took 0.021568542
Round took 0.020264784
Round took 0.02472252
Round took 0.019853113
Round took 0.021191842
Round took 0.020462032
Round took 0.022307867
Round took 0.021189276
Round took 0.02381907
Round took 0.02243699
Round took 0.022214691
Round took 0.021942878
Round took 0.020174653
Round took 0.019244527
Round took 0.024457901
Round took 0.017192177
Round took 0.020892123
Round took 0.027144378
Round took 0.022087414
Round took 0.022501294
Round took 0.023448225
Round took 0.026357285
Round took 0.020930703
Round took 0.021991316
Round took 0.022227234
Round took 0.020232864
Round took 0.025278229
Round took 0.025013246
Round took 0.026596148
Round took 0.028641086
Round took 0.027992491
Round took 0.02517056
Round took 0.024799131
Round took 0.025936261
Round took 0.020025046
Round took 0.024105014
Round took 0.027904159
Round took 0.019127366
Round took 0.039175564
Round took 0.026019313
Round took 0.02570052
Round took 0.024724021
Round took 0.024329643
Round took 0.025944832
Round took 0.023544331
Round took 0.024422376
Round took 0.026125488
Round took 0.025982796
Round took 0.028302264
Round took 0.025312644
Round took 0.024104036
Round took 0.021730684
Round took 0.025351908
Round took 0.023033328
Round took 0.02733214
Round took 0.01784991
Round took 0.024093867
Round took 0.022513345
Round took 0.032179804
Round took 0.021935865
Round took 0.026992466
Round took 0.031411952
Round took 0.026825534
Round took 0.029703487
Round took 0.024285401
Round took 0.022449288
Round took 0.016643116
Round took 0.019248781
Round took 0.024181446
Round took 0.021144163
Round took 0.016279989
Round took 0.017966352
Round took 0.024221023
Round took 0.026990877
Round took 0.031897439
Round took 0.020559151
Round took 0.018356542
Round took 0.024644376
Round took 0.01925042
Round took 0.019591669
Round took 0.023741522
Round took 0.02616655
Round took 0.021281349
Round took 0.02184582
Round took 0.022188563
Round took 0.024241639
Round took 0.02381559
Round took 0.027763737
Round took 0.022765517
Round took 0.023302597
Round took 0.025642555
Round took 0.027472356
Round took 0.023787026
Round took 0.022740865
Round took 0.026813309
Round took 0.024762797
Round took 0.02497339
Round took 0.024624998
Round took 0.030315909
Round took 0.02296842
Round took 0.02387621
Round took 0.024415299
Round took 0.031104351
Round took 0.026915591
Round took 0.023267739
Round took 0.024027573
Round took 0.026184026
Round took 0.023008186
Round took 0.030504876
Round took 0.024298922
Round took 0.025518448
Round took 0.026971367
Round took 0.032982866
Round took 0.023759401
Round took 0.021899898
Round took 0.027567937
Round took 0.020950141
Round took 0.02041625
Round took 0.030939285
Round took 0.02131468
Round took 0.027295617
Round took 0.020889175
Round took 0.021977357
Round took 0.028195013
Round took 0.025825383
Round took 0.023504492
Round took 0.025573156
Round took 0.018805101
Round took 0.020577827
Round took 0.016782015
Round took 0.016994484
Round took 0.017086669
Round took 0.017569059
Round took 0.015449145
Round took 0.023494087
Round took 0.03373436
Round took 0.033237698
Round took 0.031165293
Round took 0.026162423
Round took 0.026190948
Round took 0.031257545
Round took 0.028689973
Round took 0.027649315
Round took 0.023335626
Round took 0.028948614
Round took 0.028881854
Round took 0.032558858
Round took 0.03034223
Round took 0.043965266
Round took 0.015310233
Round took 0.039627673
Round took 0.031321255
Round took 0.018148918
Round took 0.0242947
Round took 0.031346589
Round took 0.038354893
Round took 0.026526849
Round took 0.032567703
Round took 0.040986165
Round took 0.019256561
Round took 0.032847189
Round took 0.045114759
Round took 0.021008156
Round took 0.035623144
Round took 0.038439604
Round took 0.02691352
Round took 0.037416448
Round took 0.035945925
Round took 0.0205228
Round took 0.023845892
Round took 0.035058442
Round took 0.023420522
Round took 0.021938596
Round took 0.036264234
Round took 0.030611069
Round took 0.037406855
Round took 0.015378974
Round took 0.034280155
Round took 0.02527189
Round took 0.02061721
Round took 0.030889094
Round took 0.031435762
Round took 0.031803256
Round took 0.031509803
Round took 0.029628713
Round took 0.031448568
Round took 0.030222988
Round took 0.029592348
Round took 0.024936851
Round took 0.030588486
Round took 0.022238338
Round took 0.027777463
Round took 0.023449508
Round took 0.024170913
Round took 0.029941937
Round took 0.032758208
Round took 0.035968321
Round took 0.035131585
Round took 0.033983471
Round took 0.031437228
Round took 0.028601775
Round took 0.034185521
Round took 0.031381567
Round took 0.029388029
Round took 0.036529021
Round took 0.028593934
Round took 0.017806956
Round took 0.033953503
Round took 0.029190587
