Uniform distribution
Round took 0.02574564
Round took 0.023860356
Round took 0.019825258
Round took 0.017899303
Round took 0.025922466
Round took 0.02543754
Round took 0.017719818
Round took 0.014490743
Round took 0.024927092
Round took 0.021215371
Round took 0.020172048
Round took 0.019463926
Round took 0.017441778
Round took 0.013158622
Round took 0.016181335
Round took 0.0222373
Round took 0.013518226
Round took 0.016213359
Round took 0.017458016
Round took 0.014506318
Round took 0.019230122
Round took 0.022502131
Round took 0.026647078
Round took 0.019528949
Round took 0.011033151
Round took 0.015900341
Round took 0.030593654
Round took 0.020297157
Round took 0.020346292
Round took 0.0261342
Round took 0.024970663
Round took 0.023049181
Round took 0.016479121
Round took 0.020468961
Round took 0.021865044
Round took 0.025133018
Round took 0.021992838
Round took 0.016422288
Round took 0.026988719
Round took 0.020875784
Round took 0.020522492
Round took 0.012417204
Round took 0.016709918
Round took 0.016956054
Round took 0.0187385
Round took 0.019752763
Round took 0.0263622
Round took 0.027149662
Round took 0.020513277
Round took 0.025497542
Round took 0.022755444
Round took 0.018758853
Round took 0.018595056
Round took 0.023977212
Round took 0.024708483
Round took 0.02697687
Round took 0.024993978
Round took 0.025809192
Round took 0.023784375
Round took 0.021353337
Round took 0.00934106
Round took 0.016297438
Round took 0.021801916
Round took 0.026620607
Round took 0.018750296
Round took 0.02204727
Round took 0.025397687
Round took 0.023403073
Round took 0.017485848
Round took 0.013735645
Round took 0.014487877
Round took 0.017575365
Round took 0.025130338
Round took 0.022428181
Round took 0.020155899
Round took 0.011020645
Round took 0.013111493
Round took 0.029500777
Round took 0.023388356
Round took 0.018426258
Round took 0.013765171
Round took 0.012487334
Round took 0.023990825
Round took 0.017699024
Round took 0.024859322
Round took 0.024255366
Round took 0.018619236
Round took 0.022177449
Round took 0.022092133
Round took 0.025167354
Round took 0.016186192
Round took 0.017435811
Round took 0.021547919
Round took 0.016931229
Round took 0.015374488
Round took 0.016920371
Round took 0.017551087
Round took 0.024639683
Round took 0.021387693
Round took 0.021325066
Round took 0.015498242
Round took 0.016750075
Round took 0.021187661
Round took 0.020508225
Round took 0.020052541
Round took 0.017837429
Round took 0.014982871
Round took 0.016325068
Round took 0.026990177
Round took 0.029266701
Round took 0.012869865
Round took 0.01512931
Round took 0.019381328
Round took 0.018102395
Round took 0.020389288
Round took 0.023591046
Round took 0.017632437
Round took 0.0125238
Round took 0.025791542
Round took 0.028634531
Round took 0.012098646
Round took 0.014127667
Round took 0.017482971
Round took 0.022792819
Round took 0.019311495
Round took 0.019287646
Round took 0.020671421
Round took 0.012431948
Round took 0.03167514
Round took 0.029274242
Round took 0.02483694
Round took 0.010514239
Round took 0.019721043
Round took 0.017736583
Round took 0.021393417
Round took 0.020742159
Round took 0.016840794
Round took 0.021662061
Round took 0.022563633
Round took 0.017658247
Round took 0.017499713
Round took 0.014659673
Round took 0.01784076
Round took 0.024152677
Round took 0.023830511
Round took 0.016819219
Round took 0.012532878
Round took 0.018330792
Round took 0.017592161
Round took 0.021264984
Round took 0.021892823
Round took 0.02742437
Round took 0.019527312
Round took 0.027113569
Round took 0.024986166
Round took 0.021601548
Round took 0.020967994
Round took 0.02067252
Round took 0.015223653
Round took 0.015059581
Round took 0.015925527
Round took 0.016893361
Round took 0.023526907
Round took 0.025058443
Round took 0.022058788
Round took 0.016580581
Round took 0.013007901
Round took 0.015640184
Round took 0.01992951
Round took 0.018082039
Round took 0.036265113
Round took 0.017977756
Round took 0.016234898
Round took 0.014404992
Round took 0.024209598
Round took 0.023535284
Round took 0.019529305
Round took 0.012273629
Round took 0.015891373
Round took 0.019379854
Round took 0.026994142
Round took 0.018730297
Round took 0.015149956
Round took 0.026357768
Round took 0.025449417
Round took 0.019274848
Round took 0.012748817
Round took 0.014776746
Round took 0.015882808
Round took 0.019845734
Round took 0.016032448
Round took 0.019910948
Round took 0.019931647
Round took 0.014111983
Round took 0.0183025
Round took 0.018536034
Round took 0.022170665
Round took 0.011820028
Round took 0.016056962
Round took 0.024198642
Round took 0.018456615
Round took 0.024928837
Round took 0.014098086
Round took 0.020331648
Round took 0.015488283
Round took 0.022179382
Round took 0.026928264
Round took 0.017806685
Round took 0.014909157
Round took 0.019870642
Round took 0.01896034
Round took 0.021314032
Round took 0.024981233
Round took 0.011146394
Round took 0.013172689
Round took 0.025525967
Round took 0.020280702
Round took 0.015827692
Round took 0.019430092
Round took 0.01482207
Round took 0.024533372
Round took 0.02242942
Round took 0.026055942
Round took 0.012931124
Round took 0.013313512
Round took 0.025086133
Round took 0.014876815
Round took 0.021304926
Round took 0.015608868
Round took 0.018917456
Round took 0.025136195
Round took 0.026145228
Round took 0.022520279
Round took 0.014565683
Round took 0.01403525
Round took 0.027339049
Round took 0.013791828
Round took 0.0188688
Round took 0.026787377
Round took 0.015248273
Round took 0.01614593
Round took 0.030407828
Round took 0.017277165
Round took 0.015811571
Round took 0.011138533
Round took 0.014983825
Round took 0.018342931
Round took 0.016934435
Round took 0.023533746
Round took 0.016093534
Round took 0.013379347
Round took 0.025820472
Round took 0.02254325
Round took 0.010657139
Round took 0.014500221
Round took 0.012015888
Round took 0.013702922
Round took 0.016599496
Round took 0.018634152
Round took 0.019664615
Round took 0.015523356
Round took 0.015630364
Round took 0.014733647
Round took 0.015237143
Round took 0.01584142
Round took 0.024616024
Round took 0.029951937
Round took 0.012769483
Round took 0.016386936
Round took 0.01153872
Round took 0.020739665
Round took 0.022958391
Round took 0.022580238
Round took 0.02170686
Round took 0.009904985
Round took 0.012868583
Round took 0.016191509
Round took 0.012332304
Round took 0.017769592
Round took 0.018580483
Round took 0.024997448
Round took 0.025838848
Round took 0.01800726
Round took 0.016748139
Round took 0.015594096
Round took 0.017208977
Round took 0.020921504
Round took 0.020450785
Round took 0.015588233
Round took 0.012520602
Round took 0.030045619
Round took 0.025291918
Round took 0.021105403
Round took 0.012303201
Round took 0.017240211
Round took 0.015152455
Round took 0.023100354
Round took 0.018820581
Round took 0.024884187
Round took 0.014261785
Round took 0.02460633
Round took 0.022516289
Round took 0.019196639
Round took 0.015809986
Round took 0.020441521
Round took 0.022594267
Round took 0.021762105
Round took 0.018468265
Round took 0.023616772
Round took 0.011475449
Round took 0.015192845
Round took 0.021598656
Round took 0.024919686
Round took 0.016636382
Round took 0.012859589
Round took 0.011598311
Round took 0.027884676
Round took 0.016431503
Round took 0.020897557
Round took 0.012264459
Round took 0.015776951
Round took 0.015686537
Round took 0.021219814
Round took 0.026655741
Round took 0.016994156
Round took 0.014172697
Round took 0.018161561
Round took 0.014040217
Round took 0.018922141
Round took 0.020686762
Round took 0.018300041
Round took 0.021092019
Round took 0.017326071
Round took 0.021834005
Round took 0.021869112
Round took 0.016291792
Round took 0.016436767
Round took 0.017954962
Round took 0.024110916
Round took 0.025612249
Round took 0.015164118
Round took 0.017956411
Round took 0.020020975
Round took 0.016083104
Round took 0.020469972
Round took 0.01609229
Round took 0.017567542
Round took 0.013013688
Round took 0.017322277
Round took 0.01414108
Round took 0.023465158
Round took 0.027369272
Round took 0.013280269
Round took 0.024723774
Round took 0.022164446
Round took 0.021573937
Round took 0.013602468
Round took 0.020608177
Round took 0.010714945
Round took 0.019691205
Round took 0.017700353
Round took 0.018338788
Round took 0.015905414
Round took 0.009234722
Round took 0.012804822
Round took 0.02975388
Round took 0.016380219
Round took 0.014212324
Round took 0.019930895
Round took 0.023048809
Round took 0.022866149
Round took 0.014025649
Round took 0.018715608
Round took 0.014927353
Round took 0.012186657
Round took 0.01215163
Round took 0.017607007
Round took 0.019406257
Round took 0.020759526
Round took 0.016295304
Round took 0.014983486
Round took 0.018140361
Round took 0.025547848
Round took 0.024961524
Round took 0.02666031
Round took 0.022298772
Round took 0.036783616
Round took 0.012006697
Round took 0.014279998
Round took 0.018116517
Round took 0.017966203
Round took 0.025297586
Round took 0.014268976
Round took 0.023035374
Round took 0.015189207
Round took 0.01038413
Round took 0.01585743
Round took 0.015758907
Round took 0.015733118
Round took 0.012134421
Round took 0.017166844
Round took 0.01242548
Round took 0.012424085
Round took 0.015023173
Round took 0.010045471
Round took 0.014185542
Round took 0.017061507
Round took 0.015458554
Round took 0.015503702
Round took 0.011390063
Round took 0.01127086
Round took 0.017842437
Round took 0.015151923
Round took 0.011940767
Round took 0.015819809
Round took 0.014242489
Round took 0.013185764
Round took 0.0155617
Round took 0.014159724
Round took 0.013162238
Round took 0.01189161
Round took 0.015270354
Round took 0.016444793
Round took 0.01305661
Round took 0.015878401
Round took 0.017779867
Round took 0.010397274
Round took 0.011560584
Round took 0.013706179
Round took 0.015586499
Round took 0.016118057
Round took 0.012272859
Round took 0.012599517
Round took 0.01114549
Round took 0.014477138
Round took 0.014500073
Round took 0.013405431
Round took 0.014805233
Round took 0.010511252
Round took 0.011714799
Round took 0.013182019
Round took 0.013565837
Round took 0.021342802
Round took 0.012979874
Round took 0.010564276
Round took 0.013354823
Round took 0.013154243
Round took 0.016841782
Round took 0.012847193
Round took 0.020828173
Round took 0.013215971
Round took 0.017808136
Round took 0.013578157
Round took 0.010402908
Round took 0.011381681
Round took 0.013859964
Round took 0.011444189
Round took 0.014695799
Round took 0.014503985
Round took 0.009650698
Round took 0.012223586
Round took 0.016871411
Round took 0.011796818
Round took 0.014006092
Round took 0.011669568
Round took 0.016532633
Round took 0.012006654
Round took 0.011265809
Round took 0.01267202
Round took 0.012529167
Round took 0.021442833
Round took 0.016454766
Round took 0.010709465
Round took 0.01231973
Round took 0.012960981
Round took 0.011959121
Round took 0.029111899
Round took 0.012823073
Round took 0.01340306
Round took 0.012577141
Round took 0.033338892
Round took 0.011117947
Round took 0.014356317
Round took 0.012195255
Round took 0.010483889
Round took 0.016770776
Round took 0.013369087
Round took 0.013171515
Round took 0.011211967
Round took 0.011843155
Round took 0.011569068
Round took 0.012111503
Round took 0.013940969
Round took 0.011191532
Round took 0.012783587
Round took 0.012636421
Round took 0.014052832
Round took 0.012261998
Round took 0.011956072
Round took 0.012457943
Round took 0.012370845
Round took 0.012464664
Round took 0.013949517
Round took 0.013309409
Round took 0.010321458
Round took 0.013494683
Round took 0.014777452
Round took 0.014523861
Round took 0.012623749
Round took 0.013502202
Round took 0.01292321
Round took 0.011557119
Round took 0.012397299
Round took 0.011222691
Round took 0.0137992
Round took 0.015245062
Round took 0.013708315
Round took 0.012629335
Round took 0.013228642
Round took 0.011856151
Round took 0.015570536
Round took 0.013470013
Round took 0.035762598
Round took 0.013748997
Round took 0.012825625
Round took 0.015698577
Round took 0.011516021
Round took 0.010368583
Round took 0.01345708
Round took 0.013669424
Round took 0.015179568
Round took 0.010884177
Round took 0.011997752
Round took 0.019019993
Round took 0.009500399
Round took 0.015699529
Round took 0.032434852
Round took 0.033694435
Round took 0.015939933
Round took 0.017183319
Round took 0.014150805
Round took 0.017929237
Round took 0.011533171
Round took 0.013724108
Round took 0.033709454
Round took 0.013032018
Round took 0.01068745
Round took 0.013905332
Round took 0.013472222
Round took 0.01425005
Round took 0.014262682
Round took 0.011296664
Round took 0.011140793
Round took 0.014120154
Round took 0.011651927
Round took 0.011955729
Round took 0.011393568
Round took 0.011828842
Round took 0.013138586
Round took 0.011332729
Round took 0.012865111
Round took 0.013915439
Round took 0.011953749
Round took 0.016316681
Round took 0.009373316
Round took 0.017538218
Round took 0.013640759
Round took 0.013150906
Round took 0.013795807
Round took 0.011217737
Round took 0.012910979
Round took 0.012403962
Round took 0.032993305
Round took 0.013741319
Round took 0.012295241
Round took 0.015940833
Round took 0.01469086
Round took 0.016127119
Round took 0.014674569
Round took 0.016039915
Round took 0.014113047
Round took 0.018864628
Round took 0.018367746
Round took 0.020093574
Round took 0.016502257
Round took 0.014890478
Round took 0.014575629
Round took 0.02309881
Round took 0.016029062
Round took 0.020696107
Round took 0.01778269
Round took 0.014042774
Round took 0.019158878
Round took 0.019133825
Round took 0.01662164
Round took 0.020227813
Round took 0.02112969
Round took 0.015319427
Round took 0.019656515
Round took 0.01611887
Round took 0.011864114
Round took 0.017110406
Round took 0.021353742
Round took 0.019214623
Round took 0.012234566
Round took 0.016615817
Round took 0.019533252
Round took 0.019983537
Round took 0.011585405
Round took 0.021252397
Round took 0.022247539
Round took 0.018817332
Round took 0.020189393
Round took 0.020898727
Round took 0.01907019
Round took 0.02009781
Round took 0.022899786
Round took 0.016246604
Round took 0.016053611
Round took 0.021251877
Round took 0.015499632
Round took 0.011619809
Round took 0.013652661
Round took 0.014399282
Round took 0.016619281
Round took 0.011368823
Round took 0.011666555
Round took 0.014510766
Round took 0.01808669
Round took 0.012121194
Round took 0.011604976
Round took 0.012667918
Round took 0.014546162
Round took 0.012805559
Round took 0.013105261
Round took 0.014551193
Round took 0.012257241
Round took 0.013189683
Round took 0.011905675
Round took 0.013246467
Round took 0.012618613
Round took 0.013658442
Round took 0.028744125
Round took 0.011339976
Round took 0.011606324
Round took 0.015514268
Round took 0.01239674
Round took 0.013741241
Round took 0.008844146
Round took 0.013389464
Round took 0.012126881
Round took 0.015684347
Round took 0.015842048
Round took 0.009998728
Round took 0.015025027
Round took 0.012038192
Round took 0.013276264
Round took 0.011872927
Round took 0.010810874
Round took 0.0121092
Round took 0.013274102
Round took 0.014379515
Round took 0.009399095
Round took 0.023457351
Round took 0.013115798
Round took 0.010491853
Round took 0.015155749
Round took 0.014977583
Round took 0.014454811
Round took 0.014414004
Round took 0.015235145
Round took 0.014898289
Round took 0.014808142
Round took 0.01416777
Round took 0.014036241
Round took 0.014645393
Round took 0.012291573
Round took 0.012559168
Round took 0.026912752
Round took 0.016708339
Round took 0.015719852
Round took 0.010453666
Round took 0.015391926
Round took 0.018133226
Round took 0.014438128
Round took 0.015867234
Round took 0.011602267
Round took 0.016192194
Round took 0.011478714
Round took 0.013525861
Round took 0.014850008
Round took 0.016104055
Round took 0.012389739
Round took 0.015265207
Round took 0.017370996
Round took 0.014012648
Round took 0.018127302
Round took 0.01570287
Round took 0.017473447
Round took 0.015396965
Round took 0.013811109
Round took 0.01545321
Round took 0.015418029
Round took 0.017739195
Round took 0.016613177
Round took 0.011886941
Round took 0.016646603
Round took 0.023380486
Round took 0.017096953
Round took 0.020508913
Round took 0.008456577
Round took 0.016353865
Round took 0.017072281
Round took 0.017213163
Round took 0.016590013
Round took 0.015658635
Round took 0.014111076
Round took 0.014363858
Round took 0.016643482
Round took 0.014146886
Round took 0.015932796
Round took 0.015442068
Round took 0.014909652
Round took 0.019416197
Round took 0.020072558
Round took 0.015299666
Round took 0.012890398
Round took 0.018248216
Round took 0.020907055
Round took 0.014472716
Round took 0.018628207
Round took 0.01373766
Round took 0.013163408
Round took 0.014563214
Round took 0.013249481
Round took 0.010728749
Round took 0.012903695
Round took 0.014459666
Round took 0.013911926
Round took 0.016060275
Round took 0.015422665
Round took 0.012223289
Round took 0.013942713
Round took 0.01825598
Round took 0.01338959
Round took 0.012663997
Round took 0.011929512
Round took 0.015195912
Round took 0.010454443
Round took 0.011264532
Round took 0.013153534
Round took 0.015215536
Round took 0.011434611
Round took 0.018521129
Round took 0.014033482
Round took 0.014056354
Round took 0.01348266
Round took 0.035720683
Round took 0.015065379
Round took 0.013169529
Round took 0.013711128
Round took 0.013185716
Round took 0.014058455
Round took 0.013013378
Round took 0.013211095
Round took 0.013036756
Round took 0.013722737
Round took 0.013473392
Round took 0.012420547
Round took 0.013420616
Round took 0.011412715
Round took 0.016261622
Round took 0.011300788
Round took 0.017094645
Round took 0.011503712
Round took 0.014658881
Round took 0.009910102
Round took 0.011834892
Round took 0.013397905
Round took 0.021452624
Round took 0.015551839
Round took 0.012304374
Round took 0.015582066
Round took 0.011251311
Round took 0.010947197
Round took 0.014819246
Round took 0.011145077
Round took 0.012916793
Round took 0.010642259
Round took 0.013159198
Round took 0.016257815
Round took 0.013210073
Round took 0.014467604
Round took 0.008116097
Round took 0.014182565
Round took 0.014067083
Round took 0.01300036
Round took 0.01106384
Round took 0.013111321
Round took 0.014693884
Round took 0.020208938
Round took 0.013611287
Round took 0.016285363
Round took 0.016241748
Round took 0.014364132
Round took 0.014066003
Round took 0.012822336
Round took 0.0126739
Round took 0.032130639
Round took 0.013384317
Round took 0.015339181
Round took 0.014203461
Round took 0.010595726
Round took 0.014062614
Round took 0.015382597
Round took 0.016778389
Round took 0.014347146
Round took 0.015161721
Round took 0.016097139
Round took 0.014858069
Round took 0.014271916
Round took 0.017802111
Round took 0.01366924
Round took 0.019133361
Round took 0.015827003
Round took 0.017305079
Round took 0.013442438
Round took 0.015268915
Round took 0.011711399
Round took 0.020619819
Round took 0.021652819
Round took 0.013718706
Round took 0.016753668
Round took 0.017306261
Round took 0.016856281
Round took 0.015220493
Round took 0.026214538
Round took 0.016484955
Round took 0.014195998
Round took 0.016702574
Round took 0.013539372
Round took 0.015901259
Round took 0.017820559
Round took 0.013064534
Round took 0.018564234
Round took 0.016588676
Round took 0.020544949
Round took 0.016820348
Round took 0.020905449
Round took 0.016733825
Round took 0.013526337
Round took 0.018947972
Round took 0.016106993
Round took 0.014167263
Round took 0.014875098
Round took 0.018488175
Round took 0.013877871
Round took 0.016514022
Round took 0.014444433
Round took 0.015490447
Round took 0.022111472
Round took 0.018771008
Round took 0.014952134
Round took 0.015816091
Round took 0.018763164
Round took 0.018796178
Round took 0.022363824
Round took 0.016739855
Round took 0.018967888
Round took 0.0160293
Round took 0.020483836
Round took 0.01634284
Round took 0.01704797
Round took 0.019664282
Round took 0.018082559
Round took 0.018244282
Round took 0.017039174
Round took 0.017327198
Round took 0.013995481
Round took 0.016375012
Round took 0.015666428
Round took 0.01587141
Round took 0.018322632
Round took 0.016603487
Round took 0.012948474
Round took 0.016092432
Round took 0.016770554
Round took 0.016472269
Round took 0.015660551
Round took 0.020578827
Round took 0.01831483
Round took 0.016285057
Round took 0.012575247
Round took 0.016472492
Round took 0.021037209
Round took 0.020067279
Round took 0.016021498
Round took 0.01581522
Round took 0.018143976
Round took 0.013253038
Round took 0.016158087
Round took 0.016990264
Round took 0.015977072
Round took 0.018877314
Round took 0.015970574
Round took 0.015445574
Round took 0.018037918
Round took 0.012912036
Round took 0.018213227
Round took 0.01667198
Round took 0.023386781
Round took 0.012417622
Round took 0.014969023
Round took 0.012565136
Round took 0.024269411
Round took 0.013094513
Round took 0.012693397
Round took 0.01834683
Round took 0.012911068
Round took 0.015087658
Round took 0.015329797
Round took 0.01299039
Round took 0.011084989
Round took 0.015238318
Round took 0.015525784
Round took 0.014345448
Round took 0.027177609
Round took 0.017356887
Round took 0.015329182
Round took 0.012430705
Round took 0.011856307
Round took 0.013331554
Round took 0.012490566
Round took 0.014303159
Round took 0.014894313
Round took 0.01376153
Round took 0.013268241
Round took 0.013402045
Round took 0.011703343
Round took 0.013608611
Round took 0.012696598
Round took 0.015591931
Round took 0.016926345
Round took 0.014334801
Round took 0.01628617
Round took 0.010770227
Round took 0.025450656
Round took 0.014206814
Round took 0.032868272
Round took 0.011407237
Round took 0.015125129
Round took 0.016098646
Round took 0.015635809
Round took 0.013749966
Round took 0.015753645
Round took 0.013825286
Round took 0.012094737
Round took 0.014057387
Round took 0.011804309
Round took 0.015073208
Round took 0.01509175
Round took 0.014347193
Round took 0.035216258
Round took 0.028677645
Round took 0.012066057
Round took 0.010719764
Round took 0.010750709
Round took 0.010953505
Round took 0.012821088
Round took 0.012534224
Round took 0.010006235
Round took 0.011309137
Round took 0.011582854
Round took 0.010745165
Round took 0.012457258
Round took 0.011393369
Round took 0.012693027
Round took 0.012467716
Round took 0.012237794
Round took 0.013612299
Round took 0.013970489
Round took 0.014122808
Round took 0.012226267
Round took 0.013974114
Round took 0.013795457
Round took 0.014797679
Round took 0.015137812
Round took 0.017514153
Round took 0.011758971
Round took 0.012779011
Round took 0.013077625
Round took 0.015774787
Round took 0.010514956
Round took 0.016089608
Round took 0.013062669
Round took 0.012171736
Round took 0.013563669
Round took 0.013459048
Round took 0.011236294
Round took 0.012360526
Round took 0.012795537
Round took 0.017842752
Round took 0.013895815
Round took 0.012819815
Round took 0.013179431
Round took 0.013103133
Round took 0.010960135
Round took 0.014527379
Round took 0.01344398
Round took 0.010254887
Round took 0.010042146
Round took 0.014276093
Round took 0.013439211
Round took 0.014500124
Round took 0.014367207
Round took 0.015423395
Round took 0.015353568
Round took 0.015059849
Round took 0.015166018
Round took 0.01448028
Round took 0.015753838
Round took 0.010764191
Round took 0.011854822
Round took 0.012682442
Round took 0.013026663
Round took 0.013669939
Round took 0.01199863
Round took 0.013922531
Round took 0.010716888
Round took 0.01238276
Round took 0.013598239
Round took 0.010614735
Round took 0.015215527
Round took 0.010228096
Round took 0.012843592
Round took 0.015615669
Round took 0.011958152
Round took 0.013264369
Round took 0.011955428
Round took 0.011648528
Round took 0.010716824
Round took 0.016098879
Round took 0.010562226
Round took 0.011469292
Round took 0.016770003
Round took 0.012918069
Round took 0.016342822
Round took 0.011958305
Round took 0.014952463
Round took 0.011802718
Round took 0.01257625
Round took 0.012918555
Round took 0.012905872
Round took 0.013897896
Round took 0.011656453
Round took 0.013668794
Round took 0.017291737
Round took 0.013721814
Round took 0.013302286
Round took 0.012738832
Round took 0.012139523
Round took 0.012947884
Round took 0.012291449
Round took 0.012883401
Round took 0.012321144
Round took 0.011497659
Round took 0.011174308
Round took 0.010102015
Round took 0.01354186
Round took 0.012961298
Round took 0.01484459
Round took 0.010389249
Round took 0.014616441
Round took 0.011934781
Round took 0.018773224
Round took 0.014225584
Round took 0.014511447
Round took 0.013091155
Round took 0.01708741
Round took 0.010902214
Round took 0.013368055
Round took 0.01377326
Round took 0.014219686
Round took 0.013531102
Round took 0.010750548
Round took 0.013514951
Round took 0.014474496
Round took 0.013853408
Round took 0.014860049
Round took 0.011393329
Round took 0.013891979
Round took 0.017043665
Round took 0.017903842
Round took 0.018238046
Round took 0.014350955
Round took 0.017583299
Round took 0.015352422
Round took 0.015196477
Round took 0.018670349
Round took 0.014881163
Round took 0.015216733
Round took 0.014268827
Round took 0.016126333
Round took 0.014849025
Round took 0.020594767
Round took 0.012565875
Round took 0.010846652
Round took 0.011577856
Round took 0.014088932
Round took 0.014000536
Round took 0.01168162
Round took 0.01224819
Round took 0.013571412
Round took 0.01684721
Round took 0.011615973
Round took 0.011576965
Round took 0.013956964
Round took 0.012887449
Round took 0.016255076
Round took 0.009978632
Round took 0.013261075
Round took 0.013761487
Round took 0.0116131
Round took 0.012649809
Round took 0.013484445
Round took 0.012737243
Round took 0.012526894
Round took 0.01365835
Round took 0.016879163
Round took 0.01298178
Round took 0.011834587
Round took 0.012218939
Round took 0.011051248
Round took 0.013467053
Round took 0.009528948
Round took 0.014286557
Round took 0.01349351
Round took 0.012851044
Round took 0.012340753
Round took 0.011480411
Round took 0.013466368
Round took 0.011800521
Round took 0.012471725
Round took 0.014518911
Round took 0.012512385
Round took 0.020031947
