Uniform distribution
Round took 0.016499626
Round took 0.030040232
Round took 0.022758496
Round took 0.017622298
Round took 0.016041025
Round took 0.014975422
Round took 0.016465681
Round took 0.020963868
Round took 0.017360563
Round took 0.025095172
Round took 0.025598942
Round took 0.014390684
Round took 0.018707718
Round took 0.011517382
Round took 0.014364202
Round took 0.023563747
Round took 0.020949847
Round took 0.014330238
Round took 0.021912697
Round took 0.012695047
Round took 0.018444914
Round took 0.014999424
Round took 0.027189937
Round took 0.016240479
Round took 0.01422741
Round took 0.013098162
Round took 0.0181909
Round took 0.011498273
Round took 0.015115515
Round took 0.025610762
Round took 0.013693716
Round took 0.013119627
Round took 0.018701684
Round took 0.030287599
Round took 0.017239821
Round took 0.015709569
Round took 0.019012277
Round took 0.011800608
Round took 0.015126787
Round took 0.015350948
Round took 0.015444915
Round took 0.011626141
Round took 0.018862738
Round took 0.010211756
Round took 0.019617042
Round took 0.019018833
Round took 0.023300589
Round took 0.019085659
Round took 0.018851643
Round took 0.014116573
Round took 0.018896341
Round took 0.01271281
Round took 0.01791781
Round took 0.015778024
Round took 0.011269315
Round took 0.016911089
Round took 0.016506203
Round took 0.013914084
Round took 0.012278719
Round took 0.024534744
Round took 0.017330157
Round took 0.019993278
Round took 0.018097975
Round took 0.01946125
Round took 0.019934219
Round took 0.014852816
Round took 0.017643607
Round took 0.024354164
Round took 0.01777492
Round took 0.016389831
Round took 0.018501902
Round took 0.014335235
Round took 0.012695359
Round took 0.027397462
Round took 0.016187604
Round took 0.024682853
Round took 0.015392407
Round took 0.023607531
Round took 0.020965562
Round took 0.012876103
Round took 0.023195961
Round took 0.031411018
Round took 0.02450517
Round took 0.022412612
Round took 0.018622825
Round took 0.028260328
Round took 0.027544484
Round took 0.022380964
Round took 0.023115718
Round took 0.01323402
Round took 0.019153803
Round took 0.020382286
Round took 0.018324189
Round took 0.018484306
Round took 0.026705066
Round took 0.021669503
Round took 0.022032124
Round took 0.027135226
Round took 0.015598654
Round took 0.015873948
Round took 0.023722548
Round took 0.020484869
Round took 0.019649088
Round took 0.02126844
Round took 0.015269692
Round took 0.01974509
Round took 0.022442386
Round took 0.021373354
Round took 0.016317826
Round took 0.013053275
Round took 0.020017949
Round took 0.019375989
Round took 0.023403636
Round took 0.014375371
Round took 0.013407234
Round took 0.014789464
Round took 0.027140582
Round took 0.010310054
Round took 0.012564213
Round took 0.017989924
Round took 0.01756811
Round took 0.018592939
Round took 0.01649653
Round took 0.017643347
Round took 0.029945477
Round took 0.020858915
Round took 0.018674957
Round took 0.019552553
Round took 0.026214267
Round took 0.020383819
Round took 0.02209835
Round took 0.01750273
Round took 0.015951765
Round took 0.016917043
Round took 0.016670919
Round took 0.024097364
Round took 0.011432195
Round took 0.019036969
Round took 0.023534055
Round took 0.020500447
Round took 0.024291587
Round took 0.017472356
Round took 0.020827738
Round took 0.013183751
Round took 0.028073531
Round took 0.02286604
Round took 0.015494009
Round took 0.023826966
Round took 0.01971257
Round took 0.023883138
Round took 0.019933497
Round took 0.020981395
Round took 0.018941922
Round took 0.018431551
Round took 0.021916961
Round took 0.024567141
Round took 0.023217067
Round took 0.020008799
Round took 0.020211374
Round took 0.019808831
Round took 0.026341123
Round took 0.020221544
Round took 0.016332779
Round took 0.021854161
Round took 0.020613721
Round took 0.024249332
Round took 0.021825021
Round took 0.01590085
Round took 0.020357963
Round took 0.021709495
Round took 0.016851789
Round took 0.028197006
Round took 0.021110051
Round took 0.017326669
Round took 0.019866267
Round took 0.02119406
Round took 0.017033874
Round took 0.019854985
Round took 0.01941983
Round took 0.020735893
Round took 0.018948008
Round took 0.022316809
Round took 0.020474432
Round took 0.019266312
Round took 0.019823415
Round took 0.014911633
Round took 0.01793099
Round took 0.019362759
Round took 0.016585594
Round took 0.025563337
Round took 0.018313777
Round took 0.018940031
Round took 0.020537363
Round took 0.029550913
Round took 0.019209818
Round took 0.014912644
Round took 0.020279414
Round took 0.02114927
Round took 0.017774351
Round took 0.01608184
Round took 0.022258306
Round took 0.023259289
Round took 0.018915954
Round took 0.021461439
Round took 0.0152204
Round took 0.018633153
Round took 0.021443293
Round took 0.022773624
Round took 0.019522917
Round took 0.019789943
Round took 0.018331328
Round took 0.021817082
Round took 0.018663017
Round took 0.017675551
Round took 0.017467881
Round took 0.023786784
Round took 0.020137174
Round took 0.021705114
Round took 0.020158468
Round took 0.027693614
Round took 0.018059597
Round took 0.017814171
Round took 0.019534948
Round took 0.016186824
Round took 0.022095562
Round took 0.018771058
Round took 0.023638061
Round took 0.019807829
Round took 0.015160898
Round took 0.0216139
Round took 0.022580267
Round took 0.021127896
Round took 0.021811154
Round took 0.017850413
Round took 0.020587008
Round took 0.018870884
Round took 0.017068216
Round took 0.022036489
Round took 0.016014441
Round took 0.021703928
Round took 0.018933664
Round took 0.021415394
Round took 0.023954399
Round took 0.02199983
Round took 0.017754858
Round took 0.023872829
Round took 0.021840947
Round took 0.015523942
Round took 0.021502269
Round took 0.020432374
Round took 0.021921896
Round took 0.020317678
Round took 0.01974069
Round took 0.020727493
Round took 0.018675139
Round took 0.016534603
Round took 0.020555579
Round took 0.02000234
Round took 0.016374303
Round took 0.020763067
Round took 0.024253948
Round took 0.0186739
Round took 0.016321676
Round took 0.020577801
Round took 0.022035054
Round took 0.01548157
Round took 0.023102857
Round took 0.021000388
Round took 0.019376745
Round took 0.01680791
Round took 0.020403603
Round took 0.020080165
Round took 0.020418788
Round took 0.017623857
Round took 0.017881378
Round took 0.024751073
Round took 0.02213117
Round took 0.022422152
Round took 0.015173668
Round took 0.015251217
Round took 0.018205526
Round took 0.016609763
Round took 0.022861525
Round took 0.020680669
Round took 0.018974151
Round took 0.023735544
Round took 0.022064857
Round took 0.018304125
Round took 0.023949105
Round took 0.019100784
Round took 0.01670284
Round took 0.014168598
Round took 0.020483066
Round took 0.014787428
Round took 0.020658724
Round took 0.022006905
Round took 0.018771078
Round took 0.018099946
Round took 0.01714698
Round took 0.023651984
Round took 0.019897291
Round took 0.0181422
Round took 0.016527605
Round took 0.018414446
Round took 0.020497951
Round took 0.015428206
Round took 0.018912733
Round took 0.01781593
Round took 0.017837693
Round took 0.019535212
Round took 0.015965322
Round took 0.012863555
Round took 0.02208534
Round took 0.018637663
Round took 0.018432526
Round took 0.019437752
Round took 0.015905031
Round took 0.015320951
Round took 0.0175993
Round took 0.017882276
Round took 0.020610131
Round took 0.013028931
Round took 0.020888894
Round took 0.019524165
Round took 0.016866358
Round took 0.020852724
Round took 0.020216766
Round took 0.016244694
Round took 0.018776333
Round took 0.016862029
Round took 0.016290518
Round took 0.01961966
Round took 0.021034343
Round took 0.019011462
Round took 0.020519621
Round took 0.018206295
Round took 0.024979953
Round took 0.019129635
Round took 0.019755738
Round took 0.018231118
Round took 0.01553541
Round took 0.024162281
Round took 0.019058383
Round took 0.014447001
Round took 0.019716166
Round took 0.025980177
Round took 0.021921527
Round took 0.019706743
Round took 0.019703563
Round took 0.018500277
Round took 0.021599637
Round took 0.020389455
Round took 0.02131571
Round took 0.015058199
Round took 0.020897006
Round took 0.018785777
Round took 0.019788518
Round took 0.020007677
Round took 0.016563068
Round took 0.01327041
Round took 0.020595404
Round took 0.018846381
Round took 0.018901954
Round took 0.021005775
Round took 0.020529097
Round took 0.023210222
Round took 0.023122912
Round took 0.027999128
Round took 0.023694227
Round took 0.017789143
Round took 0.02675038
Round took 0.017655707
Round took 0.024290818
Round took 0.022508418
Round took 0.021603336
Round took 0.020966865
Round took 0.022455136
Round took 0.017841015
Round took 0.021444233
Round took 0.021087081
Round took 0.022420227
Round took 0.021304617
Round took 0.014296124
Round took 0.02109501
Round took 0.02120776
Round took 0.017921311
Round took 0.018298255
Round took 0.019090714
Round took 0.016980822
Round took 0.018372138
Round took 0.018103127
Round took 0.021195082
Round took 0.021291119
Round took 0.021637231
Round took 0.024570792
Round took 0.013313225
Round took 0.02241999
Round took 0.022785256
Round took 0.024863117
Round took 0.019124116
Round took 0.013962728
Round took 0.021048228
Round took 0.023898534
Round took 0.023358019
Round took 0.020336505
Round took 0.019572202
Round took 0.017574869
Round took 0.019699664
Round took 0.017397794
Round took 0.020392514
Round took 0.019381035
Round took 0.018738048
Round took 0.015188603
Round took 0.020196714
Round took 0.019527973
Round took 0.019859144
Round took 0.01739408
Round took 0.020245309
Round took 0.01997085
Round took 0.025805419
Round took 0.017358309
Round took 0.023796865
Round took 0.019497544
Round took 0.021442848
Round took 0.014843245
Round took 0.020156472
Round took 0.022274956
Round took 0.013029085
Round took 0.021816546
Round took 0.019207542
Round took 0.018923417
Round took 0.018521557
Round took 0.019299148
Round took 0.020667962
Round took 0.021384844
Round took 0.016795479
Round took 0.020466496
Round took 0.02216594
Round took 0.020967974
Round took 0.021666099
Round took 0.018309006
Round took 0.017410443
Round took 0.017022707
Round took 0.019832682
Round took 0.022459851
Round took 0.020155471
Round took 0.02328239
Round took 0.018804022
Round took 0.022125853
Round took 0.018172918
Round took 0.021932364
Round took 0.02318162
Round took 0.023954136
Round took 0.020040127
Round took 0.020307684
Round took 0.018785504
Round took 0.024152317
Round took 0.01942956
Round took 0.022812894
Round took 0.027095189
Round took 0.021139979
Round took 0.021029583
Round took 0.024590888
Round took 0.022994454
Round took 0.022924816
Round took 0.020766762
Round took 0.021389106
Round took 0.014906423
Round took 0.020933497
Round took 0.021439298
Round took 0.016832146
Round took 0.022205175
Round took 0.019640249
Round took 0.022115509
Round took 0.020680456
Round took 0.017560964
Round took 0.018388789
Round took 0.020291489
Round took 0.019715539
Round took 0.018140149
Round took 0.015182303
Round took 0.02137571
Round took 0.020313437
Round took 0.020413874
Round took 0.020744242
Round took 0.022143001
Round took 0.020760432
Round took 0.020928057
Round took 0.01955583
Round took 0.017559792
Round took 0.019438521
Round took 0.021452171
Round took 0.02112884
Round took 0.021070291
Round took 0.023387646
Round took 0.016690075
Round took 0.01639477
Round took 0.022289201
Round took 0.021056227
Round took 0.02312043
Round took 0.021645953
Round took 0.021221322
Round took 0.021751319
Round took 0.01696773
Round took 0.021817433
Round took 0.022241212
Round took 0.020163889
Round took 0.021712084
Round took 0.022517478
Round took 0.022307235
Round took 0.018879552
Round took 0.019424766
Round took 0.020755396
Round took 0.021985061
Round took 0.02655875
Round took 0.020261477
Round took 0.019647585
Round took 0.021274935
Round took 0.020051033
Round took 0.022976359
Round took 0.018308361
Round took 0.022680416
Round took 0.02148088
Round took 0.019523786
Round took 0.017848221
Round took 0.017216577
Round took 0.020521316
Round took 0.017342706
Round took 0.02238402
Round took 0.023557385
Round took 0.024566431
Round took 0.019894987
Round took 0.01654667
Round took 0.022234755
Round took 0.023811982
Round took 0.020888169
Round took 0.02425859
Round took 0.025373284
Round took 0.017234334
Round took 0.021249903
Round took 0.020228407
Round took 0.020974729
Round took 0.020373644
Round took 0.018448838
Round took 0.023557016
Round took 0.022658875
Round took 0.027300577
Round took 0.024958957
Round took 0.021991112
Round took 0.027845282
Round took 0.021017202
Round took 0.02088438
Round took 0.02015492
Round took 0.021269046
Round took 0.020925907
Round took 0.021900538
Round took 0.021986975
Round took 0.022598649
Round took 0.025913988
Round took 0.022266245
Round took 0.022461091
Round took 0.023617203
Round took 0.017531357
Round took 0.022508841
Round took 0.017250667
Round took 0.022277181
Round took 0.021694466
Round took 0.019418576
Round took 0.023860585
Round took 0.019098988
Round took 0.019141032
Round took 0.02289298
Round took 0.022082669
Round took 0.021439995
Round took 0.021850031
Round took 0.0158315
Round took 0.019586231
Round took 0.020537202
Round took 0.021115133
Round took 0.018506803
Round took 0.020233499
Round took 0.019929648
Round took 0.02430675
Round took 0.013720947
Round took 0.018390198
Round took 0.024941301
Round took 0.024611008
Round took 0.024826498
Round took 0.019565629
Round took 0.024957603
Round took 0.016351488
Round took 0.013891325
Round took 0.022568196
Round took 0.020257992
Round took 0.01944834
Round took 0.019969415
Round took 0.024744965
Round took 0.015840493
Round took 0.021465922
Round took 0.022907246
Round took 0.021181416
Round took 0.022421615
Round took 0.022207178
Round took 0.016315513
Round took 0.021803304
Round took 0.020270122
Round took 0.015243876
Round took 0.020533254
Round took 0.018518327
Round took 0.023163336
Round took 0.015440496
Round took 0.01714023
Round took 0.018728547
Round took 0.024826025
Round took 0.020991518
Round took 0.021935481
Round took 0.020858284
Round took 0.01777769
Round took 0.021164791
Round took 0.017976837
Round took 0.023077617
Round took 0.024133368
Round took 0.022423228
Round took 0.020035823
Round took 0.023441728
Round took 0.019653369
Round took 0.019969956
Round took 0.016919259
Round took 0.02084567
Round took 0.022215878
Round took 0.023929743
Round took 0.022414231
Round took 0.020161366
Round took 0.020228509
Round took 0.020970856
Round took 0.021016686
Round took 0.016333126
Round took 0.025716259
Round took 0.02088872
Round took 0.036175572
Round took 0.023924808
Round took 0.019318444
Round took 0.021685407
Round took 0.015842462
Round took 0.022392891
Round took 0.024757512
Round took 0.024023978
Round took 0.023469143
Round took 0.023574872
Round took 0.022276013
Round took 0.016560065
Round took 0.021671695
Round took 0.019994023
Round took 0.019897812
Round took 0.020932735
Round took 0.021251708
Round took 0.020955797
Round took 0.019139566
Round took 0.022059338
Round took 0.026541543
Round took 0.018876055
Round took 0.02303564
Round took 0.016959879
Round took 0.022020688
Round took 0.022593753
Round took 0.015940604
Round took 0.021000672
Round took 0.02064987
Round took 0.015742269
Round took 0.020336326
Round took 0.018037323
Round took 0.018285723
Round took 0.011770807
Round took 0.021868091
Round took 0.020266922
Round took 0.01584638
Round took 0.015992209
Round took 0.019792464
Round took 0.017301138
Round took 0.014309132
Round took 0.019773396
Round took 0.01810819
Round took 0.017597079
Round took 0.01830318
Round took 0.020044547
Round took 0.011329615
Round took 0.01933841
Round took 0.015635939
Round took 0.015107935
Round took 0.018222093
Round took 0.017455083
Round took 0.019142238
Round took 0.013805042
Round took 0.01856217
Round took 0.017699408
Round took 0.01576047
Round took 0.022075071
Round took 0.01903693
Round took 0.017364636
Round took 0.017945141
Round took 0.015762423
Round took 0.017928828
Round took 0.017874747
Round took 0.019203183
Round took 0.020280992
Round took 0.026812256
Round took 0.023130542
Round took 0.019759063
Round took 0.022901247
Round took 0.017610635
Round took 0.020518996
Round took 0.019645758
Round took 0.020925685
Round took 0.019166091
Round took 0.01871284
Round took 0.01623454
Round took 0.017605657
Round took 0.018537521
Round took 0.014863044
Round took 0.020813549
Round took 0.02184197
Round took 0.017750156
Round took 0.017396315
Round took 0.014740197
Round took 0.017895631
Round took 0.018650125
Round took 0.015865966
Round took 0.013980875
Round took 0.015999146
Round took 0.021605429
Round took 0.018172204
Round took 0.016582383
Round took 0.01739028
Round took 0.019589338
Round took 0.020927765
Round took 0.020350426
Round took 0.014326114
Round took 0.016438636
Round took 0.014363793
Round took 0.017444422
Round took 0.022673281
Round took 0.021796125
Round took 0.019360067
Round took 0.020225625
Round took 0.019798899
Round took 0.013883046
Round took 0.020369321
Round took 0.013602157
Round took 0.024350178
Round took 0.018235523
Round took 0.020540702
Round took 0.020605288
Round took 0.019616347
Round took 0.02024908
Round took 0.024472126
Round took 0.0191865
Round took 0.018219448
Round took 0.012519758
Round took 0.023139991
Round took 0.023121261
Round took 0.014050792
Round took 0.014068047
Round took 0.014062541
Round took 0.024113648
Round took 0.023565373
Round took 0.015598471
Round took 0.020081262
Round took 0.020136795
Round took 0.01979596
Round took 0.013683969
Round took 0.017242895
Round took 0.024360272
Round took 0.022747811
Round took 0.014550766
Round took 0.017708019
Round took 0.01980758
Round took 0.022772895
Round took 0.01849869
Round took 0.020402116
Round took 0.013051773
Round took 0.016562128
Round took 0.021635325
Round took 0.019918451
Round took 0.020275496
Round took 0.019625885
Round took 0.04119415
Round took 0.02030988
Round took 0.014887183
Round took 0.015891009
Round took 0.018391435
Round took 0.016419127
Round took 0.016506062
Round took 0.016671513
Round took 0.01359926
Round took 0.024128618
Round took 0.018707099
Round took 0.021270628
Round took 0.01657515
Round took 0.021789389
Round took 0.019772413
Round took 0.016417937
Round took 0.014599747
Round took 0.023826193
Round took 0.026297373
Round took 0.025120502
Round took 0.017004805
Round took 0.020001059
Round took 0.017076467
Round took 0.019903782
Round took 0.018507807
Round took 0.01450168
Round took 0.021750662
Round took 0.019208449
Round took 0.019265181
Round took 0.018363842
Round took 0.014790839
Round took 0.021627319
Round took 0.015772819
Round took 0.018231901
Round took 0.025158643
Round took 0.019201054
Round took 0.018156455
Round took 0.013627781
Round took 0.019121355
Round took 0.017361631
Round took 0.01671186
Round took 0.01839602
Round took 0.019128983
Round took 0.016378746
Round took 0.019720106
Round took 0.021796464
Round took 0.019411965
Round took 0.020574893
Round took 0.023589872
Round took 0.02066383
Round took 0.021756287
Round took 0.017838731
Round took 0.022322907
Round took 0.015283366
Round took 0.01653812
Round took 0.019101885
Round took 0.019080209
Round took 0.020691084
Round took 0.020223611
Round took 0.017418207
Round took 0.043595037
Round took 0.018222129
Round took 0.017660848
Round took 0.013925316
Round took 0.019965848
Round took 0.017603407
Round took 0.024201949
Round took 0.015515203
Round took 0.020716781
Round took 0.023305727
Round took 0.015727984
Round took 0.022537649
Round took 0.020253774
Round took 0.018326224
Round took 0.019542754
Round took 0.020426985
Round took 0.021926835
Round took 0.023773662
Round took 0.016177141
Round took 0.018272305
Round took 0.022833627
Round took 0.024695272
Round took 0.021103175
Round took 0.018129526
Round took 0.022358468
Round took 0.019474912
Round took 0.014516422
Round took 0.020930126
Round took 0.014762659
Round took 0.022519836
Round took 0.023377994
Round took 0.015659414
Round took 0.020851565
Round took 0.018983717
Round took 0.017396997
Round took 0.012884093
Round took 0.023715158
Round took 0.020903824
Round took 0.016757291
Round took 0.019310105
Round took 0.017886779
Round took 0.017377921
Round took 0.021536163
Round took 0.013008916
Round took 0.019582764
Round took 0.019633048
Round took 0.019084177
Round took 0.018303434
Round took 0.028809334
Round took 0.023686947
Round took 0.018446279
Round took 0.016368719
Round took 0.015968608
Round took 0.017428064
Round took 0.014254941
Round took 0.021089722
Round took 0.018393789
Round took 0.016431869
Round took 0.019903435
Round took 0.015049567
Round took 0.022215419
Round took 0.015561719
Round took 0.018605274
Round took 0.017672416
Round took 0.017194398
Round took 0.01552313
Round took 0.016489922
Round took 0.016365595
Round took 0.024829038
Round took 0.019345831
Round took 0.021094258
Round took 0.017408734
Round took 0.018727785
Round took 0.016855687
Round took 0.017130619
Round took 0.018496817
Round took 0.014511274
Round took 0.018091203
Round took 0.016742494
Round took 0.016722064
Round took 0.015034821
Round took 0.01611159
Round took 0.019028833
Round took 0.019072088
Round took 0.020850081
Round took 0.013423354
Round took 0.01556546
Round took 0.019057399
Round took 0.014131649
Round took 0.019453861
Round took 0.021629449
Round took 0.019127596
Round took 0.018314463
Round took 0.019983784
Round took 0.022119346
Round took 0.01329717
Round took 0.02057601
Round took 0.019073492
Round took 0.017840442
Round took 0.018739798
Round took 0.020560476
Round took 0.018055027
Round took 0.018219651
Round took 0.018953776
Round took 0.023473122
Round took 0.028905339
Round took 0.021954693
Round took 0.02003106
Round took 0.021842154
Round took 0.0198104
Round took 0.017116151
Round took 0.019947311
Round took 0.017885741
Round took 0.020808458
Round took 0.024358776
Round took 0.019060241
Round took 0.02173253
Round took 0.017496462
Round took 0.021743632
Round took 0.023160383
Round took 0.018347404
Round took 0.018822894
Round took 0.022841321
Round took 0.019422106
Round took 0.016334106
Round took 0.020966951
Round took 0.022578037
Round took 0.018055578
Round took 0.022229307
Round took 0.021319374
Round took 0.020967081
Round took 0.023365266
Round took 0.016143303
Round took 0.019723604
Round took 0.01845681
Round took 0.018924275
Round took 0.017326627
Round took 0.023058317
Round took 0.017527724
Round took 0.021014201
Round took 0.017438587
Round took 0.016486487
Round took 0.017746127
Round took 0.01865041
Round took 0.021089088
Round took 0.014799637
Round took 0.018912892
Round took 0.018818325
Round took 0.040563598
Round took 0.014013932
Round took 0.0275943
Round took 0.019952715
Round took 0.017104882
Round took 0.020605441
Round took 0.022317319
Round took 0.015346768
Round took 0.013898907
Round took 0.017581657
Round took 0.016827713
Round took 0.022252784
Round took 0.018880924
Round took 0.016709429
Round took 0.022366827
Round took 0.020371065
Round took 0.019578835
Round took 0.01928345
Round took 0.022519546
Round took 0.02081799
Round took 0.017990344
Round took 0.022446187
Round took 0.0181383
Round took 0.019634865
Round took 0.019818131
Round took 0.017291789
Round took 0.019116534
Round took 0.028920227
Round took 0.013125861
Round took 0.026647184
Round took 0.037848943
Round took 0.01615467
Round took 0.020682979
Round took 0.020243713
Round took 0.019559908
Round took 0.018667044
Round took 0.01865499
Round took 0.011605451
Round took 0.03095459
Round took 0.022633399
Round took 0.018217639
Round took 0.018484667
Round took 0.019365117
Round took 0.022025364
Round took 0.022157385
Round took 0.023358556
Round took 0.019583507
Round took 0.017595811
Round took 0.021813874
Round took 0.020775555
Round took 0.020968066
Round took 0.021483136
Round took 0.017454147
Round took 0.024389667
Round took 0.017813876
Round took 0.019163212
Round took 0.025659242
Round took 0.025347303
Round took 0.020090163
Round took 0.018389009
Round took 0.018810956
Round took 0.018326641
Round took 0.016834096
Round took 0.021786622
Round took 0.020067779
Round took 0.021004881
Round took 0.015142298
Round took 0.023603237
Round took 0.015549946
Round took 0.018204656
Round took 0.018143357
Round took 0.025781656
Round took 0.01848674
Round took 0.01687572
Round took 0.017723845
Round took 0.020512968
Round took 0.018117814
Round took 0.013464713
Round took 0.019877236
Round took 0.019860777
Round took 0.01872996
Round took 0.015923468
Round took 0.018363632
Round took 0.017471052
Round took 0.018634061
Round took 0.023583457
Round took 0.023908091
Round took 0.01490932
Round took 0.0207107
Round took 0.016707793
Round took 0.021343943
Round took 0.023373668
Round took 0.015916769
Round took 0.017434238
Round took 0.020085746
Round took 0.017147635
Round took 0.018177142
Round took 0.017749997
Round took 0.01918994
Round took 0.01888351
Round took 0.016287318
Round took 0.01871818
Round took 0.012396547
Round took 0.024244209
Round took 0.018392054
Round took 0.016097247
Round took 0.023385807
Round took 0.020507338
Round took 0.024021069
Round took 0.020496658
Round took 0.031657961
Round took 0.020940035
Round took 0.021568575
Round took 0.026581476
Round took 0.018904353
Round took 0.019533428
Round took 0.024123709
Round took 0.024042539
Round took 0.013694094
Round took 0.020912545
Round took 0.022325731
Round took 0.016752662
Round took 0.015247137
Round took 0.017720133
Round took 0.019279993
Round took 0.019594283
Round took 0.019129924
Round took 0.020575012
Round took 0.018130505
Round took 0.018354753
Round took 0.012353443
Round took 0.017274679
Round took 0.020927462
Round took 0.017266617
Round took 0.021498997
Round took 0.020424363
Round took 0.034487429
Round took 0.022219666
Round took 0.023575452
Round took 0.025734697
Round took 0.024740108
Round took 0.014172298
Round took 0.017865846
Round took 0.019237625
Round took 0.016811972
Round took 0.026091683
Round took 0.018772666
Round took 0.018782055
Round took 0.027976265
Round took 0.024730645
Round took 0.019516594
Round took 0.021414399
Round took 0.021398443
Round took 0.019291109
Round took 0.018848694
Round took 0.020329772
Round took 0.017602686
Round took 0.01389276
Round took 0.017845312
Round took 0.021532218
Round took 0.031358813
Round took 0.01760554
Round took 0.015701132
Round took 0.016670852
Round took 0.021706655
Round took 0.018889884
Round took 0.015975307
Round took 0.020829437
Round took 0.018116963
Round took 0.015685518
Round took 0.019034655
Round took 0.019537628
Round took 0.017198035
Round took 0.021004095
Round took 0.01979251
Round took 0.020558656
Round took 0.021054132
Round took 0.019345294
Round took 0.020384338
Round took 0.020834861
Round took 0.017918475
Round took 0.020281298
Round took 0.015488741
Round took 0.018679359
Round took 0.017088356
Round took 0.021169239
Round took 0.021444371
Round took 0.017460477
Round took 0.014970315
Round took 0.019434368
Round took 0.027207302
Round took 0.0323858
Round took 0.030954194
Round took 0.018688744
Round took 0.016383111
Round took 0.018642335
Round took 0.023831321
Round took 0.0254289
Round took 0.017537879
Round took 0.031647426
Round took 0.032455426
Round took 0.020942685
Round took 0.018153317
Round took 0.018320477
Round took 0.018991964
Round took 0.019671952
Round took 0.017259308
Round took 0.01099009
Round took 0.01832937
Round took 0.018039645
Round took 0.020245101
Round took 0.018757784
Round took 0.015488562
Round took 0.020542952
Round took 0.019876149
Round took 0.02177702
Round took 0.020567645
Round took 0.022689822
Round took 0.022006489
Round took 0.017032388
Round took 0.01989042
Round took 0.019877151
Round took 0.020171444
Round took 0.021868015
Round took 0.017253588
Round took 0.020718282
Round took 0.02184764
Round took 0.021082507
Round took 0.020862682
Round took 0.024022935
Round took 0.020719459
Round took 0.020126375
Round took 0.023134919
Round took 0.017378608
Round took 0.02110584
Round took 0.020992205
Round took 0.020274284
Round took 0.020137857
Round took 0.017984655
Round took 0.018857966
Round took 0.016574632
Round took 0.018260654
Round took 0.021290486
Round took 0.021085831
Round took 0.022109155
Round took 0.013401993
Round took 0.018685724
Round took 0.021966462
Round took 0.025220987
Round took 0.023014087
Round took 0.021523008
Round took 0.017740035
Round took 0.021929127
Round took 0.019534471
Round took 0.02217208
Round took 0.019276788
Round took 0.020204896
Round took 0.019490977
Round took 0.018331301
Round took 0.014572903
Round took 0.015840215
Round took 0.017388948
Round took 0.017239062
Round took 0.021369808
Round took 0.02083747
Round took 0.018018873
Round took 0.01552091
Round took 0.021100153
Round took 0.023777199
Round took 0.023719553
Round took 0.017311128
Round took 0.020010097
Round took 0.017387763
Round took 0.030004515
Round took 0.023089352
Round took 0.01535367
