Uniform distribution
Round took 0.017740258
Round took 0.018695445
Round took 0.024738399
Round took 0.024858153
Round took 0.020658879
Round took 0.023652496
Round took 0.028313106
Round took 0.016011615
Round took 0.04584484
Round took 0.021661685
Round took 0.022916028
Round took 0.018660409
Round took 0.0205167
Round took 0.015513499
Round took 0.023050029
Round took 0.019287572
Round took 0.023820491
Round took 0.02098488
Round took 0.024747852
Round took 0.027005329
Round took 0.021777046
Round took 0.025955866
Round took 0.025613724
Round took 0.033084987
Round took 0.031380043
Round took 0.021821858
Round took 0.018927105
Round took 0.027065049
Round took 0.024798269
Round took 0.017473824
Round took 0.02480754
Round took 0.021330989
Round took 0.012568602
Round took 0.016982829
Round took 0.032866148
Round took 0.015551425
Round took 0.0136183
Round took 0.014280157
Round took 0.023901
Round took 0.026065917
Round took 0.027154493
Round took 0.014443788
Round took 0.020713539
Round took 0.025214681
Round took 0.021880075
Round took 0.024372414
Round took 0.018228119
Round took 0.017567655
Round took 0.019666375
Round took 0.014942789
Round took 0.012437421
Round took 0.016421298
Round took 0.011083345
Round took 0.017421977
Round took 0.033488995
Round took 0.013564815
Round took 0.02366286
Round took 0.028364348
Round took 0.025308323
Round took 0.035250572
Round took 0.025957198
Round took 0.053782597
Round took 0.017756503
Round took 0.020808911
Round took 0.037937093
Round took 0.028048883
Round took 0.025945019
Round took 0.031291114
Round took 0.034714322
Round took 0.020612931
Round took 0.017909516
Round took 0.013715803
Round took 0.025579813
Round took 0.022432171
Round took 0.017390754
Round took 0.01740734
Round took 0.022131764
Round took 0.015440034
Round took 0.018395994
Round took 0.018818511
Round took 0.022520204
Round took 0.01767889
Round took 0.014489169
Round took 0.020182274
Round took 0.021570454
Round took 0.0236905
Round took 0.016159483
Round took 0.020737394
Round took 0.022006206
Round took 0.016384889
Round took 0.017127294
Round took 0.023828523
Round took 0.023828593
Round took 0.016703943
Round took 0.022873053
Round took 0.019841101
Round took 0.02095289
Round took 0.019830172
Round took 0.020153128
Round took 0.025115868
Round took 0.018701309
Round took 0.020048877
Round took 0.015720534
Round took 0.02269377
Round took 0.021411789
Round took 0.023612359
Round took 0.021193726
Round took 0.023769989
Round took 0.020055885
Round took 0.025568169
Round took 0.02402553
Round took 0.018316612
Round took 0.022214578
Round took 0.022402411
Round took 0.020271183
Round took 0.024133369
Round took 0.015454299
Round took 0.019248094
Round took 0.021209031
Round took 0.025474913
Round took 0.020929131
Round took 0.020856982
Round took 0.023188274
Round took 0.020774556
Round took 0.017435883
Round took 0.017156539
Round took 0.019274131
Round took 0.01916449
Round took 0.023034766
Round took 0.022205466
Round took 0.017783779
Round took 0.023339977
Round took 0.023958993
Round took 0.024287855
Round took 0.018424417
Round took 0.014707829
Round took 0.025933108
Round took 0.021715551
Round took 0.022556297
Round took 0.017192683
Round took 0.021484507
Round took 0.020372037
Round took 0.02328722
Round took 0.017613578
Round took 0.013170567
Round took 0.016808487
Round took 0.020720371
Round took 0.020961359
Round took 0.022519015
Round took 0.020218535
Round took 0.023147771
Round took 0.019318827
Round took 0.021856169
Round took 0.015869743
Round took 0.020698701
Round took 0.016735768
Round took 0.020856408
Round took 0.01709428
Round took 0.020060299
Round took 0.016262363
Round took 0.016634197
Round took 0.021013249
Round took 0.020205276
Round took 0.015585559
Round took 0.020736939
Round took 0.022056697
Round took 0.024363181
Round took 0.020161847
Round took 0.018807193
Round took 0.020861908
Round took 0.021769585
Round took 0.022847542
Round took 0.022504983
Round took 0.020653138
Round took 0.017763777
Round took 0.014723068
Round took 0.020221422
Round took 0.020229991
Round took 0.020364216
Round took 0.019347548
Round took 0.025592004
Round took 0.020659977
Round took 0.017832074
Round took 0.014543614
Round took 0.019939859
Round took 0.018456421
Round took 0.01865282
Round took 0.021215967
Round took 0.018975376
Round took 0.019104699
Round took 0.020470443
Round took 0.019288106
Round took 0.018493343
Round took 0.018949926
Round took 0.022660934
Round took 0.02230159
Round took 0.020507184
Round took 0.020183929
Round took 0.014419547
Round took 0.027395422
Round took 0.018857163
Round took 0.044585824
Round took 0.02031305
Round took 0.018109842
Round took 0.019512335
Round took 0.017045135
Round took 0.020681991
Round took 0.017825411
Round took 0.024302193
Round took 0.015676384
Round took 0.021696509
Round took 0.019112238
Round took 0.016438574
Round took 0.021851181
Round took 0.0163063
Round took 0.015475552
Round took 0.022762828
Round took 0.021452948
Round took 0.024463126
Round took 0.021025647
Round took 0.021703293
Round took 0.023012686
Round took 0.021774209
Round took 0.023487167
Round took 0.020282524
Round took 0.024097884
Round took 0.024498248
Round took 0.024132375
Round took 0.021609675
Round took 0.018876659
Round took 0.019890374
Round took 0.026599408
Round took 0.024901422
Round took 0.029734664
Round took 0.024448277
Round took 0.025724877
Round took 0.027915397
Round took 0.025222027
Round took 0.02334923
Round took 0.022076863
Round took 0.019073312
Round took 0.018273171
Round took 0.023135352
Round took 0.015501872
Round took 0.020453327
Round took 0.019444022
Round took 0.019849961
Round took 0.021234958
Round took 0.023437158
Round took 0.021231401
Round took 0.018981402
Round took 0.01562122
Round took 0.021231392
Round took 0.023683599
Round took 0.021952194
Round took 0.020930943
Round took 0.013168638
Round took 0.021979616
Round took 0.024447922
Round took 0.023312656
Round took 0.018543263
Round took 0.018969621
Round took 0.023975862
Round took 0.019126314
Round took 0.021209872
Round took 0.022526905
Round took 0.019430124
Round took 0.018332993
Round took 0.02198684
Round took 0.019354733
Round took 0.019646576
Round took 0.016964597
Round took 0.024467941
Round took 0.018240939
Round took 0.023956304
Round took 0.023882883
Round took 0.021781596
Round took 0.020881591
Round took 0.021515201
Round took 0.019638879
Round took 0.020921988
Round took 0.022082736
Round took 0.018106892
Round took 0.020528002
Round took 0.020987485
Round took 0.022453995
Round took 0.021640482
Round took 0.024917675
Round took 0.02265433
Round took 0.020127992
Round took 0.026197906
Round took 0.02081156
Round took 0.017555106
Round took 0.023047632
Round took 0.019945777
Round took 0.017074262
Round took 0.020411433
Round took 0.018300862
Round took 0.018797579
Round took 0.021625164
Round took 0.017994028
Round took 0.024382209
Round took 0.022200451
Round took 0.024098018
Round took 0.013525568
Round took 0.019732905
Round took 0.023997979
Round took 0.020311501
Round took 0.024282376
Round took 0.018931886
Round took 0.018612938
Round took 0.01847725
Round took 0.017794334
Round took 0.028860344
Round took 0.016586685
Round took 0.023067421
Round took 0.01859194
Round took 0.023358179
Round took 0.022836475
Round took 0.020950083
Round took 0.015389081
Round took 0.024588487
Round took 0.022526873
Round took 0.021922703
Round took 0.021512784
Round took 0.017996422
Round took 0.020477931
Round took 0.021341633
Round took 0.019964564
Round took 0.021660899
Round took 0.022290405
Round took 0.016785102
Round took 0.020493535
Round took 0.020070535
Round took 0.023757908
Round took 0.02246641
Round took 0.021917594
Round took 0.023056607
Round took 0.017078424
Round took 0.021552331
Round took 0.020223338
Round took 0.021344486
Round took 0.0222041
Round took 0.02423935
Round took 0.023258804
Round took 0.013384826
Round took 0.019512548
Round took 0.018508977
Round took 0.022597773
Round took 0.024557646
Round took 0.02300758
Round took 0.019346981
Round took 0.025805938
Round took 0.018123605
Round took 0.019018006
Round took 0.0186572
Round took 0.020913817
Round took 0.020364218
Round took 0.023380688
Round took 0.020709565
Round took 0.022106707
Round took 0.0187076
Round took 0.027653481
Round took 0.021059777
Round took 0.021987655
Round took 0.020760768
Round took 0.022342409
Round took 0.018253965
Round took 0.018713983
Round took 0.023123003
Round took 0.017735938
Round took 0.020683157
Round took 0.023499881
Round took 0.01861932
Round took 0.021432466
Round took 0.024981422
Round took 0.012494309
Round took 0.020141188
Round took 0.020848865
Round took 0.022500151
Round took 0.021274728
Round took 0.022968356
Round took 0.020095749
Round took 0.02067181
Round took 0.02265734
Round took 0.017226617
Round took 0.020543561
Round took 0.022845855
Round took 0.01997105
Round took 0.022234
Round took 0.022160388
Round took 0.023303845
Round took 0.020689137
Round took 0.01794884
Round took 0.018363875
Round took 0.013751992
Round took 0.02421523
Round took 0.021220012
Round took 0.023631622
Round took 0.011386532
Round took 0.020857372
Round took 0.024147713
Round took 0.018202805
Round took 0.019088959
Round took 0.019403824
Round took 0.022085401
Round took 0.025055787
Round took 0.021704025
Round took 0.021207213
Round took 0.021616218
Round took 0.016628681
Round took 0.023315662
Round took 0.014441532
Round took 0.023389236
Round took 0.022534343
Round took 0.026551348
Round took 0.021862634
Round took 0.021513417
Round took 0.024046307
Round took 0.021801535
Round took 0.01971031
Round took 0.02046337
Round took 0.028017976
Round took 0.021924688
Round took 0.019721166
Round took 0.017514905
Round took 0.01939622
Round took 0.022750212
Round took 0.019234244
Round took 0.023759603
Round took 0.017309515
Round took 0.02041443
Round took 0.022110102
Round took 0.024393673
Round took 0.022033118
Round took 0.018834734
Round took 0.019400302
Round took 0.019807045
Round took 0.025936165
Round took 0.016343043
Round took 0.022660393
Round took 0.023160151
Round took 0.019567992
Round took 0.016761207
Round took 0.023160323
Round took 0.021042731
Round took 0.019952771
Round took 0.02136895
Round took 0.020851567
Round took 0.017987933
Round took 0.018736439
Round took 0.019168108
Round took 0.016875902
Round took 0.022092682
Round took 0.017820618
Round took 0.020427946
Round took 0.024702875
Round took 0.019434448
Round took 0.024844705
Round took 0.02494073
Round took 0.021274702
Round took 0.020114772
Round took 0.017775212
Round took 0.018318558
Round took 0.021109759
Round took 0.016291092
Round took 0.022076584
Round took 0.01672307
Round took 0.024339913
Round took 0.017720069
Round took 0.021549265
Round took 0.021694381
Round took 0.021260675
Round took 0.018967733
Round took 0.019884875
Round took 0.021633715
Round took 0.016392278
Round took 0.014792291
Round took 0.016985949
Round took 0.018778679
Round took 0.015155963
Round took 0.019253862
Round took 0.023998498
Round took 0.018066907
Round took 0.021385069
Round took 0.019935551
Round took 0.023319936
Round took 0.021181342
Round took 0.019235203
Round took 0.022372237
Round took 0.017124877
Round took 0.023291276
Round took 0.023029884
Round took 0.016533298
Round took 0.01822031
Round took 0.021423214
Round took 0.021634939
Round took 0.020026368
Round took 0.018561159
Round took 0.016626578
Round took 0.020528585
Round took 0.020649966
Round took 0.02186476
Round took 0.02048065
Round took 0.027535901
Round took 0.022077292
Round took 0.021259577
Round took 0.024145379
Round took 0.022827101
Round took 0.023958027
Round took 0.022072682
Round took 0.019775336
Round took 0.015707335
Round took 0.019483968
Round took 0.024607032
Round took 0.017247425
Round took 0.026550708
Round took 0.024207867
Round took 0.020146926
Round took 0.019270361
Round took 0.021488326
Round took 0.021399167
Round took 0.017825197
Round took 0.022164418
Round took 0.020981061
Round took 0.019967041
Round took 0.019791484
Round took 0.019894922
Round took 0.019459994
Round took 0.018539727
Round took 0.017473385
Round took 0.019509965
Round took 0.02132173
Round took 0.014617735
Round took 0.020887835
Round took 0.0187808
Round took 0.019409349
Round took 0.020060165
Round took 0.018873658
Round took 0.019734222
Round took 0.017991752
Round took 0.017856424
Round took 0.016641697
Round took 0.019737812
Round took 0.014494629
Round took 0.020430231
Round took 0.019739732
Round took 0.019965447
Round took 0.017309749
Round took 0.02011491
Round took 0.022777899
Round took 0.024317128
Round took 0.017950677
Round took 0.025910359
Round took 0.016811018
Round took 0.016407413
Round took 0.021802401
Round took 0.019697646
Round took 0.021333602
Round took 0.024116127
Round took 0.021550067
Round took 0.017249028
Round took 0.021826263
Round took 0.020708271
Round took 0.018522047
Round took 0.020565696
Round took 0.021638482
Round took 0.021716678
Round took 0.021689496
Round took 0.017427372
Round took 0.022798912
Round took 0.022723392
Round took 0.027672285
Round took 0.018404259
Round took 0.023188936
Round took 0.020514949
Round took 0.01804387
Round took 0.020181405
Round took 0.022185965
Round took 0.025648723
Round took 0.018532717
Round took 0.019125671
Round took 0.017441524
Round took 0.019542357
Round took 0.021767699
Round took 0.020923622
Round took 0.01768924
Round took 0.02163388
Round took 0.026747091
Round took 0.022049398
Round took 0.021809015
Round took 0.014894018
Round took 0.02684589
Round took 0.016469153
Round took 0.023897847
Round took 0.025914238
Round took 0.015809816
Round took 0.018739747
Round took 0.020047372
Round took 0.01979964
Round took 0.016246873
Round took 0.020064721
Round took 0.02017197
Round took 0.022216554
Round took 0.019474745
Round took 0.022284747
Round took 0.023357489
Round took 0.014460944
Round took 0.019492049
Round took 0.021401139
Round took 0.022708125
Round took 0.017655744
Round took 0.018788893
Round took 0.016373709
Round took 0.021873748
Round took 0.019042013
Round took 0.018447038
Round took 0.020117573
Round took 0.018672967
Round took 0.015683653
Round took 0.018970103
Round took 0.019519036
Round took 0.021452931
Round took 0.018283093
Round took 0.020880177
Round took 0.021956259
Round took 0.018248674
Round took 0.017582218
Round took 0.01988477
Round took 0.025955169
Round took 0.014831707
Round took 0.019377983
Round took 0.022537021
Round took 0.018326887
Round took 0.018704123
Round took 0.021329234
Round took 0.023557044
Round took 0.021326591
Round took 0.015312278
Round took 0.022197977
Round took 0.017985087
Round took 0.016388936
Round took 0.01839118
Round took 0.018537936
Round took 0.020708842
Round took 0.02076321
Round took 0.020325371
Round took 0.017712278
Round took 0.017515399
Round took 0.021662303
Round took 0.020774886
Round took 0.016345769
Round took 0.016846192
Round took 0.018864594
Round took 0.016487706
Round took 0.02102191
Round took 0.021608464
Round took 0.018154352
Round took 0.016699352
Round took 0.019394973
Round took 0.021442061
Round took 0.019783432
Round took 0.016965697
Round took 0.020298698
Round took 0.018685961
Round took 0.019576136
Round took 0.020499726
Round took 0.014576665
Round took 0.016491117
Round took 0.017832442
Round took 0.01850758
Round took 0.0153306
Round took 0.022937032
Round took 0.016733937
Round took 0.019560611
Round took 0.015498314
Round took 0.019228786
Round took 0.01750946
Round took 0.018314368
Round took 0.018416465
Round took 0.014923069
Round took 0.01538261
Round took 0.018241727
Round took 0.018926014
Round took 0.014833915
Round took 0.019703683
Round took 0.026412177
Round took 0.018217518
Round took 0.018419222
Round took 0.017822908
Round took 0.016565104
Round took 0.014940541
Round took 0.022340107
Round took 0.016725489
Round took 0.018878583
Round took 0.020887559
Round took 0.024136146
Round took 0.018264849
Round took 0.019581506
Round took 0.014266292
Round took 0.020357495
Round took 0.016481287
Round took 0.01855483
Round took 0.016012764
Round took 0.021177098
Round took 0.016957219
Round took 0.020240463
Round took 0.016230673
Round took 0.019104407
Round took 0.019863204
Round took 0.020701431
Round took 0.019805868
Round took 0.015338377
Round took 0.016155303
Round took 0.020795928
Round took 0.022915491
Round took 0.022915393
Round took 0.024831897
Round took 0.015074874
Round took 0.017988208
Round took 0.018147273
Round took 0.016601173
Round took 0.021919046
Round took 0.018016566
Round took 0.018813362
Round took 0.018812924
Round took 0.018671147
Round took 0.015984363
Round took 0.017184238
Round took 0.021750762
Round took 0.026549033
Round took 0.016531394
Round took 0.015363415
Round took 0.0205259
Round took 0.019185021
Round took 0.017879317
Round took 0.013226414
Round took 0.021020789
Round took 0.01835968
Round took 0.012725033
Round took 0.020225491
Round took 0.030924529
Round took 0.016655568
Round took 0.018112724
Round took 0.028370459
Round took 0.020651232
Round took 0.020201992
Round took 0.017513072
Round took 0.018545065
Round took 0.01665871
Round took 0.01736769
Round took 0.020191056
Round took 0.014968381
Round took 0.016785244
Round took 0.017367934
Round took 0.012520482
Round took 0.019590138
Round took 0.017664436
Round took 0.016124575
Round took 0.019514232
Round took 0.018720683
Round took 0.018442671
Round took 0.014092657
Round took 0.020174602
Round took 0.020063543
Round took 0.017247939
Round took 0.016088346
Round took 0.039393443
Round took 0.024218814
Round took 0.025664621
Round took 0.018948349
Round took 0.014665618
Round took 0.014152074
Round took 0.020634648
Round took 0.018039313
Round took 0.021941312
Round took 0.015841922
Round took 0.018398348
Round took 0.017105907
Round took 0.02496765
Round took 0.020376892
Round took 0.017096845
Round took 0.011210228
Round took 0.011973674
Round took 0.026206484
Round took 0.021325983
Round took 0.01864875
Round took 0.0131793
Round took 0.017401612
Round took 0.017729057
Round took 0.018363717
Round took 0.01353086
Round took 0.037830508
Round took 0.022161879
Round took 0.02036726
Round took 0.022312253
Round took 0.023214191
Round took 0.019400982
Round took 0.021296028
Round took 0.020721106
Round took 0.021533548
Round took 0.021162651
Round took 0.030623344
Round took 0.01634596
Round took 0.01485782
Round took 0.018577809
Round took 0.012840455
Round took 0.029183316
Round took 0.018590625
Round took 0.014782834
Round took 0.021352949
Round took 0.021121959
Round took 0.03107097
Round took 0.026770895
Round took 0.023360839
Round took 0.017084214
Round took 0.021784428
Round took 0.019056395
Round took 0.017625597
Round took 0.026542114
Round took 0.020496003
Round took 0.020170633
Round took 0.018664822
Round took 0.017843329
Round took 0.015176396
Round took 0.020229965
Round took 0.015955885
Round took 0.014813791
Round took 0.019577224
Round took 0.016355134
Round took 0.01991554
Round took 0.020409623
Round took 0.018565358
Round took 0.02077639
Round took 0.017606893
Round took 0.019289113
Round took 0.014806858
Round took 0.019207143
Round took 0.018899026
Round took 0.013230906
Round took 0.020790317
Round took 0.024323296
Round took 0.019712314
Round took 0.018676343
Round took 0.014380095
Round took 0.01885013
Round took 0.022542698
Round took 0.021629406
Round took 0.011299146
Round took 0.021125562
Round took 0.015958185
Round took 0.016664318
Round took 0.012291374
Round took 0.033990742
Round took 0.013035548
Round took 0.017088631
Round took 0.01893598
Round took 0.017698863
Round took 0.013014723
Round took 0.020587313
Round took 0.019513195
Round took 0.022869055
Round took 0.018215774
Round took 0.021185102
Round took 0.017793462
Round took 0.017814768
Round took 0.019183524
Round took 0.020900157
Round took 0.022753717
Round took 0.0209633
Round took 0.026569663
Round took 0.023243474
Round took 0.021645278
Round took 0.01931275
Round took 0.016332236
Round took 0.018509519
Round took 0.015888844
Round took 0.019443413
Round took 0.015651042
Round took 0.01868133
Round took 0.015533611
Round took 0.025265112
Round took 0.019308232
Round took 0.021756596
Round took 0.017731523
Round took 0.019990249
Round took 0.012724781
Round took 0.016826196
Round took 0.020024211
Round took 0.022098799
Round took 0.016210922
Round took 0.019511058
Round took 0.019336063
Round took 0.015927706
Round took 0.028084416
Round took 0.019245477
Round took 0.017586026
Round took 0.018720605
Round took 0.016689134
Round took 0.017216166
Round took 0.015057926
Round took 0.017709398
Round took 0.023783348
Round took 0.018375055
Round took 0.019921487
Round took 0.017358914
Round took 0.018947665
Round took 0.019871907
Round took 0.012534746
Round took 0.014819135
Round took 0.020249158
Round took 0.016176358
Round took 0.019403532
Round took 0.017766998
Round took 0.016092639
Round took 0.019585041
Round took 0.017881794
Round took 0.01457723
Round took 0.01821629
Round took 0.028372386
Round took 0.021201665
Round took 0.01811416
Round took 0.021451507
Round took 0.016997541
Round took 0.02057434
Round took 0.014862508
Round took 0.021128544
Round took 0.01584811
Round took 0.019184066
Round took 0.019646153
Round took 0.023487692
Round took 0.016348094
Round took 0.020406749
Round took 0.016535446
Round took 0.01734398
Round took 0.020263209
Round took 0.013372959
Round took 0.019819345
Round took 0.014299403
Round took 0.018768853
Round took 0.01923918
Round took 0.023173055
Round took 0.020407839
Round took 0.020125052
Round took 0.020149961
Round took 0.017003128
Round took 0.021269741
Round took 0.020987741
Round took 0.02026997
Round took 0.019400372
Round took 0.024415721
Round took 0.030063047
Round took 0.018291766
Round took 0.021723321
Round took 0.020946064
Round took 0.015277836
Round took 0.021286099
Round took 0.029084476
Round took 0.01879614
Round took 0.020560265
Round took 0.019038707
Round took 0.016387164
Round took 0.02028018
Round took 0.017743154
Round took 0.022862802
Round took 0.024639716
Round took 0.016567739
Round took 0.023479523
Round took 0.018644866
Round took 0.022301841
Round took 0.023058371
Round took 0.023245506
Round took 0.019585638
Round took 0.018231517
Round took 0.016716658
Round took 0.020393319
Round took 0.015147433
Round took 0.018100065
Round took 0.022911803
Round took 0.01677841
Round took 0.020791833
Round took 0.019408636
Round took 0.018406127
Round took 0.030152947
Round took 0.018357443
Round took 0.014253974
Round took 0.018695408
Round took 0.03788875
Round took 0.0132641
Round took 0.018564555
Round took 0.018207902
Round took 0.020363632
Round took 0.019357095
Round took 0.017545495
Round took 0.018768987
Round took 0.016107214
Round took 0.01954724
Round took 0.019591581
Round took 0.014668167
Round took 0.020133891
Round took 0.020376518
Round took 0.019290479
Round took 0.019526688
Round took 0.017874603
Round took 0.017156833
Round took 0.017366212
Round took 0.015401828
Round took 0.021507343
Round took 0.015855431
Round took 0.01798197
Round took 0.01288294
Round took 0.019295298
Round took 0.022884887
Round took 0.02115779
Round took 0.019613285
Round took 0.016486416
Round took 0.016726658
Round took 0.020132796
Round took 0.019628498
Round took 0.02023004
Round took 0.01616177
Round took 0.041915445
Round took 0.01787157
Round took 0.019752495
Round took 0.017016998
Round took 0.015310086
Round took 0.020237271
Round took 0.016963147
Round took 0.016456261
Round took 0.018084855
Round took 0.023592222
Round took 0.023441843
Round took 0.01620001
Round took 0.020667283
Round took 0.021399917
Round took 0.022918037
Round took 0.019987349
Round took 0.021015963
Round took 0.022912869
Round took 0.027509122
Round took 0.025199482
Round took 0.023869707
Round took 0.026535848
Round took 0.023334661
Round took 0.021927297
Round took 0.0234726
Round took 0.022416964
Round took 0.024083835
Round took 0.023921636
Round took 0.020062061
Round took 0.022160867
Round took 0.020385618
Round took 0.020793537
Round took 0.026155164
Round took 0.019234459
Round took 0.022199236
Round took 0.019403514
Round took 0.025651119
Round took 0.019467231
Round took 0.023861752
Round took 0.023453897
Round took 0.023217513
Round took 0.02404203
Round took 0.021863154
Round took 0.018469879
Round took 0.019289665
Round took 0.013650485
Round took 0.016697764
Round took 0.01613045
Round took 0.016202091
Round took 0.019471571
Round took 0.016039563
Round took 0.020930359
Round took 0.013298372
Round took 0.025307364
Round took 0.022577245
Round took 0.01842896
Round took 0.020093967
Round took 0.019677671
Round took 0.019845764
Round took 0.017050589
Round took 0.020016225
Round took 0.021717867
Round took 0.022970024
Round took 0.022496198
Round took 0.020464763
Round took 0.018675123
Round took 0.025520386
Round took 0.019774723
Round took 0.021029751
Round took 0.019271417
Round took 0.021066802
Round took 0.023003441
Round took 0.022231694
Round took 0.017573583
Round took 0.023748292
Round took 0.020930027
Round took 0.018992654
Round took 0.021605711
Round took 0.020043399
Round took 0.021261436
Round took 0.024131782
Round took 0.022552353
Round took 0.013365458
Round took 0.022804252
Round took 0.03638473
Round took 0.022324402
Round took 0.012509023
Round took 0.017121539
Round took 0.018079076
Round took 0.017469463
Round took 0.014770834
Round took 0.018934604
Round took 0.020441261
Round took 0.018507363
Round took 0.018017167
Round took 0.012460574
Round took 0.01784072
Round took 0.020264519
Round took 0.016195826
Round took 0.01095176
Round took 0.018149254
Round took 0.024371676
Round took 0.016238429
Round took 0.02001228
Round took 0.016242093
Round took 0.019390523
Round took 0.017546101
Round took 0.015787311
Round took 0.017784297
Round took 0.015219511
Round took 0.01188741
Round took 0.038559018
Round took 0.015374284
Round took 0.053131369
Round took 0.015133334
Round took 0.02789058
Round took 0.017790039
Round took 0.021692142
Round took 0.015155838
Round took 0.019015553
Round took 0.017490065
Round took 0.019782061
Round took 0.018127315
Round took 0.021925829
Round took 0.014881096
Round took 0.017203255
Round took 0.020344573
Round took 0.013060176
Round took 0.019047221
Round took 0.01879901
Round took 0.01691961
Round took 0.019562264
Round took 0.020310295
Round took 0.01335387
Round took 0.019944128
Round took 0.020019165
Round took 0.015295706
Round took 0.019689732
Round took 0.020314495
Round took 0.019013308
Round took 0.021724212
Round took 0.018203025
Round took 0.018958228
Round took 0.016653852
Round took 0.03302865
Round took 0.025871284
Round took 0.015057516
Round took 0.019940689
Round took 0.028174083
Round took 0.020055329
Round took 0.0197664
Round took 0.019419827
Round took 0.0221926
Round took 0.019049654
Round took 0.022623678
Round took 0.021615656
Round took 0.023863305
Round took 0.015622617
Round took 0.026291241
Round took 0.020526531
Round took 0.020101181
Round took 0.021320076
Round took 0.023969367
Round took 0.021609386
Round took 0.01787545
Round took 0.020150739
Round took 0.019582619
Round took 0.018954061
Round took 0.030537436
Round took 0.022481328
Round took 0.022965341
Round took 0.019702124
Round took 0.021367103
Round took 0.021428918
Round took 0.022982429
Round took 0.021157743
Round took 0.0230104
Round took 0.022616687
Round took 0.02178105
Round took 0.019009225
Round took 0.022338306
