Uniform distribution
Round took 0.031263118
Round took 0.019795705
Round took 0.023229317
Round took 0.019254567
Round took 0.027180198
Round took 0.031143763
Round took 0.019742966
Round took 0.020491059
Round took 0.033458775
Round took 0.028839319
Round took 0.019423957
Round took 0.026873213
Round took 0.027593551
Round took 0.019259296
Round took 0.019309472
Round took 0.025521026
Round took 0.026213378
Round took 0.028538273
Round took 0.017449963
Round took 0.017352189
Round took 0.022021484
Round took 0.016071355
Round took 0.017957528
Round took 0.032384721
Round took 0.017860216
Round took 0.022189907
Round took 0.015502606
Round took 0.021459649
Round took 0.019322306
Round took 0.020242362
Round took 0.02538926
Round took 0.030456074
Round took 0.017671218
Round took 0.019025338
Round took 0.024136957
Round took 0.029117774
Round took 0.027195028
Round took 0.014846353
Round took 0.015117603
Round took 0.02937689
Round took 0.026420378
Round took 0.020050014
Round took 0.021913561
Round took 0.017486096
Round took 0.024902352
Round took 0.019935319
Round took 0.020071035
Round took 0.019611841
Round took 0.015620145
Round took 0.018589484
Round took 0.021467645
Round took 0.015282556
Round took 0.019257575
Round took 0.018511982
Round took 0.020534675
Round took 0.023039728
Round took 0.018650221
Round took 0.017955175
Round took 0.01763208
Round took 0.020456962
Round took 0.015977684
Round took 0.020532017
Round took 0.01767679
Round took 0.014733206
Round took 0.021903912
Round took 0.017203559
Round took 0.019093926
Round took 0.017975227
Round took 0.01825908
Round took 0.017084978
Round took 0.020468626
Round took 0.013492058
Round took 0.019802858
Round took 0.020608384
Round took 0.018217783
Round took 0.020341326
Round took 0.019642226
Round took 0.020048596
Round took 0.017445855
Round took 0.020827812
Round took 0.016602169
Round took 0.015335285
Round took 0.029941365
Round took 0.017681559
Round took 0.021936808
Round took 0.01966781
Round took 0.023197056
Round took 0.015709512
Round took 0.020239708
Round took 0.019224061
Round took 0.01579337
Round took 0.026312491
Round took 0.019387598
Round took 0.019475302
Round took 0.021773148
Round took 0.022250334
Round took 0.021376804
Round took 0.017645056
Round took 0.018973413
Round took 0.02092264
Round took 0.018457719
Round took 0.015741385
Round took 0.019003828
Round took 0.018323586
Round took 0.017289235
Round took 0.02145152
Round took 0.021912843
Round took 0.021676807
Round took 0.01533409
Round took 0.020564513
Round took 0.019003833
Round took 0.020037451
Round took 0.024130788
Round took 0.014269224
Round took 0.022028792
Round took 0.019404822
Round took 0.023128324
Round took 0.022431186
Round took 0.016587397
Round took 0.019774903
Round took 0.01742458
Round took 0.020703129
Round took 0.020879298
Round took 0.01919381
Round took 0.01856306
Round took 0.018076465
Round took 0.015665847
Round took 0.02117439
Round took 0.020965703
Round took 0.021811948
Round took 0.018313723
Round took 0.023440768
Round took 0.016460244
Round took 0.014382831
Round took 0.016641783
Round took 0.018287573
Round took 0.017495658
Round took 0.02221063
Round took 0.018923253
Round took 0.017633518
Round took 0.019955413
Round took 0.023940159
Round took 0.02089926
Round took 0.01793109
Round took 0.020974094
Round took 0.015833652
Round took 0.01639549
Round took 0.018414554
Round took 0.017720085
Round took 0.016309473
Round took 0.018812349
Round took 0.022841393
Round took 0.025214296
Round took 0.022144242
Round took 0.014484648
Round took 0.019837037
Round took 0.018770397
Round took 0.022637504
Round took 0.018092596
Round took 0.014119153
Round took 0.018967579
Round took 0.02087666
Round took 0.019582193
Round took 0.022039361
Round took 0.016910499
Round took 0.017509221
Round took 0.018340955
Round took 0.020253425
Round took 0.015039634
Round took 0.031718738
Round took 0.017675224
Round took 0.021463298
Round took 0.01892014
Round took 0.0225672
Round took 0.01675549
Round took 0.021171083
Round took 0.025883545
Round took 0.020802793
Round took 0.019425975
Round took 0.020090241
Round took 0.019562524
Round took 0.01704819
Round took 0.023077383
Round took 0.021634693
Round took 0.017468031
Round took 0.015025112
Round took 0.021427428
Round took 0.014834478
Round took 0.022854104
Round took 0.021894868
Round took 0.021409198
Round took 0.016737287
Round took 0.02856645
Round took 0.021880887
Round took 0.022099115
Round took 0.025382759
Round took 0.016326841
Round took 0.018351057
Round took 0.014390217
Round took 0.020692183
Round took 0.017718176
Round took 0.021722244
Round took 0.014344813
Round took 0.021502362
Round took 0.019810038
Round took 0.020434521
Round took 0.021595259
Round took 0.02080728
Round took 0.018766614
Round took 0.022823403
Round took 0.021177755
Round took 0.015942477
Round took 0.019597016
Round took 0.019217369
Round took 0.019780416
Round took 0.019375061
Round took 0.019810514
Round took 0.023468292
Round took 0.022077585
Round took 0.01515446
Round took 0.02271406
Round took 0.021265295
Round took 0.018449185
Round took 0.020171302
Round took 0.035930243
Round took 0.022815269
Round took 0.014666621
Round took 0.020220287
Round took 0.021174566
Round took 0.021391219
Round took 0.016817171
Round took 0.021644195
Round took 0.020303292
Round took 0.02124155
Round took 0.018944684
Round took 0.020200765
Round took 0.022030966
Round took 0.014727972
Round took 0.018854003
Round took 0.02126128
Round took 0.020993133
Round took 0.025626825
Round took 0.02269228
Round took 0.022336721
Round took 0.020792984
Round took 0.020209419
Round took 0.019015884
Round took 0.020734336
Round took 0.014432757
Round took 0.023476716
Round took 0.022511823
Round took 0.017268063
Round took 0.021258308
Round took 0.021894084
Round took 0.01639739
Round took 0.019713583
Round took 0.022825539
Round took 0.021751312
Round took 0.022089707
Round took 0.019571283
Round took 0.019197427
Round took 0.021244464
Round took 0.019574523
Round took 0.018080261
Round took 0.016422004
Round took 0.023876869
Round took 0.018440564
Round took 0.015242054
Round took 0.023087957
Round took 0.015291608
Round took 0.020827629
Round took 0.021170673
Round took 0.019927842
Round took 0.018033246
Round took 0.019032894
Round took 0.018752112
Round took 0.014141514
Round took 0.021006608
Round took 0.017825585
Round took 0.02379719
Round took 0.02002433
Round took 0.019773603
Round took 0.018583757
Round took 0.015721955
Round took 0.020914894
Round took 0.019338646
Round took 0.016519812
Round took 0.020822447
Round took 0.013886606
Round took 0.023364056
Round took 0.020008584
Round took 0.016499101
Round took 0.018203415
Round took 0.01866918
Round took 0.020518056
Round took 0.022801413
Round took 0.017722366
Round took 0.023708884
Round took 0.02363063
Round took 0.025676094
Round took 0.01671863
Round took 0.022318537
Round took 0.017813373
Round took 0.015762645
Round took 0.020406493
Round took 0.020002532
Round took 0.018793637
Round took 0.021181887
Round took 0.015378968
Round took 0.020681
Round took 0.017829563
Round took 0.020911793
Round took 0.019879829
Round took 0.021216613
Round took 0.015357501
Round took 0.020273129
Round took 0.02160942
Round took 0.022457132
Round took 0.017179232
Round took 0.018095628
Round took 0.019768532
Round took 0.019893054
Round took 0.018962478
Round took 0.014952264
Round took 0.020012297
Round took 0.019071574
Round took 0.022208009
Round took 0.022792672
Round took 0.022019546
Round took 0.02064327
Round took 0.018158737
Round took 0.021128348
Round took 0.021352458
Round took 0.021628985
Round took 0.015344251
Round took 0.018015398
Round took 0.020382365
Round took 0.021507349
Round took 0.021369552
Round took 0.017914582
Round took 0.021663938
Round took 0.018063804
Round took 0.018482439
Round took 0.021161594
Round took 0.018570818
Round took 0.016905919
Round took 0.015689796
Round took 0.020953715
Round took 0.022519797
Round took 0.018711737
Round took 0.021091962
Round took 0.020627049
Round took 0.016935324
Round took 0.019824593
Round took 0.016380357
Round took 0.019793205
Round took 0.017887336
Round took 0.022435193
Round took 0.020752599
Round took 0.019557345
Round took 0.017032066
Round took 0.020521084
Round took 0.015726159
Round took 0.017669322
Round took 0.020296242
Round took 0.019705703
Round took 0.01428272
Round took 0.019772895
Round took 0.023204344
Round took 0.02171421
Round took 0.023317907
Round took 0.018707116
Round took 0.020358159
Round took 0.016412735
Round took 0.013021733
Round took 0.019729851
Round took 0.017439274
Round took 0.020306399
Round took 0.021684801
Round took 0.022293596
Round took 0.019504754
Round took 0.020088848
Round took 0.020928278
Round took 0.018830982
Round took 0.014982239
Round took 0.017776921
Round took 0.022413821
Round took 0.020146438
Round took 0.016970948
Round took 0.017814169
Round took 0.018352606
Round took 0.014897753
Round took 0.045764167
Round took 0.01990939
Round took 0.021203689
Round took 0.019575929
Round took 0.02087074
Round took 0.024566931
Round took 0.015026347
Round took 0.021287323
Round took 0.019955772
Round took 0.020701508
Round took 0.017069631
Round took 0.020505734
Round took 0.019064802
Round took 0.015035584
Round took 0.016103957
Round took 0.017924527
Round took 0.020742278
Round took 0.019235939
Round took 0.021925251
Round took 0.016391166
Round took 0.014867615
Round took 0.023807705
Round took 0.015695859
Round took 0.017120273
Round took 0.018163252
Round took 0.015085645
Round took 0.020533065
Round took 0.019983167
Round took 0.013310582
Round took 0.020656102
Round took 0.01765524
Round took 0.016788528
Round took 0.018257841
Round took 0.019555524
Round took 0.016182725
Round took 0.01565874
Round took 0.018508206
Round took 0.016747098
Round took 0.022200571
Round took 0.01670195
Round took 0.015572018
Round took 0.018116914
Round took 0.021881548
Round took 0.02863636
Round took 0.023934983
Round took 0.019177649
Round took 0.019083125
Round took 0.024537273
Round took 0.022886966
Round took 0.018037831
Round took 0.015650945
Round took 0.016493764
Round took 0.018715182
Round took 0.018596436
Round took 0.016984856
Round took 0.017620359
Round took 0.021338316
Round took 0.015620575
Round took 0.014426783
Round took 0.018105473
Round took 0.016718313
Round took 0.014642756
Round took 0.018835855
Round took 0.019455909
Round took 0.02452917
Round took 0.017875335
Round took 0.015042159
Round took 0.017026113
Round took 0.014004225
Round took 0.026518084
Round took 0.018954208
Round took 0.017383711
Round took 0.023480321
Round took 0.01917766
Round took 0.017542575
Round took 0.020781294
Round took 0.018967212
Round took 0.017222435
Round took 0.019298317
Round took 0.02284749
Round took 0.018740865
Round took 0.019288209
Round took 0.01989514
Round took 0.018193073
Round took 0.014690146
Round took 0.030622506
Round took 0.023704991
Round took 0.019416538
Round took 0.020000295
Round took 0.02047205
Round took 0.020414399
