Uniform distribution
Round took 0.005077082
Round took 0.006214416
Round took 0.008467954
Round took 0.004281395
Round took 0.006231962
Round took 0.005299714
Round took 0.005112819
Round took 0.004802345
Round took 0.005698162
Round took 0.005934669
Round took 0.009624071
Round took 0.005277507
Round took 0.004868828
Round took 0.005054834
Round took 0.003659633
Round took 0.006051229
Round took 0.005289938
Round took 0.005945365
Round took 0.009949522
Round took 0.007213773
Round took 0.005020047
Round took 0.006218815
Round took 0.005566798
Round took 0.008133458
Round took 0.007558523
Round took 0.007209907
Round took 0.008398201
Round took 0.004763562
Round took 0.005134375
Round took 0.004907312
Round took 0.004215881
Round took 0.007472999
Round took 0.00292378
Round took 0.006293389
Round took 0.004400528
Round took 0.004984066
Round took 0.004388017
Round took 0.0057489
Round took 0.006973249
Round took 0.009636294
Round took 0.004335668
Round took 0.005223079
Round took 0.005323309
Round took 0.00548369
Round took 0.010945643
Round took 0.007556404
Round took 0.006586257
Round took 0.00521906
Round took 0.004248582
Round took 0.005546094
Round took 0.009964941
Round took 0.003870859
Round took 0.00642076
Round took 0.005692355
Round took 0.007723202
Round took 0.005663065
Round took 0.004785646
Round took 0.007402658
Round took 0.007736492
Round took 0.005324721
Round took 0.005502987
Round took 0.004552484
Round took 0.006486663
Round took 0.007072814
Round took 0.006055154
Round took 0.005291157
Round took 0.005267309
Round took 0.007334347
Round took 0.010401021
Round took 0.005628765
Round took 0.011012968
Round took 0.007375201
Round took 0.006210638
Round took 0.017022415
Round took 0.008685137
Round took 0.004787123
Round took 0.00488699
Round took 0.00619993
Round took 0.004160085
Round took 0.005913935
Round took 0.00455258
Round took 0.00517971
Round took 0.004961952
Round took 0.004921884
Round took 0.004391445
Round took 0.005716482
Round took 0.00613856
Round took 0.004329736
Round took 0.005662242
Round took 0.005091825
Round took 0.005684452
Round took 0.007646222
Round took 0.005305382
Round took 0.005371083
Round took 0.00766589
Round took 0.008387521
Round took 0.005055375
Round took 0.006004211
Round took 0.005141213
Round took 0.005098488
Round took 0.004540082
Round took 0.004814555
Round took 0.005091874
Round took 0.005740296
Round took 0.004118571
Round took 0.005941402
Round took 0.005652978
Round took 0.005823035
Round took 0.007373076
Round took 0.004832457
Round took 0.006819984
Round took 0.004902138
Round took 0.004941264
Round took 0.005327452
Round took 0.005373932
Round took 0.009825801
Round took 0.002745016
Round took 0.007491564
Round took 0.005122709
Round took 0.005707483
Round took 0.007368274
Round took 0.006551656
Round took 0.005124155
Round took 0.00552333
Round took 0.005641127
Round took 0.007779575
Round took 0.005730877
Round took 0.011249519
Round took 0.005380832
Round took 0.005387221
Round took 0.004545008
Round took 0.006339001
Round took 0.008575817
Round took 0.005304325
Round took 0.004675297
Round took 0.005829148
Round took 0.00524691
Round took 0.004850372
Round took 0.005806213
Round took 0.005058224
Round took 0.004814271
Round took 0.00962345
Round took 0.005346826
Round took 0.005210832
Round took 0.005015858
Round took 0.005217572
Round took 0.004645416
Round took 0.005826146
Round took 0.006018431
Round took 0.007604203
Round took 0.005713238
Round took 0.006635
Round took 0.003315473
Round took 0.007031032
Round took 0.004245349
Round took 0.005341233
Round took 0.004743816
Round took 0.00521258
Round took 0.005406861
Round took 0.005184692
Round took 0.004961205
Round took 0.004737024
Round took 0.00490168
Round took 0.00462703
Round took 0.005538113
Round took 0.005687783
Round took 0.004674487
Round took 0.00490538
Round took 0.004680749
Round took 0.005603
Round took 0.005522154
Round took 0.011243398
Round took 0.006565739
Round took 0.005667517
Round took 0.007085667
Round took 0.005077615
Round took 0.007200038
Round took 0.006771438
Round took 0.00513172
Round took 0.005644847
Round took 0.004825492
Round took 0.005802475
Round took 0.005997934
Round took 0.00673205
Round took 0.004805843
Round took 0.005620885
Round took 0.007350668
Round took 0.0057238
Round took 0.005197328
Round took 0.004796876
Round took 0.005853083
Round took 0.017578339
Round took 0.005005462
Round took 0.006282087
Round took 0.005165071
Round took 0.006850264
Round took 0.004783626
Round took 0.008200824
Round took 0.006801951
Round took 0.004007159
Round took 0.007717549
Round took 0.00666347
Round took 0.006364031
Round took 0.007580029
Round took 0.006363871
Round took 0.007433409
Round took 0.00477002
Round took 0.00575592
Round took 0.007731912
Round took 0.006911239
Round took 0.007347563
Round took 0.007262591
Round took 0.006134273
Round took 0.006728841
Round took 0.009993132
Round took 0.008528524
Round took 0.007649432
Round took 0.005476757
Round took 0.00480063
Round took 0.006545723
Round took 0.005931731
Round took 0.005177947
Round took 0.00557691
Round took 0.014128187
Round took 0.006113387
Round took 0.009121371
Round took 0.005016071
Round took 0.010503702
Round took 0.005050387
Round took 0.006830137
Round took 0.008724094
Round took 0.009312021
Round took 0.005700913
Round took 0.005168051
Round took 0.005850111
Round took 0.004093099
Round took 0.006081476
Round took 0.00711633
Round took 0.00733559
Round took 0.004415294
Round took 0.006398107
Round took 0.005521875
Round took 0.007896085
Round took 0.005769148
Round took 0.005515795
Round took 0.00501342
Round took 0.008582361
Round took 0.007271437
Round took 0.005515473
Round took 0.008784097
Round took 0.00525651
Round took 0.006213551
Round took 0.004805464
Round took 0.007896439
Round took 0.007694785
Round took 0.005481996
Round took 0.009005037
Round took 0.004283925
Round took 0.007410489
Round took 0.007148977
Round took 0.007012317
Round took 0.004998432
Round took 0.005727918
Round took 0.004479505
Round took 0.005562654
Round took 0.004967491
Round took 0.005649508
Round took 0.019744345
Round took 0.00513321
Round took 0.005021805
Round took 0.004982564
Round took 0.005150912
Round took 0.005647173
Round took 0.004363325
Round took 0.006960361
Round took 0.009336912
Round took 0.005885381
Round took 0.009760809
Round took 0.004997182
Round took 0.005155141
Round took 0.00529998
Round took 0.006454286
Round took 0.006203575
Round took 0.007139524
Round took 0.004279258
Round took 0.005729881
Round took 0.00674583
Round took 0.008212637
Round took 0.008354783
Round took 0.006279385
Round took 0.005659462
Round took 0.007220667
Round took 0.010958571
Round took 0.007704547
Round took 0.005889687
Round took 0.006053573
Round took 0.006338241
Round took 0.006708338
Round took 0.005655156
Round took 0.006414038
Round took 0.006937275
Round took 0.007546443
Round took 0.005856889
Round took 0.005198154
Round took 0.004600602
Round took 0.005025314
Round took 0.005180414
Round took 0.006932463
Round took 0.007830686
Round took 0.012365711
Round took 0.009174617
Round took 0.00482124
Round took 0.00476944
Round took 0.005584039
Round took 0.007486035
Round took 0.007270771
Round took 0.006473436
Round took 0.009165413
Round took 0.006317324
Round took 0.008203156
Round took 0.005118734
Round took 0.006234327
Round took 0.007626048
Round took 0.008740385
Round took 0.006332291
Round took 0.005099794
Round took 0.006794416
Round took 0.005638571
Round took 0.004982094
Round took 0.007462281
Round took 0.006626904
Round took 0.007202976
Round took 0.006836444
Round took 0.005553918
Round took 0.004932562
Round took 0.007670861
Round took 0.006782585
Round took 0.007529475
Round took 0.007064921
Round took 0.009975981
Round took 0.008208021
Round took 0.006398375
Round took 0.005312401
Round took 0.007811314
Round took 0.006952954
Round took 0.004702024
Round took 0.005710766
Round took 0.005474239
Round took 0.006773519
Round took 0.00587858
Round took 0.008335758
Round took 0.007263797
Round took 0.006398627
Round took 0.00615262
Round took 0.004896799
Round took 0.007809968
Round took 0.006844669
Round took 0.005399395
Round took 0.004342128
Round took 0.005927581
Round took 0.008672953
Round took 0.007424106
Round took 0.00668216
Round took 0.005732907
Round took 0.005180794
Round took 0.006749763
Round took 0.006512448
Round took 0.009862835
Round took 0.00758904
Round took 0.004873265
Round took 0.005723343
Round took 0.00671863
Round took 0.010067745
Round took 0.005634127
Round took 0.004076523
Round took 0.005766318
Round took 0.004492845
Round took 0.004874772
Round took 0.005222477
Round took 0.006159509
Round took 0.007719996
Round took 0.005261727
Round took 0.006571205
Round took 0.006468309
Round took 0.009005004
Round took 0.005900953
Round took 0.008894193
Round took 0.006391441
Round took 0.008524927
Round took 0.005981421
Round took 0.005195854
Round took 0.00525686
Round took 0.005217015
Round took 0.004472151
Round took 0.00641856
Round took 0.008546293
Round took 0.005234543
Round took 0.005242597
Round took 0.007364408
Round took 0.007688165
Round took 0.005298749
Round took 0.004844628
Round took 0.005152612
Round took 0.005202864
Round took 0.005475952
Round took 0.004765061
Round took 0.005053292
Round took 0.005668209
Round took 0.008179419
Round took 0.006487088
Round took 0.005353042
Round took 0.004870059
Round took 0.005906084
Round took 0.004697037
Round took 0.005536133
Round took 0.010787817
Round took 0.007513263
Round took 0.007888003
Round took 0.009078534
Round took 0.004915131
Round took 0.005957424
Round took 0.009276463
Round took 0.005836501
Round took 0.008007681
Round took 0.00570992
Round took 0.006520017
Round took 0.008752197
Round took 0.008631376
Round took 0.007488189
Round took 0.005275392
Round took 0.005395279
Round took 0.005582836
Round took 0.007537646
Round took 0.004973747
Round took 0.004883457
Round took 0.006799443
Round took 0.005529619
Round took 0.005285028
Round took 0.004918399
Round took 0.005363786
Round took 0.00457234
Round took 0.004325845
Round took 0.005851901
Round took 0.005569039
Round took 0.009062292
Round took 0.006239332
Round took 0.004811682
Round took 0.006029595
Round took 0.009070074
Round took 0.005342852
Round took 0.004114612
Round took 0.006447908
Round took 0.005142114
Round took 0.004301719
Round took 0.007021286
Round took 0.009664412
Round took 0.007039368
Round took 0.005858766
Round took 0.005877672
Round took 0.00478394
Round took 0.005260854
Round took 0.005825316
Round took 0.003270918
Round took 0.008866257
Round took 0.007099264
Round took 0.008209496
Round took 0.008783779
Round took 0.010327348
Round took 0.006176842
Round took 0.006032054
Round took 0.00600997
Round took 0.007144918
Round took 0.004812421
Round took 0.00607149
Round took 0.007062849
Round took 0.005176333
Round took 0.006178247
Round took 0.005578189
Round took 0.005126761
Round took 0.006172441
Round took 0.007341422
Round took 0.007754836
Round took 0.004874511
Round took 0.004437493
Round took 0.005366864
Round took 0.004662098
Round took 0.004901437
Round took 0.005380313
Round took 0.008877376
Round took 0.005673052
Round took 0.005290157
Round took 0.008694057
Round took 0.005294617
Round took 0.005693162
Round took 0.004812612
Round took 0.006584356
Round took 0.005133051
Round took 0.006438652
Round took 0.008280729
Round took 0.00664124
Round took 0.007137761
Round took 0.006374357
Round took 0.005759594
Round took 0.008714843
Round took 0.004875052
Round took 0.005921201
Round took 0.006029723
Round took 0.004485667
Round took 0.00678174
Round took 0.006889976
Round took 0.007777114
Round took 0.007124084
Round took 0.007047804
Round took 0.003503269
Round took 0.008557793
Round took 0.007904166
Round took 0.005018596
Round took 0.005251922
Round took 0.00560752
Round took 0.00492396
Round took 0.006992449
Round took 0.008515353
Round took 0.005335028
Round took 0.009684776
Round took 0.006309743
Round took 0.004419152
Round took 0.006572524
Round took 0.00735497
Round took 0.004901559
Round took 0.005733717
Round took 0.004344918
Round took 0.006259521
Round took 0.003927523
Round took 0.005927972
Round took 0.004573369
Round took 0.006043165
Round took 0.00397748
Round took 0.007285811
Round took 0.010046394
Round took 0.008868947
Round took 0.00496628
Round took 0.005187066
Round took 0.004502042
Round took 0.005857869
Round took 0.006338375
Round took 0.007685362
Round took 0.006149106
Round took 0.005874615
Round took 0.008514434
Round took 0.007750978
Round took 0.007963028
Round took 0.009648859
Round took 0.006089756
Round took 0.008068638
Round took 0.009168627
Round took 0.007073763
Round took 0.004401732
Round took 0.006214636
Round took 0.005699546
Round took 0.006366033
Round took 0.0064997
Round took 0.004971148
Round took 0.007041011
Round took 0.005525481
Round took 0.006884913
Round took 0.007074827
Round took 0.005103382
Round took 0.006017404
Round took 0.005262568
Round took 0.005704207
Round took 0.006650271
Round took 0.006019794
Round took 0.006771089
Round took 0.004895803
Round took 0.007448985
Round took 0.00704685
Round took 0.006370517
Round took 0.006282711
Round took 0.004102834
Round took 0.004921252
Round took 0.005667984
Round took 0.004710448
Round took 0.006150814
Round took 0.004911344
Round took 0.005941793
Round took 0.008587055
Round took 0.005904565
Round took 0.005707468
Round took 0.004513034
Round took 0.00433722
Round took 0.00529264
Round took 0.002699299
Round took 0.005685894
Round took 0.006435176
Round took 0.0043347
Round took 0.006344323
Round took 0.005908669
Round took 0.007117709
Round took 0.005227632
Round took 0.006686137
Round took 0.005706251
Round took 0.003579835
Round took 0.005995893
Round took 0.00573842
Round took 0.005547683
Round took 0.008361866
Round took 0.006564049
Round took 0.00450528
Round took 0.006000306
Round took 0.004314572
Round took 0.005323462
Round took 0.005408748
Round took 0.00666072
Round took 0.008331736
Round took 0.005132208
Round took 0.006246638
Round took 0.009215661
Round took 0.005739406
Round took 0.008191024
Round took 0.005058585
Round took 0.005056957
Round took 0.008684515
Round took 0.006103861
Round took 0.005260483
Round took 0.007219942
Round took 0.009264236
Round took 0.004894554
Round took 0.008380869
Round took 0.007728411
Round took 0.004782633
Round took 0.005233435
Round took 0.004595768
Round took 0.005361485
Round took 0.005711263
Round took 0.009112349
Round took 0.006369484
Round took 0.00896429
Round took 0.005126847
Round took 0.005306334
Round took 0.004526543
Round took 0.005897766
Round took 0.004984695
Round took 0.007850343
Round took 0.008095055
Round took 0.004367347
Round took 0.006030216
Round took 0.003992385
Round took 0.005399732
Round took 0.005123661
Round took 0.005137788
Round took 0.005471175
Round took 0.00425319
Round took 0.006206231
Round took 0.007957267
Round took 0.004361016
Round took 0.005134278
Round took 0.007588051
Round took 0.005232066
Round took 0.004789994
Round took 0.005603894
Round took 0.004166533
Round took 0.004966997
Round took 0.004931941
Round took 0.005393687
Round took 0.004020139
Round took 0.005636534
Round took 0.004611933
Round took 0.005379438
Round took 0.004506294
Round took 0.004994942
Round took 0.005666796
Round took 0.005312126
Round took 0.005425363
Round took 0.004357145
Round took 0.008374891
Round took 0.007210676
Round took 0.005352919
Round took 0.004809788
Round took 0.005840598
Round took 0.004628766
Round took 0.006886005
Round took 0.009107334
Round took 0.009478217
Round took 0.004536078
Round took 0.00571256
Round took 0.005174275
Round took 0.005544885
Round took 0.004595182
Round took 0.004889863
Round took 0.005242054
Round took 0.005612281
Round took 0.004266447
Round took 0.004520068
Round took 0.005594122
Round took 0.004093797
Round took 0.00574786
Round took 0.004720691
Round took 0.005248014
Round took 0.004642509
Round took 0.005308057
Round took 0.004238182
Round took 0.006017777
Round took 0.005368264
Round took 0.004226958
Round took 0.005058174
Round took 0.005358258
Round took 0.005106298
Round took 0.005955769
Round took 0.004791157
Round took 0.0052155
Round took 0.004456151
Round took 0.005736633
Round took 0.004292759
Round took 0.005896675
Round took 0.009797399
Round took 0.005060345
Round took 0.004895498
Round took 0.005905709
Round took 0.009413509
Round took 0.004851585
Round took 0.005714224
Round took 0.007281963
Round took 0.009725307
Round took 0.006426235
Round took 0.00590045
Round took 0.004800331
Round took 0.005963694
Round took 0.007152093
Round took 0.010567974
Round took 0.008281251
Round took 0.006140192
Round took 0.006564874
Round took 0.007225186
Round took 0.00448667
Round took 0.006739933
Round took 0.005441669
Round took 0.003266528
Round took 0.006705572
Round took 0.011164937
Round took 0.007807313
Round took 0.004778655
Round took 0.005371253
Round took 0.005565391
Round took 0.006743931
Round took 0.003907001
Round took 0.004643656
Round took 0.005524386
Round took 0.004494972
Round took 0.005574793
Round took 0.005655418
Round took 0.005746959
Round took 0.005526111
Round took 0.008954159
Round took 0.010893635
Round took 0.009766033
Round took 0.00534299
Round took 0.007434051
Round took 0.006141493
Round took 0.006671552
Round took 0.005437469
Round took 0.008185062
Round took 0.00443401
Round took 0.007157571
Round took 0.007917719
Round took 0.008629853
Round took 0.004295026
Round took 0.004657751
Round took 0.005425939
Round took 0.004956877
Round took 0.005943483
Round took 0.008884535
Round took 0.005346525
Round took 0.007064409
Round took 0.010158481
Round took 0.010313001
Round took 0.009655923
Round took 0.009115303
Round took 0.003988276
Round took 0.005996041
Round took 0.005638038
Round took 0.005526668
Round took 0.004233841
Round took 0.009400783
Round took 0.005991023
Round took 0.007239098
Round took 0.008763916
Round took 0.011156648
Round took 0.008534056
Round took 0.004756389
Round took 0.004631683
Round took 0.004806853
Round took 0.005712289
Round took 0.00463779
Round took 0.00575241
Round took 0.005314977
Round took 0.004629104
Round took 0.004916472
Round took 0.005424467
Round took 0.005827786
Round took 0.007545467
Round took 0.009236025
Round took 0.010188569
Round took 0.007340531
Round took 0.007350277
Round took 0.007685702
Round took 0.009014158
Round took 0.00840591
Round took 0.010127894
Round took 0.006831219
Round took 0.006527263
Round took 0.005634213
Round took 0.006745341
Round took 0.009859524
Round took 0.011614269
Round took 0.011558745
Round took 0.006704021
Round took 0.006255386
Round took 0.009030539
Round took 0.004652851
Round took 0.006234462
Round took 0.008010914
Round took 0.00611275
Round took 0.004712187
Round took 0.006157446
Round took 0.009341727
Round took 0.009598458
Round took 0.005890911
Round took 0.007606887
Round took 0.010934493
Round took 0.006317046
Round took 0.004618891
Round took 0.005563718
Round took 0.005710742
Round took 0.00769382
Round took 0.00619151
Round took 0.005502069
Round took 0.005155397
Round took 0.005688422
Round took 0.005477768
Round took 0.004428995
Round took 0.008233545
Round took 0.008758136
Round took 0.010332764
Round took 0.009544841
Round took 0.006913885
Round took 0.007934493
Round took 0.004864605
Round took 0.005636213
Round took 0.008616226
Round took 0.005655762
Round took 0.00409169
Round took 0.00564242
Round took 0.005814789
Round took 0.007076468
Round took 0.008280357
Round took 0.007003184
Round took 0.010424043
Round took 0.010216774
Round took 0.009357899
Round took 0.004413516
Round took 0.004727276
Round took 0.006533086
Round took 0.007276711
Round took 0.00478186
Round took 0.004616183
Round took 0.005926967
Round took 0.006906439
Round took 0.004586441
Round took 0.005413191
Round took 0.007854236
Round took 0.009559664
Round took 0.009383367
Round took 0.011092615
Round took 0.00821343
Round took 0.009944248
Round took 0.005598537
Round took 0.005279037
Round took 0.005283068
Round took 0.004837351
Round took 0.009294926
Round took 0.005466945
Round took 0.008034241
Round took 0.011829596
Round took 0.011678057
Round took 0.008010895
Round took 0.006400134
Round took 0.010406268
Round took 0.006103488
Round took 0.01048464
Round took 0.010932933
Round took 0.009432347
Round took 0.009795602
Round took 0.013033068
Round took 0.007066333
Round took 0.004818496
Round took 0.004422291
Round took 0.004974406
Round took 0.005302958
Round took 0.015348898
Round took 0.006497732
Round took 0.005365925
Round took 0.010655011
Round took 0.011119767
Round took 0.009787839
Round took 0.009275358
Round took 0.007594583
Round took 0.005149871
Round took 0.005386627
Round took 0.00594346
Round took 0.005204543
Round took 0.004608495
Round took 0.007119741
Round took 0.010223876
Round took 0.007497025
Round took 0.00626347
Round took 0.005229388
Round took 0.008944763
Round took 0.007497313
Round took 0.010885608
Round took 0.006576077
Round took 0.006498297
Round took 0.005545827
Round took 0.005073486
Round took 0.004712932
Round took 0.005107616
Round took 0.005301242
Round took 0.006082739
Round took 0.007596449
Round took 0.008647707
Round took 0.006031734
Round took 0.008917727
Round took 0.009834744
