Uniform distribution
Round took 0.020710967
Round took 0.019295607
Round took 0.015474397
Round took 0.019377008
Round took 0.023299619
Round took 0.018947742
Round took 0.01953823
Round took 0.021940873
Round took 0.016731923
Round took 0.018559786
Round took 0.023244656
Round took 0.016957671
Round took 0.022306341
Round took 0.018880277
Round took 0.023895557
Round took 0.016958733
Round took 0.024597275
Round took 0.016227209
Round took 0.019450637
Round took 0.02151137
Round took 0.022172128
Round took 0.019158901
Round took 0.01944083
Round took 0.019039632
Round took 0.022015299
Round took 0.021044526
Round took 0.016686503
Round took 0.024848138
Round took 0.020186047
Round took 0.020809786
Round took 0.010288966
Round took 0.017720358
Round took 0.021712865
Round took 0.018811382
Round took 0.020802891
Round took 0.018624788
Round took 0.02461075
Round took 0.01696066
Round took 0.020392283
Round took 0.023274488
Round took 0.015665345
Round took 0.022115027
Round took 0.025719009
Round took 0.01771438
Round took 0.01600606
Round took 0.017036788
Round took 0.023397808
Round took 0.015710846
Round took 0.040232297
Round took 0.021086346
Round took 0.017264075
Round took 0.023004602
Round took 0.02148013
Round took 0.017222819
Round took 0.021120826
Round took 0.019540507
Round took 0.02252418
Round took 0.020635692
Round took 0.021254368
Round took 0.01780767
Round took 0.018152707
Round took 0.020047842
Round took 0.0221181
Round took 0.018729563
Round took 0.027137574
Round took 0.01815382
Round took 0.019204041
Round took 0.021632925
Round took 0.023453668
Round took 0.022653341
Round took 0.023489082
Round took 0.017970431
Round took 0.024936521
Round took 0.017533732
Round took 0.022287647
Round took 0.023455723
Round took 0.02074548
Round took 0.023832664
Round took 0.027312716
Round took 0.02292203
Round took 0.026530899
Round took 0.021985097
Round took 0.026974027
Round took 0.020773769
Round took 0.026230023
Round took 0.02324935
Round took 0.018856407
Round took 0.019186372
Round took 0.021465949
Round took 0.024588408
Round took 0.01577785
Round took 0.019592073
Round took 0.019543897
Round took 0.018922734
Round took 0.021916285
Round took 0.022817782
Round took 0.020648643
Round took 0.016507993
Round took 0.018497562
Round took 0.021207809
Round took 0.016017208
Round took 0.021035153
Round took 0.021661231
Round took 0.023381677
Round took 0.019920268
Round took 0.023536165
Round took 0.02179153
Round took 0.01662466
Round took 0.020939623
Round took 0.019314298
Round took 0.021779962
Round took 0.019046242
Round took 0.024688503
Round took 0.018405295
Round took 0.021523872
Round took 0.021675926
Round took 0.018417105
Round took 0.022653712
Round took 0.019226605
Round took 0.025572226
Round took 0.02256852
Round took 0.017954311
Round took 0.026301241
Round took 0.020830316
Round took 0.024153549
Round took 0.020613058
Round took 0.022901563
Round took 0.02063338
Round took 0.0175795
Round took 0.019922838
Round took 0.017568143
Round took 0.020008951
Round took 0.020790331
Round took 0.021328131
Round took 0.023877649
Round took 0.015409399
Round took 0.019195248
Round took 0.022245363
Round took 0.019398065
Round took 0.019932587
Round took 0.024760842
Round took 0.018941464
Round took 0.017780364
Round took 0.020888832
Round took 0.020867417
Round took 0.01961699
Round took 0.020671531
Round took 0.017401701
Round took 0.02360174
Round took 0.020743784
Round took 0.01733765
Round took 0.022501115
Round took 0.023317105
Round took 0.024469005
Round took 0.02223796
Round took 0.017115936
Round took 0.017521345
Round took 0.017895794
Round took 0.017483298
Round took 0.020747227
Round took 0.018751593
Round took 0.01833555
Round took 0.029785073
Round took 0.017899417
Round took 0.02050013
Round took 0.021965411
Round took 0.02183688
Round took 0.020221457
Round took 0.023968437
Round took 0.021087316
Round took 0.02401367
Round took 0.022272768
Round took 0.020184367
Round took 0.021522148
Round took 0.019935654
Round took 0.021104257
Round took 0.023885705
Round took 0.017162457
Round took 0.020026084
Round took 0.020750956
Round took 0.025758944
Round took 0.023044546
Round took 0.022336025
Round took 0.022170832
Round took 0.024324843
Round took 0.016945933
Round took 0.021029497
Round took 0.022240005
Round took 0.021517424
Round took 0.021345746
Round took 0.022010771
Round took 0.022383677
Round took 0.015829893
Round took 0.019618658
Round took 0.018421492
Round took 0.022187189
Round took 0.021890414
Round took 0.021051182
Round took 0.022701925
Round took 0.022614402
Round took 0.01888704
Round took 0.019342623
Round took 0.020415118
Round took 0.021306424
Round took 0.021545974
Round took 0.022450162
Round took 0.019051246
Round took 0.017594396
Round took 0.016168695
Round took 0.021162138
Round took 0.023184591
Round took 0.018868036
Round took 0.024459134
Round took 0.023373569
Round took 0.018632668
Round took 0.021765719
Round took 0.015336198
Round took 0.018244341
Round took 0.018233588
Round took 0.021408581
Round took 0.020066333
Round took 0.018021726
Round took 0.02287707
Round took 0.025221104
Round took 0.017182609
Round took 0.017673613
Round took 0.022166112
Round took 0.020762613
Round took 0.027171884
Round took 0.01934068
Round took 0.024058263
Round took 0.021290818
Round took 0.019880774
Round took 0.017981544
Round took 0.017841897
Round took 0.021782713
Round took 0.025190419
Round took 0.019847153
Round took 0.019971554
Round took 0.022178631
Round took 0.020322004
Round took 0.016890591
Round took 0.020947541
Round took 0.021285273
Round took 0.0221912
Round took 0.021560127
Round took 0.024143931
Round took 0.021560858
Round took 0.023555565
Round took 0.018371884
Round took 0.018952567
Round took 0.019835267
Round took 0.020660058
Round took 0.025280247
Round took 0.019065817
Round took 0.022507056
Round took 0.019555078
Round took 0.019125823
Round took 0.022917204
Round took 0.015261118
Round took 0.022678697
Round took 0.019049532
Round took 0.019235342
Round took 0.02165258
Round took 0.024360701
Round took 0.020913432
Round took 0.017890056
Round took 0.029474326
Round took 0.018482112
Round took 0.020959197
Round took 0.021615919
Round took 0.01778319
Round took 0.018723756
Round took 0.016167309
Round took 0.02281627
Round took 0.023370293
Round took 0.024516717
Round took 0.020053916
Round took 0.023236271
Round took 0.020286623
Round took 0.020795311
Round took 0.019549559
Round took 0.023795662
Round took 0.018485777
Round took 0.017071387
Round took 0.024817796
Round took 0.02188392
Round took 0.023245267
Round took 0.01628637
Round took 0.020332308
Round took 0.020424404
Round took 0.020815973
Round took 0.018838863
Round took 0.022756392
Round took 0.02120658
Round took 0.020398887
Round took 0.01797325
Round took 0.017779724
Round took 0.01940663
Round took 0.021197082
Round took 0.019276536
Round took 0.018252116
Round took 0.018645857
Round took 0.019887399
Round took 0.021405969
Round took 0.01898399
Round took 0.021964986
Round took 0.018912921
Round took 0.022064656
Round took 0.02273173
Round took 0.019611254
Round took 0.023895244
Round took 0.01806264
Round took 0.014946178
Round took 0.020930256
Round took 0.019200806
Round took 0.027639439
Round took 0.017936262
Round took 0.02023306
Round took 0.021781847
Round took 0.021302995
Round took 0.016312314
Round took 0.020677295
Round took 0.020882754
Round took 0.018476314
Round took 0.016727873
Round took 0.016466807
Round took 0.021107768
Round took 0.020948302
Round took 0.015049205
Round took 0.024701957
Round took 0.021330239
Round took 0.021376121
Round took 0.022879649
Round took 0.020688295
Round took 0.016001377
Round took 0.021263605
Round took 0.022184352
Round took 0.02249613
Round took 0.021894441
Round took 0.021000109
Round took 0.018653737
Round took 0.017300993
Round took 0.019298562
Round took 0.020865672
Round took 0.018963446
Round took 0.015142323
Round took 0.018771063
Round took 0.019935953
Round took 0.027497209
Round took 0.023024486
Round took 0.025151479
Round took 0.023498671
Round took 0.021507818
Round took 0.020635556
Round took 0.023534511
Round took 0.023925733
Round took 0.023396371
Round took 0.021018033
Round took 0.018025933
Round took 0.016684427
Round took 0.018254769
Round took 0.019154218
Round took 0.022790436
Round took 0.030168645
Round took 0.021098247
Round took 0.020653354
Round took 0.021984968
Round took 0.020359423
Round took 0.022314526
Round took 0.022352934
Round took 0.018070122
Round took 0.020371097
Round took 0.01926475
Round took 0.020499464
Round took 0.014721502
Round took 0.018200885
Round took 0.019505746
Round took 0.020559806
Round took 0.022688291
Round took 0.022579356
Round took 0.026674428
Round took 0.023529293
Round took 0.016205235
Round took 0.01998908
Round took 0.017339319
Round took 0.020837314
Round took 0.018109043
Round took 0.020617939
Round took 0.020002451
Round took 0.015778784
Round took 0.018196062
Round took 0.016600953
Round took 0.01777344
Round took 0.02173523
Round took 0.024148743
Round took 0.018983616
Round took 0.020932157
Round took 0.023071532
Round took 0.02444963
Round took 0.015819597
Round took 0.018439716
Round took 0.022017266
Round took 0.021112588
Round took 0.020585277
Round took 0.023195974
Round took 0.021399391
Round took 0.020804609
Round took 0.020559076
Round took 0.0218309
Round took 0.020950759
Round took 0.020391099
Round took 0.024669203
Round took 0.015602908
Round took 0.021176209
Round took 0.024611291
Round took 0.020386933
Round took 0.020220442
Round took 0.024239561
Round took 0.022269509
Round took 0.01904557
Round took 0.020876822
Round took 0.01732028
Round took 0.022050633
Round took 0.023779048
Round took 0.02474438
Round took 0.024599724
Round took 0.01658913
Round took 0.021345948
Round took 0.020267439
Round took 0.021727406
Round took 0.025014348
Round took 0.020721404
Round took 0.020590883
Round took 0.02301905
Round took 0.024433211
Round took 0.01974126
Round took 0.020290517
Round took 0.022009849
Round took 0.022019336
Round took 0.019180069
Round took 0.02132334
Round took 0.019777345
Round took 0.016681674
Round took 0.019228104
Round took 0.017176076
Round took 0.017679707
Round took 0.020333984
Round took 0.021213106
Round took 0.020253711
Round took 0.021861835
Round took 0.022977122
Round took 0.021110176
Round took 0.014861597
Round took 0.019053555
Round took 0.018053885
Round took 0.023265733
Round took 0.01737425
Round took 0.01980075
Round took 0.016261214
Round took 0.019000108
Round took 0.019292901
Round took 0.021151515
Round took 0.020472003
Round took 0.019558421
Round took 0.019099435
Round took 0.018739634
Round took 0.016688769
Round took 0.018843328
Round took 0.019148968
Round took 0.02060902
Round took 0.021811589
Round took 0.019320599
Round took 0.018076188
Round took 0.018873128
Round took 0.02575642
Round took 0.014977145
Round took 0.017656113
Round took 0.021820547
Round took 0.015255164
Round took 0.021171092
Round took 0.01712099
Round took 0.017840908
Round took 0.019552315
Round took 0.027303945
Round took 0.018985189
Round took 0.015497295
Round took 0.019331802
Round took 0.024424156
Round took 0.019492029
Round took 0.020088855
Round took 0.01822122
Round took 0.015059277
Round took 0.022290462
Round took 0.015234099
Round took 0.017885893
Round took 0.022392531
Round took 0.011938925
Round took 0.016656875
Round took 0.019698292
Round took 0.020015701
Round took 0.020750252
Round took 0.023819278
Round took 0.01429567
Round took 0.019884744
Round took 0.020160338
Round took 0.021131362
Round took 0.016905597
Round took 0.015346264
Round took 0.023953771
Round took 0.018222468
Round took 0.013116126
Round took 0.020389189
Round took 0.020077395
Round took 0.020210499
Round took 0.018533692
Round took 0.020597561
Round took 0.022182504
Round took 0.018992355
Round took 0.013871192
Round took 0.015003781
Round took 0.019539593
Round took 0.01744062
Round took 0.014548266
Round took 0.01743187
Round took 0.017043126
Round took 0.017235377
Round took 0.015841079
Round took 0.017551147
Round took 0.018159766
Round took 0.019797829
Round took 0.018629671
Round took 0.02828074
Round took 0.020299235
Round took 0.019183068
Round took 0.018652519
Round took 0.016885885
Round took 0.02121425
Round took 0.017073845
Round took 0.018755878
Round took 0.019722142
Round took 0.017648015
Round took 0.02039995
Round took 0.019028931
Round took 0.022237562
Round took 0.018777129
Round took 0.021096369
Round took 0.016742762
Round took 0.017812556
Round took 0.017131045
Round took 0.018378859
Round took 0.018804482
Round took 0.0160312
Round took 0.020680861
Round took 0.019922217
Round took 0.0182475
Round took 0.020746634
Round took 0.018159671
Round took 0.015132538
Round took 0.016307482
Round took 0.020730755
Round took 0.020858817
Round took 0.020579763
Round took 0.015199954
Round took 0.021084401
Round took 0.019442268
Round took 0.018653401
Round took 0.018170161
Round took 0.016730511
Round took 0.015485705
Round took 0.018167747
Round took 0.015322972
Round took 0.018128388
Round took 0.016494497
Round took 0.021350962
Round took 0.015654301
Round took 0.018669905
Round took 0.02520014
Round took 0.021295917
Round took 0.015259719
Round took 0.013636042
Round took 0.019519262
Round took 0.020362156
Round took 0.016196902
Round took 0.016054976
Round took 0.018562085
Round took 0.019563694
Round took 0.025485382
Round took 0.019359241
Round took 0.017895419
Round took 0.016402823
Round took 0.04044232
Round took 0.015029428
Round took 0.020736538
Round took 0.020313492
Round took 0.016899802
Round took 0.015851554
Round took 0.019431183
Round took 0.019319234
Round took 0.018320614
Round took 0.013746559
Round took 0.018814617
Round took 0.019152499
Round took 0.017392809
Round took 0.017184837
Round took 0.018970257
Round took 0.019600512
Round took 0.018542755
Round took 0.014126113
Round took 0.018647291
Round took 0.021024653
Round took 0.018248787
Round took 0.044140703
Round took 0.018723865
Round took 0.019166376
Round took 0.026483261
Round took 0.018150255
Round took 0.022998442
Round took 0.018879837
Round took 0.011063409
Round took 0.018241634
Round took 0.018913491
Round took 0.016032873
Round took 0.019044387
Round took 0.017176084
Round took 0.023567249
Round took 0.016845678
Round took 0.023994614
Round took 0.022066513
Round took 0.033603245
Round took 0.013947595
Round took 0.017385877
Round took 0.013459596
Round took 0.017155513
Round took 0.018385409
Round took 0.022960356
Round took 0.045195574
Round took 0.021764186
Round took 0.020177989
Round took 0.019092239
Round took 0.015366748
Round took 0.022823902
Round took 0.02319201
Round took 0.019838521
Round took 0.016775265
Round took 0.019604058
Round took 0.034217713
Round took 0.018517134
Round took 0.017765989
Round took 0.017825485
Round took 0.017239125
Round took 0.029763112
Round took 0.020427887
Round took 0.014960148
Round took 0.020562137
Round took 0.02156868
Round took 0.032610422
Round took 0.027762147
Round took 0.021795607
Round took 0.023396443
Round took 0.016939405
Round took 0.01720194
Round took 0.018517944
Round took 0.025002475
Round took 0.019723636
Round took 0.021206787
Round took 0.024072015
Round took 0.016707343
Round took 0.019052748
Round took 0.01700536
Round took 0.019517442
Round took 0.018346793
Round took 0.018025896
Round took 0.020964931
Round took 0.019694746
Round took 0.017455412
Round took 0.016002013
Round took 0.016886506
Round took 0.018927901
Round took 0.019359432
Round took 0.019058282
Round took 0.018033646
Round took 0.01998345
Round took 0.028962046
Round took 0.022243719
Round took 0.017371963
Round took 0.015099737
Round took 0.018788488
Round took 0.018815543
Round took 0.019930034
Round took 0.020646125
Round took 0.010653984
Round took 0.022004307
Round took 0.014751111
Round took 0.017706662
Round took 0.016377329
Round took 0.029145744
Round took 0.013646799
Round took 0.017055748
Round took 0.018917258
Round took 0.019346914
Round took 0.020509269
Round took 0.020620535
Round took 0.018924086
Round took 0.017099062
Round took 0.01959798
Round took 0.020876297
Round took 0.021024277
Round took 0.025336208
Round took 0.021557402
Round took 0.022268627
Round took 0.016408592
Round took 0.019783803
Round took 0.021519028
Round took 0.017851215
Round took 0.025738675
Round took 0.018319085
Round took 0.019987167
Round took 0.018462751
Round took 0.019394879
Round took 0.019341386
Round took 0.016352782
Round took 0.016815399
Round took 0.020867156
Round took 0.022799512
Round took 0.018362899
Round took 0.021291848
Round took 0.021538007
Round took 0.023576835
Round took 0.016189303
Round took 0.022578462
Round took 0.0170387
Round took 0.022040394
Round took 0.0223092
Round took 0.023263441
Round took 0.02601637
Round took 0.018141684
Round took 0.015336049
Round took 0.019253657
Round took 0.019306128
Round took 0.02290745
Round took 0.024240871
Round took 0.019831843
Round took 0.019994862
Round took 0.019498938
Round took 0.015938376
Round took 0.017865224
Round took 0.015914101
Round took 0.02112719
Round took 0.014941968
Round took 0.016250791
Round took 0.017097553
Round took 0.017456256
Round took 0.015116721
Round took 0.017846969
Round took 0.023672031
Round took 0.013913941
Round took 0.01867153
Round took 0.015846662
Round took 0.016157926
Round took 0.027793179
Round took 0.020274137
Round took 0.019055998
Round took 0.021400051
Round took 0.017909489
Round took 0.021052503
Round took 0.017176692
Round took 0.018531196
Round took 0.021466022
Round took 0.020785528
Round took 0.020573339
Round took 0.01694037
Round took 0.022692128
Round took 0.020551559
Round took 0.016988168
Round took 0.016065752
Round took 0.017863029
Round took 0.017619008
Round took 0.015810417
Round took 0.019666833
Round took 0.016377629
Round took 0.021377631
Round took 0.020251282
Round took 0.020177796
Round took 0.018994386
Round took 0.016723707
Round took 0.020580338
Round took 0.020568162
Round took 0.01502703
Round took 0.02009829
Round took 0.018585687
Round took 0.024273079
Round took 0.028096257
Round took 0.018009501
Round took 0.023565072
Round took 0.021272781
Round took 0.016365127
Round took 0.021419481
Round took 0.024903382
Round took 0.01817508
Round took 0.019421951
Round took 0.01579778
Round took 0.021730148
Round took 0.018673201
Round took 0.018969047
Round took 0.02633634
Round took 0.021803207
Round took 0.012845341
Round took 0.01781552
Round took 0.01993756
Round took 0.019529046
Round took 0.023539097
Round took 0.024700735
Round took 0.018107865
Round took 0.020764089
Round took 0.019095842
Round took 0.021478239
Round took 0.017634297
Round took 0.015156886
Round took 0.018736836
Round took 0.018827962
Round took 0.018999445
Round took 0.017823151
Round took 0.018998959
Round took 0.016364477
Round took 0.026423715
Round took 0.017904509
Round took 0.01582486
Round took 0.018720607
Round took 0.039997573
Round took 0.01980032
Round took 0.023799843
Round took 0.018789175
Round took 0.019655401
Round took 0.019426342
Round took 0.020126778
Round took 0.016639657
Round took 0.018108797
Round took 0.014701739
Round took 0.019113496
Round took 0.01929502
Round took 0.01974036
Round took 0.013374402
Round took 0.019897298
Round took 0.017393489
Round took 0.018224262
Round took 0.021722197
Round took 0.021023987
Round took 0.022326367
Round took 0.019456111
Round took 0.018320102
Round took 0.016182221
Round took 0.021056507
Round took 0.019831413
Round took 0.020708288
Round took 0.01528681
Round took 0.018240972
Round took 0.015972052
Round took 0.025054926
Round took 0.018819519
Round took 0.015785059
Round took 0.042896848
Round took 0.020864575
Round took 0.021465254
Round took 0.017339871
Round took 0.016061531
Round took 0.018851751
Round took 0.020797862
Round took 0.017368129
Round took 0.016014405
Round took 0.018635724
Round took 0.023054821
Round took 0.015102841
Round took 0.019077635
Round took 0.021200483
Round took 0.023817456
Round took 0.020633334
Round took 0.017611977
Round took 0.019376728
Round took 0.023109178
Round took 0.027324841
Round took 0.024185465
Round took 0.023448632
Round took 0.027604187
Round took 0.026829943
Round took 0.022616944
Round took 0.021158148
Round took 0.022781645
Round took 0.026066831
Round took 0.023328662
Round took 0.020492753
Round took 0.020302504
Round took 0.022225568
Round took 0.026333077
Round took 0.020902021
Round took 0.02665161
Round took 0.028525289
Round took 0.025678475
Round took 0.020573518
Round took 0.019281557
Round took 0.025119732
Round took 0.023637149
Round took 0.023017656
Round took 0.021927873
Round took 0.020157196
Round took 0.018101411
Round took 0.0152429
Round took 0.016848367
Round took 0.016494072
Round took 0.020266371
Round took 0.016701343
Round took 0.021025691
Round took 0.014777579
Round took 0.016972473
Round took 0.018403446
Round took 0.026481147
Round took 0.017619366
Round took 0.020684672
Round took 0.024233895
Round took 0.018495857
Round took 0.019055496
Round took 0.022608723
Round took 0.019224236
Round took 0.02256099
Round took 0.020428123
Round took 0.017344295
Round took 0.023388328
Round took 0.020488445
Round took 0.019623059
Round took 0.022882096
Round took 0.020050807
Round took 0.023430407
Round took 0.02089427
Round took 0.019293961
Round took 0.024693589
Round took 0.020338086
Round took 0.020427344
Round took 0.019963196
Round took 0.018521428
Round took 0.021505835
Round took 0.024738615
Round took 0.023775581
Round took 0.016324155
Round took 0.016958043
Round took 0.036555669
Round took 0.011172719
Round took 0.0209373
Round took 0.018708294
Round took 0.020047868
Round took 0.01706797
Round took 0.015078232
Round took 0.02043373
Round took 0.017742748
Round took 0.016912455
Round took 0.020153908
Round took 0.014848073
Round took 0.017313061
Round took 0.020691611
Round took 0.017413918
Round took 0.015895636
Round took 0.017757159
Round took 0.017052341
Round took 0.017998909
Round took 0.020839811
Round took 0.014810656
Round took 0.019066555
Round took 0.017672513
Round took 0.017219658
Round took 0.017352975
Round took 0.01433808
Round took 0.012923853
Round took 0.039295544
Round took 0.018009463
Round took 0.036243419
Round took 0.009505524
Round took 0.010923039
Round took 0.030299648
Round took 0.012176407
Round took 0.02169916
Round took 0.016414428
Round took 0.01822361
Round took 0.019029187
Round took 0.01385163
Round took 0.01715759
Round took 0.01791367
Round took 0.019687948
Round took 0.013814663
Round took 0.017613462
Round took 0.019241834
Round took 0.014352058
Round took 0.018618562
Round took 0.015188285
Round took 0.018939255
Round took 0.02143996
Round took 0.019939007
Round took 0.015907967
Round took 0.018293412
Round took 0.02337683
Round took 0.020683199
Round took 0.021790984
Round took 0.017976015
Round took 0.019680243
Round took 0.020358787
Round took 0.02014922
Round took 0.016994638
Round took 0.028991459
Round took 0.022778996
Round took 0.015693766
Round took 0.021863698
Round took 0.014511057
Round took 0.026845838
Round took 0.02183775
Round took 0.018369164
Round took 0.018357704
Round took 0.021701246
Round took 0.01909707
Round took 0.024126486
Round took 0.022797976
Round took 0.024130248
Round took 0.019472825
Round took 0.020572934
Round took 0.024592411
Round took 0.015655504
Round took 0.020602023
Round took 0.024641611
Round took 0.019943986
Round took 0.018376792
Round took 0.023519822
Round took 0.020810666
Round took 0.036316673
Round took 0.019385136
Round took 0.026435081
Round took 0.016252644
Round took 0.020532703
Round took 0.020838573
Round took 0.020105456
Round took 0.022122201
Round took 0.022752421
Round took 0.018512212
Round took 0.026595017
Round took 0.019311795
Round took 0.023280739
Round took 0.023637856
Round took 0.021296218
Round took 0.019509771
Round took 0.029320851
Round took 0.02227287
Round took 0.029247386
Round took 0.021950544
Round took 0.022516436
Round took 0.023282031
Round took 0.025966097
Round took 0.025147453
Round took 0.022308612
Round took 0.014637588
Round took 0.020965033
Round took 0.026478492
Round took 0.020270385
Round took 0.021486868
