Uniform distribution
Round took 0.026100207
Round took 0.030863615
Round took 0.03170831
Round took 0.026007319
Round took 0.029271291
Round took 0.026186172
Round took 0.019851547
Round took 0.028189037
Round took 0.026974805
Round took 0.023954063
Round took 0.021693109
Round took 0.019601225
Round took 0.023455981
Round took 0.024758147
Round took 0.019467234
Round took 0.022638365
Round took 0.018165769
Round took 0.02266206
Round took 0.023392702
Round took 0.026291349
Round took 0.022967558
Round took 0.023845621
Round took 0.02042728
Round took 0.022639745
Round took 0.01772116
Round took 0.024469161
Round took 0.020191296
Round took 0.023984204
Round took 0.02154839
Round took 0.026564672
Round took 0.018628793
Round took 0.022380901
Round took 0.020918868
Round took 0.022756924
Round took 0.022454121
Round took 0.020333933
Round took 0.022177881
Round took 0.023773691
Round took 0.023749509
Round took 0.017174197
Round took 0.0208239
Round took 0.025237687
Round took 0.020882491
Round took 0.027999636
Round took 0.019661825
Round took 0.023387608
Round took 0.028978153
Round took 0.020751049
Round took 0.020467353
Round took 0.023130925
Round took 0.020076167
Round took 0.023688989
Round took 0.024974511
Round took 0.02817462
Round took 0.02469275
Round took 0.020480713
Round took 0.030372644
Round took 0.026627538
Round took 0.024064086
Round took 0.021910833
Round took 0.026434774
Round took 0.028120829
Round took 0.020351222
Round took 0.018771975
Round took 0.023720332
Round took 0.015240858
Round took 0.02073859
Round took 0.018466705
Round took 0.019782573
Round took 0.02544775
Round took 0.026285259
Round took 0.023318684
Round took 0.020414681
Round took 0.022785206
Round took 0.021916207
Round took 0.021176257
Round took 0.021198222
Round took 0.01665481
Round took 0.019835013
Round took 0.020866909
Round took 0.022588487
Round took 0.020948616
Round took 0.020081212
Round took 0.020729994
Round took 0.017131533
Round took 0.020728259
Round took 0.019708512
Round took 0.016930559
Round took 0.025431003
Round took 0.020486931
Round took 0.022245723
Round took 0.022089305
Round took 0.023919784
Round took 0.02353798
Round took 0.02141989
Round took 0.019938862
Round took 0.021547517
Round took 0.024301655
Round took 0.025533842
Round took 0.025248623
Round took 0.024218117
Round took 0.020721877
Round took 0.023183084
Round took 0.023182073
Round took 0.020659341
Round took 0.018722967
Round took 0.021081755
Round took 0.022685291
Round took 0.026075995
Round took 0.02537806
Round took 0.025415433
Round took 0.025703029
Round took 0.022798318
Round took 0.020962779
Round took 0.032273637
Round took 0.029066232
Round took 0.018430809
Round took 0.016262299
Round took 0.030502889
Round took 0.036044781
Round took 0.017333015
Round took 0.020216841
Round took 0.023936206
Round took 0.018987447
Round took 0.021557377
Round took 0.024570979
Round took 0.025936451
Round took 0.017814974
Round took 0.021981494
Round took 0.018990601
Round took 0.022363478
Round took 0.022585992
Round took 0.020992291
Round took 0.021879437
Round took 0.020434167
Round took 0.022310128
Round took 0.020309519
Round took 0.021406047
Round took 0.022474121
Round took 0.022466646
Round took 0.02194585
Round took 0.026344279
Round took 0.027167387
Round took 0.018648997
Round took 0.025633992
Round took 0.02537749
Round took 0.026192794
Round took 0.024340611
Round took 0.024624284
Round took 0.020176204
Round took 0.031639867
Round took 0.022224048
Round took 0.026611756
Round took 0.022343236
Round took 0.02411971
Round took 0.025046949
Round took 0.023300513
Round took 0.024206475
Round took 0.025407415
Round took 0.022919464
Round took 0.02403193
Round took 0.015716319
Round took 0.021304971
Round took 0.021339729
Round took 0.023230596
Round took 0.020613145
Round took 0.012941507
Round took 0.015426277
Round took 0.0219781
Round took 0.018777482
Round took 0.02028462
Round took 0.027012335
Round took 0.029414806
Round took 0.032121972
Round took 0.025184645
Round took 0.040471253
Round took 0.022268913
Round took 0.017675996
Round took 0.026067641
Round took 0.017979018
Round took 0.02531197
Round took 0.025327615
Round took 0.026544879
Round took 0.018185336
Round took 0.03270803
Round took 0.026258598
Round took 0.016907797
Round took 0.018868345
Round took 0.019754209
Round took 0.023876121
Round took 0.02342665
Round took 0.022095849
Round took 0.025573054
Round took 0.019447594
Round took 0.019989782
Round took 0.02200278
Round took 0.020450255
Round took 0.020391841
Round took 0.021298675
Round took 0.023751989
Round took 0.020902996
Round took 0.022887001
Round took 0.025057127
Round took 0.021902623
Round took 0.023330296
Round took 0.020133834
Round took 0.018960417
Round took 0.026508059
Round took 0.024628281
Round took 0.017990869
Round took 0.027300022
Round took 0.026692396
Round took 0.023945247
Round took 0.016557818
Round took 0.025810298
Round took 0.022454048
Round took 0.024352107
Round took 0.02470104
Round took 0.022843624
Round took 0.026601887
Round took 0.024081199
Round took 0.022257046
Round took 0.024226701
Round took 0.023940458
Round took 0.023243726
Round took 0.021138476
Round took 0.020028692
Round took 0.02287789
Round took 0.025403905
Round took 0.020332409
Round took 0.024047387
Round took 0.035877706
Round took 0.02192331
Round took 0.017978959
Round took 0.0200398
Round took 0.02966543
Round took 0.032345282
Round took 0.025131867
Round took 0.029159298
Round took 0.033831276
Round took 0.018478432
Round took 0.023608379
Round took 0.021833124
Round took 0.015708547
Round took 0.021782908
Round took 0.023630856
Round took 0.025439136
Round took 0.023255197
Round took 0.021357421
Round took 0.021871443
Round took 0.022277757
Round took 0.024208274
Round took 0.023443875
Round took 0.032571646
Round took 0.020697012
Round took 0.024439116
Round took 0.021881181
Round took 0.022977891
Round took 0.023517309
Round took 0.028767591
Round took 0.018884526
Round took 0.023089287
Round took 0.02595874
Round took 0.025966476
Round took 0.020982406
Round took 0.027647063
Round took 0.01645278
Round took 0.025674863
Round took 0.024974649
Round took 0.021970793
Round took 0.017793266
Round took 0.021005328
Round took 0.023064718
Round took 0.022662482
Round took 0.023885451
Round took 0.031055504
Round took 0.023552926
Round took 0.030280794
Round took 0.024504437
Round took 0.01678692
Round took 0.021152907
Round took 0.020220822
Round took 0.0227552
Round took 0.023503259
Round took 0.016251075
Round took 0.021600298
Round took 0.021924805
Round took 0.016586303
Round took 0.015269518
Round took 0.025569279
Round took 0.02250138
Round took 0.027432874
Round took 0.027160643
Round took 0.029540763
Round took 0.032221187
Round took 0.023874737
Round took 0.022096042
Round took 0.016388113
Round took 0.027761568
Round took 0.032380823
Round took 0.023640559
Round took 0.016721556
Round took 0.026616744
Round took 0.019387414
Round took 0.019352099
Round took 0.024943088
Round took 0.01762272
Round took 0.022147866
Round took 0.025881199
Round took 0.022108523
Round took 0.02281823
Round took 0.021115309
Round took 0.026569692
Round took 0.026159607
Round took 0.022979637
Round took 0.027135741
Round took 0.022031309
Round took 0.022513807
Round took 0.018916414
Round took 0.022528526
Round took 0.025334639
Round took 0.020345462
Round took 0.022850321
Round took 0.024149133
Round took 0.025056056
Round took 0.017854492
Round took 0.022066992
Round took 0.026802411
Round took 0.022777657
Round took 0.023699508
Round took 0.02162041
Round took 0.026275913
Round took 0.025708435
Round took 0.018369858
Round took 0.022588265
Round took 0.024272174
Round took 0.023371244
Round took 0.026634902
Round took 0.021404292
Round took 0.029617799
Round took 0.022465601
Round took 0.015794072
Round took 0.034884709
Round took 0.023423896
Round took 0.022190015
Round took 0.024098742
Round took 0.020649448
Round took 0.016239441
Round took 0.023372782
Round took 0.023248196
Round took 0.015579444
Round took 0.022275081
Round took 0.020849015
Round took 0.023321408
Round took 0.022978959
Round took 0.02602472
Round took 0.03373929
Round took 0.024131384
Round took 0.028016019
Round took 0.031131624
Round took 0.022862413
Round took 0.021226298
Round took 0.023297743
Round took 0.025654182
Round took 0.019362178
Round took 0.022589108
Round took 0.02380207
Round took 0.022416266
Round took 0.027260452
Round took 0.017465336
Round took 0.036183127
Round took 0.031802328
Round took 0.020641952
Round took 0.015633095
Round took 0.022236126
Round took 0.020225335
Round took 0.024530747
Round took 0.018201697
Round took 0.017040235
Round took 0.018837151
Round took 0.031814099
Round took 0.027525688
Round took 0.015633275
Round took 0.015189254
Round took 0.031071768
Round took 0.030346396
Round took 0.023754069
Round took 0.018015007
Round took 0.024945198
Round took 0.027655993
Round took 0.025828807
Round took 0.019932008
Round took 0.024331609
Round took 0.024641133
Round took 0.018099641
Round took 0.019072135
Round took 0.017618107
Round took 0.032667886
Round took 0.020753039
Round took 0.016056317
Round took 0.016015324
Round took 0.022465834
Round took 0.028606133
Round took 0.018923152
Round took 0.015138933
Round took 0.019999825
Round took 0.023087458
Round took 0.032237059
Round took 0.026882391
Round took 0.020098994
Round took 0.033231414
Round took 0.033997771
Round took 0.020940247
Round took 0.015898822
Round took 0.030364476
Round took 0.025572818
Round took 0.021132199
Round took 0.017859322
Round took 0.033534969
Round took 0.024498049
Round took 0.015277181
Round took 0.016054861
Round took 0.019755279
Round took 0.027291332
Round took 0.022213932
Round took 0.031357465
Round took 0.022369646
Round took 0.023501885
Round took 0.029322056
Round took 0.019700234
Round took 0.016410957
Round took 0.035616765
Round took 0.028029465
Round took 0.017114039
Round took 0.019934773
Round took 0.02270105
Round took 0.030106606
Round took 0.023414436
Round took 0.019944778
Round took 0.024442128
Round took 0.027634007
Round took 0.017776046
Round took 0.023047
Round took 0.022505147
Round took 0.022583684
Round took 0.034313563
Round took 0.029879408
Round took 0.033876549
Round took 0.030526817
Round took 0.026768433
Round took 0.026961494
Round took 0.023746999
Round took 0.025422803
Round took 0.022464465
Round took 0.020415083
Round took 0.025308085
Round took 0.033844341
Round took 0.026562797
Round took 0.02923282
Round took 0.029174879
Round took 0.021940302
Round took 0.016074119
Round took 0.033421239
Round took 0.026906876
Round took 0.022439627
Round took 0.022440752
Round took 0.024941467
Round took 0.035946348
Round took 0.023966156
Round took 0.014252979
Round took 0.027965692
Round took 0.024810397
Round took 0.021213916
Round took 0.019390308
Round took 0.019059507
Round took 0.032384909
Round took 0.022347204
Round took 0.020796388
Round took 0.019525576
Round took 0.03178977
Round took 0.027110043
Round took 0.016302026
Round took 0.018754741
Round took 0.018971517
Round took 0.029632839
Round took 0.025572095
Round took 0.018298375
Round took 0.023799522
Round took 0.021892833
Round took 0.025012302
Round took 0.019138904
Round took 0.019171822
Round took 0.02759502
Round took 0.017650825
Round took 0.02482939
Round took 0.020752236
Round took 0.02065496
Round took 0.024955806
Round took 0.024996965
Round took 0.019933905
Round took 0.0140627
Round took 0.023154609
Round took 0.034016536
Round took 0.024793242
Round took 0.017933113
Round took 0.020616389
Round took 0.031066777
Round took 0.029600408
Round took 0.026692205
Round took 0.034282834
Round took 0.027747928
Round took 0.016583635
Round took 0.019077483
Round took 0.02856001
Round took 0.02949913
Round took 0.015157852
Round took 0.015410672
Round took 0.023143211
Round took 0.033272719
Round took 0.02284699
Round took 0.016435379
Round took 0.023798739
Round took 0.031007306
Round took 0.026931225
Round took 0.019042985
Round took 0.023857451
Round took 0.030045284
Round took 0.028270123
Round took 0.023527862
Round took 0.024738341
Round took 0.026916532
Round took 0.027193269
Round took 0.016132162
Round took 0.019112421
Round took 0.03058517
Round took 0.023285983
Round took 0.018106747
Round took 0.020249707
Round took 0.026363603
Round took 0.033606864
Round took 0.019198494
Round took 0.015905686
Round took 0.031425444
Round took 0.029705533
Round took 0.014917151
Round took 0.01965008
Round took 0.025526077
Round took 0.033833284
Round took 0.02106548
Round took 0.014854895
Round took 0.019345195
Round took 0.022752427
Round took 0.029469972
Round took 0.023744616
Round took 0.017595589
Round took 0.033251005
Round took 0.029758771
Round took 0.016759752
Round took 0.017244951
Round took 0.028945863
Round took 0.026000763
Round took 0.027045051
Round took 0.020262881
Round took 0.027979013
Round took 0.030931454
Round took 0.017161042
Round took 0.02174167
Round took 0.026260069
Round took 0.018076258
Round took 0.029444962
Round took 0.015851377
Round took 0.019138432
Round took 0.032260058
Round took 0.032698788
Round took 0.017195946
Round took 0.021264169
Round took 0.038214041
Round took 0.027954795
Round took 0.018666189
Round took 0.026360254
Round took 0.033390281
Round took 0.022555566
Round took 0.020463579
Round took 0.029338919
Round took 0.026031705
Round took 0.020227219
Round took 0.020628165
Round took 0.022788577
Round took 0.023423276
Round took 0.029536918
Round took 0.021297909
Round took 0.015763648
Round took 0.026125903
Round took 0.018388689
Round took 0.013138934
Round took 0.016617971
Round took 0.02307168
Round took 0.027194403
Round took 0.022406357
Round took 0.017664555
Round took 0.018046703
Round took 0.024467202
Round took 0.024665963
Round took 0.023104283
Round took 0.02146289
Round took 0.019387434
Round took 0.02787965
Round took 0.030895763
Round took 0.019715857
Round took 0.020145372
Round took 0.030300472
Round took 0.026492968
Round took 0.020572082
Round took 0.015469901
Round took 0.02055558
Round took 0.029969736
Round took 0.017724658
Round took 0.013853076
Round took 0.03269694
Round took 0.030948009
Round took 0.017610527
Round took 0.022436246
Round took 0.014715605
Round took 0.027077364
Round took 0.03824957
Round took 0.021876928
Round took 0.016745033
Round took 0.028116779
Round took 0.029910756
Round took 0.016481726
Round took 0.021282408
Round took 0.026169501
Round took 0.02748844
Round took 0.01808353
Round took 0.020649966
Round took 0.019377121
Round took 0.029056328
Round took 0.033980438
Round took 0.015098272
Round took 0.020324163
Round took 0.032110236
Round took 0.028987999
Round took 0.019736895
Round took 0.013209581
Round took 0.033513385
Round took 0.035529305
Round took 0.022707154
Round took 0.029275148
Round took 0.026625207
Round took 0.020650548
Round took 0.02043027
Round took 0.020944855
Round took 0.024871683
Round took 0.028113764
Round took 0.017064428
Round took 0.019318431
Round took 0.031829197
Round took 0.038161456
Round took 0.016784742
Round took 0.023897827
Round took 0.03082323
Round took 0.019885108
Round took 0.018590467
Round took 0.018720117
Round took 0.030408821
Round took 0.023262382
Round took 0.01748752
Round took 0.019211238
Round took 0.022001222
Round took 0.025719887
Round took 0.024005946
Round took 0.016940161
Round took 0.015485443
Round took 0.030636965
Round took 0.024442695
Round took 0.018808301
Round took 0.018413915
Round took 0.017935055
Round took 0.030553797
Round took 0.020018992
Round took 0.013911898
Round took 0.021973924
Round took 0.016538603
Round took 0.026981935
Round took 0.028101558
Round took 0.017613231
Round took 0.017785506
Round took 0.029815151
Round took 0.020615382
Round took 0.017496828
Round took 0.017306662
Round took 0.01720294
Round took 0.036555688
Round took 0.016453186
Round took 0.022170334
Round took 0.016345781
Round took 0.029898644
Round took 0.029309845
Round took 0.021494944
Round took 0.023703879
Round took 0.028949852
Round took 0.028302604
Round took 0.012082672
Round took 0.022755168
Round took 0.023464963
Round took 0.03580005
Round took 0.01432864
Round took 0.022851989
Round took 0.025680204
Round took 0.02653235
Round took 0.020709987
Round took 0.03623289
Round took 0.029147608
Round took 0.036174699
Round took 0.024160383
Round took 0.023124863
Round took 0.030327147
Round took 0.020615413
Round took 0.017654524
Round took 0.015773502
Round took 0.030391599
Round took 0.032183607
Round took 0.022108038
Round took 0.020009527
Round took 0.031687479
Round took 0.028879513
Round took 0.0168312
Round took 0.015131021
Round took 0.026345804
Round took 0.022446815
Round took 0.01696946
Round took 0.018932651
Round took 0.023447017
Round took 0.029263279
Round took 0.025254419
Round took 0.01813353
Round took 0.016314208
Round took 0.021295881
Round took 0.01856015
Round took 0.02639753
Round took 0.02687331
Round took 0.014505519
Round took 0.02053808
Round took 0.015471391
Round took 0.0214037
Round took 0.018632056
Round took 0.019173692
Round took 0.025734432
Round took 0.03089829
Round took 0.018650845
Round took 0.01936496
Round took 0.028134009
Round took 0.025548741
Round took 0.028365556
Round took 0.015110891
Round took 0.016153265
Round took 0.025963499
Round took 0.024663115
Round took 0.017731514
Round took 0.017235911
Round took 0.01583328
Round took 0.020420867
Round took 0.023011517
Round took 0.017715591
Round took 0.019022355
Round took 0.0195108
Round took 0.019069899
Round took 0.015591371
Round took 0.017467756
Round took 0.016225295
Round took 0.017980458
Round took 0.017104144
Round took 0.021037504
Round took 0.018890751
Round took 0.017374675
Round took 0.019188961
Round took 0.021768304
Round took 0.021248166
Round took 0.027489828
Round took 0.017030818
Round took 0.017977618
Round took 0.021229116
Round took 0.021899009
Round took 0.017309524
Round took 0.014478665
Round took 0.017286222
Round took 0.016905854
Round took 0.018473953
Round took 0.02316465
Round took 0.020229349
Round took 0.019943348
Round took 0.017754777
Round took 0.017758597
Round took 0.023438409
Round took 0.020164809
Round took 0.017474567
Round took 0.019820369
Round took 0.015226682
Round took 0.018038598
Round took 0.02905571
Round took 0.017568595
Round took 0.020707464
Round took 0.020013746
Round took 0.020367718
Round took 0.017070587
Round took 0.019390998
Round took 0.018832195
Round took 0.016085377
Round took 0.022529426
Round took 0.023108476
Round took 0.020384451
Round took 0.019803212
Round took 0.026475807
Round took 0.02211039
Round took 0.021589955
Round took 0.021465197
Round took 0.017887657
Round took 0.01588021
Round took 0.019781586
Round took 0.014980881
Round took 0.019192289
Round took 0.014376655
Round took 0.027619528
Round took 0.017617012
Round took 0.020229681
Round took 0.017942634
Round took 0.019434174
Round took 0.020301785
Round took 0.018644137
Round took 0.020936334
Round took 0.024806472
Round took 0.013601889
Round took 0.021982803
Round took 0.019053682
Round took 0.022570953
Round took 0.018705841
Round took 0.015982518
Round took 0.016818961
Round took 0.019889049
Round took 0.017002556
Round took 0.0195415
Round took 0.017814363
Round took 0.016457176
Round took 0.019012606
Round took 0.018556311
Round took 0.020665601
Round took 0.022390596
Round took 0.023319057
Round took 0.020997886
Round took 0.020840265
Round took 0.018945785
Round took 0.020151168
Round took 0.021455146
Round took 0.021020098
Round took 0.019428565
Round took 0.020371542
Round took 0.017330674
Round took 0.021611934
Round took 0.017459534
Round took 0.017662042
Round took 0.025572934
Round took 0.018744702
Round took 0.023157033
Round took 0.018826507
Round took 0.021160741
Round took 0.018125464
Round took 0.018911626
Round took 0.022169048
Round took 0.019189622
Round took 0.022527379
Round took 0.015228092
Round took 0.017263063
Round took 0.019975518
Round took 0.022808793
Round took 0.020160453
Round took 0.01833608
Round took 0.01405357
Round took 0.02017012
Round took 0.020915718
Round took 0.023249672
Round took 0.021283495
Round took 0.020201652
Round took 0.015076696
Round took 0.01803552
Round took 0.024634285
Round took 0.01998718
Round took 0.016282151
Round took 0.022104112
Round took 0.021050673
Round took 0.017634659
Round took 0.024606573
Round took 0.024133852
Round took 0.021500117
Round took 0.027130411
Round took 0.021316756
Round took 0.02241754
Round took 0.024049284
Round took 0.024599583
Round took 0.019977929
Round took 0.022774544
Round took 0.022367365
Round took 0.017973148
Round took 0.021454778
Round took 0.018657701
Round took 0.021090885
Round took 0.02873371
Round took 0.030013017
Round took 0.017918406
Round took 0.020281203
Round took 0.02683182
Round took 0.020234424
Round took 0.020293402
Round took 0.027207195
Round took 0.018680911
Round took 0.018038577
Round took 0.019129217
Round took 0.017111421
Round took 0.017271619
Round took 0.013963369
Round took 0.015983287
Round took 0.018581803
Round took 0.021638203
Round took 0.020887557
Round took 0.017705144
Round took 0.023653943
Round took 0.019142398
Round took 0.01514823
Round took 0.020694585
Round took 0.019481216
Round took 0.019320174
Round took 0.013506436
Round took 0.022069274
Round took 0.024440111
Round took 0.022478215
Round took 0.017697969
Round took 0.017568681
Round took 0.019508987
Round took 0.018559216
Round took 0.036393885
Round took 0.023010695
Round took 0.020644078
Round took 0.021737318
Round took 0.021631917
Round took 0.02096509
Round took 0.018844976
Round took 0.019264474
Round took 0.018092404
Round took 0.017825527
Round took 0.019215668
Round took 0.018185984
Round took 0.025018598
Round took 0.019891699
Round took 0.020713567
Round took 0.022263029
Round took 0.031201212
Round took 0.016438111
Round took 0.021198568
Round took 0.023400012
Round took 0.026272142
Round took 0.018264225
Round took 0.017695835
Round took 0.021215814
Round took 0.021817243
Round took 0.025538322
Round took 0.024592556
Round took 0.016848391
Round took 0.022038709
Round took 0.017486937
Round took 0.01898188
Round took 0.018064356
Round took 0.02276774
Round took 0.02330646
Round took 0.018373584
Round took 0.021431819
Round took 0.0202271
Round took 0.022472696
Round took 0.021120138
Round took 0.01958156
Round took 0.020499265
Round took 0.013967725
Round took 0.019133333
Round took 0.018835386
Round took 0.022797269
Round took 0.019693979
Round took 0.020615584
Round took 0.024776679
Round took 0.022472105
Round took 0.018705515
Round took 0.014176244
Round took 0.021113852
Round took 0.015581344
Round took 0.021184408
Round took 0.017657101
Round took 0.02250888
Round took 0.016910149
Round took 0.019390606
Round took 0.015285899
Round took 0.019362174
Round took 0.011491292
Round took 0.019111544
Round took 0.017817794
Round took 0.022049742
Round took 0.019716504
Round took 0.019238294
Round took 0.018061355
Round took 0.020186209
Round took 0.018122513
Round took 0.021177925
Round took 0.022833341
Round took 0.020402775
Round took 0.020918463
Round took 0.014339802
Round took 0.026183042
Round took 0.020394202
Round took 0.021255488
Round took 0.017019321
Round took 0.020822572
Round took 0.023137664
Round took 0.022053619
Round took 0.024537333
Round took 0.019940569
Round took 0.024616265
Round took 0.019860536
Round took 0.023014734
Round took 0.023311466
Round took 0.015796814
Round took 0.018799766
Round took 0.019589194
Round took 0.021396274
Round took 0.01832002
Round took 0.017351064
Round took 0.020919603
Round took 0.019214446
Round took 0.018905053
Round took 0.018397144
Round took 0.022575859
Round took 0.023872985
Round took 0.021818067
Round took 0.017721105
Round took 0.01933688
Round took 0.021407316
Round took 0.018471069
Round took 0.019989529
Round took 0.018359577
Round took 0.021924976
Round took 0.019981542
Round took 0.018958692
Round took 0.019474039
Round took 0.019009722
Round took 0.017717262
Round took 0.019264036
Round took 0.021714182
Round took 0.019008829
Round took 0.017397066
Round took 0.020240331
Round took 0.018557587
Round took 0.018335171
Round took 0.023143177
Round took 0.020499711
Round took 0.023467226
Round took 0.018269719
Round took 0.015112376
Round took 0.020757115
Round took 0.016451166
Round took 0.022641187
Round took 0.020320241
Round took 0.016484496
Round took 0.020521849
Round took 0.017853753
Round took 0.023153566
Round took 0.018696356
Round took 0.019255046
Round took 0.01739947
Round took 0.026399346
Round took 0.021125135
Round took 0.015229945
Round took 0.020255901
Round took 0.019802776
Round took 0.019937487
Round took 0.022827382
Round took 0.016874821
Round took 0.01894477
Round took 0.022679925
Round took 0.026319537
Round took 0.017678825
Round took 0.01785156
Round took 0.024647746
Round took 0.018807409
Round took 0.018142541
Round took 0.020385913
Round took 0.020792534
Round took 0.017001677
Round took 0.015274703
Round took 0.015051546
Round took 0.017342033
Round took 0.017897278
Round took 0.023689845
Round took 0.019251711
Round took 0.014847803
Round took 0.01739261
Round took 0.015595691
Round took 0.018396513
Round took 0.035792263
Round took 0.025686448
Round took 0.021316219
Round took 0.020621376
Round took 0.026127822
Round took 0.018127291
Round took 0.021455144
Round took 0.018854086
Round took 0.019999914
Round took 0.017885859
Round took 0.020516409
Round took 0.016234993
Round took 0.018709647
Round took 0.022010941
Round took 0.015711746
Round took 0.018834636
Round took 0.023223378
Round took 0.019013509
Round took 0.017837655
Round took 0.01819831
Round took 0.014557278
Round took 0.022993076
Round took 0.015506592
Round took 0.021374352
Round took 0.019435296
Round took 0.019818309
Round took 0.015329864
Round took 0.01796368
Round took 0.020512631
Round took 0.017940708
Round took 0.017800174
Round took 0.013911837
Round took 0.02022008
Round took 0.019868698
Round took 0.015456541
Round took 0.016906847
Round took 0.020452264
Round took 0.025391748
Round took 0.018203059
Round took 0.013391704
Round took 0.018592383
Round took 0.016948163
Round took 0.026382169
Round took 0.009948271
Round took 0.026965332
Round took 0.018935465
Round took 0.021695819
Round took 0.02453137
Round took 0.020382374
Round took 0.020384368
Round took 0.014894906
Round took 0.015184767
Round took 0.019115562
Round took 0.017062843
Round took 0.017555876
Round took 0.013526006
Round took 0.019905318
Round took 0.015152374
Round took 0.016631497
Round took 0.018943584
Round took 0.017449088
Round took 0.01814886
Round took 0.018291125
Round took 0.017553682
Round took 0.019460313
Round took 0.014863852
Round took 0.018012209
Round took 0.017074482
Round took 0.014267492
Round took 0.02516149
Round took 0.019842799
Round took 0.017149525
Round took 0.02014426
Round took 0.016659679
Round took 0.019782941
Round took 0.017374254
Round took 0.021169683
Round took 0.019091326
Round took 0.022558036
Round took 0.023104729
Round took 0.018836907
Round took 0.017602983
Round took 0.019589187
Round took 0.013725084
Round took 0.019284
Round took 0.034778978
Round took 0.022365868
Round took 0.019504655
Round took 0.023105847
Round took 0.015875161
Round took 0.024329589
Round took 0.022990986
Round took 0.01962525
Round took 0.037099846
Round took 0.020672704
Round took 0.017875474
Round took 0.019021059
Round took 0.017791005
Round took 0.014282265
Round took 0.020939208
Round took 0.021369168
Round took 0.018559637
Round took 0.022371513
Round took 0.013447182
Round took 0.016772123
Round took 0.016878951
Round took 0.016888745
Round took 0.017371405
Round took 0.015017097
Round took 0.016738029
Round took 0.016898845
Round took 0.016011275
Round took 0.014751151
Round took 0.019677642
Round took 0.016163652
Round took 0.021014202
Round took 0.022636085
Round took 0.00830202
Round took 0.013078839
Round took 0.021523438
Round took 0.02491324
Round took 0.020662086
Round took 0.017127189
Round took 0.018018882
Round took 0.023889294
Round took 0.022032168
Round took 0.015037363
Round took 0.017348764
Round took 0.015326568
Round took 0.017209089
Round took 0.018559333
Round took 0.017214343
Round took 0.022912622
Round took 0.016695773
Round took 0.014792083
Round took 0.018598556
