Uniform distribution
Round took 0.022365963
Round took 0.018399798
Round took 0.013467632
Round took 0.016233319
Round took 0.01875134
Round took 0.03147717
Round took 0.022911992
Round took 0.022351625
Round took 0.01866873
Round took 0.026683202
Round took 0.019276269
Round took 0.019238256
Round took 0.013036329
Round took 0.0131679
Round took 0.025155813
Round took 0.023508334
Round took 0.026336975
Round took 0.016755336
Round took 0.018522157
Round took 0.026245085
Round took 0.014874402
Round took 0.017143536
Round took 0.020813561
Round took 0.01868205
Round took 0.029156132
Round took 0.030294579
Round took 0.026074028
Round took 0.019650669
Round took 0.024817564
Round took 0.024961278
Round took 0.023395456
Round took 0.025997149
Round took 0.029770265
Round took 0.02548268
Round took 0.016169041
Round took 0.016200935
Round took 0.023703134
Round took 0.028319617
Round took 0.019642139
Round took 0.014988646
Round took 0.020664937
Round took 0.025009094
Round took 0.019527417
Round took 0.023353981
Round took 0.017592582
Round took 0.027009472
Round took 0.027796931
Round took 0.015106344
Round took 0.018176911
Round took 0.022137212
Round took 0.028883724
Round took 0.029352399
Round took 0.016126905
Round took 0.019218819
Round took 0.031030523
Round took 0.032332249
Round took 0.018480245
Round took 0.01887892
Round took 0.023845127
Round took 0.02906797
Round took 0.023048922
Round took 0.016248007
Round took 0.016280027
Round took 0.033872821
Round took 0.023590894
Round took 0.018069918
Round took 0.016958772
Round took 0.025202769
Round took 0.033042301
Round took 0.016509283
Round took 0.015885237
Round took 0.014481047
Round took 0.023950205
Round took 0.022358591
Round took 0.014283003
Round took 0.01698378
Round took 0.015108229
Round took 0.039829275
Round took 0.026262643
Round took 0.015644082
Round took 0.017535509
Round took 0.017740253
Round took 0.018289454
Round took 0.015925788
Round took 0.017754357
Round took 0.019141096
Round took 0.019264058
Round took 0.021437625
Round took 0.02332385
Round took 0.017697257
Round took 0.016279346
Round took 0.014182351
Round took 0.019957637
Round took 0.018089711
Round took 0.019523957
Round took 0.014898582
Round took 0.019398436
Round took 0.022738373
Round took 0.020610529
Round took 0.028109123
Round took 0.017409234
Round took 0.015895114
Round took 0.023119709
Round took 0.026437692
Round took 0.024221228
Round took 0.019454016
Round took 0.015507928
Round took 0.029731458
Round took 0.025613303
Round took 0.016491265
Round took 0.023423466
Round took 0.024283309
Round took 0.025365013
Round took 0.015194405
Round took 0.015101467
Round took 0.019948371
Round took 0.03442304
Round took 0.031371052
Round took 0.01737457
Round took 0.018106478
Round took 0.018994322
Round took 0.027581663
Round took 0.02402066
Round took 0.016608013
Round took 0.016547412
Round took 0.020906691
Round took 0.031116684
Round took 0.014234275
Round took 0.017017863
Round took 0.022209283
Round took 0.029415172
Round took 0.019758484
Round took 0.022036406
Round took 0.017244797
Round took 0.024682964
Round took 0.032566337
Round took 0.020772821
Round took 0.018570033
Round took 0.026365505
Round took 0.022768218
Round took 0.019449152
Round took 0.020044652
Round took 0.020686685
Round took 0.014686901
Round took 0.020265108
Round took 0.018212353
Round took 0.017069958
Round took 0.016308581
Round took 0.017390442
Round took 0.019762869
Round took 0.017096933
Round took 0.025563545
Round took 0.023233423
Round took 0.015996653
Round took 0.017399589
Round took 0.031124276
Round took 0.029685766
Round took 0.021539719
Round took 0.030257848
Round took 0.028486539
Round took 0.020034435
Round took 0.020720789
Round took 0.031124335
Round took 0.026980247
Round took 0.018273541
Round took 0.017588199
Round took 0.033668304
Round took 0.026955791
Round took 0.012778451
Round took 0.016176106
Round took 0.017502576
Round took 0.020964934
Round took 0.018139058
Round took 0.027298155
Round took 0.032063201
Round took 0.035388222
Round took 0.026205665
Round took 0.025375966
Round took 0.01520444
Round took 0.028678844
Round took 0.020802945
Round took 0.032735591
Round took 0.031739934
Round took 0.029678383
Round took 0.026466354
Round took 0.01563726
Round took 0.025666865
Round took 0.029617773
Round took 0.021189518
Round took 0.018028019
Round took 0.026720399
Round took 0.027047579
Round took 0.017392055
Round took 0.017591059
Round took 0.019631567
Round took 0.02785656
Round took 0.024560972
Round took 0.021188145
Round took 0.014709494
Round took 0.017051079
Round took 0.026611235
Round took 0.030070554
Round took 0.014127154
Round took 0.015729356
Round took 0.018894724
Round took 0.026385053
Round took 0.037632359
Round took 0.0239569
Round took 0.025469044
Round took 0.032507955
Round took 0.024115024
Round took 0.013084732
Round took 0.025436598
Round took 0.021059142
Round took 0.018573497
Round took 0.013190764
Round took 0.013802139
Round took 0.0163462
Round took 0.029884274
Round took 0.02355535
Round took 0.0226574
Round took 0.016866074
Round took 0.02673113
Round took 0.028013964
Round took 0.020250912
Round took 0.018889
Round took 0.018072139
Round took 0.030145378
Round took 0.029498449
Round took 0.01736264
Round took 0.017744011
Round took 0.019378308
Round took 0.024038513
Round took 0.029548894
Round took 0.017491003
Round took 0.026768633
Round took 0.028670193
Round took 0.019875882
Round took 0.01830788
Round took 0.015739001
Round took 0.023317253
Round took 0.019889808
Round took 0.018777342
Round took 0.022925986
Round took 0.015326868
Round took 0.029256731
Round took 0.026403034
Round took 0.028251213
Round took 0.017569524
Round took 0.023355143
Round took 0.015340385
Round took 0.020023652
Round took 0.021513037
Round took 0.016615001
Round took 0.023065499
Round took 0.02383386
Round took 0.022048121
Round took 0.017124983
Round took 0.015187217
Round took 0.02644489
Round took 0.025725295
Round took 0.014527417
Round took 0.014150634
Round took 0.019174327
Round took 0.015777743
Round took 0.016620652
Round took 0.023349081
Round took 0.028197593
Round took 0.036310336
Round took 0.024809519
Round took 0.029017669
Round took 0.018031894
Round took 0.014887379
Round took 0.016561015
Round took 0.018332148
Round took 0.018741766
Round took 0.017392937
Round took 0.028794339
Round took 0.028905993
Round took 0.024438835
Round took 0.017069896
Round took 0.016581135
Round took 0.014484017
Round took 0.021503971
Round took 0.042349798
Round took 0.021064791
Round took 0.018157911
Round took 0.01812996
Round took 0.03012904
Round took 0.028098606
Round took 0.017074628
Round took 0.015353596
Round took 0.028980831
Round took 0.029320232
Round took 0.017126387
Round took 0.028661524
Round took 0.026125072
Round took 0.019070761
Round took 0.014104592
Round took 0.017690211
Round took 0.018037442
Round took 0.022138723
Round took 0.015858285
Round took 0.020073734
Round took 0.020082384
Round took 0.020722932
Round took 0.020432331
Round took 0.026518805
Round took 0.018328179
Round took 0.019661062
Round took 0.024013459
Round took 0.029081322
Round took 0.013956591
Round took 0.025523806
Round took 0.027492172
Round took 0.032094476
Round took 0.019816949
Round took 0.016849305
Round took 0.020904306
Round took 0.02301805
Round took 0.033764412
Round took 0.01803465
Round took 0.02595273
Round took 0.029466655
Round took 0.019374712
Round took 0.017620688
Round took 0.020383355
Round took 0.024270005
Round took 0.027339328
Round took 0.018858496
Round took 0.015072773
Round took 0.018638085
Round took 0.024443101
Round took 0.024118851
Round took 0.015474441
Round took 0.019283191
Round took 0.027182781
Round took 0.039760366
Round took 0.013425958
Round took 0.016583297
Round took 0.020892945
Round took 0.023400872
Round took 0.022225773
Round took 0.027814521
Round took 0.014379798
Round took 0.018708088
Round took 0.030273525
Round took 0.017300769
Round took 0.016802561
Round took 0.014412041
Round took 0.017098139
Round took 0.022294219
Round took 0.026197159
Round took 0.017563241
Round took 0.011734087
Round took 0.027406969
Round took 0.026841095
Round took 0.015090713
Round took 0.013383271
Round took 0.016077761
Round took 0.014425227
Round took 0.024136619
Round took 0.018069562
Round took 0.017421916
Round took 0.016175393
Round took 0.016041049
Round took 0.016594539
Round took 0.019551857
Round took 0.0254863
Round took 0.026725814
Round took 0.014896532
Round took 0.015496998
Round took 0.025673853
Round took 0.027160111
Round took 0.027208314
Round took 0.017594174
Round took 0.015933481
Round took 0.013484776
Round took 0.008872951
Round took 0.024985018
Round took 0.036581708
Round took 0.033447614
Round took 0.019973527
Round took 0.016121246
Round took 0.014998246
Round took 0.01671669
Round took 0.020622269
Round took 0.020924567
Round took 0.016389874
Round took 0.012543807
Round took 0.033177965
Round took 0.021782543
Round took 0.021193391
Round took 0.016941464
Round took 0.018559691
Round took 0.022131643
Round took 0.043420397
Round took 0.020298499
Round took 0.012809821
Round took 0.025298706
Round took 0.028114087
Round took 0.016584956
Round took 0.024191677
Round took 0.034954431
Round took 0.020608741
Round took 0.020158267
Round took 0.018904926
Round took 0.013143713
Round took 0.025112506
Round took 0.027069
Round took 0.016829429
Round took 0.011695693
Round took 0.025493568
Round took 0.018895138
Round took 0.021562376
Round took 0.017417673
Round took 0.01377119
Round took 0.016668437
Round took 0.021207549
Round took 0.031315486
Round took 0.019825964
Round took 0.012433646
Round took 0.019333182
Round took 0.019822797
Round took 0.018932137
Round took 0.021875467
Round took 0.020232021
Round took 0.02704233
Round took 0.028133149
Round took 0.024166704
Round took 0.014749396
Round took 0.016533715
Round took 0.027467434
Round took 0.030918976
Round took 0.016249391
Round took 0.020182174
Round took 0.023524361
Round took 0.023288013
Round took 0.021392099
Round took 0.014590276
Round took 0.014100318
Round took 0.013460524
Round took 0.021381281
Round took 0.024500219
Round took 0.027938159
Round took 0.013645446
Round took 0.026309947
Round took 0.028827452
Round took 0.017521007
Round took 0.014758853
Round took 0.021926662
Round took 0.015543329
Round took 0.020548098
Round took 0.023315249
Round took 0.018005945
Round took 0.015216924
Round took 0.013204034
Round took 0.026582913
Round took 0.017714485
Round took 0.018727681
Round took 0.018080892
Round took 0.025563161
Round took 0.024624707
Round took 0.01846735
Round took 0.015386526
Round took 0.012802037
Round took 0.01383555
Round took 0.016145758
Round took 0.026863096
Round took 0.019431477
Round took 0.018749363
Round took 0.016293564
Round took 0.021712198
Round took 0.035305667
Round took 0.03709148
Round took 0.021045021
Round took 0.03314407
Round took 0.0140089
Round took 0.015250658
Round took 0.015052097
Round took 0.014663092
Round took 0.023794633
Round took 0.014017991
Round took 0.026792311
Round took 0.01656814
Round took 0.018009806
Round took 0.013053763
Round took 0.016141016
Round took 0.015135019
Round took 0.019699969
Round took 0.013863842
Round took 0.012888288
Round took 0.01873139
Round took 0.014697618
Round took 0.017016232
Round took 0.017204978
Round took 0.018622034
Round took 0.012934173
Round took 0.014108885
Round took 0.013839411
Round took 0.015732961
Round took 0.011845786
Round took 0.015411789
Round took 0.015861381
Round took 0.014212499
Round took 0.014549075
Round took 0.014262803
Round took 0.015525731
Round took 0.014441985
Round took 0.01607354
Round took 0.015944924
Round took 0.012963839
Round took 0.014981632
Round took 0.016155115
Round took 0.014756287
Round took 0.015038882
Round took 0.014383269
Round took 0.010688292
Round took 0.01490752
Round took 0.015764721
Round took 0.014074695
Round took 0.011041411
Round took 0.016021701
Round took 0.014819188
Round took 0.012281261
Round took 0.014585257
Round took 0.012791253
Round took 0.014094797
Round took 0.026067986
Round took 0.01392253
Round took 0.014463271
Round took 0.013106675
Round took 0.013583741
Round took 0.015252071
Round took 0.022767861
Round took 0.012432426
Round took 0.010183846
Round took 0.019549562
Round took 0.012133862
Round took 0.01284003
Round took 0.012934709
Round took 0.010890157
Round took 0.014616531
Round took 0.015829006
Round took 0.014221509
Round took 0.013365135
Round took 0.011537876
Round took 0.014263318
Round took 0.014493167
Round took 0.010024705
Round took 0.012775258
Round took 0.016248587
Round took 0.014117516
Round took 0.014101651
Round took 0.013798059
Round took 0.022265682
Round took 0.012564114
Round took 0.014099559
Round took 0.015758524
Round took 0.014537321
Round took 0.012095401
Round took 0.029173249
Round took 0.013023672
Round took 0.014658265
Round took 0.033355696
Round took 0.013247705
Round took 0.013425363
Round took 0.016180364
Round took 0.014461727
Round took 0.019389793
Round took 0.012842609
Round took 0.013098097
Round took 0.012647883
Round took 0.01324185
Round took 0.016941001
Round took 0.017862358
Round took 0.016747081
Round took 0.014767226
Round took 0.015738814
Round took 0.010524859
Round took 0.010571976
Round took 0.011871918
Round took 0.014284114
Round took 0.013739468
Round took 0.015290903
Round took 0.011950338
Round took 0.0131169
Round took 0.013466699
Round took 0.015580339
Round took 0.014654279
Round took 0.01285893
Round took 0.013920282
Round took 0.012905852
Round took 0.0146591
Round took 0.014454417
Round took 0.010480176
Round took 0.012436293
Round took 0.014763479
Round took 0.018712788
Round took 0.013072549
Round took 0.014636259
Round took 0.016346124
Round took 0.011584279
Round took 0.032464089
Round took 0.017368265
Round took 0.015435528
Round took 0.013146961
Round took 0.012274351
Round took 0.012441373
Round took 0.017646869
Round took 0.012190372
Round took 0.011727212
Round took 0.013216969
Round took 0.013150179
Round took 0.016584943
Round took 0.019217564
Round took 0.036522283
Round took 0.033954852
Round took 0.018661181
Round took 0.016571763
Round took 0.01262905
Round took 0.018484976
Round took 0.017155958
Round took 0.039577182
Round took 0.015029123
Round took 0.012923509
Round took 0.013987064
Round took 0.013053367
Round took 0.012543834
Round took 0.013691712
Round took 0.0126879
Round took 0.014241613
Round took 0.014596739
Round took 0.017955565
Round took 0.01233587
Round took 0.012540127
Round took 0.013501969
Round took 0.011675613
Round took 0.01380823
Round took 0.014860756
Round took 0.013580363
Round took 0.015728832
Round took 0.016593989
Round took 0.011250783
Round took 0.014852082
Round took 0.013960769
Round took 0.01413965
Round took 0.01413888
Round took 0.013767953
Round took 0.03342456
Round took 0.014264595
Round took 0.015196865
Round took 0.016037492
Round took 0.016110924
Round took 0.018913592
Round took 0.008861863
Round took 0.017703794
Round took 0.020304791
Round took 0.018643183
Round took 0.021939043
Round took 0.015776515
Round took 0.01774393
Round took 0.017612325
Round took 0.022909328
Round took 0.018364976
Round took 0.018315586
Round took 0.019679148
Round took 0.014820875
Round took 0.018706042
Round took 0.018507871
Round took 0.017223264
Round took 0.019509922
Round took 0.021292417
Round took 0.018753751
Round took 0.018533512
Round took 0.015099338
Round took 0.02345887
Round took 0.024168009
Round took 0.019363026
Round took 0.012897567
Round took 0.018299326
Round took 0.01988865
Round took 0.020806321
Round took 0.019092539
Round took 0.021761267
Round took 0.019364096
Round took 0.020470956
Round took 0.019719105
Round took 0.021525049
Round took 0.020787649
Round took 0.021508882
Round took 0.023516133
Round took 0.016980844
Round took 0.018715932
Round took 0.012551225
Round took 0.016463723
Round took 0.015047991
Round took 0.014255459
Round took 0.017292964
Round took 0.013638345
Round took 0.015637288
Round took 0.014666762
Round took 0.017228632
Round took 0.014334573
Round took 0.016334889
Round took 0.015050593
Round took 0.01247717
Round took 0.013983664
Round took 0.013415612
Round took 0.013844901
Round took 0.012530317
Round took 0.016211677
Round took 0.011290342
Round took 0.012016296
Round took 0.016323107
Round took 0.028849501
Round took 0.015932738
Round took 0.012756775
Round took 0.012831288
Round took 0.011622546
Round took 0.012916407
Round took 0.014934023
Round took 0.012445449
Round took 0.012628883
Round took 0.012410462
Round took 0.014909562
Round took 0.01517039
Round took 0.01184384
Round took 0.011533413
Round took 0.014746423
Round took 0.016467871
Round took 0.013634799
Round took 0.013143767
Round took 0.015229191
Round took 0.024491614
Round took 0.014334361
Round took 0.015683752
Round took 0.014374369
Round took 0.012009354
Round took 0.012458143
Round took 0.016211286
Round took 0.016137813
Round took 0.019768723
Round took 0.016913417
Round took 0.014690213
Round took 0.012764694
Round took 0.01213875
Round took 0.012035531
Round took 0.026386284
Round took 0.022654899
Round took 0.008836159
Round took 0.018167026
Round took 0.015953142
Round took 0.018551896
Round took 0.016695413
Round took 0.015664986
Round took 0.013724663
Round took 0.013257095
Round took 0.013876777
Round took 0.013271483
Round took 0.012787633
Round took 0.014485811
Round took 0.013280464
Round took 0.01727593
Round took 0.016153942
Round took 0.01672811
Round took 0.019215178
Round took 0.019333109
Round took 0.016915363
Round took 0.019803984
Round took 0.017515506
Round took 0.019802586
Round took 0.01567701
Round took 0.020539819
Round took 0.017892556
Round took 0.022817705
Round took 0.018588092
Round took 0.024102336
Round took 0.01514236
Round took 0.021554276
Round took 0.019661005
Round took 0.016875643
Round took 0.02036543
Round took 0.01897881
Round took 0.016750232
Round took 0.014217742
Round took 0.016167193
Round took 0.016216423
Round took 0.019774135
Round took 0.016426145
Round took 0.01780266
Round took 0.016348297
Round took 0.014703201
Round took 0.01808754
Round took 0.020553404
Round took 0.010603931
Round took 0.021465304
Round took 0.015784255
Round took 0.013038586
Round took 0.016330644
Round took 0.014644382
Round took 0.013493941
Round took 0.01345983
Round took 0.01894059
Round took 0.018328166
Round took 0.017500259
Round took 0.012509687
Round took 0.014926753
Round took 0.017893354
Round took 0.013071635
Round took 0.016197973
Round took 0.013205698
Round took 0.014401306
Round took 0.013866412
Round took 0.0154583
Round took 0.009670513
Round took 0.013350978
Round took 0.01336427
Round took 0.01730092
Round took 0.013856263
Round took 0.01357328
Round took 0.03011348
Round took 0.017177371
Round took 0.014273836
Round took 0.015201905
Round took 0.012857029
Round took 0.014570391
Round took 0.008870862
Round took 0.016799167
Round took 0.015805841
Round took 0.015114269
Round took 0.016998432
Round took 0.014166968
Round took 0.015523634
Round took 0.015024749
Round took 0.014763897
Round took 0.016554501
Round took 0.013396397
Round took 0.013784171
Round took 0.011776947
Round took 0.014913459
Round took 0.012663106
Round took 0.019246545
Round took 0.012448667
Round took 0.016652839
Round took 0.017126784
Round took 0.013742795
Round took 0.013724142
Round took 0.014948739
Round took 0.010229555
Round took 0.010738507
Round took 0.013921166
Round took 0.012674891
Round took 0.013378496
Round took 0.013907096
Round took 0.014876711
Round took 0.010914683
Round took 0.012628129
Round took 0.015328467
Round took 0.014328978
Round took 0.013492452
Round took 0.01487514
Round took 0.018160731
Round took 0.018206862
Round took 0.018829149
Round took 0.017287384
Round took 0.014396258
Round took 0.01674696
Round took 0.013683023
Round took 0.029844058
Round took 0.022071175
Round took 0.017682335
Round took 0.015952727
Round took 0.009317711
Round took 0.017520198
Round took 0.019491503
Round took 0.015087799
Round took 0.014569622
Round took 0.016733152
Round took 0.016761731
Round took 0.018729241
Round took 0.015932152
Round took 0.014809575
Round took 0.021243764
Round took 0.016074584
Round took 0.016141472
Round took 0.015260549
Round took 0.017167009
Round took 0.018888923
Round took 0.021103607
Round took 0.018032718
Round took 0.015859985
Round took 0.018934187
Round took 0.017720096
Round took 0.020064656
Round took 0.028197419
Round took 0.014031028
Round took 0.014710563
Round took 0.018514597
Round took 0.015620867
Round took 0.02089106
Round took 0.019451936
Round took 0.018386269
Round took 0.01466996
Round took 0.016753335
Round took 0.01849952
Round took 0.017642774
Round took 0.016959631
Round took 0.01725652
Round took 0.014632774
Round took 0.016853092
Round took 0.01944778
Round took 0.017546558
Round took 0.01779389
Round took 0.013148243
Round took 0.017123963
Round took 0.015788699
Round took 0.01409374
Round took 0.023562578
Round took 0.021480815
Round took 0.019308175
Round took 0.019215584
Round took 0.022988421
Round took 0.019561615
Round took 0.019877223
Round took 0.020519593
Round took 0.021286725
Round took 0.022657978
Round took 0.021751992
Round took 0.018804397
Round took 0.018502295
Round took 0.020751357
Round took 0.019398272
Round took 0.019923471
Round took 0.015129153
Round took 0.017496195
Round took 0.01595557
Round took 0.016873486
Round took 0.016750097
Round took 0.017669062
Round took 0.01486631
Round took 0.015599148
Round took 0.016203525
Round took 0.015069916
Round took 0.016762741
Round took 0.019359308
Round took 0.019850338
Round took 0.015633536
Round took 0.019567434
Round took 0.019435554
Round took 0.017370937
Round took 0.019567236
Round took 0.015355189
Round took 0.016168325
Round took 0.016249817
Round took 0.016081632
Round took 0.014264451
Round took 0.017069309
Round took 0.019364092
Round took 0.017446283
Round took 0.018013493
Round took 0.016225943
Round took 0.018894433
Round took 0.018612478
Round took 0.017728743
Round took 0.024063766
Round took 0.016974581
Round took 0.014676574
Round took 0.024038123
Round took 0.017367928
Round took 0.013889324
Round took 0.018073247
Round took 0.015174941
Round took 0.0169612
Round took 0.014004125
Round took 0.013311106
Round took 0.015061712
Round took 0.014929953
Round took 0.013771102
Round took 0.011900817
Round took 0.02616011
Round took 0.01728169
Round took 0.012670689
Round took 0.013642558
Round took 0.013166472
Round took 0.013933526
Round took 0.013916628
Round took 0.014497373
Round took 0.012298984
Round took 0.012142542
Round took 0.013492374
Round took 0.017258684
Round took 0.017991505
Round took 0.014682575
Round took 0.018079587
Round took 0.017867974
Round took 0.016273849
Round took 0.016832928
Round took 0.025789947
Round took 0.011248959
Round took 0.014896935
Round took 0.035571146
Round took 0.015192024
Round took 0.015035879
Round took 0.015268241
Round took 0.017123221
Round took 0.012461892
Round took 0.015640864
Round took 0.013535605
Round took 0.015567743
Round took 0.018727145
Round took 0.015894137
Round took 0.014855411
Round took 0.032299378
Round took 0.013506594
Round took 0.025217967
Round took 0.012152951
Round took 0.012754123
Round took 0.01246846
Round took 0.012544986
Round took 0.013323922
Round took 0.011377043
Round took 0.013853933
Round took 0.013856703
Round took 0.013679328
Round took 0.01138569
Round took 0.013799101
Round took 0.01330534
Round took 0.013370067
Round took 0.015887663
Round took 0.013085644
Round took 0.013864837
Round took 0.012034708
Round took 0.015629574
Round took 0.015371462
Round took 0.019161479
Round took 0.013146939
Round took 0.018818347
Round took 0.014985688
Round took 0.016229315
Round took 0.011483938
Round took 0.01517714
Round took 0.016024319
Round took 0.011503172
Round took 0.0134707
Round took 0.014045817
Round took 0.017734039
Round took 0.014374131
Round took 0.014145457
Round took 0.017419098
Round took 0.013128633
Round took 0.015478088
Round took 0.016337602
Round took 0.015195388
Round took 0.013144195
Round took 0.011368712
Round took 0.013816778
Round took 0.018852077
Round took 0.01182684
Round took 0.013368155
Round took 0.019982796
Round took 0.016922469
Round took 0.016826908
Round took 0.013214021
Round took 0.015325496
Round took 0.014480096
Round took 0.015345646
Round took 0.015132186
Round took 0.015063537
Round took 0.013213554
Round took 0.00983442
Round took 0.016148491
Round took 0.013978761
Round took 0.012227965
Round took 0.013678958
Round took 0.013148789
Round took 0.0160885
Round took 0.014959755
Round took 0.014044626
Round took 0.012263819
Round took 0.011560696
Round took 0.012963881
Round took 0.010678016
Round took 0.014654699
Round took 0.010698624
Round took 0.015834852
Round took 0.011463019
Round took 0.014733469
Round took 0.014661111
Round took 0.014098079
Round took 0.015155986
Round took 0.012757153
Round took 0.01171803
Round took 0.013266663
Round took 0.0170376
Round took 0.015582354
Round took 0.012972919
Round took 0.015277381
Round took 0.014776084
Round took 0.016912565
Round took 0.011411989
Round took 0.015083279
Round took 0.01379058
Round took 0.01450083
Round took 0.014111173
Round took 0.015197845
Round took 0.013240691
Round took 0.016057748
Round took 0.014704213
Round took 0.014149831
Round took 0.012045796
Round took 0.016397286
Round took 0.012173182
Round took 0.01520794
Round took 0.011377609
Round took 0.012620657
Round took 0.014686276
Round took 0.01832739
Round took 0.013963785
Round took 0.012186476
Round took 0.015692185
Round took 0.017898837
Round took 0.011135106
Round took 0.015317577
Round took 0.012912332
Round took 0.01498831
Round took 0.012244923
Round took 0.014744214
Round took 0.014378891
Round took 0.014131605
Round took 0.016515408
Round took 0.015242949
Round took 0.013570149
Round took 0.016726779
Round took 0.016370826
Round took 0.018331735
Round took 0.016989239
Round took 0.019413656
Round took 0.016017142
Round took 0.018765334
Round took 0.019203197
Round took 0.018282115
Round took 0.017587979
Round took 0.0152054
Round took 0.015410853
Round took 0.016411493
Round took 0.016679995
Round took 0.013045674
Round took 0.011998435
Round took 0.015759749
Round took 0.013071402
Round took 0.013303209
Round took 0.01233143
Round took 0.015615532
Round took 0.016699477
Round took 0.011174052
Round took 0.014282102
Round took 0.016351288
Round took 0.020720173
Round took 0.009358527
Round took 0.012978016
Round took 0.015720565
Round took 0.014105388
Round took 0.013348674
Round took 0.013123388
Round took 0.013593253
Round took 0.014751164
Round took 0.011680127
Round took 0.015011965
Round took 0.014144069
Round took 0.011322831
Round took 0.014973869
Round took 0.011152852
Round took 0.013521925
Round took 0.01437049
Round took 0.014293427
Round took 0.016265518
Round took 0.013330999
Round took 0.01355971
Round took 0.012450168
Round took 0.013944933
Round took 0.014833945
Round took 0.016604874
Round took 0.016097119
Round took 0.013141797
Round took 0.012092845
Round took 0.019093972
Round took 0.018765432
Round took 0.014561723
Round took 0.014411506
Round took 0.012730721
Round took 0.012906102
Round took 0.01348004
Round took 0.014212692
Round took 0.013665185
Round took 0.01443916
Round took 0.014632645
Round took 0.012269939
Round took 0.011605894
Round took 0.023724314
Round took 0.0126234
Round took 0.014813761
Round took 0.014424353
Round took 0.017256072
Round took 0.015973665
Round took 0.013661818
Round took 0.00988664
Round took 0.014906918
Round took 0.01576183
Round took 0.014344123
Round took 0.014287786
Round took 0.013629603
Round took 0.011475295
Round took 0.015957122
Round took 0.013619232
Round took 0.014506947
Round took 0.017297482
Round took 0.014164121
Round took 0.016837969
Round took 0.011809678
Round took 0.01173106
Round took 0.016850268
Round took 0.015477212
Round took 0.017020627
Round took 0.015004168
Round took 0.014877278
Round took 0.014613992
Round took 0.016089167
Round took 0.014972435
Round took 0.013904466
Round took 0.012951979
Round took 0.013213402
Round took 0.010016212
Round took 0.012618865
Round took 0.015973185
Round took 0.013012316
Round took 0.014939787
Round took 0.014222307
Round took 0.013168826
Round took 0.01453387
Round took 0.014221657
Round took 0.010878599
Round took 0.012818371
Round took 0.019002202
Round took 0.018321887
Round took 0.013956685
Round took 0.011915076
Round took 0.013087831
Round took 0.013894941
Round took 0.01582034
Round took 0.013994099
Round took 0.010503597
Round took 0.015393964
Round took 0.014284804
Round took 0.01416785
Round took 0.015596863
Round took 0.014146398
Round took 0.015904039
Round took 0.016152863
Round took 0.012761608
Round took 0.013390544
Round took 0.013238557
Round took 0.017182034
Round took 0.013028284
Round took 0.014054592
Round took 0.015031159
Round took 0.013698454
Round took 0.01425238
Round took 0.013690099
Round took 0.017542366
Round took 0.013686204
Round took 0.009249924
Round took 0.030472605
Round took 0.015558252
Round took 0.013738586
Round took 0.015300764
Round took 0.014915932
Round took 0.01292497
Round took 0.016736192
Round took 0.009632207
Round took 0.018171168
Round took 0.013919453
Round took 0.012114119
Round took 0.012318398
Round took 0.014678406
Round took 0.014375231
Round took 0.012534334
Round took 0.016578279
Round took 0.013511282
Round took 0.013063964
Round took 0.012561012
Round took 0.018186604
Round took 0.013966949
