Uniform distribution
Round took 0.019223843
Round took 0.016565191
Round took 0.016406112
Round took 0.014222537
Round took 0.013441957
Round took 0.01896671
Round took 0.01375723
Round took 0.01688056
Round took 0.019440982
Round took 0.015998513
Round took 0.020574222
Round took 0.013762024
Round took 0.017356585
Round took 0.01671867
Round took 0.016657543
Round took 0.018119779
Round took 0.013572827
Round took 0.019215548
Round took 0.022695037
Round took 0.016088186
Round took 0.016569667
Round took 0.012706321
Round took 0.01976505
Round took 0.018958321
Round took 0.018712383
Round took 0.020844783
Round took 0.015388987
Round took 0.017200259
Round took 0.019335278
Round took 0.020889841
Round took 0.019744493
Round took 0.016366207
Round took 0.01167213
Round took 0.016162988
Round took 0.015968829
Round took 0.018269465
Round took 0.016635046
Round took 0.016012625
Round took 0.015247213
Round took 0.021375709
Round took 0.017653695
Round took 0.013792761
Round took 0.016142457
Round took 0.017622482
Round took 0.012386007
Round took 0.025242202
Round took 0.021839375
Round took 0.018774913
Round took 0.027495578
Round took 0.020471713
Round took 0.019592931
Round took 0.017538593
Round took 0.022276373
Round took 0.01610291
Round took 0.020507994
Round took 0.021406679
Round took 0.0122566
Round took 0.019189616
Round took 0.015948315
Round took 0.016796448
Round took 0.016613651
Round took 0.012500282
Round took 0.018759634
Round took 0.014858985
Round took 0.018829738
Round took 0.015061825
Round took 0.0172998
Round took 0.011611049
Round took 0.01687848
Round took 0.019484276
Round took 0.016334365
Round took 0.020500615
Round took 0.019780063
Round took 0.018588997
Round took 0.01349928
Round took 0.015906189
Round took 0.018982118
Round took 0.011429414
Round took 0.013565379
Round took 0.021851044
Round took 0.015677898
Round took 0.015835476
Round took 0.018638382
Round took 0.014675423
Round took 0.019679909
Round took 0.018334621
Round took 0.030037902
Round took 0.015984081
Round took 0.014108048
Round took 0.017447254
Round took 0.017058374
Round took 0.021396144
Round took 0.014748901
Round took 0.017579003
Round took 0.019098453
Round took 0.019829058
Round took 0.018729367
Round took 0.0153758
Round took 0.014810757
Round took 0.017125331
Round took 0.016159539
Round took 0.018228192
Round took 0.015893017
Round took 0.016686461
Round took 0.017895695
Round took 0.015526945
Round took 0.01812284
Round took 0.017673332
Round took 0.021328397
Round took 0.01274968
Round took 0.017139427
Round took 0.015564163
Round took 0.015972045
Round took 0.018912677
Round took 0.019623654
Round took 0.013939343
Round took 0.016514491
Round took 0.01759806
Round took 0.015847279
Round took 0.016464627
Round took 0.013267749
Round took 0.013104057
Round took 0.015367198
Round took 0.017550953
Round took 0.012436608
Round took 0.014118349
Round took 0.019946777
Round took 0.014968728
Round took 0.014438686
Round took 0.014444095
Round took 0.019019545
Round took 0.016941585
Round took 0.020645397
Round took 0.014229037
Round took 0.015669423
Round took 0.011538268
Round took 0.014739652
Round took 0.01601131
Round took 0.020503245
Round took 0.015406625
Round took 0.013393964
Round took 0.020280457
Round took 0.013461539
Round took 0.021236724
Round took 0.01708293
Round took 0.015510731
Round took 0.01408025
Round took 0.016995022
Round took 0.015972129
Round took 0.016318115
Round took 0.017048155
Round took 0.020462994
Round took 0.019099576
Round took 0.014902524
Round took 0.015465419
Round took 0.016269173
Round took 0.016062975
Round took 0.017147299
Round took 0.019896419
Round took 0.012915749
Round took 0.018095952
Round took 0.018905483
Round took 0.017702544
Round took 0.021742999
Round took 0.02220512
Round took 0.01890468
Round took 0.02397136
Round took 0.022237092
Round took 0.019477869
Round took 0.01824011
Round took 0.01924582
Round took 0.012150451
Round took 0.018247892
Round took 0.015926096
Round took 0.020591804
Round took 0.019295342
Round took 0.022218126
Round took 0.020059027
Round took 0.022197598
Round took 0.01947997
Round took 0.01866674
Round took 0.024045025
Round took 0.025858047
Round took 0.025983012
Round took 0.02143527
Round took 0.019019046
Round took 0.022715351
Round took 0.021895131
Round took 0.019628888
Round took 0.017909183
Round took 0.024061228
Round took 0.023100291
Round took 0.024238719
Round took 0.017491639
Round took 0.020967165
Round took 0.025773316
Round took 0.024455513
Round took 0.021769103
Round took 0.023105288
Round took 0.014717278
Round took 0.019855131
Round took 0.01301671
Round took 0.018541583
Round took 0.0164622
Round took 0.016995063
Round took 0.019668723
Round took 0.015855022
Round took 0.018607842
Round took 0.011029441
Round took 0.015868144
Round took 0.018130151
Round took 0.022420615
Round took 0.022892614
Round took 0.018515321
Round took 0.015935648
Round took 0.020158883
Round took 0.016737577
Round took 0.018558434
Round took 0.019666517
Round took 0.016396662
Round took 0.017100377
Round took 0.018561636
Round took 0.015054415
Round took 0.016570669
Round took 0.015376104
Round took 0.019296624
Round took 0.019202841
Round took 0.018817538
Round took 0.019723878
Round took 0.019011548
Round took 0.016275314
Round took 0.022632362
Round took 0.020917715
Round took 0.016391029
Round took 0.025425901
Round took 0.018533399
Round took 0.014620687
Round took 0.016226302
Round took 0.01537441
Round took 0.020694464
Round took 0.019375521
Round took 0.017384743
Round took 0.019774746
Round took 0.015043013
Round took 0.012499047
Round took 0.036370748
Round took 0.015329946
Round took 0.016450482
Round took 0.015218639
Round took 0.033930845
Round took 0.018110835
Round took 0.016156424
Round took 0.014135907
Round took 0.014572445
Round took 0.012819657
Round took 0.015858778
Round took 0.017820917
Round took 0.016068623
Round took 0.017549397
Round took 0.01337237
Round took 0.016972524
Round took 0.018251609
Round took 0.016579499
Round took 0.014946507
Round took 0.016079229
Round took 0.018016588
Round took 0.015437027
Round took 0.014199361
Round took 0.020353748
Round took 0.0155729
Round took 0.013919626
Round took 0.017335733
Round took 0.016404271
Round took 0.01422216
Round took 0.014643283
Round took 0.01903472
Round took 0.018174438
Round took 0.020686095
Round took 0.014734693
Round took 0.014866699
Round took 0.016902649
Round took 0.019675779
Round took 0.018572814
Round took 0.033653828
Round took 0.016884376
Round took 0.016095776
Round took 0.018702468
Round took 0.040017794
Round took 0.018846315
Round took 0.023725608
Round took 0.01578587
Round took 0.021617875
Round took 0.023685612
Round took 0.021194261
Round took 0.0195146
Round took 0.021427196
Round took 0.016886002
Round took 0.023385557
Round took 0.020724961
Round took 0.018200864
Round took 0.018851018
Round took 0.018268773
Round took 0.022275621
Round took 0.019723617
Round took 0.019777741
Round took 0.021047476
Round took 0.019657623
Round took 0.019392291
Round took 0.021358728
Round took 0.021125166
Round took 0.019215608
Round took 0.018543316
Round took 0.019852923
Round took 0.023322661
Round took 0.022162477
Round took 0.017597514
Round took 0.020018979
Round took 0.012978854
Round took 0.018781752
Round took 0.013255525
Round took 0.017089401
Round took 0.014065461
Round took 0.015103374
Round took 0.022247719
Round took 0.016857828
Round took 0.017689587
Round took 0.014572753
Round took 0.015937085
Round took 0.016794339
Round took 0.014214371
Round took 0.015613114
Round took 0.016091896
Round took 0.014310336
Round took 0.017601937
Round took 0.01741586
Round took 0.015219718
Round took 0.012645451
Round took 0.013642075
Round took 0.019424857
Round took 0.013267344
Round took 0.018238159
Round took 0.013025675
Round took 0.019694406
Round took 0.015273753
Round took 0.020193479
Round took 0.01492931
Round took 0.019864474
Round took 0.019685816
Round took 0.028273718
Round took 0.018780151
Round took 0.01402646
Round took 0.013504736
Round took 0.019341792
Round took 0.013761472
Round took 0.014212277
Round took 0.01880945
Round took 0.014386844
Round took 0.016051581
Round took 0.016378886
Round took 0.013043764
Round took 0.013701488
Round took 0.016411434
Round took 0.015504231
Round took 0.01902227
Round took 0.014117597
Round took 0.014769684
Round took 0.019351978
Round took 0.015816247
Round took 0.018676667
Round took 0.016852209
Round took 0.014924307
Round took 0.018386231
Round took 0.017996599
Round took 0.017785359
Round took 0.020592732
Round took 0.0132023
Round took 0.012291583
Round took 0.014124402
Round took 0.016091473
Round took 0.017850266
Round took 0.020837829
Round took 0.014369849
Round took 0.014173623
Round took 0.014860369
Round took 0.016262668
Round took 0.017412983
Round took 0.013922231
Round took 0.015717023
Round took 0.015616248
Round took 0.017353978
Round took 0.015339196
Round took 0.018476903
Round took 0.016565747
Round took 0.013785937
Round took 0.021795956
Round took 0.023242878
Round took 0.021724308
Round took 0.017014295
Round took 0.021500842
Round took 0.020582685
Round took 0.022464378
Round took 0.018568061
Round took 0.020177175
Round took 0.021275007
Round took 0.020627781
Round took 0.01790536
Round took 0.021663444
Round took 0.018880972
Round took 0.016841112
Round took 0.017460946
Round took 0.015345514
Round took 0.016138265
Round took 0.015904671
Round took 0.012997741
Round took 0.014561454
Round took 0.015257437
Round took 0.017926467
Round took 0.0146377
Round took 0.017100204
Round took 0.01583411
Round took 0.02196997
Round took 0.016450386
Round took 0.014098956
Round took 0.016447378
Round took 0.013115742
Round took 0.014133268
Round took 0.014680645
Round took 0.013134648
Round took 0.019216702
Round took 0.015384266
Round took 0.021583902
Round took 0.018639843
Round took 0.016928262
Round took 0.015671227
Round took 0.014011696
Round took 0.019062211
Round took 0.014386787
Round took 0.014884559
Round took 0.016396043
Round took 0.014356359
Round took 0.018995609
Round took 0.019367309
Round took 0.018990838
Round took 0.016857798
Round took 0.012493897
Round took 0.015285012
Round took 0.013163339
Round took 0.014339328
Round took 0.01902716
Round took 0.016797619
Round took 0.012111271
Round took 0.016165582
Round took 0.014811059
Round took 0.011858457
Round took 0.016612337
Round took 0.015840908
Round took 0.015504469
Round took 0.01276877
Round took 0.016495711
Round took 0.011972996
Round took 0.015741265
Round took 0.016859231
Round took 0.016429906
Round took 0.014311384
Round took 0.01708101
Round took 0.014387708
Round took 0.012633276
Round took 0.015693694
Round took 0.012852193
Round took 0.0138621
Round took 0.017941611
Round took 0.016372165
Round took 0.01590325
Round took 0.01834304
Round took 0.012490357
Round took 0.014400999
Round took 0.018751223
Round took 0.016819101
Round took 0.014063455
Round took 0.016942393
Round took 0.015877352
Round took 0.015759974
Round took 0.01646725
Round took 0.014933132
Round took 0.018722902
Round took 0.015818968
Round took 0.015699583
Round took 0.013183657
Round took 0.016147772
Round took 0.016235659
Round took 0.015430037
Round took 0.014531138
Round took 0.016128559
Round took 0.014735291
Round took 0.016660502
Round took 0.013423027
Round took 0.017034051
Round took 0.015767165
Round took 0.016609602
Round took 0.013653585
Round took 0.014537134
Round took 0.016844875
Round took 0.014360881
Round took 0.015674614
Round took 0.015691063
Round took 0.012859076
Round took 0.014758131
Round took 0.016106803
Round took 0.018120273
Round took 0.013534574
Round took 0.01660442
Round took 0.015582463
Round took 0.016107423
Round took 0.017463166
Round took 0.010971026
Round took 0.016841781
Round took 0.015613933
Round took 0.014941392
Round took 0.015201101
Round took 0.017460543
Round took 0.012076886
Round took 0.016462768
Round took 0.013803794
Round took 0.017636396
Round took 0.014746853
Round took 0.014642492
Round took 0.014696858
Round took 0.015906534
Round took 0.013289293
Round took 0.014414526
Round took 0.013206349
Round took 0.01700418
Round took 0.015676847
Round took 0.017358704
Round took 0.0097798
Round took 0.014156043
Round took 0.011041093
Round took 0.015128503
Round took 0.016791317
Round took 0.016430501
Round took 0.015660388
Round took 0.017906211
Round took 0.013014205
Round took 0.018005001
Round took 0.01136877
Round took 0.016797372
Round took 0.018246815
Round took 0.02070488
Round took 0.018452287
Round took 0.017431711
Round took 0.015803833
Round took 0.012756981
Round took 0.017213779
Round took 0.016846018
Round took 0.017304117
Round took 0.018337794
Round took 0.020663538
Round took 0.016467831
Round took 0.016747328
Round took 0.014830932
Round took 0.018116485
Round took 0.01471871
Round took 0.016542143
Round took 0.018378797
Round took 0.016739954
Round took 0.01542214
Round took 0.016624024
Round took 0.014813311
Round took 0.017258543
Round took 0.014266299
Round took 0.018207504
Round took 0.01859238
Round took 0.011967411
Round took 0.017469279
Round took 0.013075838
Round took 0.016211964
Round took 0.015316123
Round took 0.015050683
Round took 0.015750876
Round took 0.015387224
Round took 0.016064192
Round took 0.014425224
Round took 0.017720509
Round took 0.016210861
Round took 0.014826061
Round took 0.014618481
Round took 0.020433054
Round took 0.016469671
Round took 0.012210155
Round took 0.01840623
Round took 0.015923161
Round took 0.014244375
Round took 0.015482945
Round took 0.015891173
Round took 0.017458745
Round took 0.015846553
Round took 0.015777852
Round took 0.031627566
Round took 0.02435842
Round took 0.017383259
Round took 0.013485756
Round took 0.019666974
Round took 0.014715139
Round took 0.015128506
Round took 0.014811169
Round took 0.013888751
Round took 0.016503869
Round took 0.017559843
Round took 0.015134472
Round took 0.015794712
Round took 0.016233426
Round took 0.014024606
Round took 0.013397652
Round took 0.015680281
Round took 0.016057367
Round took 0.013396633
Round took 0.014244005
Round took 0.0153169
Round took 0.01281113
Round took 0.015411533
Round took 0.01332071
Round took 0.015877441
Round took 0.015094212
Round took 0.015739826
Round took 0.014955773
Round took 0.015733681
Round took 0.016421204
Round took 0.016663079
Round took 0.015020333
Round took 0.014104593
Round took 0.016885988
Round took 0.013184098
Round took 0.015810717
Round took 0.015081613
Round took 0.017928056
Round took 0.014133695
Round took 0.018334275
Round took 0.015392899
Round took 0.017077028
Round took 0.014076872
Round took 0.016534175
Round took 0.016088975
Round took 0.014827626
Round took 0.020074753
Round took 0.016676432
Round took 0.017631975
Round took 0.013772395
Round took 0.01457845
Round took 0.017343012
Round took 0.016431159
Round took 0.012783916
Round took 0.01837121
Round took 0.017454411
Round took 0.011495738
Round took 0.015992584
Round took 0.015953126
Round took 0.014290328
Round took 0.015923685
Round took 0.015457449
Round took 0.014830271
Round took 0.01238937
Round took 0.015388772
Round took 0.015626627
Round took 0.014986223
Round took 0.016116729
Round took 0.014404948
Round took 0.014862119
Round took 0.013860946
Round took 0.015982519
Round took 0.015646656
Round took 0.017248196
Round took 0.01469564
Round took 0.015929797
Round took 0.018218074
Round took 0.018585238
Round took 0.024201261
Round took 0.015885914
Round took 0.018483291
Round took 0.014812867
Round took 0.016687154
Round took 0.0166713
Round took 0.021867959
Round took 0.013908328
Round took 0.015251265
Round took 0.015955036
Round took 0.015487918
Round took 0.035871645
Round took 0.014761313
Round took 0.019633101
Round took 0.01895652
Round took 0.016351957
Round took 0.016915803
Round took 0.015253208
Round took 0.012973635
Round took 0.028237854
Round took 0.015754827
Round took 0.017502074
Round took 0.016019725
Round took 0.014919682
Round took 0.018837103
Round took 0.013123224
Round took 0.014715839
Round took 0.017816092
Round took 0.012333798
Round took 0.018742935
Round took 0.016120453
Round took 0.017315764
Round took 0.014994826
Round took 0.012351907
Round took 0.011195622
Round took 0.015616487
Round took 0.017594382
Round took 0.016876118
Round took 0.020613887
Round took 0.011135434
Round took 0.015630589
Round took 0.016539018
Round took 0.020475684
Round took 0.015498547
Round took 0.015837283
Round took 0.015909319
Round took 0.018477618
Round took 0.017074733
Round took 0.01533072
Round took 0.016796995
Round took 0.011504475
Round took 0.03237758
Round took 0.036927604
Round took 0.014987236
Round took 0.017137535
Round took 0.017877633
Round took 0.018681049
Round took 0.015632476
Round took 0.016821296
Round took 0.01773197
Round took 0.015252152
Round took 0.015746682
Round took 0.013547054
Round took 0.014945617
Round took 0.015864385
Round took 0.015357449
Round took 0.020579559
Round took 0.017740653
Round took 0.017294592
Round took 0.014330076
Round took 0.014427317
Round took 0.014591348
Round took 0.020355667
Round took 0.017597196
Round took 0.014809232
Round took 0.014564558
Round took 0.016851606
Round took 0.018572062
Round took 0.01702905
Round took 0.012245963
Round took 0.017312191
Round took 0.014175136
Round took 0.013466087
Round took 0.019091046
Round took 0.012477488
Round took 0.016467331
Round took 0.017425464
Round took 0.013114612
Round took 0.014315863
Round took 0.014925339
Round took 0.016875958
Round took 0.017800176
Round took 0.017053335
Round took 0.017050135
Round took 0.017600259
Round took 0.012971315
Round took 0.015980422
Round took 0.013996326
Round took 0.01302021
Round took 0.01226218
Round took 0.014755678
Round took 0.013612324
Round took 0.021384189
Round took 0.016567274
Round took 0.019991879
Round took 0.020042273
Round took 0.014384389
Round took 0.017597714
Round took 0.016756258
Round took 0.015641576
Round took 0.016895229
Round took 0.023207118
Round took 0.009369727
Round took 0.016033575
Round took 0.012632285
Round took 0.009775048
Round took 0.013431791
Round took 0.018214307
Round took 0.017069461
Round took 0.034302848
Round took 0.007105559
Round took 0.008750712
Round took 0.01469868
Round took 0.015592151
Round took 0.01394794
Round took 0.015033006
Round took 0.013095075
Round took 0.017459265
Round took 0.015375363
Round took 0.021935483
Round took 0.014424962
Round took 0.017762636
Round took 0.013417476
Round took 0.014780112
Round took 0.010159317
Round took 0.010959157
Round took 0.012792535
Round took 0.015495109
Round took 0.017763781
Round took 0.012269309
Round took 0.018383948
Round took 0.019741115
Round took 0.014842102
Round took 0.015856639
Round took 0.014403459
Round took 0.01858603
Round took 0.014997457
Round took 0.01498692
Round took 0.019838957
Round took 0.01881073
Round took 0.017295003
Round took 0.015138492
Round took 0.017143266
Round took 0.020071412
Round took 0.016834968
Round took 0.019802358
Round took 0.016139183
Round took 0.017390728
Round took 0.015914092
Round took 0.01672489
Round took 0.024854168
Round took 0.02164094
Round took 0.017428205
Round took 0.017496194
Round took 0.021603543
Round took 0.017932196
Round took 0.024750226
Round took 0.023407282
Round took 0.018023824
Round took 0.022338105
Round took 0.023163324
Round took 0.016205118
Round took 0.024409503
Round took 0.021189505
Round took 0.020017864
Round took 0.020529162
Round took 0.021464483
Round took 0.018710198
Round took 0.02203482
Round took 0.014007487
Round took 0.025404757
Round took 0.019066742
Round took 0.022047052
Round took 0.02102859
Round took 0.018507756
Round took 0.021907757
Round took 0.017342158
Round took 0.021394847
Round took 0.025272338
Round took 0.020709353
Round took 0.021435767
Round took 0.022069064
Round took 0.016143198
Round took 0.022518156
Round took 0.01953948
Round took 0.020055528
Round took 0.020876627
Round took 0.020597909
Round took 0.023523183
Round took 0.018453362
Round took 0.022738886
Round took 0.019567206
Round took 0.023025579
Round took 0.020881084
Round took 0.021455739
Round took 0.021142499
Round took 0.021791649
Round took 0.022689975
Round took 0.023492932
Round took 0.020692323
Round took 0.023780779
Round took 0.020170465
Round took 0.020370131
Round took 0.02450263
Round took 0.021119797
Round took 0.021288625
Round took 0.015837314
Round took 0.018720692
Round took 0.020128283
Round took 0.017835443
Round took 0.01865259
Round took 0.021042907
Round took 0.020755551
Round took 0.020599346
Round took 0.020937393
Round took 0.019990247
Round took 0.01774703
Round took 0.023802326
Round took 0.018428258
Round took 0.020693979
Round took 0.015283482
Round took 0.020568977
Round took 0.017591824
Round took 0.02406608
Round took 0.021460582
Round took 0.016003756
Round took 0.022778917
Round took 0.021820546
Round took 0.018315928
Round took 0.019787131
Round took 0.021474015
Round took 0.018542756
Round took 0.022356637
Round took 0.017741935
Round took 0.015495805
Round took 0.018693435
Round took 0.017448668
Round took 0.016965763
Round took 0.01669352
Round took 0.014639128
Round took 0.023952666
Round took 0.020280031
Round took 0.021020979
Round took 0.018009771
Round took 0.021111236
Round took 0.022412268
Round took 0.020835413
Round took 0.017804255
Round took 0.018556338
Round took 0.019089788
Round took 0.015800819
Round took 0.01867613
Round took 0.021379256
Round took 0.022364064
Round took 0.024784409
Round took 0.025462648
Round took 0.019675611
Round took 0.016617226
Round took 0.012888193
Round took 0.018748742
Round took 0.016936939
Round took 0.01717438
Round took 0.018852457
Round took 0.040301245
Round took 0.020329292
Round took 0.016145587
Round took 0.015435144
Round took 0.018533419
Round took 0.014544309
Round took 0.014929849
Round took 0.018908283
Round took 0.019066886
Round took 0.021895128
Round took 0.016804039
Round took 0.019176647
Round took 0.021871086
Round took 0.013185388
Round took 0.022521475
Round took 0.020181695
Round took 0.017413458
Round took 0.023528114
Round took 0.022921605
Round took 0.015366032
Round took 0.01941179
Round took 0.024981547
Round took 0.018222709
Round took 0.020690915
Round took 0.023532511
Round took 0.019475041
Round took 0.020358288
Round took 0.021420479
Round took 0.018244247
Round took 0.019617127
Round took 0.023624297
Round took 0.016018166
Round took 0.03443423
Round took 0.022879945
Round took 0.018134061
Round took 0.015468993
Round took 0.019183743
Round took 0.019635411
Round took 0.021889215
Round took 0.018616283
Round took 0.017675066
Round took 0.019933698
Round took 0.020265289
Round took 0.01809647
Round took 0.022183327
Round took 0.015911528
Round took 0.017695005
Round took 0.020631504
Round took 0.029921712
Round took 0.023161003
Round took 0.01952023
Round took 0.018388605
Round took 0.015168726
Round took 0.020523444
Round took 0.017335938
Round took 0.018951429
Round took 0.013724516
Round took 0.019266037
Round took 0.018064982
Round took 0.036987422
Round took 0.016563845
Round took 0.020434823
Round took 0.020107354
Round took 0.016972732
Round took 0.016812122
Round took 0.019059467
Round took 0.016115942
Round took 0.017850801
Round took 0.0200224
Round took 0.017709705
Round took 0.016600169
Round took 0.019273861
Round took 0.019744777
Round took 0.014900538
Round took 0.017781658
Round took 0.016475717
Round took 0.021605955
Round took 0.031713892
Round took 0.022031412
Round took 0.020384834
Round took 0.01940632
Round took 0.02241966
Round took 0.024248791
Round took 0.022068104
Round took 0.022150539
Round took 0.021286152
Round took 0.020492239
Round took 0.016294844
Round took 0.017728574
Round took 0.022030394
Round took 0.023345841
Round took 0.014436897
Round took 0.015593366
Round took 0.019836629
Round took 0.024959211
Round took 0.018078734
Round took 0.017993336
Round took 0.022140406
Round took 0.021507458
Round took 0.01987863
Round took 0.020485294
Round took 0.01556825
Round took 0.019958139
Round took 0.018229212
Round took 0.018668951
Round took 0.014936181
Round took 0.019375385
Round took 0.017202093
Round took 0.018823192
Round took 0.019871654
Round took 0.02009506
Round took 0.022835461
Round took 0.016565661
Round took 0.016661206
Round took 0.012899432
Round took 0.025153499
Round took 0.018778594
Round took 0.020028342
Round took 0.019571215
Round took 0.017489897
Round took 0.015206262
Round took 0.019088602
Round took 0.021209201
Round took 0.019003912
Round took 0.017872013
Round took 0.019577567
Round took 0.02053455
Round took 0.014188077
Round took 0.020219943
Round took 0.020455401
Round took 0.019503109
Round took 0.01861818
Round took 0.013795605
Round took 0.019576241
Round took 0.014886318
Round took 0.017873819
Round took 0.015486899
Round took 0.017048918
Round took 0.017741419
Round took 0.018225976
Round took 0.016764311
Round took 0.018890087
Round took 0.017989353
Round took 0.020947421
Round took 0.020247122
Round took 0.016584087
Round took 0.018802175
Round took 0.016236489
Round took 0.020412125
Round took 0.011266353
Round took 0.018642286
Round took 0.019396539
Round took 0.016510693
Round took 0.015794621
Round took 0.019852713
Round took 0.016564608
Round took 0.017699867
Round took 0.021006879
Round took 0.017052059
Round took 0.018189038
Round took 0.01665088
Round took 0.017794786
Round took 0.019495274
Round took 0.015862619
Round took 0.016282791
Round took 0.018554097
Round took 0.016753564
Round took 0.019520905
Round took 0.015397912
Round took 0.018276617
Round took 0.020012077
Round took 0.018858922
Round took 0.016966731
Round took 0.017353549
Round took 0.019353137
Round took 0.021952543
Round took 0.015983846
Round took 0.019085068
Round took 0.018797137
Round took 0.019530708
Round took 0.020793113
Round took 0.01907215
Round took 0.021107661
Round took 0.015623966
Round took 0.017600796
Round took 0.016569303
Round took 0.017022101
Round took 0.018929693
Round took 0.016313758
Round took 0.017975303
Round took 0.021904544
Round took 0.017431619
Round took 0.015822166
Round took 0.018368175
Round took 0.020860952
Round took 0.01890151
Round took 0.018672299
