Uniform distribution
Round took 0.012077133
Round took 0.010633394
Round took 0.011151115
Round took 0.012753194
Round took 0.013111223
Round took 0.015208018
Round took 0.008051267
Round took 0.011782846
Round took 0.014785248
Round took 0.010746871
Round took 0.01329956
Round took 0.013854654
Round took 0.01494726
Round took 0.010832972
Round took 0.012864273
Round took 0.011220173
Round took 0.017326852
Round took 0.014414507
Round took 0.009341932
Round took 0.011856566
Round took 0.012894434
Round took 0.010895897
Round took 0.011434797
Round took 0.021808072
Round took 0.014009703
Round took 0.013453626
Round took 0.012582006
Round took 0.014002651
Round took 0.012493287
Round took 0.010985401
Round took 0.011716882
Round took 0.013852685
Round took 0.013985636
Round took 0.013798726
Round took 0.009271606
Round took 0.012217957
Round took 0.014717594
Round took 0.014225123
Round took 0.010770518
Round took 0.013625694
Round took 0.013028615
Round took 0.013223343
Round took 0.012590137
Round took 0.013865843
Round took 0.014629206
Round took 0.009065286
Round took 0.014263912
Round took 0.012297083
Round took 0.010613511
Round took 0.012691979
Round took 0.012942617
Round took 0.013164792
Round took 0.014933178
Round took 0.010727012
Round took 0.010799355
Round took 0.012408525
Round took 0.013048174
Round took 0.012953219
Round took 0.011677398
Round took 0.015570613
Round took 0.010674533
Round took 0.01413663
Round took 0.012768496
Round took 0.012971267
Round took 0.014094323
Round took 0.012775209
Round took 0.010311629
Round took 0.014206897
Round took 0.012138064
Round took 0.009124708
Round took 0.011834257
Round took 0.010970722
Round took 0.013450544
Round took 0.009414592
Round took 0.014585501
Round took 0.012502247
Round took 0.012772157
Round took 0.012023706
Round took 0.013783884
Round took 0.013007723
Round took 0.016125454
Round took 0.006360267
Round took 0.011435442
Round took 0.012828034
Round took 0.01373268
Round took 0.01166184
Round took 0.012493105
Round took 0.010777705
Round took 0.012293458
Round took 0.010225295
Round took 0.013795412
Round took 0.013179213
Round took 0.011607084
Round took 0.011550499
Round took 0.013275229
Round took 0.012250375
Round took 0.011473393
Round took 0.011581766
Round took 0.013607873
Round took 0.009405579
Round took 0.013782739
Round took 0.010877264
Round took 0.01407985
Round took 0.009719333
Round took 0.010830885
Round took 0.014039721
Round took 0.010688228
Round took 0.010770652
Round took 0.010052357
Round took 0.012678754
Round took 0.014419428
Round took 0.012236761
Round took 0.012449445
Round took 0.009402802
Round took 0.011798616
Round took 0.012993622
Round took 0.009748135
Round took 0.013966982
Round took 0.013668588
Round took 0.01569293
Round took 0.012569554
Round took 0.00988881
Round took 0.012400413
Round took 0.012170331
Round took 0.015915909
Round took 0.012422524
Round took 0.010714497
Round took 0.011941306
Round took 0.01357517
Round took 0.00872757
Round took 0.016857663
Round took 0.013876566
Round took 0.014194839
Round took 0.012019703
Round took 0.012928615
Round took 0.010995796
Round took 0.014694455
Round took 0.016169947
Round took 0.01910706
Round took 0.016316395
Round took 0.011286014
Round took 0.012179849
Round took 0.010679596
Round took 0.01021112
Round took 0.012130108
Round took 0.013453243
Round took 0.019115237
Round took 0.009177794
Round took 0.018797715
Round took 0.010087388
Round took 0.012202941
Round took 0.009034561
Round took 0.011978044
Round took 0.013119502
Round took 0.010458543
Round took 0.009016008
Round took 0.011452988
Round took 0.011456786
Round took 0.011322687
Round took 0.014063794
Round took 0.011543017
Round took 0.01043595
Round took 0.015102275
Round took 0.013603741
Round took 0.013028554
Round took 0.01244885
Round took 0.009753217
Round took 0.015698476
Round took 0.010535052
Round took 0.010122565
Round took 0.010712568
Round took 0.014168609
Round took 0.013154366
Round took 0.012149073
Round took 0.015959463
Round took 0.012873373
Round took 0.012042568
Round took 0.011560503
Round took 0.015725802
Round took 0.017576847
Round took 0.013541536
Round took 0.01500586
Round took 0.014598773
Round took 0.01312157
Round took 0.016927741
Round took 0.024246949
Round took 0.024413768
Round took 0.015545732
Round took 0.014171825
Round took 0.016012078
Round took 0.017539933
Round took 0.013684946
Round took 0.01366368
Round took 0.010082077
Round took 0.013503766
Round took 0.012014186
Round took 0.009345063
Round took 0.011156873
Round took 0.012323084
Round took 0.013809629
Round took 0.013390811
Round took 0.010831021
Round took 0.012224513
Round took 0.01354388
Round took 0.009996101
Round took 0.014123308
Round took 0.012260709
Round took 0.009317177
Round took 0.012381756
Round took 0.010486457
Round took 0.014120173
Round took 0.010886842
Round took 0.010673392
Round took 0.01537506
Round took 0.010841087
Round took 0.016928365
Round took 0.01676762
Round took 0.012470101
Round took 0.014031122
Round took 0.012432583
Round took 0.01158956
Round took 0.010325606
Round took 0.011876315
Round took 0.016623227
Round took 0.013400477
Round took 0.009437338
Round took 0.01283765
Round took 0.011935354
Round took 0.010638423
Round took 0.010385884
Round took 0.012142295
Round took 0.014469814
Round took 0.022665884
Round took 0.012088338
Round took 0.012428882
Round took 0.010130192
Round took 0.01144529
Round took 0.012099278
Round took 0.010733828
Round took 0.00860475
Round took 0.012943568
Round took 0.01054515
Round took 0.013713727
Round took 0.011536215
Round took 0.013696971
Round took 0.011848428
Round took 0.010161738
Round took 0.015800378
Round took 0.012839553
Round took 0.011875911
Round took 0.010053213
Round took 0.01275047
Round took 0.012116832
Round took 0.011997228
Round took 0.01085292
Round took 0.01466611
Round took 0.012864989
Round took 0.01382621
Round took 0.012272026
Round took 0.012471784
Round took 0.009935939
Round took 0.014957842
Round took 0.011816395
Round took 0.013516402
Round took 0.012596064
Round took 0.012233256
Round took 0.011112795
Round took 0.011706746
Round took 0.011751566
Round took 0.011605212
Round took 0.009864507
Round took 0.013249
Round took 0.012502393
Round took 0.012298723
Round took 0.013552052
Round took 0.012243691
Round took 0.012502649
Round took 0.012313953
Round took 0.010905604
Round took 0.013962289
Round took 0.011118052
Round took 0.013747758
Round took 0.013460189
Round took 0.011113234
Round took 0.011336264
Round took 0.011867266
Round took 0.016609503
Round took 0.011268486
Round took 0.012483185
Round took 0.009951867
Round took 0.012817815
Round took 0.011907615
Round took 0.011686039
Round took 0.011984708
Round took 0.012024221
Round took 0.009701119
Round took 0.012941398
Round took 0.008909517
Round took 0.011198743
Round took 0.009632573
Round took 0.039449838
Round took 0.009814714
Round took 0.014026327
Round took 0.011391469
Round took 0.014587883
Round took 0.013947642
Round took 0.009417853
Round took 0.009838762
Round took 0.011308292
Round took 0.009590044
Round took 0.020816725
Round took 0.013345539
Round took 0.010296859
Round took 0.011236107
Round took 0.011129596
Round took 0.009390704
Round took 0.013363546
Round took 0.012064063
Round took 0.012442035
Round took 0.012834366
Round took 0.011646005
Round took 0.011850642
Round took 0.010475279
Round took 0.012201012
Round took 0.010160089
Round took 0.010380562
Round took 0.013005163
Round took 0.012164037
Round took 0.009494414
Round took 0.013055378
Round took 0.009575288
Round took 0.010112539
Round took 0.010735442
Round took 0.012162854
Round took 0.010107775
Round took 0.014473456
Round took 0.012218564
Round took 0.012636548
Round took 0.013284796
Round took 0.011462944
Round took 0.01243929
Round took 0.00754375
Round took 0.016652666
Round took 0.014073459
Round took 0.009703759
Round took 0.011842197
Round took 0.010813616
Round took 0.01095926
Round took 0.010227759
Round took 0.011571233
Round took 0.009200344
Round took 0.013204309
Round took 0.009872606
Round took 0.016642721
Round took 0.012451815
Round took 0.012628695
Round took 0.007637663
Round took 0.011145713
Round took 0.012707818
Round took 0.013444893
Round took 0.012754019
Round took 0.016747248
Round took 0.015032245
Round took 0.009160555
Round took 0.010458563
Round took 0.012455606
Round took 0.010691353
Round took 0.012983809
Round took 0.013371466
Round took 0.009637507
Round took 0.010770292
Round took 0.010123118
Round took 0.010621598
Round took 0.013453957
Round took 0.009560178
Round took 0.011655963
Round took 0.010936741
Round took 0.011312733
Round took 0.012470947
Round took 0.011284724
Round took 0.013825163
Round took 0.011253621
Round took 0.01014995
Round took 0.010683752
Round took 0.01132667
Round took 0.009918776
Round took 0.011838241
Round took 0.01531185
Round took 0.012498763
Round took 0.011967871
Round took 0.010162576
Round took 0.011689578
Round took 0.010275512
Round took 0.008228639
Round took 0.014450209
Round took 0.012753535
Round took 0.008693451
Round took 0.011882993
Round took 0.010195413
Round took 0.010577694
Round took 0.010202183
Round took 0.011906345
Round took 0.01225864
Round took 0.008358569
Round took 0.013739489
Round took 0.013413352
Round took 0.01217119
Round took 0.012250561
Round took 0.011310741
Round took 0.01196503
Round took 0.012460597
Round took 0.011881581
Round took 0.017182545
Round took 0.011286277
Round took 0.011851398
Round took 0.010284537
Round took 0.009712988
Round took 0.010994115
Round took 0.011110931
Round took 0.011652479
Round took 0.013603826
Round took 0.015138216
Round took 0.012424729
Round took 0.01531388
Round took 0.01446305
Round took 0.014842353
Round took 0.014426887
Round took 0.016233203
Round took 0.012297692
Round took 0.011735477
Round took 0.012127108
Round took 0.014118406
Round took 0.011282681
Round took 0.012628052
Round took 0.013943805
Round took 0.015043707
Round took 0.011734897
Round took 0.012432558
Round took 0.01451286
Round took 0.020365923
Round took 0.009454894
Round took 0.025852986
Round took 0.011331862
Round took 0.015409374
Round took 0.008048699
Round took 0.010776899
Round took 0.011134627
Round took 0.012055462
Round took 0.014278695
Round took 0.012306854
Round took 0.012383944
Round took 0.024711067
Round took 0.014085981
Round took 0.013502972
Round took 0.011112483
Round took 0.011034047
Round took 0.010023264
Round took 0.013112612
Round took 0.011916567
Round took 0.012400134
Round took 0.015592818
Round took 0.013221865
Round took 0.010623884
Round took 0.011155353
Round took 0.013241638
Round took 0.023402512
Round took 0.012193624
Round took 0.011110049
Round took 0.010041939
Round took 0.010074901
Round took 0.006734577
Round took 0.010916055
Round took 0.00851179
Round took 0.008349576
Round took 0.008268549
Round took 0.008369287
Round took 0.010088971
Round took 0.010202878
Round took 0.010776348
Round took 0.009244839
Round took 0.009187058
Round took 0.011518438
Round took 0.009552484
Round took 0.009649095
Round took 0.012403727
Round took 0.010872313
Round took 0.011153173
Round took 0.010956421
Round took 0.01146778
Round took 0.010771993
Round took 0.010369189
Round took 0.010158896
Round took 0.009213156
Round took 0.013503183
Round took 0.012140206
Round took 0.011171211
Round took 0.011003146
Round took 0.008803086
Round took 0.011046572
Round took 0.010703203
Round took 0.021397081
Round took 0.011581038
Round took 0.024802878
Round took 0.011854889
Round took 0.0094301
Round took 0.011534641
Round took 0.011195044
Round took 0.009241698
Round took 0.010307836
Round took 0.010422146
Round took 0.011635108
Round took 0.008800008
Round took 0.010368104
Round took 0.011717323
Round took 0.008935353
Round took 0.011104841
Round took 0.011044915
Round took 0.011833048
Round took 0.012209337
Round took 0.00853696
Round took 0.011052436
Round took 0.010386545
Round took 0.011713136
Round took 0.011252975
Round took 0.010798326
Round took 0.009416859
Round took 0.009711554
Round took 0.009373851
Round took 0.009825334
Round took 0.010844309
Round took 0.010395798
Round took 0.009917092
Round took 0.01197993
Round took 0.010549095
Round took 0.008916834
Round took 0.008758322
Round took 0.010282988
Round took 0.010940872
Round took 0.02617224
Round took 0.011066941
Round took 0.011709046
Round took 0.011008502
Round took 0.00978094
Round took 0.011660098
Round took 0.012616696
Round took 0.009656164
Round took 0.012060832
Round took 0.011211969
Round took 0.016674371
Round took 0.010344693
Round took 0.01312413
Round took 0.010971121
Round took 0.009104917
Round took 0.007943403
Round took 0.013972987
Round took 0.011016415
Round took 0.011286185
Round took 0.009853386
Round took 0.012849562
Round took 0.009608479
Round took 0.00750834
Round took 0.012261859
Round took 0.011667118
Round took 0.008928685
Round took 0.008008115
Round took 0.012902695
Round took 0.01010811
Round took 0.010421109
Round took 0.009407351
Round took 0.01192792
Round took 0.007366918
Round took 0.012656737
Round took 0.009040895
Round took 0.012095245
Round took 0.009594026
Round took 0.009741612
Round took 0.012190507
Round took 0.01266627
Round took 0.010656322
Round took 0.010252503
Round took 0.010356878
Round took 0.012087303
Round took 0.008622737
Round took 0.029941847
Round took 0.013250323
Round took 0.012829062
Round took 0.011584162
Round took 0.009786847
Round took 0.01182026
Round took 0.011283691
Round took 0.00939868
Round took 0.011810238
Round took 0.012330079
Round took 0.010677519
Round took 0.008706893
Round took 0.008938003
Round took 0.013424664
Round took 0.011805603
Round took 0.010303813
Round took 0.010159217
Round took 0.009327978
Round took 0.011348417
Round took 0.00974236
Round took 0.010186134
Round took 0.01054065
Round took 0.023415118
Round took 0.012632726
Round took 0.01022853
Round took 0.013613224
Round took 0.012583899
Round took 0.01066866
Round took 0.012780175
Round took 0.011275507
Round took 0.010341395
Round took 0.00971427
Round took 0.010699631
Round took 0.014077109
Round took 0.010008597
Round took 0.020291982
Round took 0.011718886
Round took 0.009698591
Round took 0.010949679
Round took 0.012729599
Round took 0.011622627
Round took 0.011225024
Round took 0.012084182
Round took 0.012436541
Round took 0.009491669
Round took 0.011738395
Round took 0.01071528
Round took 0.010050111
Round took 0.011288601
Round took 0.011222787
Round took 0.010720939
Round took 0.01033384
Round took 0.014855183
Round took 0.010474982
Round took 0.013806614
Round took 0.012001214
Round took 0.013860298
Round took 0.021099034
Round took 0.012681388
Round took 0.012280731
Round took 0.010577809
Round took 0.011858253
Round took 0.011779554
Round took 0.008982261
Round took 0.010027885
Round took 0.009743962
Round took 0.009853428
Round took 0.012609666
Round took 0.011153226
Round took 0.010191526
Round took 0.010840619
Round took 0.01157915
Round took 0.010622181
Round took 0.012355428
Round took 0.013982018
Round took 0.008684538
Round took 0.009473144
Round took 0.012131758
Round took 0.011292703
Round took 0.010720617
Round took 0.010109024
Round took 0.009095602
Round took 0.008737087
Round took 0.009152414
Round took 0.021820102
Round took 0.013289015
Round took 0.013681521
Round took 0.00980571
Round took 0.011034624
Round took 0.009723959
Round took 0.014494791
Round took 0.014736351
Round took 0.023701029
Round took 0.012029048
Round took 0.010283443
Round took 0.011351387
Round took 0.013923604
Round took 0.013610417
Round took 0.011586731
Round took 0.011434138
Round took 0.016590164
Round took 0.012765084
Round took 0.011874846
Round took 0.012715335
Round took 0.013724924
Round took 0.014824537
Round took 0.012268169
Round took 0.013556341
Round took 0.022017817
Round took 0.009580542
Round took 0.013512135
Round took 0.011367354
Round took 0.011615488
Round took 0.014396716
Round took 0.015711107
Round took 0.012984258
Round took 0.008891116
Round took 0.013299692
Round took 0.013072171
Round took 0.014985637
Round took 0.012642679
Round took 0.012958128
Round took 0.012022046
Round took 0.016358286
Round took 0.01537342
Round took 0.021832602
Round took 0.010728993
Round took 0.011331587
Round took 0.012979193
Round took 0.011896447
Round took 0.010536876
Round took 0.031489097
Round took 0.010001403
Round took 0.011653438
Round took 0.009920337
Round took 0.010157823
Round took 0.010011101
Round took 0.010449467
Round took 0.01220119
Round took 0.012565947
Round took 0.007863092
Round took 0.009752586
Round took 0.009904477
Round took 0.01170152
Round took 0.010823792
Round took 0.011191634
Round took 0.012799932
Round took 0.011825541
Round took 0.011942887
Round took 0.010615682
Round took 0.013574354
Round took 0.010072225
Round took 0.014933099
Round took 0.01273645
Round took 0.013990859
Round took 0.009678035
Round took 0.014531022
Round took 0.013295351
Round took 0.009396598
Round took 0.010502452
Round took 0.019925286
Round took 0.010355163
Round took 0.012564414
Round took 0.01405597
Round took 0.008713346
Round took 0.013813107
Round took 0.0114532
Round took 0.008870602
Round took 0.012271087
Round took 0.015760006
Round took 0.010971801
Round took 0.014117
Round took 0.008121253
Round took 0.01075077
Round took 0.010304512
Round took 0.022996986
Round took 0.016124532
Round took 0.016279389
Round took 0.014860484
Round took 0.012982526
Round took 0.010746993
Round took 0.011708368
Round took 0.012959003
Round took 0.009595293
Round took 0.010361809
Round took 0.0128577
Round took 0.013754113
Round took 0.008968178
Round took 0.009532569
Round took 0.01359264
Round took 0.010828152
Round took 0.007331411
Round took 0.012648943
Round took 0.009062359
Round took 0.008779104
Round took 0.010945487
Round took 0.011538652
Round took 0.011775406
Round took 0.012639364
Round took 0.008838612
Round took 0.009579022
Round took 0.009980951
Round took 0.009330347
Round took 0.010073759
Round took 0.012666615
Round took 0.01246489
Round took 0.010394831
Round took 0.010250434
Round took 0.011105488
Round took 0.011663537
Round took 0.007597018
Round took 0.009111376
Round took 0.010910131
Round took 0.010202151
Round took 0.012480646
Round took 0.010084247
Round took 0.011399685
Round took 0.012143134
Round took 0.0094878
Round took 0.011257229
Round took 0.013248461
Round took 0.011837493
Round took 0.011911504
Round took 0.011871119
Round took 0.011186797
Round took 0.008487859
Round took 0.011739107
Round took 0.010550235
Round took 0.007672969
Round took 0.009895251
Round took 0.010286445
Round took 0.009566065
Round took 0.009876074
Round took 0.008939654
Round took 0.010805927
Round took 0.008923606
Round took 0.012489354
Round took 0.009888381
Round took 0.010159364
Round took 0.012013489
Round took 0.014960883
Round took 0.015150578
Round took 0.010422339
Round took 0.011403824
Round took 0.012157203
Round took 0.009424197
Round took 0.010202219
Round took 0.009231414
Round took 0.012120605
Round took 0.017223789
Round took 0.017533197
Round took 0.012062963
Round took 0.008543014
Round took 0.011178553
Round took 0.011413123
Round took 0.011137014
Round took 0.011555867
Round took 0.01164563
Round took 0.010626583
Round took 0.011872541
Round took 0.011023057
Round took 0.011005421
Round took 0.009404706
Round took 0.024664316
Round took 0.007237847
Round took 0.012614066
Round took 0.011155798
Round took 0.010229556
Round took 0.010670557
Round took 0.009337321
Round took 0.00961954
Round took 0.012622889
Round took 0.013457974
Round took 0.010151318
Round took 0.010633368
Round took 0.011907344
Round took 0.012644906
Round took 0.013057924
Round took 0.012253856
Round took 0.010759684
Round took 0.011069262
Round took 0.01022383
Round took 0.008058295
Round took 0.011592187
Round took 0.010344105
Round took 0.00911093
Round took 0.012739772
Round took 0.008383471
Round took 0.010353971
Round took 0.011443317
Round took 0.009788512
Round took 0.009853836
Round took 0.018929133
Round took 0.009441094
Round took 0.023050687
Round took 0.013834433
Round took 0.012049817
Round took 0.01438118
Round took 0.011237144
Round took 0.012550866
Round took 0.012652237
Round took 0.009143475
Round took 0.015042336
Round took 0.014628541
Round took 0.012055905
Round took 0.01114544
Round took 0.01558644
Round took 0.014574335
Round took 0.010899353
Round took 0.011134174
Round took 0.014944124
Round took 0.011797588
Round took 0.011941898
Round took 0.012799513
Round took 0.011177626
Round took 0.015056653
Round took 0.013793376
Round took 0.011421249
Round took 0.007352376
Round took 0.012378586
Round took 0.008522839
Round took 0.011086968
Round took 0.010863813
Round took 0.012710208
Round took 0.012356452
Round took 0.026374661
Round took 0.008622543
Round took 0.010723911
Round took 0.010725094
Round took 0.011386607
Round took 0.011044704
Round took 0.013018639
Round took 0.012323263
Round took 0.01300202
Round took 0.014753874
Round took 0.020324932
Round took 0.010181801
Round took 0.012903665
Round took 0.012070545
Round took 0.014785583
Round took 0.014146977
Round took 0.011881133
Round took 0.013239123
Round took 0.010626792
Round took 0.014845133
Round took 0.014823018
Round took 0.013476777
Round took 0.012024918
Round took 0.013786319
Round took 0.010031387
Round took 0.013338282
Round took 0.011965961
Round took 0.008698732
Round took 0.010881498
Round took 0.012181222
Round took 0.014503539
Round took 0.012305729
Round took 0.010479637
Round took 0.009661326
Round took 0.009655952
Round took 0.008558938
Round took 0.012442372
Round took 0.013009922
Round took 0.014601733
Round took 0.015982216
Round took 0.015459671
Round took 0.012730733
Round took 0.010668905
Round took 0.013501702
Round took 0.020089911
Round took 0.016697691
Round took 0.014524155
Round took 0.026068871
Round took 0.009732802
Round took 0.023899447
Round took 0.014251997
Round took 0.023466333
Round took 0.013060526
Round took 0.012208764
Round took 0.01223455
Round took 0.009723818
Round took 0.013156966
Round took 0.012718252
Round took 0.015253951
Round took 0.013142912
Round took 0.013785401
Round took 0.01129783
Round took 0.011740972
Round took 0.009662998
Round took 0.012834159
Round took 0.010366846
Round took 0.011729318
Round took 0.015723858
Round took 0.012313779
Round took 0.015722655
Round took 0.010341459
Round took 0.012684276
Round took 0.011901578
Round took 0.011495654
Round took 0.010658775
Round took 0.030952579
Round took 0.010986959
Round took 0.014444845
Round took 0.010112875
Round took 0.012750931
Round took 0.014589568
Round took 0.012465152
Round took 0.010920619
Round took 0.011498746
Round took 0.014344269
Round took 0.009790232
Round took 0.014945932
Round took 0.011349669
Round took 0.009550782
Round took 0.011715103
Round took 0.014279438
Round took 0.008760306
Round took 0.013944614
Round took 0.012882209
Round took 0.00992427
Round took 0.011569657
Round took 0.014393587
Round took 0.018488503
Round took 0.013197706
Round took 0.012785654
Round took 0.010467755
Round took 0.011512249
Round took 0.011321709
Round took 0.012458328
Round took 0.012581386
Round took 0.013274978
Round took 0.012543452
Round took 0.013444721
Round took 0.0100226
Round took 0.011895441
Round took 0.014223658
Round took 0.010621515
Round took 0.011596128
Round took 0.012920989
Round took 0.009637428
Round took 0.01302415
Round took 0.014947692
Round took 0.011250264
Round took 0.011723364
Round took 0.012760257
Round took 0.009639148
Round took 0.013893256
Round took 0.011832961
Round took 0.013013694
Round took 0.011850125
Round took 0.011250388
Round took 0.010938314
Round took 0.012342449
Round took 0.013816989
Round took 0.015830437
Round took 0.012089992
Round took 0.010240741
Round took 0.014252808
Round took 0.011362326
Round took 0.024788856
Round took 0.011639659
Round took 0.010931883
Round took 0.009809176
Round took 0.011956671
Round took 0.016266645
Round took 0.013898043
Round took 0.011637875
Round took 0.011949747
Round took 0.010847471
Round took 0.013347558
Round took 0.017116764
Round took 0.012841511
Round took 0.012286282
Round took 0.013202193
Round took 0.012856772
Round took 0.011574313
Round took 0.011579527
Round took 0.014064742
Round took 0.009436628
Round took 0.009767707
Round took 0.01622753
Round took 0.030269606
Round took 0.013991366
Round took 0.011286812
Round took 0.011983467
Round took 0.011205321
Round took 0.014730122
Round took 0.013396607
Round took 0.010343621
Round took 0.013914432
Round took 0.012137422
Round took 0.009199085
Round took 0.015944296
Round took 0.012670321
Round took 0.014185821
Round took 0.015103674
Round took 0.010575895
Round took 0.011121765
Round took 0.01273994
Round took 0.011936696
Round took 0.010556623
Round took 0.01419029
Round took 0.01457727
Round took 0.01046541
Round took 0.012876255
Round took 0.014485681
Round took 0.012323691
Round took 0.010820667
Round took 0.015785296
Round took 0.012308111
Round took 0.014705496
Round took 0.010247394
Round took 0.011367296
Round took 0.013442828
Round took 0.010955829
Round took 0.013487534
Round took 0.010162875
Round took 0.01147265
Round took 0.012742312
Round took 0.012275344
Round took 0.014100399
Round took 0.012553479
Round took 0.010475974
Round took 0.011918076
Round took 0.01677086
Round took 0.011221014
Round took 0.007863683
Round took 0.011287648
Round took 0.010029419
Round took 0.011717036
Round took 0.009811446
Round took 0.011213123
Round took 0.014175953
Round took 0.010271442
Round took 0.011573093
Round took 0.012656342
Round took 0.009934051
Round took 0.011167397
Round took 0.010744077
Round took 0.01056472
Round took 0.010699039
Round took 0.012414964
Round took 0.013658714
Round took 0.007546115
Round took 0.012091015
Round took 0.008257498
Round took 0.011448074
Round took 0.011924203
Round took 0.011294837
Round took 0.012268831
Round took 0.011220654
Round took 0.012686192
Round took 0.031904582
Round took 0.012644311
Round took 0.013653868
Round took 0.01146715
Round took 0.017836931
Round took 0.008382915
Round took 0.009903299
Round took 0.013257758
Round took 0.010720771
Round took 0.01122153
Round took 0.008521206
Round took 0.016169091
Round took 0.010218732
Round took 0.011734307
Round took 0.009374217
Round took 0.010656416
Round took 0.01376945
Round took 0.009078328
Round took 0.011564173
Round took 0.011149125
Round took 0.008923893
Round took 0.010626431
Round took 0.01441903
Round took 0.011561059
Round took 0.010670738
Round took 0.01169947
Round took 0.01477838
Round took 0.008192276
Round took 0.010368373
Round took 0.009981859
Round took 0.010740659
Round took 0.013639489
Round took 0.015304751
Round took 0.013507933
Round took 0.010238508
Round took 0.009286401
Round took 0.00930541
Round took 0.012831518
Round took 0.011593792
Round took 0.008334735
Round took 0.013947547
Round took 0.013056995
Round took 0.012499695
Round took 0.011232402
Round took 0.012655332
Round took 0.011921928
Round took 0.009092358
Round took 0.01198641
Round took 0.011119264
Round took 0.010397631
Round took 0.013894137
Round took 0.010324111
Round took 0.010544699
Round took 0.009428825
Round took 0.009768801
Round took 0.009637976
Round took 0.010365492
Round took 0.010986408
Round took 0.011831335
Round took 0.010498649
Round took 0.012053611
Round took 0.012738476
Round took 0.011007269
Round took 0.008969634
Round took 0.011186618
Round took 0.009692535
Round took 0.010476047
Round took 0.013447498
Round took 0.011548768
Round took 0.00817017
Round took 0.01180022
Round took 0.010383933
Round took 0.012080309
Round took 0.011969847
Round took 0.009467915
Round took 0.010145609
Round took 0.00943638
Round took 0.00948267
Round took 0.009183068
Round took 0.009641255
Round took 0.010233876
Round took 0.010758818
Round took 0.007674179
Round took 0.011182088
Round took 0.011026069
Round took 0.010298067
Round took 0.013475056
Round took 0.011244136
Round took 0.007594236
Round took 0.01197121
Round took 0.00982433
Round took 0.010255033
Round took 0.010217833
Round took 0.009140293
Round took 0.008426681
Round took 0.010588129
Round took 0.010488416
Round took 0.010143753
Round took 0.014878035
Round took 0.009824839
Round took 0.011709839
Round took 0.011862562
Round took 0.010811512
Round took 0.011847912
Round took 0.01012158
Round took 0.010747875
Round took 0.014639001
Round took 0.011142597
Round took 0.012955889
Round took 0.013089951
Round took 0.011566299
Round took 0.010162847
Round took 0.010212638
Round took 0.013726925
Round took 0.009195836
Round took 0.011700064
Round took 0.010959684
Round took 0.009070509
Round took 0.009573451
Round took 0.010479209
Round took 0.009701976
Round took 0.008856665
Round took 0.009375345
Round took 0.013679047
Round took 0.010556857
Round took 0.011937461
Round took 0.010728661
Round took 0.012288068
Round took 0.007802156
Round took 0.008374562
Round took 0.009119167
Round took 0.011223422
Round took 0.01223105
Round took 0.010917114
Round took 0.012239896
Round took 0.010990452
