Uniform distribution
Round took 0.019280305
Round took 0.019892274
Round took 0.022332771
Round took 0.020671322
Round took 0.020514359
Round took 0.019922329
Round took 0.020493558
Round took 0.025149318
Round took 0.021167157
Round took 0.021187091
Round took 0.02289229
Round took 0.0243808
Round took 0.021599378
Round took 0.023270467
Round took 0.023978149
Round took 0.016624289
Round took 0.01840961
Round took 0.017295798
Round took 0.015977342
Round took 0.01775515
Round took 0.019111123
Round took 0.016506071
Round took 0.016389632
Round took 0.01952518
Round took 0.020632392
Round took 0.017625198
Round took 0.014369535
Round took 0.021925516
Round took 0.015127455
Round took 0.014832794
Round took 0.017947041
Round took 0.018756328
Round took 0.023780834
Round took 0.019423185
Round took 0.016591303
Round took 0.014410466
Round took 0.023662483
Round took 0.016725409
Round took 0.018189228
Round took 0.024515953
Round took 0.01586667
Round took 0.022319188
Round took 0.019421991
Round took 0.016124664
Round took 0.03225104
Round took 0.019053135
Round took 0.017082437
Round took 0.015065896
Round took 0.017352187
Round took 0.012348159
Round took 0.030646504
Round took 0.021131856
Round took 0.015340616
Round took 0.020618403
Round took 0.017402463
Round took 0.019787175
Round took 0.020033172
Round took 0.020789061
Round took 0.014072673
Round took 0.017195355
Round took 0.019095566
Round took 0.015818121
Round took 0.020850514
Round took 0.015555866
Round took 0.015503737
Round took 0.017072681
Round took 0.021357252
Round took 0.017298069
Round took 0.013946277
Round took 0.01744142
Round took 0.020260524
Round took 0.015369631
Round took 0.015831251
Round took 0.016107516
Round took 0.020582842
Round took 0.017405221
Round took 0.017045986
Round took 0.014212469
Round took 0.018350149
Round took 0.012754696
Round took 0.019463269
Round took 0.021703103
Round took 0.014768822
Round took 0.017027694
Round took 0.016212203
Round took 0.016720502
Round took 0.022937572
Round took 0.023677526
Round took 0.020542532
Round took 0.024629514
Round took 0.014658046
Round took 0.017233978
Round took 0.018239412
Round took 0.018780186
Round took 0.021503097
Round took 0.019514276
Round took 0.020590147
Round took 0.019994892
Round took 0.021161632
Round took 0.023596816
Round took 0.02059964
Round took 0.020084662
Round took 0.012032107
Round took 0.024516368
Round took 0.017961773
Round took 0.014352363
Round took 0.015292057
Round took 0.013990324
Round took 0.020517541
Round took 0.022084078
Round took 0.016441028
Round took 0.014099508
Round took 0.018695587
Round took 0.018562314
Round took 0.017883251
Round took 0.017295776
Round took 0.019019926
Round took 0.023931008
Round took 0.01747017
Round took 0.01862283
Round took 0.01709623
Round took 0.017572961
Round took 0.016441224
Round took 0.018259994
Round took 0.019262114
Round took 0.019462149
Round took 0.019167892
Round took 0.014818542
Round took 0.017080891
Round took 0.018245297
Round took 0.018047714
Round took 0.0174235
Round took 0.03875368
Round took 0.019628401
Round took 0.013233375
Round took 0.018153349
Round took 0.017338987
Round took 0.015415853
Round took 0.019946748
Round took 0.017583384
Round took 0.023852862
Round took 0.015851017
Round took 0.016229149
Round took 0.018451407
Round took 0.018157933
Round took 0.02115494
Round took 0.01995809
Round took 0.016048489
Round took 0.013942153
Round took 0.024875931
Round took 0.015488473
Round took 0.028268887
Round took 0.02298537
Round took 0.019973588
Round took 0.017302624
Round took 0.020659409
Round took 0.016415152
Round took 0.015662029
Round took 0.022694846
Round took 0.020396344
Round took 0.019069952
Round took 0.017681636
Round took 0.011659595
Round took 0.024223353
Round took 0.014755389
Round took 0.015512738
Round took 0.01615929
Round took 0.016195806
Round took 0.018658005
Round took 0.016901319
Round took 0.016009898
Round took 0.020424995
Round took 0.02088878
Round took 0.021062307
Round took 0.014049784
Round took 0.021494103
Round took 0.016737136
Round took 0.020955218
Round took 0.019192252
Round took 0.016785773
Round took 0.021981391
Round took 0.019521292
Round took 0.022620541
Round took 0.02214321
Round took 0.021783851
Round took 0.015898723
Round took 0.022410561
Round took 0.016418692
Round took 0.01802133
Round took 0.020520244
Round took 0.017747065
Round took 0.017507972
Round took 0.01841552
Round took 0.037463253
Round took 0.015785936
Round took 0.016013719
Round took 0.019122709
Round took 0.019705756
Round took 0.017347439
Round took 0.018958497
Round took 0.019828886
Round took 0.017823635
Round took 0.019634777
Round took 0.015560686
Round took 0.014850956
Round took 0.01901757
Round took 0.01866535
Round took 0.018840711
Round took 0.020697113
Round took 0.020040683
Round took 0.021588847
Round took 0.027611024
Round took 0.021362517
Round took 0.020301918
Round took 0.024568794
Round took 0.022373882
Round took 0.021676838
Round took 0.014513029
Round took 0.021780516
Round took 0.021274479
Round took 0.016024652
Round took 0.021694211
Round took 0.01807028
Round took 0.015726911
Round took 0.019934447
Round took 0.019294627
Round took 0.021601549
Round took 0.020663204
Round took 0.017187216
Round took 0.023276365
Round took 0.021720339
Round took 0.016754608
Round took 0.019706736
Round took 0.020385291
Round took 0.014560839
Round took 0.021270256
Round took 0.012197312
Round took 0.021056784
Round took 0.019689654
Round took 0.017725736
Round took 0.016539216
Round took 0.030141189
Round took 0.019244497
Round took 0.014073696
Round took 0.018714911
Round took 0.016348413
Round took 0.017970778
Round took 0.018917099
Round took 0.015816764
Round took 0.017659815
Round took 0.01756019
Round took 0.017283621
Round took 0.01885009
Round took 0.020331714
Round took 0.020035592
Round took 0.019007838
Round took 0.016220709
Round took 0.018286542
Round took 0.017403605
Round took 0.015336905
Round took 0.017799316
Round took 0.021571833
Round took 0.019059692
Round took 0.015556149
Round took 0.021817115
Round took 0.019478119
Round took 0.019482338
Round took 0.016751253
Round took 0.015892641
Round took 0.019151145
Round took 0.017340593
Round took 0.014941141
Round took 0.01589007
Round took 0.018968594
Round took 0.016334085
Round took 0.019007846
Round took 0.018731832
Round took 0.021168177
Round took 0.012861478
Round took 0.014752261
Round took 0.018991936
Round took 0.015441101
Round took 0.019737828
Round took 0.019379479
Round took 0.019251315
Round took 0.014239966
Round took 0.024790808
Round took 0.022319801
Round took 0.01405416
Round took 0.021479252
Round took 0.018499102
Round took 0.017864285
Round took 0.013598725
Round took 0.01937976
Round took 0.019353881
Round took 0.020015164
Round took 0.022315329
Round took 0.022986567
Round took 0.028615409
Round took 0.01990095
Round took 0.019441877
Round took 0.02218636
Round took 0.017576869
Round took 0.020292062
Round took 0.019678226
Round took 0.018440629
Round took 0.021418769
Round took 0.024042459
Round took 0.016649351
Round took 0.021245274
Round took 0.019070584
Round took 0.024325746
Round took 0.024291231
Round took 0.016734404
Round took 0.018905121
Round took 0.019473571
Round took 0.020997826
Round took 0.021799485
Round took 0.01998276
Round took 0.023236174
Round took 0.025294519
Round took 0.021745743
Round took 0.020964929
Round took 0.021307002
Round took 0.019541654
Round took 0.02389455
Round took 0.023168519
Round took 0.01612494
Round took 0.021412642
Round took 0.022205852
Round took 0.017357703
Round took 0.021706413
Round took 0.017219532
Round took 0.016437822
Round took 0.020573291
Round took 0.018742524
Round took 0.022549439
Round took 0.023142705
Round took 0.018266568
Round took 0.013492545
Round took 0.039745981
Round took 0.017844576
Round took 0.032515996
Round took 0.016814253
Round took 0.019778109
Round took 0.018204528
Round took 0.01717584
Round took 0.013361773
Round took 0.021325882
Round took 0.019679163
Round took 0.017798868
Round took 0.01846965
Round took 0.018584283
Round took 0.018572137
Round took 0.026218756
Round took 0.020707683
Round took 0.022183072
Round took 0.023024419
Round took 0.021242094
Round took 0.017866382
Round took 0.022791922
Round took 0.018852246
Round took 0.01957015
Round took 0.019795453
Round took 0.022901287
Round took 0.02096729
Round took 0.02422372
Round took 0.024157269
Round took 0.040810558
Round took 0.021733053
Round took 0.02088603
Round took 0.017409833
Round took 0.020537622
Round took 0.016842712
Round took 0.019345167
Round took 0.019664401
Round took 0.026595969
Round took 0.01218088
Round took 0.021724441
Round took 0.019733863
Round took 0.020867895
Round took 0.016966274
Round took 0.020535872
Round took 0.023876852
Round took 0.020817606
Round took 0.019590934
Round took 0.015865593
Round took 0.023158708
Round took 0.016141163
Round took 0.019950838
Round took 0.019338482
Round took 0.015904189
Round took 0.018763188
Round took 0.021529941
Round took 0.019904869
Round took 0.017984763
Round took 0.024606265
Round took 0.022590565
Round took 0.022209809
Round took 0.01744755
Round took 0.021355132
Round took 0.019450614
Round took 0.022474271
Round took 0.019702966
Round took 0.020643235
Round took 0.013470209
Round took 0.02144126
Round took 0.017560072
Round took 0.017300157
Round took 0.015200292
Round took 0.016697868
Round took 0.02874966
Round took 0.014506555
Round took 0.014259883
Round took 0.021571756
Round took 0.018237793
Round took 0.017380855
Round took 0.018906946
Round took 0.017000881
Round took 0.022641537
Round took 0.0201162
Round took 0.018164818
Round took 0.01824278
Round took 0.017198102
Round took 0.020639132
Round took 0.017734295
Round took 0.019716357
Round took 0.017935745
Round took 0.018983287
Round took 0.019639569
Round took 0.022218055
Round took 0.022015924
Round took 0.019516186
Round took 0.01545065
Round took 0.017989304
Round took 0.015168991
Round took 0.020901535
Round took 0.020208851
Round took 0.020617632
Round took 0.018648491
Round took 0.020004404
Round took 0.021420213
Round took 0.020489194
Round took 0.015454605
Round took 0.0231796
Round took 0.021957136
Round took 0.0184732
Round took 0.018368077
Round took 0.01740859
Round took 0.02998844
Round took 0.01908843
Round took 0.019474179
Round took 0.022692162
Round took 0.020276669
Round took 0.019884854
Round took 0.02121448
Round took 0.026062566
Round took 0.019816627
Round took 0.021205126
Round took 0.018669074
Round took 0.020508928
Round took 0.017592424
Round took 0.018547475
Round took 0.021127425
Round took 0.021476303
Round took 0.024402277
Round took 0.017479753
Round took 0.021220985
Round took 0.016567187
Round took 0.016526215
Round took 0.016809117
Round took 0.016947142
Round took 0.018076023
Round took 0.018339554
Round took 0.019773221
Round took 0.029692153
Round took 0.017824466
Round took 0.027564428
Round took 0.025094021
Round took 0.026712683
Round took 0.021663011
Round took 0.016454347
Round took 0.014430001
Round took 0.020704449
Round took 0.0218052
Round took 0.017545361
Round took 0.018648905
Round took 0.029783971
Round took 0.026879451
Round took 0.02337213
Round took 0.017300063
Round took 0.016067211
Round took 0.019785163
Round took 0.019213734
Round took 0.019000194
Round took 0.015454899
Round took 0.018349492
Round took 0.017847931
Round took 0.021582052
Round took 0.031591642
Round took 0.018347774
Round took 0.017402119
Round took 0.022623491
Round took 0.021139558
Round took 0.015562014
Round took 0.019545113
Round took 0.020744099
Round took 0.01890488
Round took 0.019631919
Round took 0.02022918
Round took 0.019895312
Round took 0.023917606
Round took 0.020427989
Round took 0.020431849
Round took 0.018713596
Round took 0.019341064
Round took 0.021384248
Round took 0.015710018
Round took 0.01754298
Round took 0.017740001
Round took 0.016951915
Round took 0.018737921
Round took 0.017051795
Round took 0.020927014
Round took 0.021222928
Round took 0.01733302
Round took 0.015564092
Round took 0.019465863
Round took 0.025811711
Round took 0.032720715
Round took 0.027416113
Round took 0.017574647
Round took 0.02194134
Round took 0.018491651
Round took 0.023006518
Round took 0.022289058
Round took 0.020020782
Round took 0.030430387
Round took 0.032186943
Round took 0.018255261
Round took 0.01855776
Round took 0.017461774
Round took 0.018369717
Round took 0.017637775
Round took 0.016197449
Round took 0.017915203
Round took 0.018781799
Round took 0.018871021
Round took 0.017507945
Round took 0.01399485
Round took 0.021344297
Round took 0.019553435
Round took 0.0205071
Round took 0.02183338
Round took 0.020833824
Round took 0.023698513
Round took 0.019599238
Round took 0.016410071
Round took 0.018591755
Round took 0.017415926
Round took 0.021633968
Round took 0.021023542
Round took 0.021132193
Round took 0.022504112
Round took 0.021020898
Round took 0.021517707
Round took 0.019363071
Round took 0.024258129
Round took 0.021090538
Round took 0.021982407
Round took 0.0237558
Round took 0.023423472
Round took 0.029517109
Round took 0.020124175
Round took 0.020719308
Round took 0.020720196
Round took 0.019909662
Round took 0.019382058
Round took 0.017054384
Round took 0.019852611
Round took 0.015585627
Round took 0.016361541
Round took 0.016587435
Round took 0.019302223
Round took 0.016019866
Round took 0.019939222
Round took 0.02101423
Round took 0.021141622
Round took 0.021339148
Round took 0.020671172
Round took 0.019079025
Round took 0.021590129
Round took 0.02176217
Round took 0.025140708
Round took 0.021859536
Round took 0.020330285
Round took 0.017715443
Round took 0.01555861
Round took 0.021082539
Round took 0.017485283
Round took 0.020179848
Round took 0.019231565
Round took 0.018453276
Round took 0.017453279
Round took 0.019854039
Round took 0.027650843
Round took 0.0228543
Round took 0.01625455
Round took 0.020065971
Round took 0.016319127
Round took 0.031061143
Round took 0.023160057
Round took 0.015687055
Round took 0.023864096
Round took 0.022352799
Round took 0.020686841
Round took 0.023936271
Round took 0.020988616
Round took 0.01940215
Round took 0.022654135
Round took 0.025858757
Round took 0.021690961
Round took 0.030340806
Round took 0.020757252
Round took 0.01848
Round took 0.020527743
Round took 0.019122582
Round took 0.019695943
Round took 0.020489685
Round took 0.022559571
Round took 0.022687517
Round took 0.018075235
Round took 0.02162963
Round took 0.020266886
Round took 0.017852097
Round took 0.017701646
Round took 0.025156964
Round took 0.020561764
Round took 0.012192131
Round took 0.02080146
Round took 0.023139104
Round took 0.015811405
Round took 0.02353245
Round took 0.01989905
Round took 0.019167847
Round took 0.017226644
Round took 0.020811391
Round took 0.021370849
Round took 0.018593241
Round took 0.022152569
Round took 0.029539626
Round took 0.020193753
Round took 0.019415827
Round took 0.019621587
Round took 0.016628163
Round took 0.021702093
Round took 0.019355389
Round took 0.020274219
Round took 0.026571656
Round took 0.022394867
Round took 0.021244144
Round took 0.022030105
Round took 0.021346808
Round took 0.026779201
Round took 0.021721755
Round took 0.019259119
Round took 0.020927035
Round took 0.021912257
Round took 0.019698112
Round took 0.018470636
Round took 0.022484011
Round took 0.018067794
Round took 0.022875845
Round took 0.024832307
Round took 0.021963901
Round took 0.021764494
Round took 0.021147277
Round took 0.020494217
Round took 0.022675867
Round took 0.018913829
Round took 0.019938459
Round took 0.022282213
Round took 0.024194683
Round took 0.018121553
Round took 0.01921011
