Uniform distribution
Round took 0.019862212
Round took 0.016441576
Round took 0.024031473
Round took 0.019625073
Round took 0.018936346
Round took 0.024568064
Round took 0.015501643
Round took 0.018930672
Round took 0.016749707
Round took 0.02223442
Round took 0.019787211
Round took 0.015279354
Round took 0.020858568
Round took 0.01509153
Round took 0.018530777
Round took 0.013850772
Round took 0.027778955
Round took 0.012227007
Round took 0.020684916
Round took 0.01890351
Round took 0.024437533
Round took 0.016589666
Round took 0.020663609
Round took 0.017883628
Round took 0.020293465
Round took 0.016141471
Round took 0.01890142
Round took 0.021915785
Round took 0.01615623
Round took 0.013821254
Round took 0.022094961
Round took 0.017732885
Round took 0.017274752
Round took 0.017313109
Round took 0.013015069
Round took 0.018886539
Round took 0.016899495
Round took 0.019587767
Round took 0.013030235
Round took 0.015201289
Round took 0.017517345
Round took 0.017233427
Round took 0.036522835
Round took 0.025410982
Round took 0.01618364
Round took 0.013625845
Round took 0.017654975
Round took 0.019693356
Round took 0.019485562
Round took 0.014962639
Round took 0.02181418
Round took 0.020340895
Round took 0.021624576
Round took 0.015255125
Round took 0.018791348
Round took 0.016151782
Round took 0.019922878
Round took 0.014942744
Round took 0.021372936
Round took 0.016665318
Round took 0.017904617
Round took 0.02079033
Round took 0.023653232
Round took 0.02144097
Round took 0.022453406
Round took 0.017883716
Round took 0.019447018
Round took 0.015722668
Round took 0.025064059
Round took 0.022015988
Round took 0.022760274
Round took 0.020043588
Round took 0.017223965
Round took 0.020729842
Round took 0.021837668
Round took 0.021531706
Round took 0.018135345
Round took 0.039614558
Round took 0.017126523
Round took 0.018054897
Round took 0.027177236
Round took 0.018723643
Round took 0.021674383
Round took 0.015350579
Round took 0.024036502
Round took 0.018974234
Round took 0.022417199
Round took 0.028734774
Round took 0.0246316
Round took 0.011156571
Round took 0.017317218
Round took 0.021023769
Round took 0.021152618
Round took 0.021588817
Round took 0.017523142
Round took 0.017655495
Round took 0.019736388
Round took 0.016764858
Round took 0.014928617
Round took 0.022023769
Round took 0.022623752
Round took 0.02531281
Round took 0.020325536
Round took 0.017522498
Round took 0.014863432
Round took 0.012392418
Round took 0.014593169
Round took 0.015104564
Round took 0.01526331
Round took 0.016834424
Round took 0.017941302
Round took 0.017939819
Round took 0.016849261
Round took 0.015106499
Round took 0.01554104
Round took 0.019835067
Round took 0.017360328
Round took 0.029518016
Round took 0.019983976
Round took 0.023565263
Round took 0.018148608
Round took 0.016045768
Round took 0.01757734
Round took 0.018357196
Round took 0.017626524
Round took 0.018944957
Round took 0.017907902
Round took 0.015921675
Round took 0.017761689
Round took 0.016938801
Round took 0.018054369
Round took 0.018998862
Round took 0.018535413
Round took 0.01600291
Round took 0.017748415
Round took 0.017585965
Round took 0.017475186
Round took 0.013467486
Round took 0.023954056
Round took 0.023091271
Round took 0.019449747
Round took 0.016359742
Round took 0.018590816
Round took 0.019006319
Round took 0.015523052
Round took 0.017351216
Round took 0.020914159
Round took 0.027110659
Round took 0.013800443
Round took 0.013977027
Round took 0.016538137
Round took 0.019063188
Round took 0.025010309
Round took 0.020785038
Round took 0.019463496
Round took 0.01723829
Round took 0.014421661
Round took 0.01737853
Round took 0.018541026
Round took 0.019634606
Round took 0.020007033
Round took 0.017925347
Round took 0.01489112
Round took 0.023324558
Round took 0.01597317
Round took 0.019088524
Round took 0.019176331
Round took 0.017048361
Round took 0.018004558
Round took 0.02003908
Round took 0.017998799
Round took 0.018988857
Round took 0.020937941
Round took 0.018727276
Round took 0.01671631
Round took 0.021282442
Round took 0.017253667
Round took 0.015013634
Round took 0.026735929
Round took 0.020584713
Round took 0.009815073
Round took 0.019944357
Round took 0.014841073
Round took 0.02034269
Round took 0.018169738
Round took 0.023150258
Round took 0.0191225
Round took 0.018298379
Round took 0.020971323
Round took 0.018437913
Round took 0.01575127
Round took 0.013730486
Round took 0.020261788
Round took 0.018639594
Round took 0.019406417
Round took 0.013216103
Round took 0.016147657
Round took 0.014809274
Round took 0.020668577
Round took 0.018559688
Round took 0.017891795
Round took 0.017602137
Round took 0.022345601
Round took 0.013544253
Round took 0.019161706
Round took 0.022266055
Round took 0.025916994
Round took 0.016933673
Round took 0.018035913
Round took 0.021018561
Round took 0.014413456
Round took 0.018889052
Round took 0.020178457
Round took 0.016183661
Round took 0.020131951
Round took 0.015994044
Round took 0.019769531
Round took 0.021214683
Round took 0.016073921
Round took 0.018530584
Round took 0.017517785
Round took 0.016146597
Round took 0.021164124
Round took 0.02521923
Round took 0.020743784
Round took 0.02006502
Round took 0.020090129
Round took 0.018944239
Round took 0.023938167
Round took 0.018224931
Round took 0.020562192
Round took 0.020375817
Round took 0.021327618
Round took 0.0175916
Round took 0.019694283
Round took 0.01487518
Round took 0.018766837
Round took 0.015553716
Round took 0.02209016
Round took 0.018162039
Round took 0.01799435
Round took 0.019731098
Round took 0.017063083
Round took 0.021204873
Round took 0.020104544
Round took 0.016807466
Round took 0.019915313
Round took 0.01700633
Round took 0.014164022
Round took 0.015645087
Round took 0.018342246
Round took 0.017928932
Round took 0.018860759
Round took 0.028066551
Round took 0.015964133
Round took 0.020457215
Round took 0.01380027
Round took 0.014598888
Round took 0.023232491
Round took 0.019037764
Round took 0.021541793
Round took 0.025759399
Round took 0.021452704
Round took 0.020995127
Round took 0.020927953
Round took 0.018601845
Round took 0.022194438
Round took 0.021402596
Round took 0.016503038
Round took 0.013866124
Round took 0.018849728
Round took 0.016187691
Round took 0.026767337
Round took 0.017320912
Round took 0.01680805
Round took 0.015500203
Round took 0.019610925
Round took 0.016912817
Round took 0.021476649
Round took 0.020276193
Round took 0.015621895
Round took 0.018692313
Round took 0.01799428
Round took 0.022159319
Round took 0.020444769
Round took 0.022809701
Round took 0.019662123
Round took 0.022230686
Round took 0.016597776
Round took 0.018111205
Round took 0.020401621
Round took 0.020407801
Round took 0.020497684
Round took 0.02422075
Round took 0.020871264
Round took 0.016971584
Round took 0.021597567
Round took 0.01577487
Round took 0.018686945
Round took 0.014782103
Round took 0.018403603
Round took 0.017455424
Round took 0.011965839
Round took 0.016750987
Round took 0.01603815
Round took 0.019138998
Round took 0.020366175
Round took 0.016318201
Round took 0.014524705
Round took 0.01879884
Round took 0.017429562
Round took 0.018403443
Round took 0.014684249
Round took 0.018431556
Round took 0.02544629
Round took 0.01417476
Round took 0.016420127
Round took 0.019959679
Round took 0.01892085
Round took 0.01569191
Round took 0.020195001
Round took 0.021872442
Round took 0.01237671
Round took 0.014870732
Round took 0.015985533
Round took 0.022521316
Round took 0.015633976
Round took 0.021631589
Round took 0.014552617
Round took 0.016841754
Round took 0.014705986
Round took 0.020074135
Round took 0.01581368
Round took 0.018663764
Round took 0.018104079
Round took 0.016661837
Round took 0.016238702
Round took 0.015980049
Round took 0.018237812
Round took 0.018455784
Round took 0.018241589
Round took 0.020477418
Round took 0.018571396
Round took 0.015620381
Round took 0.020390086
Round took 0.014917017
Round took 0.020144763
Round took 0.022736208
Round took 0.02065299
Round took 0.022758579
Round took 0.018585605
Round took 0.020337929
Round took 0.018130544
Round took 0.018855524
Round took 0.018827098
Round took 0.018988131
Round took 0.021370941
Round took 0.021310976
Round took 0.022791642
Round took 0.014892536
Round took 0.0177471
Round took 0.017953735
Round took 0.015596037
Round took 0.018041735
Round took 0.029411856
Round took 0.014544417
Round took 0.019888194
Round took 0.023866001
Round took 0.022065611
Round took 0.018491879
Round took 0.017831405
Round took 0.020855856
Round took 0.01601699
Round took 0.02076684
Round took 0.017027633
Round took 0.017267921
Round took 0.020133526
Round took 0.019622418
Round took 0.018266572
Round took 0.020772594
Round took 0.023550003
Round took 0.020987726
Round took 0.017788132
Round took 0.021067
Round took 0.016385406
Round took 0.017550643
Round took 0.020398725
Round took 0.02264524
Round took 0.02237226
Round took 0.013937142
Round took 0.015766764
Round took 0.019200524
Round took 0.023266651
Round took 0.018156871
Round took 0.018832462
Round took 0.02567934
Round took 0.016715761
Round took 0.021524626
Round took 0.017156664
Round took 0.020225502
Round took 0.020579206
Round took 0.026986199
Round took 0.01351946
Round took 0.019963842
Round took 0.019415735
Round took 0.019529808
Round took 0.018343409
Round took 0.02607209
Round took 0.020832878
Round took 0.01722286
Round took 0.020861775
Round took 0.016106216
Round took 0.020427407
Round took 0.01889184
Round took 0.018287678
Round took 0.028380484
Round took 0.028719191
Round took 0.020037836
Round took 0.018795834
Round took 0.02211239
Round took 0.014459465
Round took 0.020780491
Round took 0.017634837
Round took 0.022804116
Round took 0.018725321
Round took 0.014644237
Round took 0.018875211
Round took 0.018660228
Round took 0.017750533
Round took 0.016245487
Round took 0.021871614
Round took 0.016310909
Round took 0.02266175
Round took 0.023563368
Round took 0.019675753
Round took 0.031415285
Round took 0.018744471
Round took 0.019824164
Round took 0.02230903
Round took 0.01711564
Round took 0.017965583
Round took 0.018020165
Round took 0.013802701
Round took 0.024389607
Round took 0.021127775
Round took 0.022452461
Round took 0.017270208
Round took 0.046256026
Round took 0.022946507
Round took 0.017301547
Round took 0.019793902
Round took 0.021235857
Round took 0.021028347
Round took 0.017838946
Round took 0.017938006
Round took 0.018207234
Round took 0.027198387
Round took 0.01896543
Round took 0.019314685
Round took 0.018550676
Round took 0.016881615
Round took 0.021335311
Round took 0.025100879
Round took 0.017224224
Round took 0.019515422
Round took 0.018294564
Round took 0.017107459
Round took 0.017681346
Round took 0.019914589
Round took 0.024224504
Round took 0.017416016
Round took 0.037638808
Round took 0.019812984
Round took 0.017812189
Round took 0.019966888
Round took 0.020496708
Round took 0.017983995
Round took 0.021628973
Round took 0.016441577
Round took 0.021155548
Round took 0.021140623
Round took 0.018546063
Round took 0.015761323
Round took 0.017183376
Round took 0.017439435
Round took 0.020674231
Round took 0.014718262
Round took 0.018837823
Round took 0.018094669
Round took 0.017270701
Round took 0.019906579
Round took 0.016678538
Round took 0.01796062
Round took 0.013403793
Round took 0.019649614
Round took 0.016359146
Round took 0.020094517
Round took 0.018413822
Round took 0.015272101
Round took 0.016585291
Round took 0.016607397
Round took 0.019475161
Round took 0.020936933
Round took 0.016545096
Round took 0.024319025
Round took 0.016721974
Round took 0.014611834
Round took 0.018995036
Round took 0.017320036
Round took 0.028560136
Round took 0.017707614
Round took 0.015948047
Round took 0.022198756
Round took 0.018209854
Round took 0.036903075
Round took 0.014320515
Round took 0.017894508
Round took 0.01957234
Round took 0.020347259
Round took 0.018927998
Round took 0.015736677
Round took 0.021756641
Round took 0.01955453
Round took 0.019378945
Round took 0.017825901
Round took 0.015954964
Round took 0.017441055
Round took 0.017629485
Round took 0.015896254
Round took 0.018653667
Round took 0.02035512
Round took 0.017458579
Round took 0.014063648
Round took 0.016700649
Round took 0.017327713
Round took 0.027501995
Round took 0.020043037
Round took 0.020581352
Round took 0.022689744
Round took 0.016952318
Round took 0.023167834
Round took 0.02335956
Round took 0.018781476
Round took 0.019127705
Round took 0.015673702
Round took 0.02327127
Round took 0.022707654
Round took 0.022509838
Round took 0.019496397
Round took 0.019268249
Round took 0.021132215
Round took 0.017494436
Round took 0.023578756
Round took 0.022675889
Round took 0.019229692
Round took 0.016931155
Round took 0.021760547
Round took 0.015593355
Round took 0.018908168
Round took 0.020926586
Round took 0.020323174
Round took 0.02343756
Round took 0.024794807
Round took 0.018808371
Round took 0.01814595
Round took 0.02087527
Round took 0.021448593
Round took 0.018570601
Round took 0.019075726
Round took 0.020632457
Round took 0.020299589
Round took 0.021744413
Round took 0.020835509
Round took 0.018647083
Round took 0.022125042
Round took 0.023139476
Round took 0.015518145
Round took 0.021048952
Round took 0.027324379
Round took 0.02200576
Round took 0.022434822
Round took 0.021381632
Round took 0.023155998
Round took 0.020882297
Round took 0.018781412
Round took 0.024440184
Round took 0.026579399
Round took 0.019332333
Round took 0.017763415
Round took 0.024732257
Round took 0.018560648
Round took 0.020152849
Round took 0.012900194
Round took 0.014269052
Round took 0.031914718
Round took 0.022186237
Round took 0.020422641
Round took 0.017287555
Round took 0.019671746
Round took 0.019637415
Round took 0.01436446
Round took 0.019210297
Round took 0.022389084
Round took 0.020679855
Round took 0.020858045
Round took 0.023697746
Round took 0.021748735
Round took 0.024694085
Round took 0.020274416
Round took 0.02174892
Round took 0.021194894
Round took 0.021920639
Round took 0.021425094
Round took 0.021394781
Round took 0.021930748
Round took 0.016326485
Round took 0.019663044
Round took 0.018801127
Round took 0.017602501
Round took 0.02192946
Round took 0.013322936
Round took 0.017976465
Round took 0.021108274
Round took 0.020782771
Round took 0.021050721
Round took 0.019350488
Round took 0.019369821
Round took 0.02161946
Round took 0.019161216
Round took 0.018777307
Round took 0.020439143
Round took 0.020707981
Round took 0.015260637
Round took 0.021485971
Round took 0.022041274
Round took 0.020759053
Round took 0.018641508
Round took 0.02482983
Round took 0.021380133
Round took 0.024232603
Round took 0.024180675
Round took 0.020284876
Round took 0.020335692
Round took 0.021957999
Round took 0.022801428
Round took 0.021562262
Round took 0.020730601
Round took 0.021352708
Round took 0.016481896
Round took 0.019000756
Round took 0.018827644
Round took 0.025879414
Round took 0.01948537
Round took 0.022660557
Round took 0.02668368
Round took 0.024042337
Round took 0.01597781
Round took 0.020111799
Round took 0.018801017
Round took 0.018680316
Round took 0.018475392
Round took 0.02100958
Round took 0.018277353
Round took 0.02134895
Round took 0.023707084
Round took 0.021558154
Round took 0.017099563
Round took 0.022158074
Round took 0.020541767
Round took 0.021385591
Round took 0.019088954
Round took 0.019710734
Round took 0.016768483
Round took 0.020964326
Round took 0.020738296
Round took 0.020727339
Round took 0.018923038
Round took 0.018378864
Round took 0.01775649
Round took 0.015500091
Round took 0.019516115
Round took 0.025832414
Round took 0.01533152
Round took 0.022291964
Round took 0.022580399
Round took 0.017181692
Round took 0.032261525
Round took 0.012247328
Round took 0.017609768
Round took 0.019037544
Round took 0.02005813
Round took 0.01568171
Round took 0.020041698
Round took 0.018026224
Round took 0.019886671
Round took 0.02284683
Round took 0.019495701
Round took 0.020118082
Round took 0.020570537
Round took 0.019582638
Round took 0.020834818
Round took 0.020225221
Round took 0.016327486
Round took 0.021387331
Round took 0.018714722
Round took 0.01743488
Round took 0.019849792
Round took 0.021481595
Round took 0.025969725
Round took 0.025446642
Round took 0.021906159
Round took 0.022610698
Round took 0.020989605
Round took 0.020201854
Round took 0.023509256
Round took 0.017430558
Round took 0.018538233
Round took 0.019866495
Round took 0.022429548
Round took 0.020301695
Round took 0.020127559
Round took 0.019680866
Round took 0.023340865
Round took 0.021246508
Round took 0.016758413
Round took 0.018387612
Round took 0.022996637
Round took 0.022823298
Round took 0.016788088
Round took 0.019072107
Round took 0.022003051
Round took 0.022070177
Round took 0.022620753
Round took 0.016591873
Round took 0.021242894
Round took 0.025052223
Round took 0.026195028
Round took 0.018484997
Round took 0.018964146
Round took 0.023350691
Round took 0.018753951
Round took 0.022053681
Round took 0.019517282
Round took 0.022528036
Round took 0.024180202
Round took 0.017426564
Round took 0.024155827
Round took 0.020568262
Round took 0.021214665
Round took 0.017104717
Round took 0.023898138
Round took 0.018732848
Round took 0.020244234
Round took 0.023222278
Round took 0.018997714
Round took 0.018966602
Round took 0.018272396
Round took 0.023513503
Round took 0.020143871
Round took 0.018569003
Round took 0.023403859
Round took 0.017554612
Round took 0.021027931
Round took 0.022451346
Round took 0.018978094
Round took 0.02151825
Round took 0.018909135
Round took 0.027500886
Round took 0.021079277
Round took 0.019712563
Round took 0.019533035
Round took 0.019317021
Round took 0.017087889
Round took 0.021062238
Round took 0.02105837
Round took 0.016864119
Round took 0.020020454
Round took 0.01671914
Round took 0.013312854
Round took 0.022655514
Round took 0.017508578
Round took 0.019736276
Round took 0.018048756
Round took 0.016605054
Round took 0.020853574
Round took 0.019878461
Round took 0.017756073
Round took 0.023054264
Round took 0.020596765
Round took 0.019669754
Round took 0.021641008
Round took 0.017525783
Round took 0.024842049
Round took 0.02231079
Round took 0.018099818
Round took 0.023713691
Round took 0.019633327
Round took 0.0193722
Round took 0.014541798
Round took 0.021614921
Round took 0.020311447
Round took 0.020098661
Round took 0.024579678
Round took 0.025706085
Round took 0.022127847
Round took 0.016585738
Round took 0.021084463
Round took 0.01718121
Round took 0.020293818
Round took 0.02213734
Round took 0.01431034
Round took 0.018666153
Round took 0.021310964
Round took 0.020881197
Round took 0.02161015
Round took 0.022228113
Round took 0.02491206
Round took 0.016934075
Round took 0.021312099
Round took 0.024416846
Round took 0.020065439
Round took 0.020988003
Round took 0.020602565
Round took 0.033344538
Round took 0.01743835
Round took 0.020251608
Round took 0.020510305
Round took 0.019509036
Round took 0.019470598
Round took 0.020967065
Round took 0.018441149
Round took 0.021229985
Round took 0.020316921
Round took 0.018684547
Round took 0.018663488
Round took 0.01939998
Round took 0.019452845
Round took 0.021087054
Round took 0.021233644
Round took 0.01617776
Round took 0.019191147
Round took 0.023648686
Round took 0.021326023
Round took 0.018050455
Round took 0.015325005
Round took 0.019292153
Round took 0.020333952
Round took 0.016044697
Round took 0.016253435
Round took 0.019022097
Round took 0.01962661
Round took 0.019170094
Round took 0.015782138
Round took 0.023440364
Round took 0.017588779
Round took 0.019560164
Round took 0.017544548
Round took 0.023649076
Round took 0.01396041
Round took 0.017355269
Round took 0.016532678
Round took 0.014218668
Round took 0.016080524
Round took 0.020168774
Round took 0.020944741
Round took 0.010320306
Round took 0.036857187
Round took 0.018276421
Round took 0.023957876
Round took 0.024015395
Round took 0.015369708
Round took 0.020411702
Round took 0.015824891
Round took 0.019174198
Round took 0.023670884
Round took 0.020339001
Round took 0.01912089
Round took 0.01934879
Round took 0.018509199
Round took 0.021409567
Round took 0.019885533
Round took 0.017534079
Round took 0.020975505
Round took 0.018151898
Round took 0.020865222
Round took 0.021399866
Round took 0.021264147
Round took 0.022231485
Round took 0.01803994
Round took 0.022291779
Round took 0.017291284
Round took 0.021956247
Round took 0.02141604
Round took 0.021054437
Round took 0.017689409
Round took 0.021118555
Round took 0.019271587
Round took 0.021358934
Round took 0.02306877
Round took 0.021804667
Round took 0.018695403
Round took 0.01937074
Round took 0.021947379
Round took 0.018894477
Round took 0.022525288
Round took 0.017903456
Round took 0.023742977
Round took 0.020533882
Round took 0.021682229
Round took 0.021770031
Round took 0.016636804
Round took 0.018331123
Round took 0.020431279
Round took 0.025658195
Round took 0.0201031
Round took 0.019045833
Round took 0.019806495
Round took 0.02104714
Round took 0.020056545
Round took 0.017237379
Round took 0.017514968
Round took 0.021325508
Round took 0.023876313
Round took 0.020382718
Round took 0.021343572
Round took 0.027607686
Round took 0.018525839
Round took 0.017569179
Round took 0.024481999
Round took 0.039911095
Round took 0.021893698
Round took 0.021279416
Round took 0.016091792
Round took 0.024536258
Round took 0.021520002
Round took 0.019558171
Round took 0.01783267
Round took 0.021785562
Round took 0.021363581
Round took 0.017793332
Round took 0.020217924
Round took 0.022457608
Round took 0.017140539
Round took 0.020668442
Round took 0.021921197
Round took 0.020831883
Round took 0.023018359
Round took 0.013557779
Round took 0.030727784
Round took 0.023565701
Round took 0.01855125
Round took 0.019391544
Round took 0.021580192
Round took 0.016442086
Round took 0.018266394
Round took 0.017798025
Round took 0.019587015
Round took 0.019991028
Round took 0.025102314
Round took 0.018164345
Round took 0.019445586
Round took 0.018320357
Round took 0.01811985
Round took 0.022515679
Round took 0.021188443
Round took 0.021563571
Round took 0.016485434
Round took 0.020221766
Round took 0.017336868
Round took 0.023584533
Round took 0.017832684
Round took 0.019905083
Round took 0.018371381
Round took 0.015089599
Round took 0.02252779
Round took 0.017696227
Round took 0.026639038
Round took 0.011495151
Round took 0.019324105
Round took 0.016772206
Round took 0.018238889
Round took 0.013424901
Round took 0.019220521
Round took 0.018356522
Round took 0.020395124
Round took 0.018631474
Round took 0.021079839
Round took 0.018682508
Round took 0.018411149
Round took 0.016146879
Round took 0.024224482
Round took 0.017862436
Round took 0.020190575
Round took 0.01779026
Round took 0.018447117
Round took 0.014958758
Round took 0.020332202
Round took 0.019529668
Round took 0.019003017
Round took 0.038559683
Round took 0.013888696
Round took 0.01735301
Round took 0.02219866
Round took 0.01883733
Round took 0.017827591
Round took 0.017815356
Round took 0.018599778
Round took 0.021581071
Round took 0.019184921
Round took 0.019815008
Round took 0.018687733
Round took 0.022818736
Round took 0.019650721
Round took 0.015711196
Round took 0.026210551
Round took 0.019372491
Round took 0.016178112
Round took 0.017865982
Round took 0.020248105
Round took 0.025852141
Round took 0.021829175
Round took 0.020247777
Round took 0.017296271
Round took 0.020742628
Round took 0.021443974
Round took 0.017357141
Round took 0.018897998
Round took 0.021208792
Round took 0.014881894
Round took 0.021663951
Round took 0.018189991
Round took 0.017018157
Round took 0.016024486
Round took 0.016492758
Round took 0.016602787
Round took 0.013438323
Round took 0.016963507
Round took 0.023919415
Round took 0.020172008
Round took 0.017129659
Round took 0.016052202
Round took 0.024115506
Round took 0.016574376
Round took 0.017633445
Round took 0.020288858
Round took 0.018387683
