Uniform distribution
Round took 0.020137846
Round took 0.018505069
Round took 0.022181258
Round took 0.017198071
Round took 0.018313939
Round took 0.022688291
Round took 0.018522045
Round took 0.017377172
Round took 0.022124354
Round took 0.022546961
Round took 0.019737495
Round took 0.022919809
Round took 0.021608249
Round took 0.016726533
Round took 0.019287028
Round took 0.018969216
Round took 0.02013272
Round took 0.024357858
Round took 0.0164193
Round took 0.022943231
Round took 0.019277888
Round took 0.01930899
Round took 0.017451354
Round took 0.019337285
Round took 0.019573855
Round took 0.020454539
Round took 0.019079677
Round took 0.020267419
Round took 0.016713888
Round took 0.018989998
Round took 0.02078089
Round took 0.023748913
Round took 0.019370538
Round took 0.023882381
Round took 0.020289369
Round took 0.015465491
Round took 0.020986791
Round took 0.0185183
Round took 0.021202682
Round took 0.018855712
Round took 0.024803511
Round took 0.018887848
Round took 0.015490228
Round took 0.019532383
Round took 0.021412936
Round took 0.017482994
Round took 0.017574917
Round took 0.021623934
Round took 0.020773968
Round took 0.018878756
Round took 0.024250755
Round took 0.022108087
Round took 0.018491911
Round took 0.024562946
Round took 0.021866525
Round took 0.018544465
Round took 0.019433086
Round took 0.01964708
Round took 0.018190855
Round took 0.016622178
Round took 0.019910012
Round took 0.018838857
Round took 0.014277508
Round took 0.021966171
Round took 0.019311099
Round took 0.024065934
Round took 0.021691371
Round took 0.016480028
Round took 0.014185578
Round took 0.018450915
Round took 0.019527478
Round took 0.012631947
Round took 0.018941995
Round took 0.019321036
Round took 0.019185337
Round took 0.022325819
Round took 0.020465408
Round took 0.017975423
Round took 0.021684105
Round took 0.018575239
Round took 0.032226067
Round took 0.018775086
Round took 0.019415068
Round took 0.01924862
Round took 0.020324381
Round took 0.021837082
Round took 0.018153827
Round took 0.017396502
Round took 0.015728723
Round took 0.019564756
Round took 0.018072045
Round took 0.018881848
Round took 0.01543788
Round took 0.018213591
Round took 0.020974318
Round took 0.020062838
Round took 0.021770102
Round took 0.022828518
Round took 0.016268703
Round took 0.018211199
Round took 0.02113367
Round took 0.017894667
Round took 0.016464516
Round took 0.02113795
Round took 0.022363951
Round took 0.022167191
Round took 0.015168556
Round took 0.024211079
Round took 0.018409755
Round took 0.021443366
Round took 0.021823207
Round took 0.017800498
Round took 0.01847759
Round took 0.020202797
Round took 0.015715572
Round took 0.023233754
Round took 0.018729251
Round took 0.019104437
Round took 0.021097619
Round took 0.022680924
Round took 0.013363422
Round took 0.017973448
Round took 0.019759231
Round took 0.022576971
Round took 0.020944602
Round took 0.019462211
Round took 0.022936712
Round took 0.022099043
Round took 0.022173647
Round took 0.020240817
Round took 0.025373898
Round took 0.024506232
Round took 0.026257838
Round took 0.023547193
Round took 0.025840819
Round took 0.020485621
Round took 0.019613591
Round took 0.019894956
Round took 0.021696164
Round took 0.017895948
Round took 0.022650552
Round took 0.020921594
Round took 0.022188022
Round took 0.021595726
Round took 0.019435233
Round took 0.018782072
Round took 0.023441769
Round took 0.018999538
Round took 0.022235527
Round took 0.019136141
Round took 0.012995284
Round took 0.020706156
Round took 0.021199881
Round took 0.019331293
Round took 0.019402589
Round took 0.020893606
Round took 0.023790784
Round took 0.021384005
Round took 0.021716922
Round took 0.022661537
Round took 0.021266873
Round took 0.013435201
Round took 0.020303122
Round took 0.017662466
Round took 0.027547662
Round took 0.019629948
Round took 0.018865381
Round took 0.019864779
Round took 0.02250776
Round took 0.019126567
Round took 0.023630881
Round took 0.014477573
Round took 0.020403248
Round took 0.021685912
Round took 0.021103872
Round took 0.018455485
Round took 0.020319001
Round took 0.017549017
Round took 0.019758978
Round took 0.020723574
Round took 0.015178606
Round took 0.020894709
Round took 0.017742201
Round took 0.017341645
Round took 0.01870353
Round took 0.020300313
Round took 0.018876102
Round took 0.017669656
Round took 0.021821971
Round took 0.018908597
Round took 0.016526488
Round took 0.021954977
Round took 0.021922915
Round took 0.017349121
Round took 0.021450693
Round took 0.023680068
Round took 0.022866401
Round took 0.019094183
Round took 0.022637618
Round took 0.014908908
Round took 0.019639435
Round took 0.021546719
Round took 0.018319059
Round took 0.020490624
Round took 0.0184673
Round took 0.019664954
Round took 0.017128739
Round took 0.01960659
Round took 0.021626837
Round took 0.020598192
Round took 0.017783394
Round took 0.021720241
Round took 0.019056094
Round took 0.019895628
Round took 0.022220461
Round took 0.022120042
Round took 0.022533247
Round took 0.022779839
Round took 0.020548384
Round took 0.022305845
Round took 0.017988676
Round took 0.021606496
Round took 0.015424421
Round took 0.016273692
Round took 0.018480627
Round took 0.021312149
Round took 0.020390615
Round took 0.023462291
Round took 0.018189773
Round took 0.022653354
Round took 0.024060968
Round took 0.019336055
Round took 0.017376653
Round took 0.022177896
Round took 0.016778594
Round took 0.02245643
Round took 0.020751652
Round took 0.016082654
Round took 0.022962548
Round took 0.01888786
Round took 0.019791524
Round took 0.021677308
Round took 0.016308218
Round took 0.018905474
Round took 0.019102274
Round took 0.021025267
Round took 0.016834275
Round took 0.019940425
Round took 0.024821887
Round took 0.021026098
Round took 0.018686877
Round took 0.022736041
Round took 0.020539105
Round took 0.019406403
Round took 0.018940726
Round took 0.018241945
Round took 0.022983034
Round took 0.018399547
Round took 0.01855095
Round took 0.021794874
Round took 0.018552928
Round took 0.02402296
Round took 0.022141296
Round took 0.025272776
Round took 0.015026294
Round took 0.018177173
Round took 0.021056239
Round took 0.020713654
Round took 0.021751101
Round took 0.021500485
Round took 0.023017352
Round took 0.01724504
Round took 0.017875393
Round took 0.019077064
Round took 0.020810147
Round took 0.01975533
Round took 0.021610329
Round took 0.023777586
Round took 0.016213971
Round took 0.018018939
Round took 0.019028344
Round took 0.022650025
Round took 0.020412269
Round took 0.015989255
Round took 0.02130582
Round took 0.01965156
Round took 0.019359152
Round took 0.019426133
Round took 0.021635254
Round took 0.021360728
Round took 0.018154813
Round took 0.02319218
Round took 0.023296461
Round took 0.022239217
Round took 0.017478352
Round took 0.024725122
Round took 0.023119322
Round took 0.023098794
Round took 0.023200129
Round took 0.018835357
Round took 0.021681532
Round took 0.018045546
Round took 0.020310884
Round took 0.017671742
Round took 0.016803277
Round took 0.019258908
Round took 0.027511547
Round took 0.018624869
Round took 0.017203984
Round took 0.022833303
Round took 0.025170866
Round took 0.025088774
Round took 0.020274583
Round took 0.025800264
Round took 0.016256627
Round took 0.021438426
Round took 0.020992853
Round took 0.021009399
Round took 0.02493634
Round took 0.023136142
Round took 0.022600676
Round took 0.024259537
Round took 0.023680338
Round took 0.022710962
Round took 0.02366501
Round took 0.023164501
Round took 0.017814415
Round took 0.024522491
Round took 0.019920311
Round took 0.019992474
Round took 0.021053933
Round took 0.025171843
Round took 0.014028636
Round took 0.020256455
Round took 0.019608753
Round took 0.02269611
Round took 0.02151614
Round took 0.022616175
Round took 0.021633715
Round took 0.015820259
Round took 0.020342555
Round took 0.020180195
Round took 0.020952638
Round took 0.01706189
Round took 0.022540065
Round took 0.019385233
Round took 0.024683967
Round took 0.023947964
Round took 0.017888388
Round took 0.020471786
Round took 0.02041553
Round took 0.026345559
Round took 0.019745124
Round took 0.022683898
Round took 0.020242061
Round took 0.021389087
Round took 0.016376387
Round took 0.024430879
Round took 0.02017783
Round took 0.017246623
Round took 0.02279283
Round took 0.016834333
Round took 0.020471099
Round took 0.020438557
Round took 0.022169284
Round took 0.02045048
Round took 0.025726295
Round took 0.020039978
Round took 0.018863497
Round took 0.017206055
Round took 0.019484107
Round took 0.02199869
Round took 0.024344158
Round took 0.018393591
Round took 0.020200006
Round took 0.016123525
Round took 0.019329421
Round took 0.022530135
Round took 0.019187059
Round took 0.020268352
Round took 0.020478854
Round took 0.019976433
Round took 0.023886014
Round took 0.017063951
Round took 0.020985953
Round took 0.023476922
Round took 0.021965366
Round took 0.015160134
Round took 0.022874283
Round took 0.021043758
Round took 0.019288631
Round took 0.02093245
Round took 0.021891968
Round took 0.023027007
Round took 0.019194683
Round took 0.022650292
Round took 0.024114998
Round took 0.018447272
Round took 0.020688492
Round took 0.018424531
Round took 0.02315205
Round took 0.019729269
Round took 0.018357224
Round took 0.036278114
Round took 0.023626458
Round took 0.01923319
Round took 0.0219241
Round took 0.019348348
Round took 0.018877434
Round took 0.022480916
Round took 0.024295607
Round took 0.022873707
Round took 0.022797472
Round took 0.015504611
Round took 0.018265186
Round took 0.021770584
Round took 0.020116403
Round took 0.02417939
Round took 0.020957629
Round took 0.021605897
Round took 0.019215761
Round took 0.020403588
Round took 0.020747861
Round took 0.020676877
Round took 0.023506243
Round took 0.018464327
Round took 0.023106117
Round took 0.025791827
Round took 0.016578413
Round took 0.021196486
Round took 0.018300522
Round took 0.018649848
Round took 0.023429688
Round took 0.021445931
Round took 0.018660861
Round took 0.019481959
Round took 0.013955056
Round took 0.02199491
Round took 0.018268692
Round took 0.019144617
Round took 0.01855446
Round took 0.023804104
Round took 0.019199199
Round took 0.01958118
Round took 0.017998816
Round took 0.017691456
Round took 0.018410073
Round took 0.018890053
Round took 0.012053168
Round took 0.018053831
Round took 0.015211996
Round took 0.016228941
Round took 0.012941785
Round took 0.019671639
Round took 0.017308169
Round took 0.013799435
Round took 0.016251425
Round took 0.02070902
Round took 0.010695258
Round took 0.019256564
Round took 0.022924072
Round took 0.023339725
Round took 0.013821031
Round took 0.020894341
Round took 0.01777544
Round took 0.014844872
Round took 0.017326322
Round took 0.019933494
Round took 0.012501207
Round took 0.029605977
Round took 0.017345927
Round took 0.023356641
Round took 0.020733892
Round took 0.019490576
Round took 0.015497536
Round took 0.018424302
Round took 0.020096131
Round took 0.015563321
Round took 0.016526277
Round took 0.019764671
Round took 0.015637662
Round took 0.017555853
Round took 0.015773732
Round took 0.019194592
Round took 0.019741413
Round took 0.020680068
Round took 0.017924881
Round took 0.016812272
Round took 0.020368616
Round took 0.021005587
Round took 0.015982526
Round took 0.016903948
Round took 0.020435924
Round took 0.020173704
Round took 0.018231759
Round took 0.017480002
Round took 0.015250273
Round took 0.02040074
Round took 0.016217342
Round took 0.017818577
Round took 0.016805441
Round took 0.015099941
Round took 0.016962565
Round took 0.015920371
Round took 0.019456176
Round took 0.022365504
Round took 0.021480378
Round took 0.026752208
Round took 0.019310541
Round took 0.019035529
Round took 0.01540912
Round took 0.026446968
Round took 0.018988046
Round took 0.02152307
Round took 0.019547781
Round took 0.021437119
Round took 0.017590327
Round took 0.026164425
Round took 0.01867846
Round took 0.018005592
Round took 0.012535018
Round took 0.0233908
Round took 0.023414423
Round took 0.017357468
Round took 0.024126022
Round took 0.021931351
Round took 0.021245569
Round took 0.018875939
Round took 0.01889664
Round took 0.018289484
Round took 0.017431163
Round took 0.017055196
Round took 0.017195276
Round took 0.015881629
Round took 0.01973402
Round took 0.020409432
Round took 0.017554495
Round took 0.020580039
Round took 0.017696916
Round took 0.020257676
Round took 0.018839256
Round took 0.018306667
Round took 0.015844156
Round took 0.017450797
Round took 0.01628467
Round took 0.016942653
Round took 0.020044152
Round took 0.01981044
Round took 0.037388842
Round took 0.016600942
Round took 0.014392215
Round took 0.017950336
Round took 0.016217583
Round took 0.018173635
Round took 0.020906397
Round took 0.017161369
Round took 0.014941485
Round took 0.022339909
Round took 0.021602697
Round took 0.019675541
Round took 0.015588899
Round took 0.017085443
Round took 0.018299286
Round took 0.016502255
Round took 0.016181987
Round took 0.021379762
Round took 0.016436573
Round took 0.021087363
Round took 0.025172527
Round took 0.021750224
Round took 0.021953163
Round took 0.026751286
Round took 0.018720911
Round took 0.014541307
Round took 0.019806573
Round took 0.018749468
Round took 0.021627974
Round took 0.017831764
Round took 0.011399479
Round took 0.016664265
Round took 0.02661052
Round took 0.021677852
Round took 0.01838839
Round took 0.021450568
Round took 0.016905312
Round took 0.017732115
Round took 0.02320813
Round took 0.014332652
Round took 0.020897093
Round took 0.014195139
Round took 0.020624582
Round took 0.018693409
Round took 0.021976527
Round took 0.018793672
Round took 0.027330072
Round took 0.01604439
Round took 0.021307946
Round took 0.026110026
Round took 0.019123209
Round took 0.019245694
Round took 0.018818208
Round took 0.016011247
Round took 0.016972411
Round took 0.023712495
Round took 0.017062558
Round took 0.019592469
Round took 0.021098576
Round took 0.03636087
Round took 0.023012776
Round took 0.018106698
Round took 0.017904011
Round took 0.019285447
Round took 0.017690585
Round took 0.019639785
Round took 0.019626263
Round took 0.01759676
Round took 0.019205932
Round took 0.018262188
Round took 0.019708966
Round took 0.019432653
Round took 0.018854893
Round took 0.021867827
Round took 0.019954779
Round took 0.020974579
Round took 0.02179295
Round took 0.022682176
Round took 0.021078723
Round took 0.022779746
Round took 0.019456867
Round took 0.022128255
Round took 0.022132677
Round took 0.020092211
Round took 0.018716995
Round took 0.017743749
Round took 0.01884281
Round took 0.018030292
Round took 0.025100192
Round took 0.021760231
Round took 0.014780719
Round took 0.017179312
Round took 0.014433895
Round took 0.01835454
Round took 0.016700564
Round took 0.026225098
Round took 0.020574012
Round took 0.014783711
Round took 0.016906831
Round took 0.018177022
Round took 0.018880005
Round took 0.012864549
Round took 0.017823284
Round took 0.016073865
Round took 0.020149459
Round took 0.015627717
Round took 0.019645246
Round took 0.020251604
Round took 0.031040242
Round took 0.019415521
Round took 0.016695919
Round took 0.014753417
Round took 0.01590701
Round took 0.019783455
Round took 0.015159235
Round took 0.018345739
Round took 0.018405816
Round took 0.019889194
Round took 0.015900825
Round took 0.025644818
Round took 0.013009448
Round took 0.019668886
Round took 0.018100306
Round took 0.013679688
Round took 0.018059849
Round took 0.016430893
Round took 0.016748373
Round took 0.024108186
Round took 0.019796737
Round took 0.019038713
Round took 0.01742127
Round took 0.023432505
Round took 0.014974925
Round took 0.017464136
Round took 0.01634274
Round took 0.016446771
Round took 0.020776954
Round took 0.019765915
Round took 0.014696459
Round took 0.019276463
Round took 0.015215629
Round took 0.019198003
Round took 0.014738854
Round took 0.019506055
Round took 0.017035049
Round took 0.020900314
Round took 0.019227065
Round took 0.015692959
Round took 0.019731634
Round took 0.018572173
Round took 0.01971561
Round took 0.019106611
Round took 0.0196062
Round took 0.020315378
Round took 0.015274474
Round took 0.02097515
Round took 0.019480675
Round took 0.017759292
Round took 0.013280362
Round took 0.01895167
Round took 0.019299999
Round took 0.019478979
Round took 0.022903774
Round took 0.023579885
Round took 0.027842744
Round took 0.01972425
Round took 0.022335799
Round took 0.020520364
Round took 0.019782611
Round took 0.017731193
Round took 0.019621614
Round took 0.018566617
Round took 0.022629383
Round took 0.024456211
Round took 0.01706032
Round took 0.018867996
Round took 0.020014897
Round took 0.024129861
Round took 0.019782259
Round took 0.019279995
Round took 0.017984283
Round took 0.02003822
Round took 0.017930309
Round took 0.025024244
Round took 0.020217213
Round took 0.024168534
Round took 0.016727744
Round took 0.023008842
Round took 0.021004003
Round took 0.022523842
Round took 0.021365199
Round took 0.017366159
Round took 0.021974956
Round took 0.021671386
Round took 0.018065641
Round took 0.01991228
Round took 0.019732916
Round took 0.023164821
Round took 0.021761589
Round took 0.015327532
Round took 0.023189461
Round took 0.01654716
Round took 0.019425909
Round took 0.014630788
Round took 0.016506552
Round took 0.017522635
Round took 0.016885518
Round took 0.037316839
Round took 0.017056102
Round took 0.029050368
Round took 0.017964463
Round took 0.016905186
Round took 0.021835039
Round took 0.016573218
Round took 0.015766706
Round took 0.02134238
Round took 0.017881163
Round took 0.016289794
Round took 0.023052561
Round took 0.019030934
Round took 0.023260359
Round took 0.01791045
Round took 0.018888834
Round took 0.019642108
Round took 0.017843177
Round took 0.021484906
Round took 0.018312803
Round took 0.020523319
Round took 0.021217416
Round took 0.022652882
Round took 0.02000909
Round took 0.022064521
Round took 0.020301833
Round took 0.0196104
Round took 0.018489032
Round took 0.022405959
Round took 0.041551253
Round took 0.020275348
Round took 0.021703814
Round took 0.020415175
Round took 0.019448277
Round took 0.018491617
Round took 0.018219068
Round took 0.017110089
Round took 0.023804249
Round took 0.012234859
Round took 0.022419531
Round took 0.019329133
Round took 0.020827569
Round took 0.017588363
Round took 0.021011185
Round took 0.025127397
Round took 0.020591119
Round took 0.019075607
Round took 0.017218017
Round took 0.016157075
Round took 0.017990667
Round took 0.019548502
Round took 0.021198246
Round took 0.016208182
Round took 0.025828006
Round took 0.016968812
Round took 0.019738666
Round took 0.02372983
Round took 0.022710324
Round took 0.020119108
Round took 0.022092087
Round took 0.022201338
Round took 0.019329156
Round took 0.023763333
Round took 0.017987764
Round took 0.01831893
Round took 0.018849768
Round took 0.020963663
Round took 0.017553819
Round took 0.020411251
Round took 0.0180667
Round took 0.014645388
Round took 0.023404962
Round took 0.017722294
Round took 0.017056574
Round took 0.017967322
Round took 0.021709533
Round took 0.01704177
Round took 0.017431626
Round took 0.015979414
Round took 0.01956184
Round took 0.01824979
Round took 0.015061255
Round took 0.018583843
Round took 0.018538823
Round took 0.017594563
Round took 0.024778764
Round took 0.024354367
Round took 0.01479778
Round took 0.020769637
Round took 0.018106117
Round took 0.020490701
Round took 0.023033577
Round took 0.015431443
Round took 0.018167081
Round took 0.020697499
Round took 0.016250093
Round took 0.018295574
Round took 0.018481372
Round took 0.018354351
Round took 0.018474353
Round took 0.017232789
Round took 0.020712221
Round took 0.022928551
Round took 0.019737257
Round took 0.016152371
Round took 0.022033786
Round took 0.021869015
Round took 0.019949019
Round took 0.02172726
Round took 0.030315786
Round took 0.023581971
Round took 0.022691476
Round took 0.020508191
Round took 0.013314
Round took 0.01792386
Round took 0.015791675
Round took 0.020325438
Round took 0.027152069
Round took 0.018484639
Round took 0.020433569
Round took 0.016788171
Round took 0.020700162
Round took 0.016872705
Round took 0.020268656
Round took 0.022627296
Round took 0.022234577
Round took 0.017814972
Round took 0.020576627
Round took 0.017396659
Round took 0.018574874
Round took 0.017027662
Round took 0.022028594
Round took 0.015822915
Round took 0.018834486
Round took 0.022343978
Round took 0.02541914
Round took 0.022732109
Round took 0.022864358
Round took 0.026186133
Round took 0.024259552
Round took 0.021622463
Round took 0.020109055
Round took 0.016267384
Round took 0.014635769
Round took 0.020490134
Round took 0.021881112
Round took 0.017825535
Round took 0.019092885
Round took 0.030076329
Round took 0.028233782
Round took 0.022406593
Round took 0.019244728
Round took 0.017945989
Round took 0.015081263
Round took 0.020258893
Round took 0.019845733
Round took 0.022189855
Round took 0.017107278
Round took 0.019249601
Round took 0.021853343
Round took 0.030972995
Round took 0.017291599
Round took 0.020281751
Round took 0.019629894
Round took 0.018349022
Round took 0.015389695
Round took 0.017035411
Round took 0.017301636
Round took 0.016366903
Round took 0.020354037
Round took 0.021550719
Round took 0.017818094
Round took 0.022518709
Round took 0.021194478
Round took 0.019489338
Round took 0.018411914
Round took 0.023738091
Round took 0.029513248
Round took 0.021539835
Round took 0.014906923
Round took 0.017790316
Round took 0.026487572
Round took 0.019564888
Round took 0.01710806
Round took 0.020466502
Round took 0.019244432
Round took 0.01797153
Round took 0.018600795
Round took 0.016928288
Round took 0.029394732
Round took 0.034275374
Round took 0.021804795
Round took 0.017492178
Round took 0.019057457
Round took 0.021138265
Round took 0.026126804
Round took 0.018479211
Round took 0.019669498
Round took 0.030654708
Round took 0.024341158
Round took 0.020617557
Round took 0.025587528
Round took 0.020793016
Round took 0.018026631
Round took 0.015409314
Round took 0.017666436
Round took 0.014718391
Round took 0.02882702
Round took 0.020465593
Round took 0.021139746
Round took 0.020326292
Round took 0.018446586
Round took 0.015798929
Round took 0.019595251
Round took 0.019946776
Round took 0.022670248
Round took 0.022344255
Round took 0.015338513
Round took 0.017899229
Round took 0.022760252
Round took 0.022270093
Round took 0.020905166
Round took 0.018810021
Round took 0.019625284
Round took 0.022431459
Round took 0.020534172
Round took 0.019058307
Round took 0.021896684
Round took 0.017600949
Round took 0.019507448
Round took 0.024093271
Round took 0.024652128
Round took 0.023320451
Round took 0.022626448
Round took 0.01675711
Round took 0.02286727
Round took 0.021847576
Round took 0.020777235
Round took 0.020134506
Round took 0.02245469
Round took 0.021319856
Round took 0.015565903
Round took 0.018455296
Round took 0.021032716
Round took 0.023382195
Round took 0.016676361
Round took 0.023926376
Round took 0.020078611
Round took 0.019587751
Round took 0.019898518
Round took 0.021717952
Round took 0.022139986
Round took 0.021178423
Round took 0.022929351
Round took 0.019912243
Round took 0.01613787
Round took 0.022334435
Round took 0.019276672
Round took 0.016951789
Round took 0.018582254
Round took 0.016794501
Round took 0.020531992
Round took 0.020820268
Round took 0.019060181
Round took 0.026100192
Round took 0.023764117
Round took 0.019351376
Round took 0.018688895
Round took 0.018670456
Round took 0.016538418
Round took 0.029934177
Round took 0.021675397
Round took 0.026454706
Round took 0.019713354
Round took 0.019580705
Round took 0.020168212
Round took 0.0179531
Round took 0.022402992
