Uniform distribution
Round took 0.02310854
Round took 0.019579197
Round took 0.020319978
Round took 0.021109994
Round took 0.016861139
Round took 0.024029293
Round took 0.021502759
Round took 0.021558324
Round took 0.031815551
Round took 0.026608683
Round took 0.016884894
Round took 0.020642139
Round took 0.021051764
Round took 0.031195419
Round took 0.018464271
Round took 0.027292214
Round took 0.031502565
Round took 0.020008297
Round took 0.02395747
Round took 0.024287098
Round took 0.028228853
Round took 0.018447554
Round took 0.017656742
Round took 0.020466627
Round took 0.029066794
Round took 0.02998165
Round took 0.014683817
Round took 0.016233084
Round took 0.026258166
Round took 0.026177549
Round took 0.015493846
Round took 0.017123296
Round took 0.022582058
Round took 0.016982561
Round took 0.020015756
Round took 0.012172039
Round took 0.02298779
Round took 0.020671002
Round took 0.017716568
Round took 0.027146531
Round took 0.024142757
Round took 0.024782937
Round took 0.029005455
Round took 0.033213113
Round took 0.025992989
Round took 0.041533233
Round took 0.050394858
Round took 0.020434447
Round took 0.037077937
Round took 0.027254295
Round took 0.02480559
Round took 0.034589026
Round took 0.032547618
Round took 0.020690955
Round took 0.02413657
Round took 0.009417845
Round took 0.020555149
Round took 0.029483821
Round took 0.025535374
Round took 0.011832243
Round took 0.012935397
Round took 0.020393818
Round took 0.024410955
Round took 0.018224692
Round took 0.02128438
Round took 0.013081135
Round took 0.018250874
Round took 0.015976727
Round took 0.018846721
Round took 0.019697971
Round took 0.018412981
Round took 0.019822832
Round took 0.021569189
Round took 0.020359894
Round took 0.013476917
Round took 0.021262421
Round took 0.019761149
Round took 0.020421013
Round took 0.023896347
Round took 0.021131879
Round took 0.016635245
Round took 0.019398767
Round took 0.019345976
Round took 0.019890575
Round took 0.020173128
Round took 0.01871765
Round took 0.024669501
Round took 0.019662213
Round took 0.017472899
Round took 0.020946289
Round took 0.021437455
Round took 0.026525985
Round took 0.021091084
Round took 0.018425419
Round took 0.026715471
Round took 0.023064894
Round took 0.02196884
Round took 0.020735442
Round took 0.022456014
Round took 0.021097531
Round took 0.019606949
Round took 0.022626478
Round took 0.020183351
Round took 0.022949392
Round took 0.022382084
Round took 0.019681331
Round took 0.019032894
Round took 0.019084303
Round took 0.019525315
Round took 0.019867966
Round took 0.02235076
Round took 0.018707751
Round took 0.020459686
Round took 0.020798829
Round took 0.025179711
Round took 0.019447019
Round took 0.016089281
Round took 0.025730589
Round took 0.017887479
Round took 0.02344897
Round took 0.019678436
Round took 0.021205842
Round took 0.02383982
Round took 0.022617493
Round took 0.01945699
Round took 0.023584736
Round took 0.019204255
Round took 0.013941607
Round took 0.021663246
Round took 0.025443167
Round took 0.014827538
Round took 0.023979328
Round took 0.021490836
Round took 0.022452095
Round took 0.024853486
Round took 0.018317459
Round took 0.017244514
Round took 0.023389623
Round took 0.023145137
Round took 0.020099174
Round took 0.01740045
Round took 0.019328039
Round took 0.020411508
Round took 0.019441519
Round took 0.017789952
Round took 0.021980167
Round took 0.016490402
Round took 0.018396444
Round took 0.02516824
Round took 0.024322067
Round took 0.022204026
Round took 0.019583578
Round took 0.018737709
Round took 0.021158282
Round took 0.021176689
Round took 0.020085509
Round took 0.020247441
Round took 0.023537549
Round took 0.019204086
Round took 0.017668979
Round took 0.018904072
Round took 0.020489277
Round took 0.022086174
Round took 0.017982659
Round took 0.026332981
Round took 0.021831706
Round took 0.019943225
Round took 0.019711485
Round took 0.016476485
Round took 0.022373161
Round took 0.020004426
Round took 0.022036945
Round took 0.02218635
Round took 0.02097084
Round took 0.020339353
Round took 0.018554846
Round took 0.019621757
Round took 0.022907443
Round took 0.021530101
Round took 0.020355709
Round took 0.020734128
Round took 0.015466302
Round took 0.025886938
Round took 0.019411608
Round took 0.039114783
Round took 0.018597806
Round took 0.023232987
Round took 0.020979694
Round took 0.017595456
Round took 0.020629638
Round took 0.021773116
Round took 0.021348643
Round took 0.022658195
Round took 0.022182564
Round took 0.019225079
Round took 0.020308418
Round took 0.01792854
Round took 0.017737761
Round took 0.018023236
Round took 0.026165399
Round took 0.027203062
Round took 0.021035398
Round took 0.01856577
Round took 0.018840132
Round took 0.023209378
Round took 0.022952413
Round took 0.022999484
Round took 0.018183485
Round took 0.018471763
Round took 0.022034504
Round took 0.021316575
Round took 0.022334442
Round took 0.018714198
Round took 0.027662402
Round took 0.025489568
Round took 0.024356127
Round took 0.026613309
Round took 0.022821715
Round took 0.025689166
Round took 0.029842685
Round took 0.027532552
Round took 0.025351493
Round took 0.024092703
Round took 0.025229071
Round took 0.01617682
Round took 0.020551675
Round took 0.01957844
Round took 0.021148578
Round took 0.023263315
Round took 0.019539293
Round took 0.019965246
Round took 0.022968652
Round took 0.01492066
Round took 0.020946517
Round took 0.022305904
Round took 0.023416534
Round took 0.022343633
Round took 0.021309232
Round took 0.016650484
Round took 0.0186089
Round took 0.020915874
Round took 0.016669423
Round took 0.021087477
Round took 0.022158955
Round took 0.017425111
Round took 0.021017125
Round took 0.021047703
Round took 0.022210057
Round took 0.022078799
Round took 0.022066294
Round took 0.022469076
Round took 0.017429784
Round took 0.022393474
Round took 0.019578008
Round took 0.026513416
Round took 0.021578918
Round took 0.018862307
Round took 0.024761283
Round took 0.021067663
Round took 0.022300909
Round took 0.020024837
Round took 0.026858523
Round took 0.021656015
Round took 0.020626877
Round took 0.019522157
Round took 0.019398483
Round took 0.018467425
Round took 0.021865062
Round took 0.02566911
Round took 0.022464212
Round took 0.02108168
Round took 0.016814103
Round took 0.025686533
Round took 0.020612849
Round took 0.023389451
Round took 0.016749631
Round took 0.019457764
Round took 0.018250526
Round took 0.024219783
Round took 0.019919668
Round took 0.019788913
Round took 0.019559384
Round took 0.023204916
Round took 0.020848026
Round took 0.018377998
Round took 0.022524086
Round took 0.021710197
Round took 0.023644628
Round took 0.024160333
Round took 0.017016616
Round took 0.019549359
Round took 0.01748975
Round took 0.019076689
Round took 0.022455114
Round took 0.018650117
Round took 0.023352499
Round took 0.028370285
Round took 0.016063649
Round took 0.029714424
Round took 0.020718305
Round took 0.017925733
Round took 0.020826161
Round took 0.026147759
Round took 0.021426924
Round took 0.022422462
Round took 0.014420511
Round took 0.019696447
Round took 0.023351088
Round took 0.021474411
Round took 0.022337724
Round took 0.021911087
Round took 0.023335566
Round took 0.017083684
Round took 0.019427501
Round took 0.021449351
Round took 0.01848614
Round took 0.022783169
Round took 0.016824862
Round took 0.022484228
Round took 0.025176
Round took 0.021657511
Round took 0.02010959
Round took 0.021310713
Round took 0.023078592
Round took 0.02336263
Round took 0.023136878
Round took 0.015262761
Round took 0.019431396
Round took 0.017752774
Round took 0.021493198
Round took 0.016932451
Round took 0.024817919
Round took 0.021131867
Round took 0.023554851
Round took 0.02063461
Round took 0.02360445
Round took 0.025050249
Round took 0.020033236
Round took 0.0196406
Round took 0.0214741
Round took 0.021625036
Round took 0.016825891
Round took 0.015987529
Round took 0.021891767
Round took 0.022865304
Round took 0.016208693
Round took 0.01700768
Round took 0.02146145
Round took 0.024243532
Round took 0.015752852
Round took 0.014912944
Round took 0.020050109
Round took 0.020595938
Round took 0.020772456
Round took 0.020835026
Round took 0.019849292
Round took 0.018138623
Round took 0.018706722
Round took 0.018458596
Round took 0.020221365
Round took 0.022486104
Round took 0.021076532
Round took 0.024912514
Round took 0.022080211
Round took 0.023319638
Round took 0.019982767
Round took 0.021216092
Round took 0.017702374
Round took 0.018730177
Round took 0.020824518
Round took 0.023801384
Round took 0.021899005
Round took 0.022474778
Round took 0.016993834
Round took 0.019811863
Round took 0.017158383
Round took 0.019333411
Round took 0.010770788
Round took 0.015903742
Round took 0.020314241
Round took 0.019979726
Round took 0.02370129
Round took 0.016078819
Round took 0.023851336
Round took 0.022672222
Round took 0.027262404
Round took 0.021913726
Round took 0.023245021
Round took 0.023091728
Round took 0.019799085
Round took 0.024270622
Round took 0.019665362
Round took 0.019055341
Round took 0.019750999
Round took 0.015326171
Round took 0.018623864
Round took 0.024884928
Round took 0.023442611
Round took 0.022677227
Round took 0.025666433
Round took 0.021596255
Round took 0.018591986
Round took 0.020140443
Round took 0.019664185
Round took 0.017338856
Round took 0.018873484
Round took 0.020036149
Round took 0.020200857
Round took 0.020446161
Round took 0.022229711
Round took 0.02416337
Round took 0.022933213
Round took 0.020520035
Round took 0.023175159
Round took 0.020764363
Round took 0.021038271
Round took 0.019349668
Round took 0.023698271
Round took 0.0199413
Round took 0.021160531
Round took 0.020504673
Round took 0.024723244
Round took 0.022638893
Round took 0.021118423
Round took 0.023049951
Round took 0.015882783
Round took 0.018978591
Round took 0.021062103
Round took 0.022055368
Round took 0.020072964
Round took 0.020266154
Round took 0.020863345
Round took 0.018300896
Round took 0.020282559
Round took 0.018116946
Round took 0.020765474
Round took 0.020166857
Round took 0.020472737
Round took 0.019831564
Round took 0.020281004
Round took 0.021410598
Round took 0.023448695
Round took 0.02454651
Round took 0.022147708
Round took 0.019734083
Round took 0.016801664
Round took 0.018832885
Round took 0.017134654
Round took 0.019390757
Round took 0.017810561
Round took 0.026541063
Round took 0.02090747
Round took 0.02287792
Round took 0.020429153
Round took 0.020267167
Round took 0.020482169
Round took 0.020790678
Round took 0.02038894
Round took 0.020112856
Round took 0.020020509
Round took 0.016728691
Round took 0.021344099
Round took 0.020212877
Round took 0.016607971
Round took 0.023794891
Round took 0.019960889
Round took 0.021631858
Round took 0.023459865
Round took 0.021357383
Round took 0.019915255
Round took 0.017748965
Round took 0.020972831
Round took 0.021539597
Round took 0.021204161
Round took 0.023137261
Round took 0.018683712
Round took 0.017286391
Round took 0.017437248
Round took 0.015833674
Round took 0.019402698
Round took 0.019581437
Round took 0.017154416
Round took 0.018985406
Round took 0.022211584
Round took 0.022866768
Round took 0.022040144
Round took 0.025889049
Round took 0.022050489
Round took 0.021580349
Round took 0.024704088
Round took 0.022151374
Round took 0.024244296
Round took 0.021812455
Round took 0.020064222
Round took 0.021970114
Round took 0.017645212
Round took 0.020081025
Round took 0.016423476
Round took 0.025492458
Round took 0.028092347
Round took 0.019300543
Round took 0.026440478
Round took 0.022498451
Round took 0.01695852
Round took 0.024258893
Round took 0.022244378
Round took 0.023591249
Round took 0.020099185
Round took 0.016292465
Round took 0.017595641
Round took 0.016460958
Round took 0.019371156
Round took 0.019792812
Round took 0.022711839
Round took 0.023708571
Round took 0.021605456
Round took 0.018827471
Round took 0.018293107
Round took 0.017336835
Round took 0.018986469
Round took 0.017948962
Round took 0.018005044
Round took 0.017962005
Round took 0.016231111
Round took 0.018292997
Round took 0.020580154
Round took 0.015458456
Round took 0.017637028
Round took 0.020156516
Round took 0.020682291
Round took 0.023546031
Round took 0.016612927
Round took 0.024390203
Round took 0.017969133
Round took 0.024867202
Round took 0.020260796
Round took 0.018453969
Round took 0.017729717
Round took 0.019439584
Round took 0.019851895
Round took 0.023722452
Round took 0.023308172
Round took 0.020251385
Round took 0.019600208
Round took 0.01509196
Round took 0.019619452
Round took 0.017598586
Round took 0.023876409
Round took 0.022083251
Round took 0.022114941
Round took 0.018066429
Round took 0.021780775
Round took 0.021803771
Round took 0.022017086
Round took 0.022528996
Round took 0.024952921
Round took 0.017424637
Round took 0.023754336
Round took 0.02135067
Round took 0.021625
Round took 0.021056478
Round took 0.018732664
Round took 0.022335224
Round took 0.016909622
Round took 0.020919698
Round took 0.017367142
Round took 0.022007711
Round took 0.019770151
Round took 0.021814858
Round took 0.020561101
Round took 0.022561213
Round took 0.024858581
Round took 0.014723536
Round took 0.014775417
Round took 0.026796686
Round took 0.016210634
Round took 0.023932631
Round took 0.018593483
Round took 0.021479377
Round took 0.020198421
Round took 0.020016124
Round took 0.018992149
Round took 0.018053828
Round took 0.019468866
Round took 0.020615019
Round took 0.022005961
Round took 0.018601813
Round took 0.021462854
Round took 0.025454286
Round took 0.014763582
Round took 0.019512035
Round took 0.018718154
Round took 0.019408324
Round took 0.020150641
Round took 0.016609013
Round took 0.020421138
Round took 0.016451774
Round took 0.019044666
Round took 0.015473435
Round took 0.020112616
Round took 0.020356052
Round took 0.021957473
Round took 0.020438634
Round took 0.020234974
Round took 0.016990163
Round took 0.020196769
Round took 0.01525482
Round took 0.023228666
Round took 0.022828131
Round took 0.017252101
Round took 0.017163166
Round took 0.018345278
Round took 0.018024256
Round took 0.021488192
Round took 0.016521798
Round took 0.013938928
Round took 0.017895118
Round took 0.017714306
Round took 0.022134772
Round took 0.02214369
Round took 0.016301249
Round took 0.019514357
Round took 0.018121732
Round took 0.01850183
Round took 0.014578706
Round took 0.022861848
Round took 0.015307122
Round took 0.020988581
Round took 0.016996404
Round took 0.019525523
Round took 0.020647834
Round took 0.018838961
Round took 0.020642552
Round took 0.024607209
Round took 0.018243654
Round took 0.01719765
Round took 0.017564423
Round took 0.01929798
Round took 0.020366612
Round took 0.022302037
Round took 0.018611067
Round took 0.019858517
Round took 0.017994847
Round took 0.016339192
Round took 0.017469736
Round took 0.016735075
Round took 0.021160218
Round took 0.018602398
Round took 0.019371026
Round took 0.018479695
Round took 0.015712369
Round took 0.012268337
Round took 0.016589788
Round took 0.015053789
Round took 0.017582015
Round took 0.020224304
Round took 0.019898833
Round took 0.017855516
Round took 0.018514835
Round took 0.01957428
Round took 0.017416206
Round took 0.018253106
Round took 0.017043848
Round took 0.015455973
Round took 0.018912812
Round took 0.01801062
Round took 0.017905566
Round took 0.019909696
Round took 0.017073401
Round took 0.014815115
Round took 0.030150354
Round took 0.020670846
Round took 0.016862365
Round took 0.014056998
Round took 0.016492017
Round took 0.019071659
Round took 0.021908707
Round took 0.018127179
Round took 0.017483333
Round took 0.020197379
Round took 0.022753716
Round took 0.018819167
Round took 0.017471876
Round took 0.014906947
Round took 0.018605354
Round took 0.016640136
Round took 0.019551527
Round took 0.016594489
Round took 0.018792197
Round took 0.019990757
Round took 0.018545046
Round took 0.01968463
Round took 0.021499274
Round took 0.02047823
Round took 0.023709453
Round took 0.021941416
Round took 0.015303633
Round took 0.02225509
Round took 0.018057704
Round took 0.021355085
Round took 0.029752965
Round took 0.012673447
Round took 0.021898396
Round took 0.020586719
Round took 0.017378441
Round took 0.01993876
Round took 0.014219256
Round took 0.016280316
Round took 0.019881576
Round took 0.0194504
Round took 0.015285074
Round took 0.018142886
Round took 0.019404646
Round took 0.02665673
Round took 0.019267459
Round took 0.013914985
Round took 0.019438746
Round took 0.019217224
Round took 0.01676881
Round took 0.013718993
Round took 0.019721081
Round took 0.013090708
Round took 0.018892269
Round took 0.019411679
Round took 0.021072148
Round took 0.016921736
Round took 0.014201803
Round took 0.016819595
Round took 0.041720256
Round took 0.015550798
Round took 0.018925924
Round took 0.020064554
Round took 0.01917773
Round took 0.01668712
Round took 0.017233964
Round took 0.019572525
Round took 0.019355981
Round took 0.016700662
Round took 0.013567662
Round took 0.019754501
Round took 0.016894806
Round took 0.01674607
Round took 0.019982776
Round took 0.019456173
Round took 0.018784017
Round took 0.01436178
Round took 0.020166736
Round took 0.019771236
Round took 0.014379613
Round took 0.016719372
Round took 0.040012474
Round took 0.021108485
Round took 0.017093211
Round took 0.021862381
Round took 0.01769773
Round took 0.019090225
Round took 0.019855677
Round took 0.017136498
Round took 0.019749546
Round took 0.015761421
Round took 0.016678761
Round took 0.017184668
Round took 0.015115147
Round took 0.035175874
Round took 0.017837564
Round took 0.012560384
Round took 0.011349774
Round took 0.028264505
Round took 0.019299647
Round took 0.020203464
Round took 0.015933703
Round took 0.016724237
Round took 0.017793185
Round took 0.014736932
Round took 0.017921842
Round took 0.038038392
Round took 0.022996713
Round took 0.020299394
Round took 0.021354944
Round took 0.023724399
Round took 0.019138489
Round took 0.020515962
Round took 0.019167583
Round took 0.020183014
Round took 0.020730974
Round took 0.032178597
Round took 0.019395808
Round took 0.017039886
Round took 0.015100364
Round took 0.028761188
Round took 0.020114595
Round took 0.017991745
Round took 0.018011922
Round took 0.018260108
Round took 0.020748998
Round took 0.032739578
Round took 0.030807867
Round took 0.024196913
Round took 0.019317393
Round took 0.014982669
Round took 0.019244078
Round took 0.016228497
Round took 0.029267912
Round took 0.025948398
Round took 0.017824491
Round took 0.016835565
Round took 0.019169574
Round took 0.021112759
Round took 0.017926485
Round took 0.021510609
Round took 0.020708292
Round took 0.01646769
Round took 0.017472957
Round took 0.017432382
Round took 0.019844057
Round took 0.021154417
Round took 0.017089636
Round took 0.016831842
Round took 0.02098532
Round took 0.016366339
Round took 0.019900273
Round took 0.021053845
Round took 0.023145599
Round took 0.014997139
Round took 0.020078512
Round took 0.0216383
Round took 0.013570181
Round took 0.021144709
Round took 0.016595924
Round took 0.019765685
Round took 0.014640427
Round took 0.018930791
Round took 0.016408474
Round took 0.017463314
Round took 0.020908224
Round took 0.028896018
Round took 0.017021171
Round took 0.020393478
Round took 0.016994098
Round took 0.014739661
Round took 0.020654116
Round took 0.01988514
Round took 0.022113672
Round took 0.016405697
Round took 0.01886226
Round took 0.019020021
Round took 0.017246691
Round took 0.022625334
Round took 0.019503546
Round took 0.022485898
Round took 0.021530115
Round took 0.023847806
Round took 0.015096521
Round took 0.020490638
Round took 0.018073867
Round took 0.015925092
Round took 0.018973208
Round took 0.020276027
Round took 0.01653263
Round took 0.01898807
Round took 0.021026786
Round took 0.016672844
Round took 0.016661129
Round took 0.026907335
Round took 0.018454079
Round took 0.022946109
Round took 0.021244334
Round took 0.022986136
Round took 0.016395066
Round took 0.023019978
Round took 0.014001887
Round took 0.016998504
Round took 0.019647188
Round took 0.018945035
Round took 0.017870064
Round took 0.028245743
Round took 0.015976292
Round took 0.017118604
Round took 0.015658692
Round took 0.01851232
Round took 0.021950894
Round took 0.014483531
Round took 0.017432604
Round took 0.01911025
Round took 0.013784379
Round took 0.018704177
Round took 0.014935278
Round took 0.016864573
Round took 0.016950021
Round took 0.017545312
Round took 0.014139024
Round took 0.014211684
Round took 0.020054101
Round took 0.017005346
Round took 0.016501665
Round took 0.01583262
Round took 0.019121008
Round took 0.016778763
Round took 0.015587756
Round took 0.019203401
Round took 0.01441526
Round took 0.011851149
Round took 0.029976849
Round took 0.016087444
Round took 0.017961846
Round took 0.021432726
Round took 0.018447292
Round took 0.022148712
Round took 0.022274289
Round took 0.022747321
Round took 0.018828162
Round took 0.017694385
Round took 0.016925468
Round took 0.021701471
Round took 0.016638998
Round took 0.018698129
Round took 0.020885233
Round took 0.019152736
Round took 0.01208531
Round took 0.017422183
Round took 0.01740917
Round took 0.016479396
Round took 0.016165249
Round took 0.02139326
Round took 0.019048324
Round took 0.019860354
Round took 0.018760179
Round took 0.019183786
Round took 0.021299345
Round took 0.021482883
Round took 0.019177268
Round took 0.015152085
Round took 0.018571177
Round took 0.023382881
Round took 0.030931438
Round took 0.017906478
Round took 0.021929718
Round took 0.02122601
Round took 0.016537773
Round took 0.021804568
Round took 0.022508407
Round took 0.014597438
Round took 0.02095462
Round took 0.02392611
Round took 0.019160015
Round took 0.018691724
Round took 0.020893877
Round took 0.026013751
Round took 0.022035424
Round took 0.021237914
Round took 0.025791879
Round took 0.020314669
Round took 0.022174669
Round took 0.020648063
Round took 0.02233894
Round took 0.019168603
Round took 0.017132459
Round took 0.019776634
Round took 0.019470469
Round took 0.017858298
Round took 0.018787298
Round took 0.018992004
Round took 0.017505421
Round took 0.015976977
Round took 0.019042711
Round took 0.019134743
Round took 0.026724461
Round took 0.019656297
Round took 0.023945149
Round took 0.032435577
Round took 0.023862737
Round took 0.017322559
Round took 0.019202659
Round took 0.019593518
Round took 0.019721251
Round took 0.018661515
Round took 0.021224985
Round took 0.018115358
Round took 0.018532048
Round took 0.019047917
Round took 0.020646953
Round took 0.018183466
Round took 0.015945551
Round took 0.019521157
Round took 0.019530697
Round took 0.017833811
Round took 0.017913421
Round took 0.021306143
Round took 0.018996862
Round took 0.022693591
Round took 0.015402991
Round took 0.017312778
Round took 0.017559017
Round took 0.017267981
Round took 0.020489928
Round took 0.019549302
Round took 0.015531471
Round took 0.017534641
Round took 0.016389319
Round took 0.024057193
Round took 0.018089629
Round took 0.020625094
Round took 0.015205218
Round took 0.036296763
Round took 0.015414405
Round took 0.016770172
Round took 0.018158899
Round took 0.01735146
Round took 0.015853777
Round took 0.013912238
Round took 0.016772813
Round took 0.012859185
Round took 0.020245282
Round took 0.0197182
Round took 0.022431779
Round took 0.015736764
Round took 0.019057492
Round took 0.022108268
Round took 0.022746524
Round took 0.02183934
Round took 0.019978007
Round took 0.018125226
Round took 0.021219835
Round took 0.027799431
Round took 0.019173952
Round took 0.019517948
Round took 0.021219983
Round took 0.021834858
Round took 0.02359726
Round took 0.021007895
Round took 0.025059137
Round took 0.028836538
Round took 0.026950208
Round took 0.021732606
Round took 0.018558557
Round took 0.031058295
Round took 0.02619241
Round took 0.021223066
Round took 0.019803965
Round took 0.022111965
Round took 0.025394687
Round took 0.020632008
Round took 0.023311259
Round took 0.021262183
Round took 0.024147835
Round took 0.023675843
Round took 0.017791508
Round took 0.025473834
Round took 0.019936159
Round took 0.013220071
Round took 0.017523767
Round took 0.019119901
Round took 0.021703907
Round took 0.014619929
Round took 0.015726707
Round took 0.018581245
Round took 0.018597756
Round took 0.017569626
Round took 0.021991921
Round took 0.018226412
Round took 0.023365497
Round took 0.018798365
Round took 0.025019617
Round took 0.020210629
Round took 0.020641786
Round took 0.019837677
Round took 0.018432631
Round took 0.022491419
Round took 0.022049675
Round took 0.021987928
Round took 0.019832847
Round took 0.019877347
Round took 0.025155366
Round took 0.021084327
Round took 0.022618115
Round took 0.021921239
Round took 0.017852956
Round took 0.026065918
Round took 0.023299444
Round took 0.0241615
Round took 0.01989575
Round took 0.023286742
Round took 0.022907987
Round took 0.023681444
Round took 0.024148539
Round took 0.01230973
Round took 0.02067202
Round took 0.037134527
Round took 0.011457808
Round took 0.020766247
Round took 0.017444056
Round took 0.022500684
Round took 0.019180785
Round took 0.016878975
Round took 0.015507621
Round took 0.018023341
Round took 0.016326948
Round took 0.020509749
Round took 0.01469921
Round took 0.016761053
Round took 0.021188244
Round took 0.021331794
Round took 0.015389901
Round took 0.019292959
Round took 0.017558032
Round took 0.016750971
Round took 0.021680724
Round took 0.021658703
Round took 0.019816577
Round took 0.017724563
Round took 0.013271189
Round took 0.017082138
Round took 0.010533004
Round took 0.037223968
Round took 0.02157707
Round took 0.036467768
Round took 0.013268935
Round took 0.008738825
Round took 0.011486902
Round took 0.029306547
Round took 0.018607578
Round took 0.021318813
Round took 0.015862669
Round took 0.019519788
Round took 0.01748592
Round took 0.012424043
Round took 0.019228431
Round took 0.022214799
Round took 0.018070614
Round took 0.014947099
Round took 0.01428401
Round took 0.018425373
Round took 0.021295682
Round took 0.017189494
Round took 0.018929548
Round took 0.019078492
Round took 0.019421905
Round took 0.01776179
Round took 0.017977283
Round took 0.018285922
Round took 0.018855404
Round took 0.018420922
Round took 0.019811271
Round took 0.020750294
Round took 0.021469673
Round took 0.01620858
Round took 0.016773709
Round took 0.016241339
Round took 0.025190492
Round took 0.019433669
Round took 0.023571446
Round took 0.021086773
Round took 0.01896077
Round took 0.020969505
Round took 0.021742599
Round took 0.018427379
Round took 0.018068132
Round took 0.022064606
Round took 0.019346932
Round took 0.022207413
Round took 0.021110142
Round took 0.019736066
Round took 0.018342589
Round took 0.02140265
Round took 0.020862997
Round took 0.021650093
Round took 0.02201824
Round took 0.018142004
Round took 0.022487098
Round took 0.018250735
Round took 0.019810186
Round took 0.020176115
Round took 0.020446998
Round took 0.03646183
Round took 0.025942992
Round took 0.01903342
Round took 0.018677289
Round took 0.018408575
Round took 0.023969537
Round took 0.019640558
Round took 0.019058357
Round took 0.019280746
