Uniform distribution
Round took 0.014950582
Round took 0.032330254
Round took 0.02174793
Round took 0.021589075
Round took 0.025825261
Round took 0.020824997
Round took 0.023117566
Round took 0.023749863
Round took 0.018504418
Round took 0.019872252
Round took 0.014356187
Round took 0.019193956
Round took 0.017423576
Round took 0.022793272
Round took 0.021950182
Round took 0.021189674
Round took 0.018918074
Round took 0.018476749
Round took 0.019477003
Round took 0.024650307
Round took 0.020726042
Round took 0.020359187
Round took 0.015706684
Round took 0.02753685
Round took 0.029522263
Round took 0.02381713
Round took 0.02130308
Round took 0.014705715
Round took 0.02469772
Round took 0.017670281
Round took 0.028046465
Round took 0.022068407
Round took 0.023034347
Round took 0.015179681
Round took 0.035629679
Round took 0.017384941
Round took 0.027724888
Round took 0.018908333
Round took 0.022551953
Round took 0.011580518
Round took 0.013382589
Round took 0.016392898
Round took 0.019244011
Round took 0.018317703
Round took 0.018939466
Round took 0.027695878
Round took 0.018441184
Round took 0.022671695
Round took 0.017891234
Round took 0.023294629
Round took 0.024348194
Round took 0.020200838
Round took 0.020395856
Round took 0.017632144
Round took 0.016468669
Round took 0.014893264
Round took 0.016929954
Round took 0.020333518
Round took 0.021863619
Round took 0.018622631
Round took 0.018724181
Round took 0.029336575
Round took 0.022576404
Round took 0.027680677
Round took 0.01377613
Round took 0.011754381
Round took 0.017805218
Round took 0.013544773
Round took 0.024692982
Round took 0.012098999
Round took 0.018120286
Round took 0.021068012
Round took 0.019044248
Round took 0.018662089
Round took 0.021872041
Round took 0.019128424
Round took 0.027299869
Round took 0.025423206
Round took 0.020045674
Round took 0.024605309
Round took 0.022985711
Round took 0.017245861
Round took 0.016294808
Round took 0.018455465
Round took 0.02098985
Round took 0.020166018
Round took 0.023170231
Round took 0.02193933
Round took 0.019974387
Round took 0.022581452
Round took 0.024751831
Round took 0.020649708
Round took 0.029206875
Round took 0.022735461
Round took 0.023248664
Round took 0.015357328
Round took 0.028807386
Round took 0.018467014
Round took 0.028518917
Round took 0.019411311
Round took 0.018918352
Round took 0.022768899
Round took 0.028845406
Round took 0.012547864
Round took 0.028272397
Round took 0.031420478
Round took 0.019960812
Round took 0.011031711
Round took 0.023492815
Round took 0.02195415
Round took 0.029453285
Round took 0.018339302
Round took 0.020388541
Round took 0.031041794
Round took 0.020413146
Round took 0.022211831
Round took 0.016587709
Round took 0.01957072
Round took 0.019164317
Round took 0.020473614
Round took 0.029147783
Round took 0.018159028
Round took 0.015471733
Round took 0.035512294
Round took 0.026461948
Round took 0.030656488
Round took 0.024599261
Round took 0.02763691
Round took 0.026116378
Round took 0.029099601
Round took 0.017730971
Round took 0.02168842
Round took 0.023841196
Round took 0.028956296
Round took 0.035962702
Round took 0.027756008
Round took 0.030671955
Round took 0.021665449
Round took 0.023577376
Round took 0.024696752
Round took 0.025251738
Round took 0.021973764
Round took 0.020697605
Round took 0.020216425
Round took 0.017401383
Round took 0.02098867
Round took 0.020366814
Round took 0.017699138
Round took 0.017464461
Round took 0.016950219
Round took 0.015931899
Round took 0.020453374
Round took 0.023078636
Round took 0.020577476
Round took 0.019426686
Round took 0.023538971
Round took 0.024112533
Round took 0.019552607
Round took 0.019337096
Round took 0.021854318
Round took 0.021351751
Round took 0.019811165
Round took 0.023662807
Round took 0.018939174
Round took 0.020311124
Round took 0.019925181
Round took 0.017670625
Round took 0.016244398
Round took 0.022341116
Round took 0.02307612
Round took 0.020655701
Round took 0.023032754
Round took 0.020049078
Round took 0.023450538
Round took 0.015882427
Round took 0.022026225
Round took 0.025658173
Round took 0.025893497
Round took 0.019974354
Round took 0.022548808
Round took 0.022443982
Round took 0.019403743
Round took 0.023688152
Round took 0.024025014
Round took 0.014269871
Round took 0.019303356
Round took 0.023428122
Round took 0.024761058
Round took 0.020605341
Round took 0.020967107
Round took 0.022552774
Round took 0.023224247
Round took 0.017753822
Round took 0.019018319
Round took 0.019263996
Round took 0.025876302
Round took 0.019008149
Round took 0.018736333
Round took 0.023095728
Round took 0.018098056
Round took 0.023945757
Round took 0.022764732
Round took 0.018639241
Round took 0.020411682
Round took 0.021511147
Round took 0.021306312
Round took 0.021791325
Round took 0.017333842
Round took 0.021441602
Round took 0.020788351
Round took 0.021970651
Round took 0.022773048
Round took 0.014815203
Round took 0.020567891
Round took 0.020105488
Round took 0.023252877
Round took 0.023217643
Round took 0.019720548
Round took 0.019437261
Round took 0.021458984
Round took 0.020790906
Round took 0.020447787
Round took 0.017721929
Round took 0.014137932
Round took 0.025216388
Round took 0.020928897
Round took 0.016017554
Round took 0.019433455
Round took 0.020107931
Round took 0.019957599
Round took 0.022378554
Round took 0.018840042
Round took 0.020880457
Round took 0.020830124
Round took 0.024611683
Round took 0.022236055
Round took 0.018571619
Round took 0.020976308
Round took 0.019311074
Round took 0.019843244
Round took 0.020794389
Round took 0.019442808
Round took 0.016261264
Round took 0.023316837
Round took 0.017737561
Round took 0.020782684
Round took 0.0209765
Round took 0.022423659
Round took 0.02136335
Round took 0.021205264
Round took 0.017187261
Round took 0.018912064
Round took 0.021117722
Round took 0.017824195
Round took 0.020719239
Round took 0.018548441
Round took 0.023539318
Round took 0.021804494
Round took 0.018498187
Round took 0.020775122
Round took 0.021894569
Round took 0.020319029
Round took 0.023670475
Round took 0.020929035
Round took 0.01489339
Round took 0.018816033
Round took 0.012457293
Round took 0.017566736
Round took 0.024369418
Round took 0.020663358
Round took 0.021403915
Round took 0.028480117
Round took 0.013139639
Round took 0.019865226
Round took 0.019312273
Round took 0.020486285
Round took 0.017281938
Round took 0.020866241
Round took 0.02062582
Round took 0.020671553
Round took 0.017616239
Round took 0.018172575
Round took 0.021236828
Round took 0.023876283
Round took 0.022047814
Round took 0.023675542
Round took 0.022007036
Round took 0.021729628
Round took 0.019807902
Round took 0.023495947
Round took 0.01919266
Round took 0.022537808
Round took 0.023723211
Round took 0.02144437
Round took 0.019616049
Round took 0.02599459
Round took 0.023670788
Round took 0.01891682
Round took 0.025512594
Round took 0.025182471
Round took 0.024750188
Round took 0.019804498
Round took 0.025107219
Round took 0.025249901
Round took 0.02469987
Round took 0.026932057
Round took 0.02322883
Round took 0.022027342
Round took 0.017827091
Round took 0.020032698
Round took 0.01802656
Round took 0.017239048
Round took 0.024513985
Round took 0.016547993
Round took 0.021055626
Round took 0.019324382
Round took 0.021246208
Round took 0.014669695
Round took 0.019978896
Round took 0.01627801
Round took 0.021567437
Round took 0.025681724
Round took 0.024088726
Round took 0.01867464
Round took 0.020293626
Round took 0.021218699
Round took 0.018034302
Round took 0.021537412
Round took 0.021822836
Round took 0.019935258
Round took 0.021316027
Round took 0.018450673
Round took 0.021131389
Round took 0.020642299
Round took 0.020371756
Round took 0.013646751
Round took 0.023057426
Round took 0.015820694
Round took 0.024319148
Round took 0.020991321
Round took 0.028530001
Round took 0.018164522
Round took 0.025578591
Round took 0.020391496
Round took 0.01853825
Round took 0.022532139
Round took 0.020883833
Round took 0.024207984
Round took 0.021631825
Round took 0.021091443
Round took 0.020112366
Round took 0.019175816
Round took 0.017536935
Round took 0.022617427
Round took 0.024333498
Round took 0.020640799
Round took 0.024120778
Round took 0.016642832
Round took 0.026154608
Round took 0.020708415
Round took 0.023156706
Round took 0.016345785
Round took 0.018598067
Round took 0.017709447
Round took 0.024126192
Round took 0.01998219
Round took 0.017065591
Round took 0.019948329
Round took 0.020896915
Round took 0.019503627
Round took 0.020953061
Round took 0.023739124
Round took 0.016420923
Round took 0.021399446
Round took 0.023406019
Round took 0.021383391
Round took 0.019361828
Round took 0.017876417
Round took 0.016462749
Round took 0.021968432
Round took 0.017739654
Round took 0.021449126
Round took 0.015353533
Round took 0.024062941
Round took 0.017178886
Round took 0.028553684
Round took 0.020248547
Round took 0.016602602
Round took 0.023265636
Round took 0.024468138
Round took 0.016026565
Round took 0.021107606
Round took 0.022785522
Round took 0.021326293
Round took 0.023080998
Round took 0.021672469
Round took 0.022029565
Round took 0.021812004
Round took 0.023439343
Round took 0.016739555
Round took 0.021149976
Round took 0.019492038
Round took 0.023586504
Round took 0.022285615
Round took 0.022385889
Round took 0.02311435
Round took 0.020971088
Round took 0.013054193
Round took 0.020073469
Round took 0.017211017
Round took 0.022169165
Round took 0.020791661
Round took 0.016444043
Round took 0.018792513
Round took 0.01495114
Round took 0.021278626
Round took 0.015947528
Round took 0.022611112
Round took 0.024000956
Round took 0.023412197
Round took 0.018975637
Round took 0.025230679
Round took 0.018461586
Round took 0.019485378
Round took 0.019071097
Round took 0.020203337
Round took 0.019897981
Round took 0.023902255
Round took 0.020459541
Round took 0.023763433
Round took 0.018784815
Round took 0.029130581
Round took 0.021259545
Round took 0.02242612
Round took 0.020094542
Round took 0.015926537
Round took 0.018713989
Round took 0.019663004
Round took 0.021574552
Round took 0.019293471
Round took 0.023511917
Round took 0.020737472
Round took 0.018639295
Round took 0.023146744
Round took 0.02551784
Round took 0.019680553
Round took 0.015161024
Round took 0.023791713
Round took 0.019716408
Round took 0.028419299
Round took 0.019767271
Round took 0.020320578
Round took 0.02340652
Round took 0.018260939
Round took 0.018309177
Round took 0.019274053
Round took 0.018774343
Round took 0.025942722
Round took 0.020219122
Round took 0.018711822
Round took 0.023893333
Round took 0.020173381
Round took 0.02421489
Round took 0.018139899
Round took 0.023333505
Round took 0.020502332
Round took 0.016759939
Round took 0.023716792
Round took 0.022039086
Round took 0.022877473
Round took 0.019305726
Round took 0.019931165
Round took 0.016876986
Round took 0.02058611
Round took 0.032785855
Round took 0.017111448
Round took 0.018696955
Round took 0.022283446
Round took 0.017095628
Round took 0.02341311
Round took 0.018124308
Round took 0.020955482
Round took 0.020646407
Round took 0.026880608
Round took 0.023558877
Round took 0.023174971
Round took 0.021150511
Round took 0.023344763
Round took 0.01676985
Round took 0.019633842
Round took 0.017670645
Round took 0.022105944
Round took 0.020816188
Round took 0.016850778
Round took 0.023451178
Round took 0.022460946
Round took 0.021153764
Round took 0.020970041
Round took 0.022140862
Round took 0.020315575
Round took 0.024411295
Round took 0.019310271
Round took 0.020516914
Round took 0.019352908
Round took 0.0216253
Round took 0.020994885
Round took 0.022268363
Round took 0.022382187
Round took 0.021878439
Round took 0.016586475
Round took 0.024101581
Round took 0.018962404
Round took 0.020099885
Round took 0.020953115
Round took 0.025103721
Round took 0.019238829
Round took 0.02256854
Round took 0.017051722
Round took 0.021348188
Round took 0.018532102
Round took 0.016952903
Round took 0.022810884
Round took 0.019412031
Round took 0.024051147
Round took 0.018167129
Round took 0.018278471
Round took 0.024185045
Round took 0.022955752
Round took 0.022815901
Round took 0.022884319
Round took 0.01890817
Round took 0.017717647
Round took 0.021704246
Round took 0.021928123
Round took 0.025507886
Round took 0.018350048
Round took 0.02099809
Round took 0.022876132
Round took 0.020412204
Round took 0.019290528
Round took 0.021340742
Round took 0.019927624
Round took 0.021628526
Round took 0.0198543
Round took 0.01905945
Round took 0.017119497
Round took 0.024584098
Round took 0.01940001
Round took 0.017316649
Round took 0.021379996
Round took 0.018065079
Round took 0.021494648
Round took 0.023254491
Round took 0.021037161
Round took 0.021213153
Round took 0.024776457
Round took 0.020779295
Round took 0.019531019
Round took 0.020600259
Round took 0.023915096
Round took 0.019450116
Round took 0.018034773
Round took 0.019075354
Round took 0.017362018
Round took 0.019441572
Round took 0.019689072
Round took 0.018904063
Round took 0.025105646
Round took 0.022960959
Round took 0.020765921
Round took 0.020760945
Round took 0.023005518
Round took 0.021645747
Round took 0.020603102
Round took 0.019639941
Round took 0.023343227
Round took 0.030317054
Round took 0.019654271
Round took 0.020597382
Round took 0.021972694
Round took 0.020899127
Round took 0.018379567
Round took 0.026874265
Round took 0.027922483
Round took 0.019208192
Round took 0.025162394
Round took 0.015743691
Round took 0.024417422
Round took 0.023496949
Round took 0.022779682
Round took 0.017887824
Round took 0.018521303
Round took 0.024684775
Round took 0.015659857
Round took 0.018701443
Round took 0.01922023
Round took 0.021668057
Round took 0.021316235
Round took 0.023474907
Round took 0.022334663
Round took 0.019926205
Round took 0.020023938
Round took 0.019262493
Round took 0.018566788
Round took 0.0228728
Round took 0.019256549
Round took 0.019392808
Round took 0.020987243
Round took 0.018829134
Round took 0.020246983
Round took 0.018578683
Round took 0.019411687
Round took 0.020479763
Round took 0.02332213
Round took 0.020329642
Round took 0.021041489
Round took 0.023043206
Round took 0.020802436
Round took 0.020700191
Round took 0.019739328
Round took 0.018400133
Round took 0.023109989
Round took 0.02253155
Round took 0.017302587
Round took 0.023872341
Round took 0.020368671
Round took 0.020360585
Round took 0.018576144
Round took 0.023990705
Round took 0.020871914
Round took 0.020599955
Round took 0.02171658
Round took 0.021867174
Round took 0.020187574
Round took 0.021484483
Round took 0.02062869
Round took 0.028214477
Round took 0.021503915
Round took 0.020924698
Round took 0.023665362
Round took 0.018491968
Round took 0.019423557
Round took 0.0234872
Round took 0.024286007
Round took 0.02232567
Round took 0.01642255
Round took 0.020900279
Round took 0.020357301
Round took 0.018727892
Round took 0.018837641
Round took 0.020518424
Round took 0.02051837
Round took 0.02363931
Round took 0.024167651
Round took 0.020064051
Round took 0.016813504
Round took 0.028098191
Round took 0.02215519
Round took 0.021362106
Round took 0.018620393
Round took 0.020201039
Round took 0.02134629
Round took 0.019809749
Round took 0.018384736
Round took 0.018761003
Round took 0.019414139
Round took 0.018474185
Round took 0.017772462
Round took 0.019071201
Round took 0.022235953
Round took 0.023124754
Round took 0.02026826
Round took 0.0175091
Round took 0.025390702
Round took 0.021250014
Round took 0.016784004
Round took 0.019519909
Round took 0.018114385
Round took 0.016230667
Round took 0.017311798
Round took 0.018980148
Round took 0.019515798
Round took 0.015992909
Round took 0.019430287
Round took 0.018569126
Round took 0.019287794
Round took 0.018792136
Round took 0.013957873
Round took 0.021142208
Round took 0.022754188
Round took 0.019160785
Round took 0.016443481
Round took 0.016929234
Round took 0.017016632
Round took 0.020287672
Round took 0.021378265
Round took 0.02010813
Round took 0.015786124
Round took 0.018550861
Round took 0.017423429
Round took 0.020492241
Round took 0.012722031
Round took 0.015800405
Round took 0.019955483
Round took 0.019232468
Round took 0.019508389
Round took 0.014530271
Round took 0.02553011
Round took 0.018853451
Round took 0.019948652
Round took 0.020264636
Round took 0.02221142
Round took 0.019519853
Round took 0.016923584
Round took 0.018880949
Round took 0.021420701
Round took 0.016969045
Round took 0.019535128
Round took 0.016919602
Round took 0.01793273
Round took 0.021016492
Round took 0.02175502
Round took 0.020965678
Round took 0.019796728
Round took 0.018181007
Round took 0.017654409
Round took 0.018490368
Round took 0.014616934
Round took 0.020155339
Round took 0.018451106
Round took 0.019808064
Round took 0.019746493
Round took 0.015841933
Round took 0.018289905
Round took 0.020447969
Round took 0.018901864
Round took 0.019619763
Round took 0.019678968
Round took 0.018042327
Round took 0.017693488
Round took 0.018255591
Round took 0.01428564
Round took 0.017809071
Round took 0.018746894
Round took 0.0180192
Round took 0.017316303
Round took 0.015949843
Round took 0.017684347
Round took 0.017515657
Round took 0.023258
Round took 0.017545389
Round took 0.030783412
Round took 0.020696263
Round took 0.018603783
Round took 0.015212699
Round took 0.017395541
Round took 0.020322853
Round took 0.018263585
Round took 0.01954607
Round took 0.018253911
Round took 0.017000626
Round took 0.020203778
Round took 0.01431232
Round took 0.018743596
Round took 0.019335576
Round took 0.018084628
Round took 0.017376792
Round took 0.018488612
Round took 0.016555117
Round took 0.016659614
Round took 0.017305506
Round took 0.017677366
Round took 0.020943224
Round took 0.021713497
Round took 0.017025042
Round took 0.021165757
Round took 0.02176401
Round took 0.015598857
Round took 0.02339682
Round took 0.013345522
Round took 0.022444597
Round took 0.017405081
Round took 0.020796052
Round took 0.015679182
Round took 0.018368077
Round took 0.017360636
Round took 0.016552738
Round took 0.016005877
Round took 0.01656424
Round took 0.015366192
Round took 0.015360638
Round took 0.018878339
Round took 0.021007378
Round took 0.020986262
Round took 0.021734933
Round took 0.01535451
Round took 0.025500104
Round took 0.018886408
Round took 0.020502097
Round took 0.017496145
Round took 0.017592895
Round took 0.01607039
Round took 0.02081362
Round took 0.01971039
Round took 0.015215179
Round took 0.019302143
Round took 0.029585927
Round took 0.016502931
Round took 0.018353819
Round took 0.040582223
Round took 0.015450327
Round took 0.017522658
Round took 0.015478367
Round took 0.021533267
Round took 0.016400528
Round took 0.019286033
Round took 0.017819669
Round took 0.016210964
Round took 0.014021414
Round took 0.019542358
Round took 0.016394012
Round took 0.017621506
Round took 0.014407023
Round took 0.018668007
Round took 0.018834733
Round took 0.017333968
Round took 0.016373344
Round took 0.02009473
Round took 0.021053922
Round took 0.016018198
Round took 0.018452121
Round took 0.036686357
Round took 0.016782692
Round took 0.016803052
Round took 0.024781818
Round took 0.013339069
Round took 0.016138744
Round took 0.019172455
Round took 0.01754779
Round took 0.011228661
Round took 0.017851094
Round took 0.017475284
Round took 0.014683369
Round took 0.020868529
Round took 0.016151373
Round took 0.01648418
Round took 0.023498169
Round took 0.015586129
Round took 0.022034328
Round took 0.014320917
Round took 0.033218785
Round took 0.020772512
Round took 0.014860143
Round took 0.018114804
Round took 0.016068321
Round took 0.017859247
Round took 0.018281586
Round took 0.040684206
Round took 0.023381986
Round took 0.018850518
Round took 0.021440673
Round took 0.01720093
Round took 0.019716726
Round took 0.022934809
Round took 0.023718843
Round took 0.018036011
Round took 0.02258299
Round took 0.034554839
Round took 0.019048392
Round took 0.017849713
Round took 0.015730609
Round took 0.029115657
Round took 0.021705502
Round took 0.018824046
Round took 0.023883564
Round took 0.021007329
Round took 0.030297711
Round took 0.027477029
Round took 0.022850287
Round took 0.01748799
Round took 0.021562386
Round took 0.018159199
Round took 0.012800125
Round took 0.016551833
Round took 0.027651324
Round took 0.030455371
Round took 0.024320715
Round took 0.012738798
Round took 0.019777312
Round took 0.017494389
Round took 0.015988246
Round took 0.020050032
Round took 0.021271698
Round took 0.017482506
Round took 0.025015846
Round took 0.012225331
Round took 0.017133783
Round took 0.020898663
Round took 0.026516926
Round took 0.02126989
Round took 0.012278047
Round took 0.022275682
Round took 0.013365629
Round took 0.026829252
Round took 0.020393868
Round took 0.017771722
Round took 0.014914096
Round took 0.018807457
Round took 0.018116634
Round took 0.021001202
Round took 0.015900528
Round took 0.014312031
Round took 0.02280501
Round took 0.014019587
Round took 0.017054515
Round took 0.012889099
Round took 0.032911078
Round took 0.013266178
Round took 0.015255198
Round took 0.0203584
Round took 0.018929065
Round took 0.01301472
Round took 0.02012645
Round took 0.020127354
Round took 0.019414223
Round took 0.013826345
Round took 0.020066243
Round took 0.020312217
Round took 0.017443915
Round took 0.019777329
Round took 0.016064393
Round took 0.019702203
Round took 0.021349825
Round took 0.022225505
Round took 0.021790982
Round took 0.019185223
Round took 0.025544956
Round took 0.015998901
Round took 0.018258497
Round took 0.019287299
Round took 0.01929954
Round took 0.017731018
Round took 0.019504174
Round took 0.016463501
Round took 0.016389463
Round took 0.025240719
Round took 0.013926146
Round took 0.022528645
Round took 0.025660338
Round took 0.016024666
Round took 0.019757751
Round took 0.022062093
Round took 0.022671391
Round took 0.016204559
Round took 0.02051927
Round took 0.019525239
Round took 0.018024001
Round took 0.032138012
Round took 0.022045085
Round took 0.017662895
Round took 0.013021819
Round took 0.01629478
Round took 0.019359503
Round took 0.022320002
Round took 0.017013343
Round took 0.023940541
Round took 0.022950245
Round took 0.01596463
Round took 0.018735622
Round took 0.015733036
Round took 0.017838018
Round took 0.020459439
Round took 0.018387969
Round took 0.01998007
Round took 0.018938501
Round took 0.018362824
Round took 0.015078341
Round took 0.018319237
Round took 0.011351442
Round took 0.019894233
Round took 0.016909832
Round took 0.014634581
Round took 0.02640754
Round took 0.018990434
Round took 0.021525019
Round took 0.018206586
Round took 0.014075781
Round took 0.020712345
Round took 0.02302044
Round took 0.023480995
Round took 0.019790647
Round took 0.020122226
Round took 0.023046013
Round took 0.014547451
Round took 0.019551821
Round took 0.017100527
Round took 0.018875986
Round took 0.023005992
Round took 0.016814483
Round took 0.014860687
Round took 0.014254899
Round took 0.018641908
Round took 0.018743508
Round took 0.024264481
Round took 0.020611962
Round took 0.019357376
Round took 0.019852475
Round took 0.017085915
Round took 0.021088332
Round took 0.020644564
Round took 0.020327393
Round took 0.019458621
Round took 0.022932604
Round took 0.023141594
Round took 0.023786138
Round took 0.020681364
Round took 0.022712461
Round took 0.017924939
Round took 0.021069488
Round took 0.028274633
Round took 0.018447831
Round took 0.011068964
Round took 0.017136604
Round took 0.016534234
Round took 0.017080705
Round took 0.017141015
Round took 0.016389055
Round took 0.025674056
Round took 0.022378892
Round took 0.021382676
Round took 0.020245249
Round took 0.020901888
Round took 0.019300446
Round took 0.022564093
Round took 0.02154081
Round took 0.017547318
Round took 0.020731709
Round took 0.014788804
Round took 0.019251352
Round took 0.017659078
Round took 0.017143724
Round took 0.014436252
Round took 0.018004974
Round took 0.018576069
Round took 0.015955601
Round took 0.017127868
Round took 0.020607637
Round took 0.02849515
Round took 0.017101769
Round took 0.022064008
Round took 0.015127208
Round took 0.038220174
Round took 0.020122678
Round took 0.01859823
Round took 0.016289768
Round took 0.018807877
Round took 0.020655788
Round took 0.015713149
Round took 0.018952867
Round took 0.017253557
Round took 0.018410521
Round took 0.018795442
Round took 0.016963679
Round took 0.020400759
Round took 0.016710427
Round took 0.021529082
Round took 0.018335736
Round took 0.01823469
Round took 0.021512389
Round took 0.025056896
Round took 0.02605038
Round took 0.013072155
Round took 0.018225987
Round took 0.013991045
Round took 0.020772062
Round took 0.020618138
Round took 0.02095485
Round took 0.024681547
Round took 0.017987213
Round took 0.018969184
Round took 0.014883121
Round took 0.019950405
Round took 0.018523413
Round took 0.040426217
Round took 0.015765599
Round took 0.022384723
Round took 0.015025029
Round took 0.018902549
Round took 0.014051757
Round took 0.018648104
Round took 0.018666269
Round took 0.015972708
Round took 0.016284818
Round took 0.019134181
Round took 0.022755687
Round took 0.012715858
Round took 0.018550165
Round took 0.020363026
Round took 0.024643066
Round took 0.014531725
Round took 0.01826046
Round took 0.022590559
Round took 0.023758835
Round took 0.027752686
Round took 0.020424765
Round took 0.020475314
Round took 0.025078554
Round took 0.024487214
Round took 0.025190759
Round took 0.021594134
Round took 0.018921925
Round took 0.022785709
Round took 0.02561318
Round took 0.020620021
Round took 0.02282369
Round took 0.021375137
Round took 0.028733136
Round took 0.023401394
Round took 0.022212923
Round took 0.026360198
Round took 0.019728302
Round took 0.025153543
Round took 0.022172419
Round took 0.018064531
Round took 0.022931017
Round took 0.024458948
Round took 0.022127413
Round took 0.023485764
Round took 0.016718538
Round took 0.017118349
Round took 0.017194598
Round took 0.017871738
Round took 0.016825008
Round took 0.021155966
Round took 0.015539067
Round took 0.020526343
Round took 0.015900253
Round took 0.015349738
Round took 0.01861751
Round took 0.024794271
Round took 0.022671373
Round took 0.020959784
Round took 0.018811082
Round took 0.022061718
Round took 0.021017319
Round took 0.020188158
Round took 0.021942082
Round took 0.023828417
Round took 0.017482942
Round took 0.019525949
Round took 0.022437324
Round took 0.019188392
Round took 0.021877729
Round took 0.020827149
Round took 0.019889727
Round took 0.01983005
Round took 0.020920875
Round took 0.020185177
Round took 0.018398409
Round took 0.023281363
Round took 0.021347406
Round took 0.022772662
Round took 0.023143485
Round took 0.021291295
Round took 0.022310502
Round took 0.016009746
Round took 0.018337435
Round took 0.018970089
Round took 0.015515671
Round took 0.036042546
Round took 0.019209752
Round took 0.013118283
Round took 0.016996085
Round took 0.018485807
Round took 0.017942205
Round took 0.02150363
Round took 0.018144484
Round took 0.01672456
Round took 0.013844072
Round took 0.017744087
Round took 0.014444591
Round took 0.016693315
Round took 0.0200944
Round took 0.01721331
Round took 0.016276971
Round took 0.01770918
Round took 0.016795314
Round took 0.016158438
Round took 0.018899098
Round took 0.017044518
Round took 0.019143252
Round took 0.015773674
Round took 0.017329374
Round took 0.017477568
Round took 0.013778028
Round took 0.014034181
Round took 0.040094302
Round took 0.017853775
Round took 0.042114769
Round took 0.010966739
Round took 0.013744337
Round took 0.030015313
Round took 0.016480975
Round took 0.020927057
Round took 0.015304597
Round took 0.017456977
Round took 0.016422323
Round took 0.016300488
Round took 0.019873999
Round took 0.020951454
Round took 0.018375005
Round took 0.017145087
Round took 0.018636443
Round took 0.015142896
Round took 0.020698034
Round took 0.019018441
Round took 0.017936551
Round took 0.020530004
Round took 0.019733777
Round took 0.015460594
Round took 0.019230565
Round took 0.022417628
Round took 0.01975778
Round took 0.020698447
Round took 0.018194535
Round took 0.019867264
Round took 0.017878511
Round took 0.017594146
Round took 0.018482419
Round took 0.036167444
Round took 0.021759853
Round took 0.024906652
Round took 0.020239335
Round took 0.026701982
Round took 0.01695749
Round took 0.019540252
