Uniform distribution
Round took 0.020812783
Round took 0.025303894
Round took 0.021975125
Round took 0.025197021
Round took 0.019879728
Round took 0.024186283
Round took 0.028197521
Round took 0.021082366
Round took 0.019965555
Round took 0.018562125
Round took 0.02564464
Round took 0.025528031
Round took 0.022643005
Round took 0.029239417
Round took 0.027088914
Round took 0.020223101
Round took 0.030780732
Round took 0.026713278
Round took 0.021658246
Round took 0.025506082
Round took 0.027847381
Round took 0.026835463
Round took 0.019656007
Round took 0.019737339
Round took 0.023388988
Round took 0.015616492
Round took 0.019393925
Round took 0.018824513
Round took 0.018611861
Round took 0.019886108
Round took 0.020288742
Round took 0.020789901
Round took 0.021751795
Round took 0.019108064
Round took 0.017919527
Round took 0.020881635
Round took 0.024939276
Round took 0.022154158
Round took 0.023589875
Round took 0.01944729
Round took 0.018593913
Round took 0.01649584
Round took 0.020244785
Round took 0.020103406
Round took 0.019059436
Round took 0.017361497
Round took 0.019748085
Round took 0.021231834
Round took 0.027821091
Round took 0.02523915
Round took 0.020779031
Round took 0.017779141
Round took 0.020323031
Round took 0.02455129
Round took 0.02069203
Round took 0.021549633
Round took 0.021172128
Round took 0.023896834
Round took 0.028519712
Round took 0.025174924
Round took 0.023758475
Round took 0.020802779
Round took 0.020641779
Round took 0.027938397
Round took 0.021216428
Round took 0.020571693
Round took 0.026362155
Round took 0.022807059
Round took 0.018305456
Round took 0.025816537
Round took 0.025823843
Round took 0.027435028
Round took 0.023224405
Round took 0.025464137
Round took 0.032119365
Round took 0.027199539
Round took 0.021027932
Round took 0.015237519
Round took 0.025236271
Round took 0.033607966
Round took 0.024395511
Round took 0.02178593
Round took 0.0168319
Round took 0.020764126
Round took 0.017977537
Round took 0.027338515
Round took 0.01742684
Round took 0.025448555
Round took 0.018673014
Round took 0.02273093
Round took 0.017178427
Round took 0.020609774
Round took 0.020165809
Round took 0.022183207
Round took 0.019076963
Round took 0.018066632
Round took 0.022756626
Round took 0.021935296
Round took 0.018772886
Round took 0.021422844
Round took 0.021794915
Round took 0.02009759
Round took 0.020918765
Round took 0.022765417
Round took 0.02779648
Round took 0.018817432
Round took 0.02456229
Round took 0.028136716
Round took 0.030999636
Round took 0.023310554
Round took 0.013410544
Round took 0.025485666
Round took 0.021268786
Round took 0.021970868
Round took 0.024318318
Round took 0.022630625
Round took 0.024857328
Round took 0.026099205
Round took 0.023111994
Round took 0.022155436
Round took 0.026477656
Round took 0.023990001
Round took 0.023346257
Round took 0.02114261
Round took 0.021752066
Round took 0.022033876
Round took 0.019708178
Round took 0.017389713
Round took 0.023348297
Round took 0.020086197
Round took 0.023231827
Round took 0.019815318
Round took 0.026960652
Round took 0.029353836
Round took 0.025475812
Round took 0.016341042
Round took 0.021597142
Round took 0.033750291
Round took 0.022499042
Round took 0.018151539
Round took 0.020499467
Round took 0.023518282
Round took 0.024525633
Round took 0.024624329
Round took 0.025323403
Round took 0.020707061
Round took 0.023379746
Round took 0.018715552
Round took 0.02319038
Round took 0.021178756
Round took 0.016864385
Round took 0.024146725
Round took 0.020884953
Round took 0.021784306
Round took 0.018907023
Round took 0.02337031
Round took 0.021610481
Round took 0.021177282
Round took 0.017890026
Round took 0.02027237
Round took 0.021004452
Round took 0.022029413
Round took 0.030689356
Round took 0.018746343
Round took 0.029948104
Round took 0.018655585
Round took 0.019085637
Round took 0.022819644
Round took 0.024670081
Round took 0.026023181
Round took 0.022983647
Round took 0.027957571
Round took 0.026931636
Round took 0.0280738
Round took 0.023649067
Round took 0.021826782
Round took 0.020963171
Round took 0.021950744
Round took 0.022558865
Round took 0.023138689
Round took 0.021703772
Round took 0.024959014
Round took 0.01908941
Round took 0.022187458
Round took 0.023157691
Round took 0.026408041
Round took 0.024916688
Round took 0.020956111
Round took 0.022047802
Round took 0.021961387
Round took 0.022499511
Round took 0.021942054
Round took 0.020476702
Round took 0.031630728
Round took 0.028537161
Round took 0.01757489
Round took 0.019438988
Round took 0.020629122
Round took 0.027533472
Round took 0.031951241
Round took 0.022390617
Round took 0.028186094
Round took 0.033516528
Round took 0.019864822
Round took 0.021347588
Round took 0.018852948
Round took 0.017201425
Round took 0.02238378
Round took 0.022877382
Round took 0.024835316
Round took 0.018884118
Round took 0.025896832
Round took 0.020619695
Round took 0.016494311
Round took 0.021774505
Round took 0.019528818
Round took 0.023640165
Round took 0.028287353
Round took 0.01722064
Round took 0.024486507
Round took 0.020624149
Round took 0.022482521
Round took 0.023505559
Round took 0.025818817
Round took 0.021846272
Round took 0.023422129
Round took 0.026874153
Round took 0.023109083
Round took 0.022784232
Round took 0.029073463
Round took 0.016518566
Round took 0.025390536
Round took 0.026535991
Round took 0.019560863
Round took 0.018737819
Round took 0.021131614
Round took 0.023184188
Round took 0.017637401
Round took 0.021501683
Round took 0.019886659
Round took 0.030585033
Round took 0.022920794
Round took 0.022670471
Round took 0.027206689
Round took 0.02030813
Round took 0.023319102
Round took 0.025710629
Round took 0.022883316
Round took 0.022206708
Round took 0.027799778
Round took 0.021634384
Round took 0.021787565
Round took 0.019038306
Round took 0.018086515
Round took 0.022894121
Round took 0.024657883
Round took 0.024928881
Round took 0.030662863
Round took 0.033331183
Round took 0.031376174
Round took 0.014433377
Round took 0.018506101
Round took 0.036286474
Round took 0.030588611
Round took 0.023262465
Round took 0.017884496
Round took 0.022987517
Round took 0.027420387
Round took 0.02550189
Round took 0.017888122
Round took 0.023025152
Round took 0.026100894
Round took 0.021776896
Round took 0.020993848
Round took 0.020621395
Round took 0.025747441
Round took 0.024013724
Round took 0.022472179
Round took 0.018555206
Round took 0.024084965
Round took 0.02433827
Round took 0.021911569
Round took 0.024932902
Round took 0.022132321
Round took 0.021270708
Round took 0.023400067
Round took 0.025334335
Round took 0.020293313
Round took 0.022082405
Round took 0.021675171
Round took 0.022179485
Round took 0.025110536
Round took 0.019814761
Round took 0.025631275
Round took 0.02294513
Round took 0.024693331
Round took 0.024211036
Round took 0.017601506
Round took 0.025637767
Round took 0.025905098
Round took 0.022558207
Round took 0.025334273
Round took 0.032112595
Round took 0.018488594
Round took 0.020320254
Round took 0.036859645
Round took 0.016515354
Round took 0.021684657
Round took 0.020638426
Round took 0.023167669
Round took 0.017894105
Round took 0.024748799
Round took 0.018266239
Round took 0.020101157
Round took 0.02444171
Round took 0.01887635
Round took 0.016186309
Round took 0.027681374
Round took 0.026266684
Round took 0.02243385
Round took 0.022228584
Round took 0.022959338
Round took 0.026967457
Round took 0.031407018
Round took 0.020973274
Round took 0.015839866
Round took 0.016072726
Round took 0.030807603
Round took 0.022941594
Round took 0.01339972
Round took 0.017255511
Round took 0.015646827
Round took 0.02301034
Round took 0.027735887
Round took 0.02009268
Round took 0.030600992
Round took 0.032331282
Round took 0.026926234
Round took 0.02035964
Round took 0.022275485
Round took 0.02020422
Round took 0.02641446
Round took 0.016508498
Round took 0.016966479
Round took 0.018238627
Round took 0.031992183
Round took 0.027953772
Round took 0.01532925
Round took 0.020604207
Round took 0.026447141
Round took 0.029542764
Round took 0.023192429
Round took 0.02658995
Round took 0.028734421
Round took 0.02436506
Round took 0.020995757
Round took 0.018131407
Round took 0.030960551
Round took 0.027687772
Round took 0.01554422
Round took 0.017658862
Round took 0.025447652
Round took 0.02428919
Round took 0.012408047
Round took 0.018008966
Round took 0.014309279
Round took 0.020577116
Round took 0.031459437
Round took 0.014082712
Round took 0.017575271
Round took 0.018952593
Round took 0.023347724
Round took 0.032165019
Round took 0.027189276
Round took 0.017129598
Round took 0.025330359
Round took 0.024487671
Round took 0.031687705
Round took 0.018258666
Round took 0.031989408
Round took 0.024689722
Round took 0.024221406
Round took 0.019625624
Round took 0.018030071
Round took 0.030081115
Round took 0.021955935
Round took 0.019965939
Round took 0.021169766
Round took 0.02954632
Round took 0.019745706
Round took 0.033425601
Round took 0.025491946
Round took 0.0326084
Round took 0.026320887
Round took 0.011977548
Round took 0.014087298
Round took 0.036108185
Round took 0.032428181
Round took 0.014991432
Round took 0.021442854
Round took 0.030532755
Round took 0.031308651
Round took 0.021348875
Round took 0.017477835
Round took 0.024979777
Round took 0.022280063
Round took 0.016246071
Round took 0.018252064
Round took 0.020493413
Round took 0.021158045
Round took 0.028746205
Round took 0.022633488
Round took 0.04076442
Round took 0.029189582
Round took 0.028523191
Round took 0.031542618
Round took 0.03062248
Round took 0.024652629
Round took 0.022540264
Round took 0.025302637
Round took 0.033130341
Round took 0.032250793
Round took 0.024374603
Round took 0.030742727
Round took 0.028026411
Round took 0.016282917
Round took 0.020505857
Round took 0.034418845
Round took 0.029028104
Round took 0.015174422
Round took 0.019397304
Round took 0.026235693
Round took 0.031583287
Round took 0.023151861
Round took 0.015478563
Round took 0.025253618
Round took 0.026809869
Round took 0.019064741
Round took 0.013221144
Round took 0.020991736
Round took 0.026609352
Round took 0.026858836
Round took 0.01963125
Round took 0.019256295
Round took 0.024704078
Round took 0.020027597
Round took 0.024734488
Round took 0.016623318
Round took 0.018145188
Round took 0.018953378
Round took 0.029660429
Round took 0.024753453
Round took 0.019403725
Round took 0.027902579
Round took 0.028449112
Round took 0.018845921
Round took 0.016029178
Round took 0.019030404
Round took 0.030710073
Round took 0.024074966
Round took 0.020171473
Round took 0.015608976
Round took 0.019145041
Round took 0.024344558
Round took 0.025342565
Round took 0.021001254
Round took 0.015031201
Round took 0.023349399
Round took 0.033586897
Round took 0.024472039
Round took 0.019979528
Round took 0.026057618
Round took 0.031573093
Round took 0.025252986
Round took 0.018295842
Round took 0.028748831
Round took 0.027862406
Round took 0.025166249
Round took 0.019473617
Round took 0.032581421
Round took 0.02498268
Round took 0.015092282
Round took 0.015894934
Round took 0.021565498
Round took 0.034325294
Round took 0.02804814
Round took 0.020053812
Round took 0.027850346
Round took 0.018473178
Round took 0.02645307
Round took 0.019260568
Round took 0.019907496
Round took 0.032513454
Round took 0.02840006
Round took 0.023051096
Round took 0.024917623
Round took 0.027023039
Round took 0.027169728
Round took 0.016104979
Round took 0.019835083
Round took 0.030922311
Round took 0.02359449
Round took 0.022243419
Round took 0.018762687
Round took 0.032986519
Round took 0.024052479
Round took 0.019768293
Round took 0.019988934
Round took 0.032184939
Round took 0.027130926
Round took 0.020534671
Round took 0.021355852
Round took 0.031467324
Round took 0.02994457
Round took 0.018152547
Round took 0.019211206
Round took 0.022701733
Round took 0.02922941
Round took 0.023316746
Round took 0.01869548
Round took 0.023555981
Round took 0.030964473
Round took 0.023894993
Round took 0.014386485
Round took 0.013800726
Round took 0.033801172
Round took 0.029154801
Round took 0.020872386
Round took 0.016447194
Round took 0.032812011
Round took 0.02831538
Round took 0.019899722
Round took 0.015297631
Round took 0.030205783
Round took 0.026061197
Round took 0.02398976
Round took 0.015133756
Round took 0.028352923
Round took 0.036919383
Round took 0.022015821
Round took 0.022593037
Round took 0.035350711
Round took 0.027518181
Round took 0.021141501
Round took 0.027083671
Round took 0.032745443
Round took 0.022680404
Round took 0.014485298
Round took 0.023994659
Round took 0.033969499
Round took 0.020902074
Round took 0.019815644
Round took 0.017425644
Round took 0.028916631
Round took 0.026114001
Round took 0.020351395
Round took 0.017602196
Round took 0.020326337
Round took 0.034979541
Round took 0.023505173
Round took 0.014121008
Round took 0.024897191
Round took 0.028603467
Round took 0.018938277
Round took 0.01933745
Round took 0.021110576
Round took 0.025460173
Round took 0.027552184
Round took 0.016899687
Round took 0.01950506
Round took 0.028492
Round took 0.024125425
Round took 0.026666685
Round took 0.01612158
Round took 0.023882691
Round took 0.028915789
Round took 0.02762658
Round took 0.021102161
Round took 0.022444444
Round took 0.030045962
Round took 0.01845823
Round took 0.01822976
Round took 0.026035018
Round took 0.032076825
Round took 0.017743928
Round took 0.022743499
Round took 0.015666154
Round took 0.02517658
Round took 0.036396714
Round took 0.015809105
Round took 0.015718332
Round took 0.019486487
Round took 0.028351578
Round took 0.029224794
Round took 0.019282554
Round took 0.021726667
Round took 0.029937142
Round took 0.022621973
Round took 0.018243872
Round took 0.019481831
Round took 0.026318368
Round took 0.032387516
Round took 0.019975562
Round took 0.020007631
Round took 0.028125325
Round took 0.030936734
Round took 0.020933506
Round took 0.018817042
Round took 0.013013738
Round took 0.037654459
Round took 0.028300713
Round took 0.020684994
Round took 0.031600831
Round took 0.028952331
Round took 0.017721696
Round took 0.018074277
Round took 0.021213176
Round took 0.027673865
Round took 0.022681498
Round took 0.01748805
Round took 0.020497999
Round took 0.031044876
Round took 0.040108563
Round took 0.020037834
Round took 0.025232731
Round took 0.031100304
Round took 0.020028335
Round took 0.020026725
Round took 0.023325293
Round took 0.027975126
Round took 0.020451535
Round took 0.017407937
Round took 0.019742293
Round took 0.016360674
Round took 0.016095824
Round took 0.02812533
Round took 0.017788702
Round took 0.013243212
Round took 0.023576248
Round took 0.033445282
Round took 0.019179569
Round took 0.014289098
Round took 0.017903652
Round took 0.031627652
Round took 0.02647062
Round took 0.017861873
Round took 0.017583971
Round took 0.012563537
Round took 0.020232568
Round took 0.02902443
Round took 0.021863648
Round took 0.019302022
Round took 0.02542277
Round took 0.028102038
Round took 0.021756328
Round took 0.021751035
Round took 0.015865089
Round took 0.034118574
Round took 0.022285933
Round took 0.024070652
Round took 0.015867178
Round took 0.031987573
Round took 0.022203377
Round took 0.022711267
Round took 0.021311605
Round took 0.033785582
Round took 0.029532073
Round took 0.012537816
Round took 0.024673922
Round took 0.031373293
Round took 0.026966757
Round took 0.021400276
Round took 0.017002166
Round took 0.025904383
Round took 0.025953091
Round took 0.021108014
Round took 0.039401253
Round took 0.030105374
Round took 0.031782478
Round took 0.020650795
Round took 0.022702711
Round took 0.030481157
Round took 0.020046492
Round took 0.019245163
Round took 0.016614213
Round took 0.029564017
Round took 0.032407032
Round took 0.020294159
Round took 0.019620296
Round took 0.032921569
Round took 0.029853654
Round took 0.018380785
Round took 0.018554369
Round took 0.028092002
Round took 0.019125696
Round took 0.01620643
Round took 0.025349416
Round took 0.025935169
Round took 0.028008888
Round took 0.016948376
Round took 0.017191269
Round took 0.019717854
Round took 0.022801892
Round took 0.019198597
Round took 0.02801767
Round took 0.022865921
Round took 0.020653676
Round took 0.021910591
Round took 0.016947591
Round took 0.015739237
Round took 0.018996844
Round took 0.028452064
Round took 0.023726451
Round took 0.024779347
Round took 0.015106057
Round took 0.016134261
Round took 0.03069912
Round took 0.034557273
Round took 0.017782982
Round took 0.014358843
Round took 0.030197007
Round took 0.014717686
Round took 0.02255256
Round took 0.016049357
Round took 0.024725689
Round took 0.022240468
Round took 0.019509855
Round took 0.017551718
Round took 0.019908612
Round took 0.01975144
Round took 0.015073347
Round took 0.018623654
Round took 0.021456511
Round took 0.016416596
Round took 0.019485946
Round took 0.017101838
Round took 0.021930988
Round took 0.023366577
Round took 0.017970165
Round took 0.018263351
Round took 0.015409534
Round took 0.020088571
Round took 0.016343786
Round took 0.019071006
Round took 0.020193236
Round took 0.014434557
Round took 0.021134401
Round took 0.018958535
Round took 0.021880434
Round took 0.016969056
Round took 0.016716656
Round took 0.01755767
Round took 0.020897481
Round took 0.022377795
Round took 0.014365009
Round took 0.01667013
Round took 0.01721492
Round took 0.019963044
Round took 0.020700355
Round took 0.023255066
Round took 0.014222934
Round took 0.022059218
Round took 0.027861967
Round took 0.020760548
Round took 0.014969458
Round took 0.020997399
Round took 0.017300613
Round took 0.019600829
Round took 0.030243632
Round took 0.018065178
Round took 0.018811194
Round took 0.017958944
Round took 0.023598301
Round took 0.025643968
Round took 0.019445716
Round took 0.020616027
Round took 0.02297819
Round took 0.015397961
Round took 0.022708524
Round took 0.018901727
Round took 0.018678297
Round took 0.018644004
Round took 0.0183799
Round took 0.019572375
Round took 0.018020056
Round took 0.015423905
Round took 0.025649351
Round took 0.020090266
Round took 0.017175483
Round took 0.019093511
Round took 0.017503554
Round took 0.021493768
Round took 0.017710903
Round took 0.019627638
Round took 0.021272953
Round took 0.018860069
Round took 0.02045126
Round took 0.024506967
Round took 0.018352806
Round took 0.016063632
Round took 0.018818958
Round took 0.014629561
Round took 0.022282874
Round took 0.024112611
Round took 0.025213699
Round took 0.020973427
Round took 0.01965594
Round took 0.018860005
Round took 0.01624251
Round took 0.02015034
Round took 0.023047397
Round took 0.019121455
Round took 0.023005512
Round took 0.016167879
Round took 0.017437053
Round took 0.019586597
Round took 0.019207741
Round took 0.019467817
Round took 0.020712426
Round took 0.018017987
Round took 0.019158052
Round took 0.023795511
Round took 0.013759459
Round took 0.021517898
Round took 0.021043053
Round took 0.015998917
Round took 0.017733075
Round took 0.020204198
Round took 0.019551255
Round took 0.013774607
Round took 0.018655986
Round took 0.019112063
Round took 0.01369454
Round took 0.014641405
Round took 0.021239818
Round took 0.017241379
Round took 0.023087983
Round took 0.015217583
Round took 0.02145406
Round took 0.016996615
Round took 0.018598505
Round took 0.020626429
Round took 0.020490033
Round took 0.01505759
Round took 0.020032732
Round took 0.017529322
Round took 0.020495838
Round took 0.018749226
Round took 0.013751271
Round took 0.021022096
Round took 0.026222428
Round took 0.023115095
Round took 0.022551589
Round took 0.020921201
Round took 0.02017625
Round took 0.022352801
Round took 0.018827957
Round took 0.022865844
Round took 0.022343032
Round took 0.026648536
Round took 0.021545465
Round took 0.019536063
Round took 0.016986054
Round took 0.02272809
Round took 0.02085895
Round took 0.016364435
Round took 0.018790793
Round took 0.020987663
Round took 0.019941872
Round took 0.025586273
Round took 0.018400392
Round took 0.016750442
Round took 0.015295002
Round took 0.02656856
Round took 0.022383673
Round took 0.024603458
Round took 0.025616764
Round took 0.016336096
Round took 0.018372879
Round took 0.014812985
Round took 0.019467706
Round took 0.023265902
Round took 0.018234902
Round took 0.016715822
Round took 0.01916988
Round took 0.019088428
Round took 0.022023593
Round took 0.020732721
Round took 0.018968426
Round took 0.018334828
Round took 0.022065126
Round took 0.021503557
Round took 0.016427689
Round took 0.018928507
Round took 0.018770824
Round took 0.019706714
Round took 0.01594067
Round took 0.016682556
Round took 0.020079559
Round took 0.021756792
Round took 0.014771949
Round took 0.024584907
Round took 0.020580342
Round took 0.014282333
Round took 0.019029695
Round took 0.019940307
Round took 0.032060939
Round took 0.023714992
Round took 0.020595373
Round took 0.019741048
Round took 0.022429561
Round took 0.020384099
Round took 0.021278889
Round took 0.020097461
Round took 0.019836047
Round took 0.020441473
Round took 0.017938252
Round took 0.022400124
Round took 0.012969451
Round took 0.014119022
Round took 0.018890621
Round took 0.020781793
Round took 0.022360483
Round took 0.024204395
Round took 0.026666568
Round took 0.022290084
Round took 0.021871748
Round took 0.022938888
Round took 0.02023593
Round took 0.019019585
Round took 0.01707902
Round took 0.025047896
Round took 0.016069375
Round took 0.025093555
Round took 0.023965992
Round took 0.019746463
Round took 0.019518458
Round took 0.021141996
Round took 0.016770608
Round took 0.019180929
Round took 0.022781834
Round took 0.02071678
Round took 0.019843092
Round took 0.021458705
Round took 0.018766458
Round took 0.020891749
Round took 0.018345067
Round took 0.023010828
Round took 0.018820342
Round took 0.023928787
Round took 0.021786565
Round took 0.018898547
Round took 0.01562554
Round took 0.017873296
Round took 0.019052881
Round took 0.023528723
Round took 0.020927669
Round took 0.020865626
Round took 0.014796567
Round took 0.022509705
Round took 0.018800813
Round took 0.014738175
Round took 0.022399862
Round took 0.019914772
Round took 0.013602197
Round took 0.017143895
Round took 0.015419871
Round took 0.020503497
Round took 0.022050446
Round took 0.014681662
Round took 0.021465754
Round took 0.020664474
Round took 0.015922677
Round took 0.019065275
Round took 0.019151179
Round took 0.020464087
Round took 0.022496469
Round took 0.018479445
Round took 0.024039991
Round took 0.022738814
Round took 0.025698688
Round took 0.016778628
Round took 0.02222043
Round took 0.018165042
Round took 0.01636505
Round took 0.021097973
Round took 0.030272183
Round took 0.017766324
Round took 0.022895659
Round took 0.021594813
Round took 0.01810641
Round took 0.01809693
Round took 0.019001467
Round took 0.022999555
Round took 0.020185838
Round took 0.019206275
Round took 0.02021293
Round took 0.023704033
Round took 0.018456546
Round took 0.015011541
Round took 0.017822624
Round took 0.021782647
Round took 0.018966014
Round took 0.018556797
Round took 0.022587516
Round took 0.021785365
Round took 0.019230716
Round took 0.018400602
Round took 0.021166975
Round took 0.018911899
Round took 0.0150228
Round took 0.022055612
Round took 0.023519048
Round took 0.015488021
Round took 0.020488036
Round took 0.020795693
Round took 0.021817834
Round took 0.01612558
Round took 0.015053609
Round took 0.019786709
Round took 0.021250854
Round took 0.018664982
Round took 0.017031731
Round took 0.018708544
Round took 0.020388525
Round took 0.016409217
Round took 0.020195804
Round took 0.022779052
Round took 0.019674035
Round took 0.016909145
Round took 0.019233444
Round took 0.018641137
Round took 0.018051585
Round took 0.024198931
Round took 0.0146634
Round took 0.020475263
Round took 0.016748631
Round took 0.020565317
Round took 0.02396886
Round took 0.021158058
Round took 0.020154653
Round took 0.016093748
Round took 0.021947094
Round took 0.019072663
Round took 0.023269445
Round took 0.022060766
Round took 0.018110254
Round took 0.020573161
Round took 0.023249682
Round took 0.019415666
Round took 0.019787053
Round took 0.018453391
Round took 0.021045904
Round took 0.019677194
Round took 0.017316581
Round took 0.021649739
Round took 0.023369178
Round took 0.016767245
Round took 0.026083921
Round took 0.020202966
Round took 0.01841052
Round took 0.013539668
Round took 0.017449521
Round took 0.016755466
Round took 0.025929902
Round took 0.022414619
Round took 0.019986922
Round took 0.015645933
Round took 0.016513523
Round took 0.018814053
Round took 0.019789263
Round took 0.044179484
Round took 0.020568037
Round took 0.022337079
Round took 0.018852704
Round took 0.020679057
Round took 0.023739421
Round took 0.015046404
Round took 0.019812912
Round took 0.021598954
Round took 0.014572004
Round took 0.019569054
Round took 0.016135659
Round took 0.018497663
Round took 0.014698294
Round took 0.014200857
Round took 0.019764445
Round took 0.017561472
Round took 0.018077778
Round took 0.014928356
Round took 0.014509724
Round took 0.019239675
Round took 0.015736771
Round took 0.021896968
Round took 0.014964009
Round took 0.02331348
Round took 0.021135402
Round took 0.0191646
Round took 0.014362642
Round took 0.020089446
Round took 0.018482334
Round took 0.014490418
Round took 0.017365703
Round took 0.019588798
Round took 0.022046673
Round took 0.019411215
Round took 0.015574295
Round took 0.016823816
Round took 0.017918079
Round took 0.01456644
Round took 0.024725999
Round took 0.018174884
Round took 0.016159452
Round took 0.01574433
Round took 0.016256068
Round took 0.016279873
Round took 0.01502985
Round took 0.023848162
Round took 0.016119733
Round took 0.017083415
Round took 0.025043599
Round took 0.023454609
Round took 0.014808246
Round took 0.01920089
Round took 0.016276349
Round took 0.020506233
Round took 0.018629627
Round took 0.01780354
Round took 0.01591694
Round took 0.018163756
Round took 0.017653158
Round took 0.016654137
Round took 0.013224691
Round took 0.018216069
Round took 0.01776892
Round took 0.020798903
Round took 0.018812174
Round took 0.017162063
Round took 0.016912334
Round took 0.015145098
Round took 0.017423855
Round took 0.019515052
Round took 0.026137328
Round took 0.015138514
Round took 0.024959357
Round took 0.015913557
Round took 0.019953682
Round took 0.017588795
Round took 0.021063421
Round took 0.016593717
Round took 0.018012128
Round took 0.021175694
Round took 0.018614316
Round took 0.0193975
Round took 0.019113341
Round took 0.019925886
Round took 0.018411861
Round took 0.016328115
Round took 0.03192379
Round took 0.021451947
Round took 0.018654918
Round took 0.01952458
Round took 0.020374671
Round took 0.022968929
Round took 0.022654038
Round took 0.01986917
Round took 0.037300085
Round took 0.022748294
Round took 0.01594
Round took 0.018980824
Round took 0.020226958
Round took 0.018981172
Round took 0.022384623
Round took 0.014201663
Round took 0.017000999
Round took 0.017520262
Round took 0.017011769
Round took 0.018253629
Round took 0.01889722
Round took 0.020154235
Round took 0.017951058
Round took 0.019160371
Round took 0.016512937
Round took 0.016361345
Round took 0.016984108
Round took 0.022200965
Round took 0.016120108
Round took 0.022419164
Round took 0.037712794
Round took 0.025306081
Round took 0.022600889
Round took 0.019311837
Round took 0.021232434
Round took 0.020714749
Round took 0.024620156
Round took 0.023379157
