Uniform distribution
Round took 0.025084053
Round took 0.017417815
Round took 0.018936828
Round took 0.018842113
Round took 0.023732939
Round took 0.019226445
Round took 0.019621276
Round took 0.017282092
Round took 0.01612446
Round took 0.020202308
Round took 0.021071855
Round took 0.016589689
Round took 0.019041861
Round took 0.017681215
Round took 0.01792014
Round took 0.019910903
Round took 0.022835527
Round took 0.018173449
Round took 0.020395139
Round took 0.021267879
Round took 0.018342247
Round took 0.018980173
Round took 0.020614346
Round took 0.023514646
Round took 0.022016075
Round took 0.034100301
Round took 0.018456952
Round took 0.021292146
Round took 0.0199065
Round took 0.018140517
Round took 0.019526441
Round took 0.022702518
Round took 0.018973569
Round took 0.022948006
Round took 0.022716185
Round took 0.019469918
Round took 0.017570603
Round took 0.021448539
Round took 0.018493993
Round took 0.022388664
Round took 0.015212295
Round took 0.021448248
Round took 0.020558862
Round took 0.021306853
Round took 0.019062747
Round took 0.01646291
Round took 0.02292131
Round took 0.020686664
Round took 0.018157116
Round took 0.023274631
Round took 0.020718698
Round took 0.016144244
Round took 0.020378493
Round took 0.019406894
Round took 0.019272852
Round took 0.018036176
Round took 0.013453877
Round took 0.019518951
Round took 0.019745035
Round took 0.016427249
Round took 0.014913669
Round took 0.018962908
Round took 0.019933479
Round took 0.020102325
Round took 0.017598901
Round took 0.015863061
Round took 0.018805283
Round took 0.01603047
Round took 0.018759734
Round took 0.019776035
Round took 0.019250534
Round took 0.017163649
Round took 0.016965835
Round took 0.016392581
Round took 0.013427531
Round took 0.018007963
Round took 0.015414503
Round took 0.017623376
Round took 0.017691211
Round took 0.020226176
Round took 0.012762733
Round took 0.011758208
Round took 0.017444022
Round took 0.013384548
Round took 0.023950831
Round took 0.025163076
Round took 0.021345158
Round took 0.017516109
Round took 0.015907837
Round took 0.021137782
Round took 0.021049521
Round took 0.016507444
Round took 0.019752223
Round took 0.02319462
Round took 0.021345702
Round took 0.020468132
Round took 0.016725562
Round took 0.019906773
Round took 0.022297472
Round took 0.016567696
Round took 0.019060327
Round took 0.025526763
Round took 0.02203845
Round took 0.015333523
Round took 0.01982097
Round took 0.021929675
Round took 0.018346795
Round took 0.020021764
Round took 0.018168005
Round took 0.023567993
Round took 0.018851666
Round took 0.019061637
Round took 0.022933724
Round took 0.021472941
Round took 0.020546146
Round took 0.018316537
Round took 0.020891975
Round took 0.020790315
Round took 0.01921301
Round took 0.03796721
Round took 0.021107216
Round took 0.016283815
Round took 0.023351249
Round took 0.01873671
Round took 0.021301646
Round took 0.015298453
Round took 0.022548073
Round took 0.017565633
Round took 0.024533134
Round took 0.017863991
Round took 0.02327319
Round took 0.024512625
Round took 0.021738459
Round took 0.016611517
Round took 0.02148795
Round took 0.02162556
Round took 0.020639023
Round took 0.018279808
Round took 0.013844741
Round took 0.017342105
Round took 0.014852283
Round took 0.023229044
Round took 0.021510129
Round took 0.025602017
Round took 0.020894416
Round took 0.021513662
Round took 0.020557703
Round took 0.013186744
Round took 0.017094475
Round took 0.01502263
Round took 0.017800938
Round took 0.017979009
Round took 0.017276814
Round took 0.013023992
Round took 0.016115338
Round took 0.017927238
Round took 0.018367263
Round took 0.018911342
Round took 0.029409851
Round took 0.019928275
Round took 0.02041753
Round took 0.015953
Round took 0.017753531
Round took 0.015902544
Round took 0.020812159
Round took 0.020478526
Round took 0.013427788
Round took 0.019519244
Round took 0.020595284
Round took 0.016755858
Round took 0.017361557
Round took 0.015014035
Round took 0.018306301
Round took 0.019691351
Round took 0.018794129
Round took 0.017964553
Round took 0.019413743
Round took 0.019756921
Round took 0.016517211
Round took 0.026125391
Round took 0.02062735
Round took 0.014895917
Round took 0.017899015
Round took 0.017071819
Round took 0.022447305
Round took 0.016444934
Round took 0.021752283
Round took 0.025992938
Round took 0.015150199
Round took 0.014972135
Round took 0.0206592
Round took 0.019170183
Round took 0.02049156
Round took 0.024073188
Round took 0.017933586
Round took 0.015578831
Round took 0.01593729
Round took 0.018487134
Round took 0.015477884
Round took 0.014252573
Round took 0.020913099
Round took 0.014432514
Round took 0.017552355
Round took 0.015799029
Round took 0.021437884
Round took 0.017340277
Round took 0.019410053
Round took 0.019355287
Round took 0.017748268
Round took 0.017575794
Round took 0.019061749
Round took 0.021295611
Round took 0.016970644
Round took 0.017268968
Round took 0.017493128
Round took 0.015632646
Round took 0.015286635
Round took 0.018587013
Round took 0.017359866
Round took 0.019192119
Round took 0.024469801
Round took 0.0211196
Round took 0.026228983
Round took 0.023323813
Round took 0.019763566
Round took 0.01752234
Round took 0.01967126
Round took 0.020562251
Round took 0.025333243
Round took 0.018819253
Round took 0.018293698
Round took 0.013467596
Round took 0.019020376
Round took 0.019484727
Round took 0.01984173
Round took 0.019665643
Round took 0.015769104
Round took 0.017702955
Round took 0.017885303
Round took 0.019920939
Round took 0.018093915
Round took 0.020617833
Round took 0.014830898
Round took 0.013662679
Round took 0.018721869
Round took 0.024530987
Round took 0.023108046
Round took 0.016285071
Round took 0.016024408
Round took 0.020136629
Round took 0.01758834
Round took 0.018231337
Round took 0.019608405
Round took 0.018825757
Round took 0.022550007
Round took 0.017181468
Round took 0.019425709
Round took 0.022221342
Round took 0.018287809
Round took 0.016572611
Round took 0.017327375
Round took 0.018890007
Round took 0.025470702
Round took 0.024311926
Round took 0.020336245
Round took 0.017139928
Round took 0.022722585
Round took 0.023570272
Round took 0.022904997
Round took 0.019902912
Round took 0.020439994
Round took 0.014954718
Round took 0.02680351
Round took 0.018575283
Round took 0.017447231
Round took 0.022797517
Round took 0.025267581
Round took 0.024565179
Round took 0.019375836
Round took 0.01997034
Round took 0.018268792
Round took 0.018618216
Round took 0.017249089
Round took 0.022280498
Round took 0.018338161
Round took 0.019372139
Round took 0.013704084
Round took 0.017733232
Round took 0.02044185
Round took 0.018472905
Round took 0.019409357
Round took 0.029038893
Round took 0.012475752
Round took 0.016592946
Round took 0.018189286
Round took 0.022469268
Round took 0.019307057
Round took 0.018395869
Round took 0.021712882
Round took 0.023991858
Round took 0.019899438
Round took 0.023019633
Round took 0.020676017
Round took 0.021967629
Round took 0.016844675
Round took 0.023036075
Round took 0.013882137
Round took 0.019149213
Round took 0.015556744
Round took 0.026287116
Round took 0.017157043
Round took 0.015535028
Round took 0.015715814
Round took 0.023804875
Round took 0.015708437
Round took 0.021956425
Round took 0.021674605
Round took 0.015015927
Round took 0.018529631
Round took 0.023001593
Round took 0.0167638
Round took 0.020813556
Round took 0.023451466
Round took 0.017844538
Round took 0.023809023
Round took 0.01440571
Round took 0.01914625
Round took 0.02165656
Round took 0.023177006
Round took 0.022218404
Round took 0.019180561
Round took 0.019903503
Round took 0.020200097
Round took 0.021010541
Round took 0.017009855
Round took 0.015744873
Round took 0.017180127
Round took 0.015308702
Round took 0.019445975
Round took 0.018928299
Round took 0.016461986
Round took 0.017562949
Round took 0.016974091
Round took 0.018391083
Round took 0.013858093
Round took 0.018067613
Round took 0.016674786
Round took 0.019371935
Round took 0.020201807
Round took 0.012612752
Round took 0.025050625
Round took 0.014396647
Round took 0.019894721
Round took 0.017105964
Round took 0.01964363
Round took 0.022938338
Round took 0.024659491
Round took 0.017716563
Round took 0.013690175
Round took 0.012604487
Round took 0.019706583
Round took 0.022239108
Round took 0.01516499
Round took 0.022269724
Round took 0.015737214
Round took 0.019310618
Round took 0.022012409
Round took 0.014744983
Round took 0.022394514
Round took 0.016370677
Round took 0.017189707
Round took 0.01510198
Round took 0.016765328
Round took 0.016814313
Round took 0.017229464
Round took 0.018629723
Round took 0.01388679
Round took 0.020596626
Round took 0.019812872
Round took 0.020462985
Round took 0.016293813
Round took 0.018428734
Round took 0.023057596
Round took 0.025387989
Round took 0.017675827
Round took 0.020380757
Round took 0.021024589
Round took 0.019866434
Round took 0.015467606
Round took 0.015827111
Round took 0.018641551
Round took 0.019007687
Round took 0.024985531
Round took 0.015077977
Round took 0.018432687
Round took 0.018659228
Round took 0.015099106
Round took 0.014863372
Round took 0.018898652
Round took 0.016327945
Round took 0.021817496
Round took 0.016283637
Round took 0.020153071
Round took 0.020620142
Round took 0.021099265
Round took 0.01996377
Round took 0.016619875
Round took 0.017491524
Round took 0.017567171
Round took 0.015071488
Round took 0.019122027
Round took 0.016828208
Round took 0.017816811
Round took 0.019650748
Round took 0.019132715
Round took 0.020366185
Round took 0.019254192
Round took 0.023579852
Round took 0.020784086
Round took 0.017701318
Round took 0.017940859
Round took 0.01890293
Round took 0.018051844
Round took 0.019209772
Round took 0.023280644
Round took 0.017285674
Round took 0.016735205
Round took 0.020738776
Round took 0.017923776
Round took 0.015257572
Round took 0.020176727
Round took 0.021024409
Round took 0.014318316
Round took 0.021563628
Round took 0.021627721
Round took 0.017333564
Round took 0.022516404
Round took 0.020679533
Round took 0.019201521
Round took 0.018526533
Round took 0.016863834
Round took 0.016783031
Round took 0.021619513
Round took 0.018848754
Round took 0.017174647
Round took 0.025610996
Round took 0.020812814
Round took 0.01571185
Round took 0.021608641
Round took 0.015991191
Round took 0.018523678
Round took 0.018702205
Round took 0.019847015
Round took 0.024872026
Round took 0.013930087
Round took 0.021572518
Round took 0.020153983
Round took 0.024059311
Round took 0.018923768
Round took 0.021963776
Round took 0.020555149
Round took 0.014066773
Round took 0.01935255
Round took 0.021276798
Round took 0.019311659
Round took 0.017169131
Round took 0.017039278
Round took 0.014662134
Round took 0.020628906
Round took 0.018463869
Round took 0.017174926
Round took 0.019511017
Round took 0.021920404
Round took 0.021786209
Round took 0.032520653
Round took 0.018744005
Round took 0.016841023
Round took 0.022571512
Round took 0.01720422
Round took 0.018219018
Round took 0.016797577
Round took 0.014479891
Round took 0.025491161
Round took 0.021282896
Round took 0.026074343
Round took 0.014528903
Round took 0.043843992
Round took 0.022929721
Round took 0.017660237
Round took 0.020250702
Round took 0.024508656
Round took 0.019050086
Round took 0.02095832
Round took 0.020172651
Round took 0.023856454
Round took 0.017115978
Round took 0.017974742
Round took 0.020434722
Round took 0.019602386
Round took 0.020338309
Round took 0.019260939
Round took 0.021258264
Round took 0.016657049
Round took 0.021208287
Round took 0.017379092
Round took 0.018511998
Round took 0.016170476
Round took 0.019418879
Round took 0.022319011
Round took 0.017721929
Round took 0.036330099
Round took 0.020017215
Round took 0.018195106
Round took 0.022402189
Round took 0.022862168
Round took 0.01618563
Round took 0.020837143
Round took 0.01972518
Round took 0.015778918
Round took 0.021417905
Round took 0.017889625
Round took 0.017264088
Round took 0.017149731
Round took 0.017560923
Round took 0.020395667
Round took 0.015526328
Round took 0.020904095
Round took 0.01814558
Round took 0.01785396
Round took 0.020936684
Round took 0.019083919
Round took 0.016232111
Round took 0.016665003
Round took 0.017176821
Round took 0.016464379
Round took 0.014597014
Round took 0.024717139
Round took 0.010477947
Round took 0.018568586
Round took 0.01870777
Round took 0.018981812
Round took 0.01869231
Round took 0.015648488
Round took 0.022656293
Round took 0.018632545
Round took 0.018189432
Round took 0.016247337
Round took 0.017191073
Round took 0.025229421
Round took 0.015538147
Round took 0.017155308
Round took 0.019930016
Round took 0.016836649
Round took 0.0401711
Round took 0.020383602
Round took 0.01651994
Round took 0.017172511
Round took 0.017974993
Round took 0.016700517
Round took 0.015152717
Round took 0.019293245
Round took 0.018789215
Round took 0.013256035
Round took 0.020240754
Round took 0.019522862
Round took 0.014120872
Round took 0.018985309
Round took 0.020612525
Round took 0.019317176
Round took 0.021823635
Round took 0.018491055
Round took 0.016428713
Round took 0.015390582
Round took 0.020135663
Round took 0.031508562
Round took 0.019589916
Round took 0.022769746
Round took 0.024951957
Round took 0.022184791
Round took 0.019341456
Round took 0.020521252
Round took 0.01776755
Round took 0.020954531
Round took 0.021202912
Round took 0.01939261
Round took 0.021808859
Round took 0.020101068
Round took 0.020624192
Round took 0.020186532
Round took 0.017298732
Round took 0.021009936
Round took 0.020843419
Round took 0.021932762
Round took 0.022118021
Round took 0.015899552
Round took 0.020515368
Round took 0.015145199
Round took 0.017522098
Round took 0.022097089
Round took 0.018675968
Round took 0.018103358
Round took 0.025105783
Round took 0.021300215
Round took 0.022356392
Round took 0.021345597
Round took 0.018057395
Round took 0.021100511
Round took 0.019528583
Round took 0.018614831
Round took 0.024728334
Round took 0.019088401
Round took 0.023393121
Round took 0.021985793
Round took 0.017939279
Round took 0.022491293
Round took 0.020053589
Round took 0.015646797
Round took 0.020455539
Round took 0.020091651
Round took 0.015313965
Round took 0.017571841
Round took 0.01889771
Round took 0.020483658
Round took 0.01927586
Round took 0.020737021
Round took 0.020498491
Round took 0.023525874
Round took 0.021503221
Round took 0.025569017
Round took 0.015270867
Round took 0.019706487
Round took 0.018191935
Round took 0.01907275
Round took 0.031388753
Round took 0.019757781
Round took 0.019727193
Round took 0.023301974
Round took 0.019476802
Round took 0.019838481
Round took 0.019825923
Round took 0.02055138
Round took 0.023090869
Round took 0.019605905
Round took 0.021770631
Round took 0.0199687
Round took 0.021127025
Round took 0.02489858
Round took 0.020990512
Round took 0.024192345
Round took 0.025372587
Round took 0.022141906
Round took 0.023184983
Round took 0.022188636
Round took 0.023823305
Round took 0.014294472
Round took 0.018298427
Round took 0.020155978
Round took 0.023494738
Round took 0.019601268
Round took 0.018396969
Round took 0.020654482
Round took 0.018689885
Round took 0.016316013
Round took 0.018734508
Round took 0.021525538
Round took 0.020681902
Round took 0.020581541
Round took 0.021133881
Round took 0.022808409
Round took 0.016307854
Round took 0.021573343
Round took 0.021687597
Round took 0.021632375
Round took 0.020901492
Round took 0.019216008
Round took 0.024942236
Round took 0.020620553
Round took 0.024750331
Round took 0.014910345
Round took 0.021833288
Round took 0.021553411
Round took 0.024283167
Round took 0.017798876
Round took 0.018506943
Round took 0.021839779
Round took 0.020515143
Round took 0.021566106
Round took 0.021387503
Round took 0.019981661
Round took 0.02229401
Round took 0.017619237
Round took 0.020052367
Round took 0.024204674
Round took 0.022136782
Round took 0.019874047
Round took 0.01425501
Round took 0.019023128
Round took 0.020167276
Round took 0.018247243
Round took 0.017954465
Round took 0.020572797
Round took 0.019483866
Round took 0.016261948
Round took 0.016358506
Round took 0.019556467
Round took 0.020669975
Round took 0.017472508
Round took 0.017725367
Round took 0.018277085
Round took 0.022572828
Round took 0.017263565
Round took 0.023800526
Round took 0.020543134
Round took 0.019828291
Round took 0.02156329
Round took 0.021081197
Round took 0.017966666
Round took 0.020747909
Round took 0.01937395
Round took 0.019782834
Round took 0.019913127
Round took 0.020102847
Round took 0.022234092
Round took 0.023977944
Round took 0.018828325
Round took 0.016388772
Round took 0.027414101
Round took 0.018004288
Round took 0.024597846
Round took 0.017604609
Round took 0.021261612
Round took 0.021300126
Round took 0.017758759
Round took 0.026135832
Round took 0.020874331
Round took 0.020849955
Round took 0.018456024
Round took 0.022223561
Round took 0.019699235
Round took 0.023435661
Round took 0.014375486
Round took 0.021997263
Round took 0.019996345
Round took 0.017662081
Round took 0.019272685
Round took 0.019033413
Round took 0.025587988
Round took 0.017220549
Round took 0.022344931
Round took 0.019678014
Round took 0.021628342
Round took 0.021261687
Round took 0.017234306
Round took 0.01838969
Round took 0.015523126
Round took 0.021506254
Round took 0.021786274
Round took 0.022670424
Round took 0.020354487
Round took 0.021600679
Round took 0.020827674
Round took 0.020515276
Round took 0.023290217
Round took 0.02120765
Round took 0.016394659
Round took 0.017319361
Round took 0.022622447
Round took 0.01648442
Round took 0.019195384
Round took 0.020857627
Round took 0.022400771
Round took 0.02255026
Round took 0.016811136
Round took 0.021211726
Round took 0.025644903
Round took 0.024385127
Round took 0.018752939
Round took 0.016993713
Round took 0.023334503
Round took 0.020927719
Round took 0.022793831
Round took 0.018784837
Round took 0.023339322
Round took 0.024599827
Round took 0.017149669
Round took 0.019982566
Round took 0.02137847
Round took 0.019474616
Round took 0.01999336
Round took 0.018510652
Round took 0.02202638
Round took 0.021463872
Round took 0.01952052
Round took 0.018041184
Round took 0.019778677
Round took 0.023433
Round took 0.021432685
Round took 0.016336249
Round took 0.020012926
Round took 0.019294932
Round took 0.023577428
Round took 0.021017598
Round took 0.022441547
Round took 0.027805192
Round took 0.018897995
Round took 0.019538122
Round took 0.025527767
Round took 0.017953892
Round took 0.014694148
Round took 0.019932135
Round took 0.021760822
Round took 0.015181038
Round took 0.021250413
Round took 0.016158081
Round took 0.020589966
Round took 0.020650608
Round took 0.024215325
Round took 0.021750732
Round took 0.019052991
Round took 0.018739833
Round took 0.015742136
Round took 0.02214905
Round took 0.01758394
Round took 0.019363219
Round took 0.020501823
Round took 0.022133269
Round took 0.021354291
Round took 0.016584628
Round took 0.023105905
Round took 0.018861971
Round took 0.020752249
Round took 0.017778334
Round took 0.020967797
Round took 0.018196409
Round took 0.021384329
Round took 0.022807447
Round took 0.020799017
Round took 0.023057239
Round took 0.017628701
Round took 0.020688096
Round took 0.019342937
Round took 0.017493388
Round took 0.022313353
Round took 0.014770039
Round took 0.019697057
Round took 0.019866185
Round took 0.019113511
Round took 0.020231769
Round took 0.019498462
Round took 0.020635513
Round took 0.018858213
Round took 0.018462176
Round took 0.021576299
Round took 0.018080522
Round took 0.020401577
Round took 0.021462901
Round took 0.021168493
Round took 0.022870974
Round took 0.021686757
Round took 0.020148027
Round took 0.021991661
Round took 0.019744885
Round took 0.017561065
Round took 0.026503539
Round took 0.020296617
Round took 0.020282999
Round took 0.020529148
Round took 0.019762336
Round took 0.020801767
Round took 0.021230294
Round took 0.01831826
Round took 0.022467739
Round took 0.019486887
Round took 0.019168202
Round took 0.021884715
Round took 0.020397432
Round took 0.023108509
Round took 0.017450218
Round took 0.016669299
Round took 0.01997126
Round took 0.019373585
Round took 0.019168662
Round took 0.015999049
Round took 0.0217711
Round took 0.021772343
Round took 0.020236587
Round took 0.018838763
Round took 0.01870795
Round took 0.019281271
Round took 0.019115712
Round took 0.018971455
Round took 0.01475974
Round took 0.019813977
Round took 0.014826138
Round took 0.020047189
Round took 0.021470581
Round took 0.010374708
Round took 0.029147212
Round took 0.017827199
Round took 0.020062788
Round took 0.017196621
Round took 0.020190395
Round took 0.016379187
Round took 0.020094567
Round took 0.025333675
Round took 0.018468679
Round took 0.012496402
Round took 0.020374971
Round took 0.018913051
Round took 0.023552088
Round took 0.023390006
Round took 0.016775453
Round took 0.016365509
Round took 0.017878093
Round took 0.022056497
Round took 0.024059774
Round took 0.020424683
Round took 0.018046767
Round took 0.020305904
Round took 0.019715504
Round took 0.019188254
Round took 0.02373025
Round took 0.024193057
Round took 0.020397839
Round took 0.017921919
Round took 0.017200798
Round took 0.023516582
Round took 0.020446218
Round took 0.021347336
Round took 0.021963481
Round took 0.020802501
Round took 0.017844194
Round took 0.023562004
Round took 0.018395776
Round took 0.018589584
Round took 0.022142314
Round took 0.023118085
Round took 0.016201238
Round took 0.020105464
Round took 0.019397369
Round took 0.01520267
Round took 0.016608233
Round took 0.020840806
Round took 0.013647659
Round took 0.020040024
Round took 0.022147677
Round took 0.021041643
Round took 0.020648996
Round took 0.019312049
Round took 0.021687052
Round took 0.02647212
Round took 0.022117913
Round took 0.01810246
Round took 0.022727607
Round took 0.020061253
Round took 0.018876829
Round took 0.020124223
Round took 0.020256812
Round took 0.017745699
Round took 0.017403858
Round took 0.0132852
Round took 0.0206115
Round took 0.01837787
Round took 0.019488905
Round took 0.021265345
Round took 0.023155249
Round took 0.017062215
Round took 0.018201145
Round took 0.027992369
Round took 0.025808804
Round took 0.020546588
Round took 0.022805581
Round took 0.013725086
Round took 0.015856722
Round took 0.015028482
Round took 0.018228163
Round took 0.026037459
Round took 0.016178144
Round took 0.019018336
Round took 0.020389427
Round took 0.022300045
Round took 0.021261648
Round took 0.020843193
Round took 0.018847521
Round took 0.023102654
Round took 0.021803754
Round took 0.019879842
Round took 0.018924279
Round took 0.019046129
Round took 0.031759435
Round took 0.028173825
Round took 0.020011282
Round took 0.016641973
Round took 0.017788951
Round took 0.019239268
Round took 0.017492306
Round took 0.018321702
Round took 0.015668635
Round took 0.015129773
Round took 0.018284116
Round took 0.016866323
Round took 0.020127848
Round took 0.012770777
Round took 0.01716076
Round took 0.019464439
Round took 0.020876924
Round took 0.023071308
Round took 0.016564334
Round took 0.017260398
Round took 0.024645874
Round took 0.016723968
Round took 0.018937226
Round took 0.018734069
Round took 0.021865046
Round took 0.014969907
Round took 0.017072479
Round took 0.0141673
Round took 0.022430037
Round took 0.01725657
Round took 0.026172164
