Uniform distribution
Round took 0.020148293
Round took 0.016135624
Round took 0.022503329
Round took 0.014818203
Round took 0.021410176
Round took 0.014347147
Round took 0.019765469
Round took 0.015386404
Round took 0.024750849
Round took 0.017876921
Round took 0.019981451
Round took 0.01809522
Round took 0.020087564
Round took 0.019835401
Round took 0.014013847
Round took 0.021362763
Round took 0.015521915
Round took 0.041230205
Round took 0.020154406
Round took 0.028617074
Round took 0.022461502
Round took 0.022533757
Round took 0.025991307
Round took 0.015792366
Round took 0.02026948
Round took 0.01795204
Round took 0.019532497
Round took 0.020892498
Round took 0.020294146
Round took 0.014870875
Round took 0.021568167
Round took 0.02037866
Round took 0.020742866
Round took 0.020154982
Round took 0.018083641
Round took 0.022028096
Round took 0.025357365
Round took 0.017757727
Round took 0.020039278
Round took 0.017574084
Round took 0.020270255
Round took 0.021088593
Round took 0.018536237
Round took 0.015981734
Round took 0.021846534
Round took 0.018612924
Round took 0.014971397
