Uniform distribution
Round took 0.022741153
Round took 0.02297311
Round took 0.020461609
Round took 0.018564223
Round took 0.016047471
Round took 0.016497926
Round took 0.018372094
Round took 0.013273771
Round took 0.021349872
Round took 0.015604209
Round took 0.015320226
Round took 0.017975609
Round took 0.01753669
Round took 0.020197565
Round took 0.023221806
Round took 0.021032347
Round took 0.013731756
Round took 0.017321274
Round took 0.016004222
Round took 0.018690451
Round took 0.016852782
Round took 0.01655439
Round took 0.018172812
Round took 0.013124041
Round took 0.018977759
Round took 0.016014373
Round took 0.016942358
Round took 0.01155717
Round took 0.016076177
Round took 0.011861004
Round took 0.017157102
Round took 0.013734568
Round took 0.016160192
Round took 0.014721748
Round took 0.019414049
Round took 0.014670988
Round took 0.023004577
Round took 0.023999523
Round took 0.016261267
Round took 0.027992059
Round took 0.021927788
Round took 0.022214643
Round took 0.01561601
Round took 0.024217669
Round took 0.015043889
Round took 0.01516891
Round took 0.021802869
Round took 0.017134321
Round took 0.018312604
Round took 0.016541566
Round took 0.019445263
Round took 0.020183358
Round took 0.01318906
Round took 0.016888381
Round took 0.015307741
Round took 0.018047989
Round took 0.013536079
Round took 0.01903608
Round took 0.007962165
Round took 0.016235652
Round took 0.015751777
Round took 0.013153059
Round took 0.020157374
Round took 0.021131976
Round took 0.017280731
Round took 0.016988204
Round took 0.019592455
Round took 0.024694161
Round took 0.013344374
Round took 0.015029519
Round took 0.022247652
Round took 0.016370743
Round took 0.015405236
Round took 0.0180459
Round took 0.023045302
Round took 0.01727967
Round took 0.026175618
Round took 0.01638262
Round took 0.018081414
Round took 0.016337593
Round took 0.018769134
Round took 0.021289147
Round took 0.012988988
Round took 0.018224857
Round took 0.019279712
Round took 0.016486018
Round took 0.017312214
Round took 0.016536166
Round took 0.013614772
Round took 0.021257461
Round took 0.016966909
Round took 0.014420433
Round took 0.019177101
Round took 0.020251569
Round took 0.014550238
Round took 0.016676078
Round took 0.016555049
Round took 0.018008451
Round took 0.019625506
Round took 0.012956526
Round took 0.017948739
Round took 0.016239652
Round took 0.016187667
Round took 0.018407159
Round took 0.020726791
Round took 0.014708943
Round took 0.018131636
Round took 0.019704718
Round took 0.01693085
Round took 0.017118645
Round took 0.017201561
Round took 0.01626345
Round took 0.013790332
Round took 0.014156926
Round took 0.015117854
Round took 0.016214305
Round took 0.016730657
Round took 0.016186317
Round took 0.01419693
Round took 0.017219919
Round took 0.016623549
Round took 0.01811722
Round took 0.020978633
Round took 0.010737964
Round took 0.017785145
Round took 0.015475732
Round took 0.017085064
Round took 0.018987152
Round took 0.0165971
Round took 0.01778597
Round took 0.014522316
Round took 0.024019043
Round took 0.016573878
Round took 0.012793983
Round took 0.016084448
Round took 0.017623606
Round took 0.017053475
Round took 0.015080353
Round took 0.018242663
Round took 0.014094845
Round took 0.020355023
Round took 0.020784773
Round took 0.015897842
Round took 0.014656788
Round took 0.015054051
Round took 0.015043917
Round took 0.014738283
Round took 0.019252757
Round took 0.014433107
Round took 0.016762199
Round took 0.017071008
Round took 0.01874551
Round took 0.022155922
Round took 0.022041338
Round took 0.027295429
Round took 0.017171231
Round took 0.01974048
Round took 0.019395322
Round took 0.019943953
Round took 0.017402956
Round took 0.021156489
Round took 0.014156763
Round took 0.017686966
Round took 0.020808
Round took 0.020705209
Round took 0.019629821
Round took 0.017860041
Round took 0.022617189
Round took 0.023206436
Round took 0.018708033
Round took 0.018501617
Round took 0.025193175
Round took 0.025004828
Round took 0.023349226
Round took 0.023768746
Round took 0.022738605
Round took 0.022528397
Round took 0.017965744
Round took 0.020806347
Round took 0.02097677
Round took 0.022568674
Round took 0.021739119
Round took 0.021454648
Round took 0.024037483
Round took 0.025012075
Round took 0.024188893
Round took 0.024759929
Round took 0.025797032
Round took 0.018589603
Round took 0.012679428
Round took 0.017224859
Round took 0.017359417
Round took 0.014629083
Round took 0.012813461
Round took 0.015585853
Round took 0.014007734
Round took 0.014336657
Round took 0.014581749
Round took 0.017733732
Round took 0.020421698
Round took 0.017703736
Round took 0.020650093
Round took 0.015811632
Round took 0.017670058
Round took 0.020152881
Round took 0.018534697
Round took 0.018369206
Round took 0.017131492
Round took 0.018421557
Round took 0.017411591
Round took 0.019324644
Round took 0.015979802
Round took 0.017013504
Round took 0.015659853
Round took 0.017772281
Round took 0.014460531
Round took 0.013382079
Round took 0.020052375
Round took 0.016833061
Round took 0.016208836
Round took 0.018526714
Round took 0.018438045
Round took 0.020790496
Round took 0.020613079
Round took 0.020218058
Round took 0.01181137
Round took 0.015427489
Round took 0.014808528
Round took 0.022125042
Round took 0.019311157
Round took 0.018891473
Round took 0.019861447
Round took 0.019373674
Round took 0.014527583
Round took 0.015191838
Round took 0.036010938
Round took 0.016906687
Round took 0.013724038
Round took 0.018962673
Round took 0.037763311
Round took 0.014640864
Round took 0.018876091
Round took 0.017378273
Round took 0.015701257
Round took 0.016118344
Round took 0.014712029
Round took 0.01274729
Round took 0.019302125
Round took 0.015277585
Round took 0.018008525
Round took 0.018871324
Round took 0.015723224
Round took 0.014660898
Round took 0.017315048
Round took 0.012724637
Round took 0.015300619
Round took 0.015869455
Round took 0.015790657
Round took 0.01704566
Round took 0.015394007
Round took 0.015875423
Round took 0.013753483
Round took 0.017130981
Round took 0.0170487
Round took 0.019733273
Round took 0.019187685
Round took 0.01596198
Round took 0.017867741
Round took 0.01384575
Round took 0.014367851
Round took 0.02415404
Round took 0.020014244
Round took 0.032068813
Round took 0.013656688
Round took 0.017382951
Round took 0.015979908
Round took 0.015880865
Round took 0.039728868
Round took 0.02157969
Round took 0.023544983
Round took 0.019122385
Round took 0.016990988
Round took 0.021793109
Round took 0.023365228
Round took 0.020727225
Round took 0.019387558
Round took 0.020462755
Round took 0.019144863
Round took 0.020719934
Round took 0.019623127
Round took 0.022097237
Round took 0.019504092
Round took 0.023188858
Round took 0.021676554
Round took 0.018651208
Round took 0.017755683
Round took 0.024241847
Round took 0.020434743
Round took 0.021771603
Round took 0.022855476
Round took 0.019460707
Round took 0.017671104
Round took 0.02277301
Round took 0.019134088
Round took 0.023743173
Round took 0.020564984
Round took 0.017031752
Round took 0.021101678
Round took 0.020583133
Round took 0.013253531
Round took 0.014505129
Round took 0.01695463
Round took 0.019861148
Round took 0.017645392
Round took 0.013435853
Round took 0.018783094
Round took 0.01683747
Round took 0.015286266
Round took 0.016329613
Round took 0.014965691
Round took 0.016624762
Round took 0.020164692
Round took 0.018327562
Round took 0.012813207
Round took 0.015562345
Round took 0.016930794
Round took 0.017517921
Round took 0.017910308
Round took 0.014900595
Round took 0.017806621
Round took 0.016061098
Round took 0.014144363
Round took 0.015859762
Round took 0.016676975
Round took 0.018770641
Round took 0.020094016
Round took 0.013317025
Round took 0.031147372
Round took 0.015359232
Round took 0.016037903
Round took 0.014135132
Round took 0.014920103
Round took 0.015984457
Round took 0.018973923
Round took 0.016857789
Round took 0.016841462
Round took 0.014351252
Round took 0.01933747
Round took 0.013392026
Round took 0.016635688
Round took 0.014983426
Round took 0.022107757
Round took 0.017801946
Round took 0.016141626
Round took 0.017770801
Round took 0.020510217
Round took 0.016525499
Round took 0.018279196
Round took 0.018045841
Round took 0.013829635
Round took 0.014802834
Round took 0.020543024
Round took 0.015513802
Round took 0.011046315
Round took 0.018065205
Round took 0.01400534
Round took 0.017844809
Round took 0.022708589
Round took 0.013526655
Round took 0.015744325
Round took 0.015897526
Round took 0.016651874
Round took 0.017318207
Round took 0.014422218
Round took 0.015716254
Round took 0.014894178
Round took 0.017608373
Round took 0.016647668
Round took 0.017423521
Round took 0.015387116
Round took 0.016856886
Round took 0.021622665
Round took 0.01698818
Round took 0.019135387
Round took 0.01912453
Round took 0.021110028
Round took 0.014698426
Round took 0.013698104
Round took 0.023771674
Round took 0.018621408
Round took 0.019901907
Round took 0.022492101
Round took 0.023391467
Round took 0.013824241
Round took 0.021488898
Round took 0.019228204
Round took 0.018544066
Round took 0.016461968
Round took 0.017069083
Round took 0.017443982
Round took 0.01271116
Round took 0.016601642
Round took 0.014175127
Round took 0.01420598
Round took 0.016369503
Round took 0.013498951
Round took 0.016030189
Round took 0.014317688
Round took 0.017558672
Round took 0.016965498
Round took 0.017345185
Round took 0.012293042
Round took 0.013748217
Round took 0.01766728
Round took 0.011378472
Round took 0.016167201
Round took 0.017787919
Round took 0.011640225
Round took 0.018514358
Round took 0.019730324
Round took 0.01707193
Round took 0.016752171
Round took 0.012390137
Round took 0.015750103
Round took 0.016980259
Round took 0.012727956
Round took 0.014779118
Round took 0.016485004
Round took 0.016923763
Round took 0.014856914
Round took 0.017065394
Round took 0.016848512
Round took 0.013191633
Round took 0.012690499
Round took 0.018442934
Round took 0.017159353
Round took 0.015589168
Round took 0.017665685
Round took 0.016439343
Round took 0.011818307
Round took 0.015543698
Round took 0.01140628
Round took 0.015415942
Round took 0.016988495
Round took 0.019006972
Round took 0.018502884
Round took 0.023904086
Round took 0.013005312
Round took 0.018159143
Round took 0.015259171
Round took 0.015275576
Round took 0.015996662
Round took 0.014803252
Round took 0.014319726
Round took 0.01447972
Round took 0.014406331
Round took 0.012091144
Round took 0.019193543
Round took 0.017314677
Round took 0.017324722
Round took 0.017650913
Round took 0.014778112
Round took 0.012913739
Round took 0.015844154
Round took 0.018685621
Round took 0.013980363
Round took 0.014028462
Round took 0.017446407
Round took 0.014203852
Round took 0.016795216
Round took 0.015074684
Round took 0.015803579
Round took 0.018011415
Round took 0.014464577
Round took 0.013553505
Round took 0.014307695
Round took 0.016178586
Round took 0.013749703
Round took 0.016976165
Round took 0.014069584
Round took 0.013823149
Round took 0.016790439
Round took 0.014893608
Round took 0.017388352
Round took 0.016157383
Round took 0.016924866
Round took 0.015621382
Round took 0.014040738
Round took 0.01713018
Round took 0.016478184
Round took 0.014667534
Round took 0.015706314
Round took 0.015860418
Round took 0.018644721
Round took 0.012640044
Round took 0.012474644
Round took 0.014738564
Round took 0.015360227
Round took 0.016365228
Round took 0.016924175
Round took 0.01421065
Round took 0.015799945
Round took 0.013569075
Round took 0.017986782
Round took 0.014848282
Round took 0.014470973
Round took 0.014659915
Round took 0.014069127
Round took 0.014880508
Round took 0.015933108
Round took 0.014253063
Round took 0.01547017
Round took 0.015417871
Round took 0.013373221
Round took 0.016625246
Round took 0.015125262
Round took 0.017504901
Round took 0.014767913
Round took 0.017993947
Round took 0.010251137
Round took 0.018386762
Round took 0.018975608
Round took 0.021545567
Round took 0.017448552
Round took 0.015113176
Round took 0.019917966
Round took 0.013495904
Round took 0.01558402
Round took 0.014486245
Round took 0.013524661
Round took 0.014422583
Round took 0.019978279
Round took 0.012995518
Round took 0.013493486
Round took 0.012968433
Round took 0.012417724
Round took 0.016354184
Round took 0.014402577
Round took 0.016596064
Round took 0.014105795
Round took 0.013068606
Round took 0.01450684
Round took 0.013549532
Round took 0.01437139
Round took 0.016446878
Round took 0.018219565
Round took 0.018258202
Round took 0.016988446
Round took 0.014087836
Round took 0.014163737
Round took 0.013639046
Round took 0.015155365
Round took 0.018061882
Round took 0.01511336
Round took 0.012109404
Round took 0.011900172
Round took 0.017633728
Round took 0.01372311
Round took 0.016954628
Round took 0.012449526
Round took 0.017386556
Round took 0.018780728
Round took 0.01238156
Round took 0.013134674
Round took 0.013323331
Round took 0.015132098
Round took 0.017702873
Round took 0.015573607
Round took 0.01601174
Round took 0.018327496
Round took 0.013032307
Round took 0.013744231
Round took 0.015868925
Round took 0.017165319
Round took 0.013911927
Round took 0.013232618
Round took 0.017657728
Round took 0.013697877
Round took 0.014923948
Round took 0.017627213
Round took 0.017755685
Round took 0.013340993
Round took 0.016299712
Round took 0.019501859
Round took 0.015365273
Round took 0.016806943
Round took 0.014795968
Round took 0.029829696
Round took 0.016492327
Round took 0.018932537
Round took 0.01712112
Round took 0.0120239
Round took 0.017710831
Round took 0.015243712
Round took 0.01715873
Round took 0.011994072
Round took 0.014707786
Round took 0.015854691
Round took 0.015869645
Round took 0.01493259
Round took 0.016324737
Round took 0.013535376
Round took 0.015921043
Round took 0.015039697
Round took 0.013261243
Round took 0.017712629
Round took 0.009508802
Round took 0.01714268
Round took 0.014056973
Round took 0.016663905
Round took 0.01679767
Round took 0.01293953
Round took 0.015470061
Round took 0.015711786
Round took 0.015582458
Round took 0.014382921
Round took 0.016268058
Round took 0.016486218
Round took 0.016869913
Round took 0.018008073
Round took 0.016027657
Round took 0.013105308
Round took 0.01762501
Round took 0.014024003
Round took 0.016182743
Round took 0.016707636
Round took 0.018844489
Round took 0.014480034
Round took 0.015060693
Round took 0.016356302
Round took 0.013424679
Round took 0.014677803
Round took 0.013740083
Round took 0.01459728
Round took 0.020484699
Round took 0.013698159
Round took 0.01639797
Round took 0.01336138
Round took 0.015112399
Round took 0.014151094
Round took 0.014847502
Round took 0.015058606
Round took 0.015146472
Round took 0.01476288
Round took 0.01702669
Round took 0.013326421
Round took 0.015822653
Round took 0.013161342
Round took 0.01564793
Round took 0.013863135
Round took 0.014771153
Round took 0.016288362
Round took 0.018708118
Round took 0.018976792
Round took 0.015630087
Round took 0.015277161
Round took 0.01562692
Round took 0.015713972
Round took 0.014346154
Round took 0.016360579
Round took 0.015873965
Round took 0.017572481
Round took 0.016061314
Round took 0.016226159
Round took 0.023413425
Round took 0.019107591
Round took 0.020310075
Round took 0.015859193
Round took 0.017726548
Round took 0.016686169
Round took 0.017795237
Round took 0.017632301
Round took 0.031058785
Round took 0.015330396
Round took 0.017948488
Round took 0.01764547
Round took 0.030231486
Round took 0.015557336
Round took 0.015982395
Round took 0.016522634
Round took 0.014754824
Round took 0.021411861
Round took 0.019491949
Round took 0.010893121
Round took 0.028094691
Round took 0.015322642
Round took 0.015699766
Round took 0.016248526
Round took 0.019653707
Round took 0.010842721
Round took 0.014566204
Round took 0.017734067
Round took 0.015546879
Round took 0.012204989
Round took 0.017181992
Round took 0.018117466
Round took 0.015086557
Round took 0.01674248
Round took 0.013089586
Round took 0.019640099
Round took 0.016352168
Round took 0.017402384
Round took 0.017069863
Round took 0.01827101
Round took 0.012220496
Round took 0.015265356
Round took 0.015780681
Round took 0.011969205
Round took 0.015693815
Round took 0.014808151
Round took 0.016540287
Round took 0.015313167
Round took 0.0186138
Round took 0.014991466
Round took 0.012931811
Round took 0.017281973
Round took 0.013125073
Round took 0.031002197
Round took 0.032920248
Round took 0.015826412
Round took 0.016193907
Round took 0.017804398
Round took 0.018265832
Round took 0.016503143
Round took 0.018878905
Round took 0.020174158
Round took 0.017399762
Round took 0.012616041
Round took 0.01674582
Round took 0.015041264
Round took 0.017193689
Round took 0.017361556
Round took 0.012108865
Round took 0.016393432
Round took 0.016946286
Round took 0.013810971
Round took 0.017652345
Round took 0.014174968
Round took 0.017599569
Round took 0.016431669
Round took 0.015816638
Round took 0.015681519
Round took 0.019087934
Round took 0.018807667
Round took 0.018362855
Round took 0.01581858
Round took 0.016543281
Round took 0.013434125
Round took 0.017123529
Round took 0.014597512
Round took 0.016123573
Round took 0.016871966
Round took 0.013678221
Round took 0.017927679
Round took 0.014150193
Round took 0.013416909
Round took 0.021227871
Round took 0.016653519
Round took 0.016601776
Round took 0.015531155
Round took 0.013945579
Round took 0.017092142
Round took 0.015974899
Round took 0.012491759
Round took 0.016516205
Round took 0.011707523
Round took 0.018335149
Round took 0.018247449
Round took 0.015672725
Round took 0.01557892
Round took 0.017367811
Round took 0.016549759
Round took 0.01624708
Round took 0.015371754
Round took 0.015495046
Round took 0.017649739
Round took 0.01438319
Round took 0.039827514
Round took 0.019151316
Round took 0.012879917
Round took 0.019130312
Round took 0.012297621
Round took 0.016001246
Round took 0.033603537
Round took 0.007579711
Round took 0.01345002
Round took 0.015361617
Round took 0.015893551
Round took 0.013805807
Round took 0.012563242
Round took 0.016379057
Round took 0.015617122
Round took 0.014626831
Round took 0.015965616
Round took 0.013032312
Round took 0.02029412
Round took 0.016993182
Round took 0.013409784
Round took 0.01121461
Round took 0.01243822
Round took 0.010683342
Round took 0.014097128
Round took 0.016402055
Round took 0.011867896
Round took 0.014784754
Round took 0.015220619
Round took 0.018275914
Round took 0.016623661
Round took 0.013032547
Round took 0.013550463
Round took 0.011402192
Round took 0.014379194
Round took 0.014387356
Round took 0.018319584
Round took 0.018475815
Round took 0.018933457
Round took 0.013988789
Round took 0.02113277
Round took 0.016513221
Round took 0.01705311
Round took 0.024173509
Round took 0.015295669
Round took 0.016377152
Round took 0.016085071
Round took 0.016159716
Round took 0.025500162
Round took 0.022625107
Round took 0.022941762
Round took 0.023898963
Round took 0.022614454
Round took 0.020567794
Round took 0.019449566
Round took 0.02061018
Round took 0.0210139
Round took 0.020402117
Round took 0.023419038
Round took 0.020868959
Round took 0.019106706
Round took 0.022900879
Round took 0.022269436
Round took 0.019692706
Round took 0.023189683
Round took 0.018803367
Round took 0.017149437
Round took 0.021441709
Round took 0.021309486
Round took 0.0223653
Round took 0.018099491
Round took 0.020756156
Round took 0.020258586
Round took 0.019433252
Round took 0.021301904
Round took 0.017829488
Round took 0.020175826
Round took 0.021876783
Round took 0.023831936
Round took 0.024975486
Round took 0.022221839
Round took 0.01991002
Round took 0.021770207
Round took 0.019823348
Round took 0.020708787
Round took 0.023309623
Round took 0.017684035
Round took 0.017966124
Round took 0.023188267
Round took 0.020438251
Round took 0.020607058
Round took 0.020080001
Round took 0.020575
Round took 0.022409848
Round took 0.02494276
Round took 0.02428951
Round took 0.020603132
Round took 0.023473482
Round took 0.01682219
Round took 0.016775325
Round took 0.022876032
Round took 0.022020688
Round took 0.020344936
Round took 0.019801815
Round took 0.020650049
Round took 0.019635648
Round took 0.015793103
Round took 0.016981892
Round took 0.022206457
Round took 0.02082506
Round took 0.019806935
Round took 0.02379517
Round took 0.016758838
Round took 0.023390887
Round took 0.019980205
Round took 0.020204477
Round took 0.020329506
Round took 0.021654116
Round took 0.021046237
Round took 0.015879114
Round took 0.022868813
Round took 0.020623082
Round took 0.019276689
Round took 0.020046602
Round took 0.013256953
Round took 0.020636934
Round took 0.019916035
Round took 0.020701275
Round took 0.018507568
Round took 0.022797141
Round took 0.022264652
Round took 0.019421556
Round took 0.018221016
Round took 0.020852296
Round took 0.014859923
Round took 0.018463263
Round took 0.029301851
Round took 0.024717534
Round took 0.019667135
Round took 0.020753798
Round took 0.021149957
Round took 0.023426401
Round took 0.019370103
Round took 0.017989541
Round took 0.017952122
Round took 0.015533516
Round took 0.01952693
Round took 0.019864301
Round took 0.017509342
Round took 0.015668107
Round took 0.022228217
Round took 0.019958879
Round took 0.022607129
Round took 0.017597141
Round took 0.019876512
Round took 0.019009091
Round took 0.021209733
Round took 0.021621938
Round took 0.016731008
Round took 0.041865456
Round took 0.021143627
Round took 0.021547362
Round took 0.019628437
Round took 0.019113913
Round took 0.017161747
Round took 0.019419259
Round took 0.01826871
Round took 0.020309038
Round took 0.017828839
Round took 0.017989457
Round took 0.021147125
Round took 0.015270266
Round took 0.022641697
Round took 0.020251425
Round took 0.017736733
Round took 0.022678413
Round took 0.025427591
Round took 0.022753161
Round took 0.023994466
Round took 0.019065478
Round took 0.022533449
Round took 0.020148305
Round took 0.018787536
Round took 0.019043596
Round took 0.01886902
Round took 0.021130382
Round took 0.023810727
Round took 0.019214563
Round took 0.015670174
Round took 0.015784932
Round took 0.034516459
Round took 0.022840609
Round took 0.01860869
Round took 0.01655252
Round took 0.01908503
Round took 0.022143587
Round took 0.01996209
Round took 0.018341758
Round took 0.016501057
Round took 0.01989553
Round took 0.022955353
Round took 0.023774221
Round took 0.01709924
Round took 0.017731889
Round took 0.01824673
Round took 0.031434141
Round took 0.017562205
Round took 0.019538054
Round took 0.021737195
Round took 0.01807001
Round took 0.019794258
Round took 0.016820561
Round took 0.017155462
Round took 0.019697931
Round took 0.020246926
Round took 0.014306225
Round took 0.017961093
Round took 0.036426608
Round took 0.014245321
Round took 0.020291182
Round took 0.016543569
Round took 0.015979017
Round took 0.010871255
Round took 0.017241695
Round took 0.018931629
Round took 0.012926718
Round took 0.021281609
Round took 0.01846465
Round took 0.016775973
Round took 0.015327516
Round took 0.020115369
Round took 0.016425018
Round took 0.015885933
Round took 0.014978304
Round took 0.016424884
Round took 0.023047906
Round took 0.030345142
Round took 0.022324321
Round took 0.019950055
Round took 0.023407678
Round took 0.018873088
Round took 0.024053659
Round took 0.021901729
Round took 0.021806408
Round took 0.022145238
Round took 0.019521309
Round took 0.01840211
Round took 0.015689775
Round took 0.018801931
Round took 0.019712187
Round took 0.018861916
Round took 0.015204928
Round took 0.020353841
Round took 0.025189367
Round took 0.017432467
Round took 0.018106389
Round took 0.021597409
Round took 0.02296312
Round took 0.020172626
Round took 0.019756643
Round took 0.015094636
Round took 0.020098939
Round took 0.018120032
Round took 0.017457842
Round took 0.015519864
Round took 0.019796247
Round took 0.017398317
Round took 0.017843926
Round took 0.020199073
Round took 0.019056647
Round took 0.01425355
Round took 0.017114414
Round took 0.019047742
Round took 0.013935252
Round took 0.022162963
Round took 0.018414243
Round took 0.018729967
Round took 0.019418907
Round took 0.014652181
Round took 0.01869028
Round took 0.018038859
Round took 0.014154007
Round took 0.019106728
Round took 0.020041239
Round took 0.01802483
Round took 0.019304446
Round took 0.018316102
Round took 0.014138282
Round took 0.019430658
Round took 0.021575603
Round took 0.019263518
Round took 0.014153948
Round took 0.020017116
Round took 0.020065382
Round took 0.015606664
Round took 0.020769394
Round took 0.013736993
Round took 0.021452041
Round took 0.016767746
Round took 0.019004083
Round took 0.023312259
Round took 0.020911197
Round took 0.015932184
Round took 0.017015234
Round took 0.020617787
Round took 0.017706769
Round took 0.018121766
Round took 0.013103687
Round took 0.015711331
Round took 0.018342637
Round took 0.015857757
Round took 0.015499362
Round took 0.016567221
Round took 0.018605002
Round took 0.014322112
Round took 0.01748179
Round took 0.013618062
Round took 0.019714213
Round took 0.015965256
Round took 0.013506865
Round took 0.020968417
Round took 0.019212606
Round took 0.01825701
Round took 0.014140831
Round took 0.023232574
Round took 0.019332431
Round took 0.016149205
Round took 0.019217591
Round took 0.016637464
Round took 0.022153963
Round took 0.02163644
Round took 0.017457875
Round took 0.017579858
Round took 0.016597394
Round took 0.017977076
Round took 0.021828863
Round took 0.022726333
Round took 0.015613921
Round took 0.019309863
Round took 0.019433403
Round took 0.018294718
Round took 0.017493718
Round took 0.019831349
Round took 0.018975739
Round took 0.015606628
Round took 0.018680444
Round took 0.018644374
Round took 0.013858586
Round took 0.019429477
Round took 0.019381379
Round took 0.01709272
Round took 0.020077379
Round took 0.019501485
Round took 0.017034698
Round took 0.015174323
Round took 0.018326297
Round took 0.017690054
Round took 0.019868834
Round took 0.016001578
Round took 0.017335162
Round took 0.034852376
Round took 0.017458637
Round took 0.017423024
Round took 0.021908681
Round took 0.020075581
Round took 0.018155653
Round took 0.018176166
Round took 0.019532573
Round took 0.016715999
Round took 0.016947065
Round took 0.015285248
Round took 0.02027658
Round took 0.014173858
Round took 0.018329912
Round took 0.020057165
Round took 0.018410342
