Uniform distribution
Round took 0.01579891
Round took 0.018413942
Round took 0.038376687
Round took 0.02674989
Round took 0.015942375
Round took 0.028824878
Round took 0.023808551
Round took 0.01976027
Round took 0.022139045
Round took 0.027456976
Round took 0.021267747
Round took 0.021037719
Round took 0.016347772
Round took 0.027160112
Round took 0.022671042
Round took 0.02024696
Round took 0.022898246
Round took 0.027315607
Round took 0.017476183
Round took 0.017297068
Round took 0.028850887
Round took 0.017960988
Round took 0.021328901
Round took 0.025472788
Round took 0.021411838
Round took 0.017136764
Round took 0.015809611
Round took 0.023491636
Round took 0.020521074
Round took 0.020212312
Round took 0.023418049
Round took 0.015604321
Round took 0.022433916
Round took 0.020373997
Round took 0.023311456
Round took 0.0245674
Round took 0.024150385
Round took 0.01981398
Round took 0.017543243
Round took 0.028740199
Round took 0.017137281
Round took 0.020639883
Round took 0.021586321
Round took 0.020800987
Round took 0.014892778
Round took 0.014611043
Round took 0.023676311
Round took 0.021237384
Round took 0.018054923
Round took 0.026941398
Round took 0.025818685
Round took 0.018131808
Round took 0.016643651
Round took 0.027280109
Round took 0.014975707
Round took 0.025343734
Round took 0.01513519
Round took 0.023960644
Round took 0.018368117
Round took 0.020647147
Round took 0.024276983
Round took 0.017046988
Round took 0.023205202
Round took 0.02030526
Round took 0.021281292
Round took 0.026591311
Round took 0.022509531
Round took 0.020653461
Round took 0.024020208
Round took 0.018590419
Round took 0.022034386
Round took 0.020865022
Round took 0.020300189
Round took 0.020877787
Round took 0.018102939
Round took 0.020263692
Round took 0.018892941
Round took 0.023006718
Round took 0.018036226
Round took 0.021673646
Round took 0.022434167
Round took 0.018975947
Round took 0.019499602
Round took 0.023461986
Round took 0.02000343
Round took 0.02195135
Round took 0.02083006
Round took 0.02277206
Round took 0.021313839
Round took 0.026416964
Round took 0.021154729
Round took 0.022448305
Round took 0.018942092
Round took 0.018883842
Round took 0.023093497
Round took 0.029231276
Round took 0.02235384
Round took 0.017300528
Round took 0.02197529
Round took 0.021354002
Round took 0.017401264
Round took 0.019960572
Round took 0.019523814
Round took 0.020374645
Round took 0.023889705
Round took 0.021232389
Round took 0.021343054
Round took 0.018211127
Round took 0.018330339
Round took 0.013503756
Round took 0.020025071
Round took 0.02224788
Round took 0.021709427
Round took 0.023651405
Round took 0.023290437
Round took 0.023473356
Round took 0.020995648
Round took 0.020523512
Round took 0.017254752
Round took 0.021186013
Round took 0.021666357
Round took 0.01671155
Round took 0.021043467
Round took 0.023595256
Round took 0.018528559
Round took 0.014452826
Round took 0.021444977
Round took 0.015748431
Round took 0.016445529
Round took 0.019598271
Round took 0.017401083
Round took 0.015452929
Round took 0.018547841
Round took 0.019437118
Round took 0.019985175
Round took 0.0150739
Round took 0.022617616
Round took 0.019440474
Round took 0.022514443
Round took 0.021506346
Round took 0.020300642
Round took 0.019103886
Round took 0.017097176
Round took 0.018811358
Round took 0.026324896
Round took 0.020930065
Round took 0.017807618
Round took 0.02003021
Round took 0.019221561
Round took 0.027832179
Round took 0.021647401
Round took 0.017882378
Round took 0.020873936
Round took 0.020553348
Round took 0.023168295
Round took 0.02180901
Round took 0.023981526
Round took 0.020945508
Round took 0.019209367
Round took 0.020933238
Round took 0.017275782
Round took 0.018401778
Round took 0.024416489
Round took 0.021705876
Round took 0.014643134
Round took 0.020424624
Round took 0.019484978
Round took 0.021575144
Round took 0.022582991
Round took 0.022230794
Round took 0.01954524
Round took 0.019296466
Round took 0.019382395
Round took 0.019887176
Round took 0.022899156
Round took 0.016726744
Round took 0.019248726
Round took 0.020131222
Round took 0.021030469
Round took 0.016519739
Round took 0.018701847
Round took 0.019828116
Round took 0.023680798
Round took 0.019067662
Round took 0.024083057
Round took 0.019513304
Round took 0.01963362
Round took 0.016311844
Round took 0.022603916
Round took 0.019149189
Round took 0.023328001
Round took 0.021668433
Round took 0.020255359
Round took 0.019459916
Round took 0.021463832
Round took 0.013903553
Round took 0.018102881
Round took 0.026265016
Round took 0.022335851
Round took 0.022090349
Round took 0.017561986
Round took 0.022554875
Round took 0.021737883
Round took 0.022373451
Round took 0.021902599
Round took 0.01752068
Round took 0.021522346
Round took 0.018381473
Round took 0.020595112
Round took 0.019205951
Round took 0.020899579
Round took 0.019902221
Round took 0.016889075
Round took 0.016134235
Round took 0.019615766
Round took 0.018734751
Round took 0.019685276
Round took 0.020128246
Round took 0.020487003
Round took 0.019509453
Round took 0.022637771
Round took 0.015830195
Round took 0.018413609
Round took 0.01959935
Round took 0.020565074
Round took 0.019379203
Round took 0.015914248
Round took 0.016475088
Round took 0.020623366
Round took 0.017828708
Round took 0.021005552
Round took 0.015002387
Round took 0.014431566
Round took 0.021242625
Round took 0.01824695
Round took 0.017287102
Round took 0.021031059
Round took 0.019304513
Round took 0.020248212
Round took 0.020281737
Round took 0.016162859
Round took 0.021922936
Round took 0.01777861
Round took 0.021059163
Round took 0.016135924
Round took 0.020153069
Round took 0.021324655
Round took 0.014931424
Round took 0.018019436
Round took 0.02075238
Round took 0.017904983
Round took 0.018907704
Round took 0.021419702
Round took 0.01978463
Round took 0.020328339
Round took 0.018665204
Round took 0.016387338
Round took 0.018332843
Round took 0.022764178
Round took 0.023107739
Round took 0.016899931
Round took 0.021627848
Round took 0.015961773
Round took 0.020698918
Round took 0.022764109
Round took 0.022993518
Round took 0.0187313
Round took 0.017121223
Round took 0.021483909
Round took 0.020277933
Round took 0.02368676
Round took 0.02017421
Round took 0.018954455
Round took 0.018830287
Round took 0.021059046
Round took 0.022421679
Round took 0.016479771
Round took 0.019277876
Round took 0.015726581
Round took 0.013733738
Round took 0.020820631
Round took 0.018838016
Round took 0.017884061
Round took 0.02065048
Round took 0.024398382
Round took 0.023899545
Round took 0.028556431
Round took 0.023073942
Round took 0.022785799
Round took 0.024596718
Round took 0.021961576
Round took 0.023290957
Round took 0.024357208
Round took 0.023132882
Round took 0.021552561
Round took 0.02071648
Round took 0.021061687
Round took 0.022256819
Round took 0.020969368
Round took 0.019146671
Round took 0.01965036
Round took 0.016499321
Round took 0.019332254
Round took 0.019671578
Round took 0.018746648
Round took 0.019177198
Round took 0.023753206
Round took 0.017527938
Round took 0.013208147
Round took 0.019962156
Round took 0.019103416
Round took 0.018223629
Round took 0.017134208
Round took 0.018607391
Round took 0.025385017
Round took 0.014746605
Round took 0.021465877
Round took 0.021865047
Round took 0.023284622
Round took 0.015419747
Round took 0.018719727
Round took 0.020403047
Round took 0.022554161
Round took 0.02274123
Round took 0.020313552
Round took 0.018925394
Round took 0.014549442
Round took 0.018077145
Round took 0.020926195
Round took 0.023114425
Round took 0.013971058
Round took 0.021373416
Round took 0.023983516
Round took 0.016760162
Round took 0.021116736
Round took 0.021557813
Round took 0.020370415
Round took 0.014527806
Round took 0.019966364
Round took 0.020813057
Round took 0.013738204
Round took 0.016675166
Round took 0.018399702
Round took 0.018862506
Round took 0.019033099
Round took 0.02013186
Round took 0.017706736
Round took 0.021141194
Round took 0.016876651
Round took 0.02745469
Round took 0.022366088
Round took 0.019493167
Round took 0.018990984
Round took 0.020345758
Round took 0.021734529
Round took 0.022049334
Round took 0.017610087
Round took 0.020507242
Round took 0.024707879
Round took 0.017859498
Round took 0.020064685
Round took 0.020463105
Round took 0.01786134
Round took 0.01943002
Round took 0.021714405
Round took 0.021560083
Round took 0.015642357
Round took 0.020691879
Round took 0.020185207
Round took 0.016666795
Round took 0.020763204
Round took 0.02044089
Round took 0.018789519
Round took 0.021634429
Round took 0.020482216
Round took 0.019602062
Round took 0.021899254
Round took 0.01623995
Round took 0.019294179
Round took 0.016002302
Round took 0.024221473
Round took 0.020874054
Round took 0.021528595
Round took 0.022289976
Round took 0.020335037
Round took 0.025834378
Round took 0.022010095
Round took 0.012253374
Round took 0.020283496
Round took 0.019779815
Round took 0.021167082
Round took 0.020592486
Round took 0.020278113
Round took 0.017272311
Round took 0.023774629
Round took 0.016714445
Round took 0.023830731
Round took 0.019079574
Round took 0.019570844
Round took 0.015515086
Round took 0.019614588
Round took 0.017778762
Round took 0.0232062
Round took 0.019151407
Round took 0.018983386
Round took 0.019194272
Round took 0.019055068
Round took 0.02010696
Round took 0.019273573
Round took 0.016368657
Round took 0.021079716
Round took 0.016462453
Round took 0.024212167
Round took 0.015791182
Round took 0.020629015
Round took 0.024114419
Round took 0.018725987
Round took 0.019090923
Round took 0.023221749
Round took 0.018421216
Round took 0.022579272
Round took 0.021838219
Round took 0.024481104
Round took 0.015820331
Round took 0.018461769
Round took 0.020319878
Round took 0.020806735
Round took 0.021827486
Round took 0.021557932
Round took 0.021123956
Round took 0.017493093
Round took 0.020747326
Round took 0.020620954
Round took 0.017564238
Round took 0.020964772
Round took 0.022856404
Round took 0.024476079
Round took 0.018310292
Round took 0.017465098
Round took 0.017110468
Round took 0.02409546
Round took 0.01940881
Round took 0.024370805
Round took 0.023675369
Round took 0.014895034
Round took 0.02068327
Round took 0.023193944
Round took 0.01787179
Round took 0.02031118
Round took 0.020200239
Round took 0.022311256
Round took 0.026208123
Round took 0.02417092
Round took 0.019652969
Round took 0.018509788
Round took 0.023818362
Round took 0.021299103
Round took 0.020579377
Round took 0.022900698
Round took 0.021051578
Round took 0.017577068
Round took 0.018167357
Round took 0.019447
Round took 0.018215294
Round took 0.022609071
Round took 0.022807805
Round took 0.022888017
Round took 0.0229729
Round took 0.027147614
Round took 0.026325115
Round took 0.019884017
Round took 0.023115844
Round took 0.017321521
Round took 0.021278382
Round took 0.02141811
Round took 0.020599421
Round took 0.022900787
Round took 0.025043829
Round took 0.023204634
Round took 0.024316885
Round took 0.024083535
Round took 0.022786682
Round took 0.021038327
Round took 0.018586716
Round took 0.023986689
Round took 0.023453443
Round took 0.017060829
Round took 0.023995822
Round took 0.021552578
Round took 0.025276657
Round took 0.017431562
Round took 0.018294891
Round took 0.018736533
Round took 0.022942119
Round took 0.022372819
Round took 0.022003051
Round took 0.021435155
Round took 0.020416119
Round took 0.019073514
Round took 0.017761283
Round took 0.020059456
Round took 0.019246815
Round took 0.020384432
Round took 0.019304761
Round took 0.022484091
Round took 0.017064613
Round took 0.022900768
Round took 0.020161855
Round took 0.022441287
Round took 0.023674088
Round took 0.021611419
Round took 0.035294714
Round took 0.017538139
Round took 0.020600082
Round took 0.026566884
Round took 0.020124816
Round took 0.020373209
Round took 0.023236122
Round took 0.019520503
Round took 0.023937988
Round took 0.018466503
Round took 0.022707497
Round took 0.019598218
Round took 0.014583238
Round took 0.016049172
Round took 0.020477881
Round took 0.020284481
Round took 0.020300083
Round took 0.018513132
Round took 0.025480401
Round took 0.018478583
Round took 0.01568087
Round took 0.020862712
Round took 0.020966213
Round took 0.019452285
Round took 0.021621358
Round took 0.021531383
Round took 0.021311621
Round took 0.019592516
Round took 0.016824693
Round took 0.021986818
Round took 0.020697919
Round took 0.018793845
Round took 0.021562025
Round took 0.020907883
Round took 0.023724969
Round took 0.019553061
Round took 0.019852342
Round took 0.021807179
Round took 0.017000663
Round took 0.021472882
Round took 0.022387907
Round took 0.017291465
Round took 0.020539493
Round took 0.022050639
Round took 0.0192714
Round took 0.019382436
Round took 0.021041334
Round took 0.022713661
Round took 0.020401707
Round took 0.025109134
Round took 0.034454869
Round took 0.020354562
Round took 0.01757978
Round took 0.019034122
Round took 0.017222345
Round took 0.017580253
Round took 0.0226999
Round took 0.023504107
Round took 0.019482829
Round took 0.022811208
Round took 0.016848558
Round took 0.021493942
Round took 0.022045632
Round took 0.020629932
Round took 0.019521073
Round took 0.021598837
Round took 0.022179337
Round took 0.022167486
Round took 0.019504812
Round took 0.023828116
Round took 0.026927471
Round took 0.02276313
Round took 0.017473913
Round took 0.024768593
Round took 0.021873622
Round took 0.01648601
Round took 0.020129819
Round took 0.022682062
Round took 0.016768778
Round took 0.02031943
Round took 0.015413278
Round took 0.0153236
Round took 0.021554272
Round took 0.018460724
Round took 0.016004969
Round took 0.017491543
Round took 0.020296191
Round took 0.020216787
Round took 0.022308694
Round took 0.016920943
Round took 0.020226934
Round took 0.017390484
Round took 0.017709904
Round took 0.018304753
Round took 0.017951612
Round took 0.012378281
Round took 0.01986787
Round took 0.014671599
Round took 0.015518608
Round took 0.017032043
Round took 0.018658594
Round took 0.018567044
Round took 0.02011222
Round took 0.015910775
Round took 0.015888162
Round took 0.016253957
Round took 0.022600369
Round took 0.019970309
Round took 0.018714705
Round took 0.015153926
Round took 0.021375597
Round took 0.011681586
Round took 0.017372881
Round took 0.018448405
Round took 0.019880014
Round took 0.028574571
Round took 0.024058785
Round took 0.023373595
Round took 0.020541323
Round took 0.019936613
Round took 0.014940851
Round took 0.018914183
Round took 0.023456464
Round took 0.019836279
Round took 0.017566848
Round took 0.017703868
Round took 0.015699626
Round took 0.018296445
Round took 0.014686365
Round took 0.021383544
Round took 0.020880794
Round took 0.015758944
Round took 0.014803183
Round took 0.018026738
Round took 0.018320313
Round took 0.020579834
Round took 0.016578944
Round took 0.01838716
Round took 0.018315801
Round took 0.014910124
Round took 0.017939656
Round took 0.017652625
Round took 0.011566788
Round took 0.018488537
Round took 0.016664731
Round took 0.01960779
Round took 0.017704431
Round took 0.019055681
Round took 0.017789709
Round took 0.017572352
Round took 0.023657468
Round took 0.02413066
Round took 0.019105058
Round took 0.023106714
Round took 0.017515176
Round took 0.018210684
Round took 0.019916957
Round took 0.025432788
Round took 0.017910263
Round took 0.017052291
Round took 0.02001872
Round took 0.018255433
Round took 0.022149049
Round took 0.022901621
Round took 0.020435803
Round took 0.022546581
Round took 0.016704025
Round took 0.016535856
Round took 0.024320974
Round took 0.012579328
Round took 0.021487238
Round took 0.022973515
Round took 0.022248834
Round took 0.020409096
Round took 0.02094938
Round took 0.01658151
Round took 0.017612534
Round took 0.020092008
Round took 0.018868186
Round took 0.013922442
Round took 0.021522584
Round took 0.023055923
Round took 0.017173958
Round took 0.013741863
Round took 0.018985025
Round took 0.0202124
Round took 0.018895966
Round took 0.022042116
Round took 0.013275576
Round took 0.016340971
Round took 0.022883361
Round took 0.019689478
Round took 0.01978773
Round took 0.020877674
Round took 0.039545765
Round took 0.021540736
Round took 0.019884149
Round took 0.018860099
Round took 0.018858312
Round took 0.012950768
Round took 0.019228838
Round took 0.015102548
Round took 0.019083028
Round took 0.016976082
Round took 0.023828738
Round took 0.012917294
Round took 0.022836114
Round took 0.016159298
Round took 0.018151647
Round took 0.018384035
Round took 0.018387926
Round took 0.017876886
Round took 0.020651263
Round took 0.02074789
Round took 0.022907568
Round took 0.023288573
Round took 0.016033431
Round took 0.019502609
Round took 0.017476796
Round took 0.015162971
Round took 0.018850574
Round took 0.016098191
Round took 0.015848395
Round took 0.020197628
Round took 0.016331991
Round took 0.022951824
Round took 0.015357258
Round took 0.020499226
Round took 0.015636872
Round took 0.023489277
Round took 0.015396439
Round took 0.01817135
Round took 0.013252053
Round took 0.023046754
Round took 0.01644903
Round took 0.020883095
Round took 0.018889275
Round took 0.015593574
Round took 0.025474133
Round took 0.020877277
Round took 0.019600135
Round took 0.021358577
Round took 0.02400097
Round took 0.018618705
Round took 0.020945759
Round took 0.017354755
Round took 0.019922353
Round took 0.017739309
Round took 0.016402163
Round took 0.021640829
Round took 0.019571217
Round took 0.019097329
Round took 0.018868521
Round took 0.017130489
Round took 0.036571266
Round took 0.024646255
Round took 0.017127617
Round took 0.019108382
Round took 0.021207614
Round took 0.021023144
Round took 0.019862137
Round took 0.014736886
Round took 0.019848738
Round took 0.017889111
Round took 0.016599459
Round took 0.023839915
Round took 0.018930655
Round took 0.016316925
Round took 0.021070386
Round took 0.018367094
Round took 0.019349626
Round took 0.01947486
Round took 0.021498893
Round took 0.020388315
Round took 0.020928946
Round took 0.024591371
Round took 0.021461074
Round took 0.021452551
Round took 0.015153777
Round took 0.021222828
Round took 0.021873623
Round took 0.015399439
Round took 0.022327806
Round took 0.017245581
Round took 0.015576122
Round took 0.019370949
Round took 0.0179768
Round took 0.018148883
Round took 0.016709136
Round took 0.019464762
Round took 0.019152233
Round took 0.021747699
Round took 0.018451184
Round took 0.021530517
Round took 0.0179403
Round took 0.014357577
Round took 0.018628946
Round took 0.020967583
Round took 0.015809702
Round took 0.021193419
Round took 0.020295787
Round took 0.02120671
Round took 0.031939005
Round took 0.018909403
Round took 0.01403124
Round took 0.017825659
Round took 0.013639246
Round took 0.020703509
Round took 0.017294364
Round took 0.01154889
Round took 0.022427214
Round took 0.017094992
Round took 0.018631252
Round took 0.01820077
Round took 0.021034002
Round took 0.016757955
Round took 0.01612686
Round took 0.019265455
Round took 0.018756414
Round took 0.013128348
Round took 0.016338017
Round took 0.013877129
Round took 0.021167478
Round took 0.020803859
Round took 0.015889761
Round took 0.021320008
Round took 0.020670804
Round took 0.018480466
Round took 0.016314265
Round took 0.014813224
Round took 0.019521338
Round took 0.018713935
Round took 0.019513473
Round took 0.014889377
Round took 0.019898026
Round took 0.01603646
Round took 0.020064868
Round took 0.017824496
Round took 0.016787383
Round took 0.018975095
Round took 0.015204236
Round took 0.017973041
Round took 0.015240386
Round took 0.020871586
Round took 0.018145469
Round took 0.014968715
Round took 0.018549552
Round took 0.024010641
Round took 0.015817978
Round took 0.018203896
Round took 0.015135533
Round took 0.021692756
Round took 0.016754209
Round took 0.01671499
Round took 0.022775268
Round took 0.017999144
Round took 0.020855491
Round took 0.020451421
Round took 0.018341347
Round took 0.018683738
Round took 0.030201578
Round took 0.022932521
Round took 0.019917832
Round took 0.019968337
Round took 0.018065241
Round took 0.016457611
Round took 0.019719364
Round took 0.020131892
Round took 0.026239633
Round took 0.021020212
Round took 0.019284229
Round took 0.019960735
Round took 0.019506658
Round took 0.017121259
Round took 0.020891519
Round took 0.020256993
Round took 0.018750415
Round took 0.021413438
Round took 0.017604086
Round took 0.020934507
Round took 0.022200923
Round took 0.015247073
Round took 0.017748077
Round took 0.023268859
Round took 0.020755369
Round took 0.022825613
Round took 0.020995846
Round took 0.023861201
Round took 0.015760164
Round took 0.020758842
Round took 0.018297811
Round took 0.020490017
Round took 0.018792206
Round took 0.022255603
Round took 0.020774175
Round took 0.017080296
Round took 0.019736274
Round took 0.013434721
Round took 0.020795118
Round took 0.016193346
Round took 0.016371875
Round took 0.016657969
Round took 0.016892107
Round took 0.04395797
Round took 0.032632908
Round took 0.015737195
Round took 0.015715116
Round took 0.025123504
Round took 0.014144632
Round took 0.017945565
Round took 0.016958741
Round took 0.019206539
Round took 0.023204686
Round took 0.022731676
Round took 0.022377672
Round took 0.019222743
Round took 0.024838906
Round took 0.018814068
Round took 0.019692164
Round took 0.01730091
Round took 0.019367829
Round took 0.020020634
Round took 0.018721427
Round took 0.021423634
Round took 0.025050553
Round took 0.020864842
Round took 0.021153196
Round took 0.020656097
Round took 0.018395323
Round took 0.021286761
Round took 0.02332599
Round took 0.042248513
Round took 0.021786385
Round took 0.02162348
Round took 0.019620426
Round took 0.018827134
Round took 0.01880931
Round took 0.01983825
Round took 0.026188624
Round took 0.019926513
Round took 0.019856314
Round took 0.022847812
Round took 0.022145225
Round took 0.020383407
Round took 0.020885207
Round took 0.022757337
Round took 0.021895401
Round took 0.020004879
Round took 0.017415399
Round took 0.023151696
Round took 0.016290614
Round took 0.019071468
Round took 0.018336165
Round took 0.020721153
Round took 0.025972526
Round took 0.019254951
Round took 0.023624369
Round took 0.023583971
Round took 0.021567941
Round took 0.020197932
Round took 0.021090045
Round took 0.019633531
Round took 0.021374397
Round took 0.020733563
Round took 0.016019253
Round took 0.018473863
Round took 0.019972405
Round took 0.024603307
Round took 0.015237716
Round took 0.015422041
Round took 0.019827949
Round took 0.017005943
Round took 0.029447431
Round took 0.014688077
Round took 0.024083716
Round took 0.020670204
Round took 0.015938207
Round took 0.015116936
Round took 0.018116792
Round took 0.015246861
Round took 0.023038196
Round took 0.018471054
Round took 0.017559615
Round took 0.018374471
Round took 0.01843638
Round took 0.025580034
Round took 0.025842999
Round took 0.013755445
Round took 0.024040353
Round took 0.021830015
Round took 0.018226929
Round took 0.018862453
Round took 0.01949512
Round took 0.020142978
Round took 0.017774921
Round took 0.014968253
Round took 0.017558562
Round took 0.020114567
Round took 0.020833157
Round took 0.016437125
Round took 0.016206545
Round took 0.018465535
Round took 0.022100346
Round took 0.019184148
Round took 0.016522247
Round took 0.023154127
Round took 0.022687167
Round took 0.019757153
Round took 0.023404186
Round took 0.030474402
Round took 0.021036691
Round took 0.025505687
Round took 0.022108079
Round took 0.019774007
Round took 0.019546353
Round took 0.01984377
Round took 0.026691877
Round took 0.01824606
Round took 0.01870955
Round took 0.018129457
Round took 0.022699728
Round took 0.016607184
Round took 0.019657432
Round took 0.021184381
Round took 0.02077485
Round took 0.019358886
Round took 0.020300122
Round took 0.020193419
Round took 0.017367406
Round took 0.017732309
Round took 0.019754339
Round took 0.013750998
Round took 0.018581337
Round took 0.025076432
Round took 0.040397092
Round took 0.021899205
Round took 0.027703325
Round took 0.025680747
Round took 0.025383111
Round took 0.013618711
Round took 0.016588607
Round took 0.020699126
Round took 0.01607135
Round took 0.026065484
Round took 0.017083667
Round took 0.014969274
Round took 0.024347118
Round took 0.028565285
Round took 0.020126703
Round took 0.021681468
Round took 0.017612127
Round took 0.020680726
Round took 0.017053146
Round took 0.020656016
Round took 0.017413223
Round took 0.017480355
Round took 0.014992694
Round took 0.017664731
Round took 0.019216358
Round took 0.031493003
Round took 0.019070517
Round took 0.020602629
Round took 0.020057692
Round took 0.020165325
Round took 0.014761281
Round took 0.019109588
Round took 0.022237579
Round took 0.021051843
Round took 0.018572049
Round took 0.019507578
Round took 0.017351585
Round took 0.017625254
Round took 0.021160525
Round took 0.019400856
Round took 0.016946019
Round took 0.022201012
Round took 0.018507181
Round took 0.025004221
Round took 0.019109419
Round took 0.014330592
Round took 0.020872728
Round took 0.018391232
Round took 0.01808966
Round took 0.020822985
Round took 0.016568626
Round took 0.020128935
Round took 0.018624287
Round took 0.018520913
Round took 0.021304172
Round took 0.02524484
Round took 0.03376598
Round took 0.017230156
Round took 0.017570247
Round took 0.019318173
Round took 0.019683906
Round took 0.027423888
Round took 0.015917366
Round took 0.016021545
Round took 0.028959032
Round took 0.031558063
Round took 0.02270151
Round took 0.018073142
Round took 0.022037022
Round took 0.015967346
Round took 0.01880533
Round took 0.018281266
Round took 0.011082103
Round took 0.01984061
Round took 0.017528705
Round took 0.019801654
Round took 0.019060637
Round took 0.016035229
Round took 0.017318376
Round took 0.021560239
Round took 0.029206544
Round took 0.016447667
Round took 0.020237661
Round took 0.02344427
Round took 0.014163488
Round took 0.020336737
Round took 0.02017129
Round took 0.030793188
Round took 0.0164095
Round took 0.022590657
Round took 0.02439751
Round took 0.020156644
Round took 0.020948273
Round took 0.021182826
Round took 0.025264738
Round took 0.019728839
Round took 0.023462186
Round took 0.025039598
Round took 0.02684304
Round took 0.024154496
Round took 0.022490874
Round took 0.013945955
Round took 0.02094916
Round took 0.018803917
Round took 0.017801124
Round took 0.016051848
Round took 0.021712207
Round took 0.020092273
Round took 0.017679398
Round took 0.018876386
Round took 0.021566051
Round took 0.024061717
Round took 0.016397081
Round took 0.022232989
Round took 0.020234445
Round took 0.024076346
Round took 0.013225042
Round took 0.019822405
Round took 0.022507164
Round took 0.020947137
Round took 0.017982601
Round took 0.020359756
Round took 0.0215097
Round took 0.017489
Round took 0.031152659
Round took 0.022067949
Round took 0.017966604
Round took 0.018073173
Round took 0.020376361
Round took 0.021781433
Round took 0.031500104
Round took 0.015171712
Round took 0.020800964
Round took 0.018394095
Round took 0.019843218
Round took 0.017746529
Round took 0.029805994
Round took 0.024030772
Round took 0.021187708
Round took 0.023536846
Round took 0.018839908
Round took 0.01943828
Round took 0.021787801
Round took 0.023471367
Round took 0.026602577
Round took 0.019254191
Round took 0.024150294
Round took 0.028577556
Round took 0.021464468
Round took 0.019711188
Round took 0.017775151
Round took 0.021816904
Round took 0.019279665
Round took 0.020540304
Round took 0.023510748
Round took 0.022504579
Round took 0.020280231
Round took 0.02160038
Round took 0.018463285
Round took 0.02109166
Round took 0.021397767
Round took 0.025878459
Round took 0.020268065
Round took 0.014641845
Round took 0.020446345
Round took 0.022807553
Round took 0.024531539
Round took 0.016807873
Round took 0.015979181
Round took 0.018400585
Round took 0.01951955
Round took 0.02022223
Round took 0.021683009
Round took 0.017061401
Round took 0.018998377
Round took 0.018627845
Round took 0.022181853
Round took 0.020724421
Round took 0.021810341
Round took 0.017638034
