Uniform distribution
Round took 0.026616851
Round took 0.022787723
Round took 0.023135509
Round took 0.022111098
Round took 0.01876225
Round took 0.023863138
Round took 0.022750839
Round took 0.023053375
Round took 0.025841909
Round took 0.022432007
Round took 0.027550484
Round took 0.022493102
Round took 0.021579124
Round took 0.019974479
Round took 0.021375729
Round took 0.023138242
Round took 0.01965085
Round took 0.022008066
Round took 0.02046622
Round took 0.0251617
Round took 0.019866606
Round took 0.022304927
Round took 0.020064083
Round took 0.016760188
Round took 0.027812939
Round took 0.019517669
Round took 0.022005768
Round took 0.019580776
Round took 0.02295564
Round took 0.023871054
Round took 0.023745297
Round took 0.029509428
Round took 0.025302246
Round took 0.024609263
Round took 0.026432819
Round took 0.026522882
Round took 0.021979034
Round took 0.032641206
Round took 0.021517431
Round took 0.025935666
Round took 0.022965292
Round took 0.021563537
Round took 0.022884121
Round took 0.02319306
Round took 0.027623007
Round took 0.024906999
Round took 0.025920751
Round took 0.019498531
Round took 0.020419452
Round took 0.020395205
Round took 0.021488059
Round took 0.024488965
Round took 0.025503504
Round took 0.024027669
Round took 0.028498877
Round took 0.033278196
Round took 0.01893972
Round took 0.017101107
Round took 0.020527054
Round took 0.027379522
Round took 0.029441044
Round took 0.024649243
Round took 0.028460381
Round took 0.033766956
Round took 0.021984387
Round took 0.024870858
Round took 0.019503144
Round took 0.027146434
Round took 0.016053928
Round took 0.022371976
Round took 0.01956959
Round took 0.024188014
Round took 0.022325759
Round took 0.016745219
Round took 0.018592004
Round took 0.021431602
Round took 0.019831786
Round took 0.020854477
Round took 0.028750547
Round took 0.014186492
Round took 0.019297501
Round took 0.023185937
Round took 0.020960552
Round took 0.026097287
Round took 0.020810846
Round took 0.028962288
Round took 0.025896413
Round took 0.02620953
Round took 0.028213877
Round took 0.022770777
Round took 0.027057002
Round took 0.019889777
Round took 0.020544393
Round took 0.024477331
Round took 0.020969395
Round took 0.017192876
Round took 0.021098197
Round took 0.022406214
Round took 0.020796078
Round took 0.025065595
Round took 0.031093724
Round took 0.023602332
Round took 0.02994755
Round took 0.024088445
Round took 0.017128851
Round took 0.021655969
Round took 0.019981637
Round took 0.022745547
Round took 0.023945809
Round took 0.021306666
Round took 0.03053518
Round took 0.02479749
Round took 0.017714413
Round took 0.023392719
Round took 0.022466486
Round took 0.028633139
Round took 0.025267309
Round took 0.02903925
Round took 0.032153368
Round took 0.024339425
Round took 0.022317761
Round took 0.016342509
Round took 0.026257264
Round took 0.033298416
Round took 0.024813201
Round took 0.027151735
Round took 0.017042003
Round took 0.02020012
Round took 0.028264604
Round took 0.022417069
Round took 0.020948429
Round took 0.02293271
Round took 0.024960256
Round took 0.028987165
Round took 0.021388454
Round took 0.022221281
Round took 0.024039987
Round took 0.018742732
Round took 0.025662802
Round took 0.023660929
Round took 0.026179161
Round took 0.023394033
Round took 0.027459294
Round took 0.022183286
Round took 0.018798819
Round took 0.023316882
Round took 0.02613091
Round took 0.020128982
Round took 0.022668375
Round took 0.023486934
Round took 0.024069083
Round took 0.021783605
Round took 0.01921426
Round took 0.026784327
Round took 0.021400366
Round took 0.024640544
Round took 0.023831811
Round took 0.017322889
Round took 0.025394684
Round took 0.026023
Round took 0.022507484
Round took 0.0205894
Round took 0.025581218
Round took 0.0187109
Round took 0.022709705
Round took 0.02548332
Round took 0.022881145
Round took 0.023109052
Round took 0.022173203
Round took 0.022269066
Round took 0.01720149
Round took 0.018986487
Round took 0.021387222
Round took 0.02081538
Round took 0.017446438
Round took 0.026224842
Round took 0.020690249
Round took 0.023094595
Round took 0.023081486
Round took 0.027907312
Round took 0.025566131
Round took 0.022242483
Round took 0.014369553
Round took 0.028740736
Round took 0.029270585
Round took 0.0170604
Round took 0.024125252
Round took 0.023363019
Round took 0.028893162
Round took 0.021955607
Round took 0.018039706
Round took 0.019796493
Round took 0.023569303
Round took 0.025418531
Round took 0.020124497
Round took 0.033005473
Round took 0.032565908
Round took 0.021250903
Round took 0.018182823
Round took 0.022946023
Round took 0.01995675
Round took 0.024804743
Round took 0.017974562
Round took 0.018666617
Round took 0.021935002
Round took 0.029137774
Round took 0.027295607
Round took 0.019595705
Round took 0.01752373
Round took 0.029071476
Round took 0.02566413
Round took 0.021662788
Round took 0.023568657
Round took 0.020939198
Round took 0.02866133
Round took 0.02605816
Round took 0.019852458
Round took 0.024373731
Round took 0.023915462
Round took 0.020309052
Round took 0.017970303
Round took 0.035031255
Round took 0.024838224
Round took 0.011646012
Round took 0.020692232
Round took 0.015957408
Round took 0.031297639
Round took 0.025098833
Round took 0.012658783
Round took 0.018725005
Round took 0.019601623
Round took 0.030976981
Round took 0.029383049
Round took 0.020252873
Round took 0.020404809
Round took 0.035699084
Round took 0.033508861
Round took 0.020953817
Round took 0.023648614
Round took 0.028698864
Round took 0.025730225
Round took 0.017160708
Round took 0.020159097
Round took 0.02972368
Round took 0.020857945
Round took 0.01877468
Round took 0.01782617
Round took 0.025846526
Round took 0.027163245
Round took 0.029094203
Round took 0.016814178
Round took 0.032626633
Round took 0.029148418
Round took 0.019679136
Round took 0.015038886
Round took 0.022220145
Round took 0.025117664
Round took 0.027386233
Round took 0.022443392
Round took 0.019083904
Round took 0.034093004
Round took 0.025852583
Round took 0.01954654
Round took 0.025039632
Round took 0.025449374
Round took 0.016510127
Round took 0.018622513
Round took 0.018349898
Round took 0.022801491
Round took 0.024770955
Round took 0.030374045
Round took 0.036783665
Round took 0.038927848
Round took 0.029119005
Round took 0.027939581
Round took 0.03303948
Round took 0.025175535
Round took 0.021702679
Round took 0.020356507
Round took 0.027791979
Round took 0.032730351
Round took 0.025217259
Round took 0.027531685
Round took 0.029022028
Round took 0.019904085
Round took 0.018474424
Round took 0.030039131
Round took 0.02740322
Round took 0.023263456
Round took 0.023543378
Round took 0.013985506
Round took 0.027057095
Round took 0.022154324
Round took 0.022971634
Round took 0.014922051
Round took 0.027944957
Round took 0.02488053
Round took 0.022102734
Round took 0.020656788
Round took 0.018254518
Round took 0.031184062
Round took 0.021343995
Round took 0.019742867
Round took 0.01601017
Round took 0.034080299
Round took 0.018832026
Round took 0.021328866
Round took 0.018771837
Round took 0.018008376
Round took 0.025037929
Round took 0.031878216
Round took 0.021270409
Round took 0.015273072
Round took 0.028550463
Round took 0.023232315
Round took 0.014550611
Round took 0.019744115
Round took 0.024983142
Round took 0.023495085
Round took 0.02132938
Round took 0.019674929
Round took 0.018997882
Round took 0.019248093
Round took 0.023396757
Round took 0.025176001
Round took 0.020581642
Round took 0.018433107
Round took 0.033059897
Round took 0.029984068
Round took 0.017308976
Round took 0.01746154
Round took 0.030350037
Round took 0.029508346
Round took 0.0208628
Round took 0.016439361
Round took 0.027438224
Round took 0.028653359
Round took 0.022425839
Round took 0.020463426
Round took 0.030065025
Round took 0.026907767
Round took 0.01554104
Round took 0.016851304
Round took 0.022394545
Round took 0.034318364
Round took 0.022787914
Round took 0.016163507
Round took 0.023838601
Round took 0.030813615
Round took 0.027149436
Round took 0.019302141
Round took 0.023447242
Round took 0.029990442
Round took 0.028917122
Round took 0.022260645
Round took 0.025657086
Round took 0.02706583
Round took 0.026993965
Round took 0.016229128
Round took 0.019366697
Round took 0.030381002
Round took 0.023016754
Round took 0.018249901
Round took 0.020333348
Round took 0.026006205
Round took 0.03293626
Round took 0.019369624
Round took 0.015496168
Round took 0.032973381
Round took 0.02983924
Round took 0.014611
Round took 0.019083351
Round took 0.024759854
Round took 0.033699881
Round took 0.019357038
Round took 0.015392259
Round took 0.018216779
Round took 0.018170711
Round took 0.026921097
Round took 0.027548879
Round took 0.019191906
Round took 0.024741652
Round took 0.028190912
Round took 0.027221225
Round took 0.014831499
Round took 0.022701459
Round took 0.026304537
Round took 0.0336038
Round took 0.017335659
Round took 0.020473234
Round took 0.030113308
Round took 0.020286166
Round took 0.018480391
Round took 0.018792236
Round took 0.029846776
Round took 0.022105446
Round took 0.024915059
Round took 0.017918008
Round took 0.023348468
Round took 0.024108085
Round took 0.034126454
Round took 0.019990426
Round took 0.031083628
Round took 0.03686215
Round took 0.018985708
Round took 0.019317822
Round took 0.031685651
Round took 0.027472104
Round took 0.021326589
Round took 0.018374232
Round took 0.03041319
Round took 0.035117945
Round took 0.019474681
Round took 0.017327571
Round took 0.028894842
Round took 0.02619506
Round took 0.019604873
Round took 0.018308465
Round took 0.020637462
Round took 0.036145221
Round took 0.018069159
Round took 0.016951341
Round took 0.023081611
Round took 0.023999046
Round took 0.022325681
Round took 0.01418436
Round took 0.018842228
Round took 0.023265257
Round took 0.027748025
Round took 0.02124154
Round took 0.01858297
Round took 0.01824017
Round took 0.027087349
Round took 0.033302813
Round took 0.020112331
Round took 0.018608497
Round took 0.029748182
Round took 0.02645075
Round took 0.017596627
Round took 0.016335438
Round took 0.022365852
Round took 0.029355291
Round took 0.01635444
Round took 0.016843846
Round took 0.0319403
Round took 0.02997785
Round took 0.017974216
Round took 0.02105273
Round took 0.016391911
Round took 0.025631958
Round took 0.033674515
Round took 0.015121304
Round took 0.019817538
Round took 0.020740331
Round took 0.026767014
Round took 0.0273594
Round took 0.020071367
Round took 0.01768637
Round took 0.032283811
Round took 0.020842074
Round took 0.018225337
Round took 0.016178342
Round took 0.018484875
Round took 0.029915733
Round took 0.033582171
Round took 0.022086907
Round took 0.019011857
Round took 0.030635694
Round took 0.022922857
Round took 0.018459
Round took 0.021205938
Round took 0.03651312
Round took 0.030364637
Round took 0.020130683
Round took 0.029569237
Round took 0.030101237
Round took 0.019427527
Round took 0.018938278
Round took 0.02123927
Round took 0.027785165
Round took 0.024374689
Round took 0.016771451
Round took 0.019577313
Round took 0.030435843
Round took 0.038915232
Round took 0.01974954
Round took 0.024246613
Round took 0.029395112
Round took 0.021563686
Round took 0.019284524
Round took 0.019305828
Round took 0.030103805
Round took 0.021974452
Round took 0.018936363
Round took 0.018364022
Round took 0.023243059
Round took 0.023324529
Round took 0.023542734
Round took 0.015305228
Round took 0.018188272
Round took 0.019140249
Round took 0.033596814
Round took 0.02294976
Round took 0.02116218
Round took 0.018811854
Round took 0.030006456
Round took 0.019803035
Round took 0.01863919
Round took 0.015346034
Round took 0.018862695
Round took 0.021895393
Round took 0.028741317
Round took 0.016394354
Round took 0.018811973
Round took 0.031073081
Round took 0.019548524
Round took 0.015277475
Round took 0.013466024
Round took 0.015597105
Round took 0.023035126
Round took 0.038929574
Round took 0.022857599
Round took 0.022636993
Round took 0.03396582
Round took 0.034576896
Round took 0.025174637
Round took 0.020235658
Round took 0.020402114
Round took 0.032664721
Round took 0.018514317
Round took 0.028314514
Round took 0.028664738
Round took 0.023179434
Round took 0.0237518
Round took 0.015857397
Round took 0.022258086
Round took 0.027288504
Round took 0.036403469
Round took 0.021780016
Round took 0.031121977
Round took 0.029235677
Round took 0.019301008
Round took 0.020678214
Round took 0.030303288
Round took 0.018525394
Round took 0.017840067
Round took 0.012807132
Round took 0.029334427
Round took 0.033082215
Round took 0.022459026
Round took 0.017849388
Round took 0.023448967
Round took 0.031861273
Round took 0.020449939
Round took 0.018749999
Round took 0.021015562
Round took 0.027005986
Round took 0.017778016
Round took 0.020311744
Round took 0.025380355
Round took 0.029364521
Round took 0.023006282
Round took 0.015327786
Round took 0.018871652
Round took 0.02104804
Round took 0.018055907
Round took 0.028932899
Round took 0.025744482
Round took 0.017991465
Round took 0.025958008
Round took 0.016917186
Round took 0.016919779
Round took 0.01928068
Round took 0.02494258
Round took 0.031797457
Round took 0.023822789
Round took 0.0144296
Round took 0.018187545
Round took 0.031873906
Round took 0.026739478
Round took 0.025588693
Round took 0.015525933
Round took 0.03086996
Round took 0.01406951
Round took 0.02219083
Round took 0.016428251
Round took 0.018633984
Round took 0.020358311
Round took 0.025224313
Round took 0.019532496
Round took 0.021162218
Round took 0.022689617
Round took 0.016873634
Round took 0.017825758
Round took 0.018564678
Round took 0.022931141
Round took 0.014500071
Round took 0.017444364
Round took 0.018588542
Round took 0.020832792
Round took 0.017752457
Round took 0.015672044
Round took 0.021329683
Round took 0.023625218
Round took 0.025244501
Round took 0.0172129
Round took 0.017052542
Round took 0.021035053
Round took 0.021281469
Round took 0.016177819
Round took 0.017467236
Round took 0.017130658
Round took 0.024322601
Round took 0.013380565
Round took 0.019755194
Round took 0.020871499
Round took 0.019903623
Round took 0.018216946
Round took 0.013955172
Round took 0.018902205
Round took 0.019585586
Round took 0.019269088
Round took 0.018680111
Round took 0.019267752
Round took 0.019036294
Round took 0.017660623
Round took 0.015771008
Round took 0.015003582
Round took 0.018323067
Round took 0.018403453
Round took 0.021568271
Round took 0.019675742
Round took 0.013957717
Round took 0.018069648
Round took 0.016900234
Round took 0.02469073
Round took 0.022609358
Round took 0.018104194
Round took 0.025650295
Round took 0.017348699
Round took 0.019943625
Round took 0.020922488
Round took 0.020827274
Round took 0.021801054
Round took 0.018493334
Round took 0.016420071
Round took 0.018563908
Round took 0.018513619
Round took 0.016926533
Round took 0.027644898
Round took 0.015552997
Round took 0.022178666
Round took 0.01898108
Round took 0.017633001
Round took 0.020667704
Round took 0.021723318
Round took 0.017250072
Round took 0.023611741
Round took 0.021894669
Round took 0.020973786
Round took 0.022891072
Round took 0.023235527
Round took 0.016747514
Round took 0.018525646
Round took 0.016731773
Round took 0.020515354
Round took 0.01695416
Round took 0.021274213
Round took 0.02126276
Round took 0.018951589
Round took 0.019611173
Round took 0.017063312
Round took 0.021091763
Round took 0.022842228
Round took 0.024226048
Round took 0.01867743
Round took 0.018359485
Round took 0.014937608
Round took 0.019866747
Round took 0.017571924
Round took 0.011933952
Round took 0.021169851
Round took 0.024150184
Round took 0.017488841
Round took 0.014141537
Round took 0.023707291
Round took 0.021178985
Round took 0.016583604
Round took 0.019409991
Round took 0.015141687
Round took 0.0207725
Round took 0.020092712
Round took 0.01897417
Round took 0.020035134
Round took 0.018876298
Round took 0.021441002
Round took 0.019663655
Round took 0.025614121
Round took 0.025468724
Round took 0.020794292
Round took 0.020978208
Round took 0.016557128
Round took 0.017950868
Round took 0.017713955
Round took 0.017120196
Round took 0.022562573
Round took 0.01503088
Round took 0.020088168
Round took 0.021548871
Round took 0.017520441
Round took 0.019545621
Round took 0.017757216
Round took 0.028880485
Round took 0.013573971
Round took 0.02203979
Round took 0.020160125
Round took 0.017908369
Round took 0.021280456
Round took 0.017953905
Round took 0.021118653
Round took 0.023695475
Round took 0.019691203
Round took 0.020537426
Round took 0.020627186
Round took 0.019370355
Round took 0.019078048
Round took 0.020472799
Round took 0.019193478
Round took 0.019788052
Round took 0.018927783
Round took 0.015870761
Round took 0.019694541
Round took 0.024283877
Round took 0.020314178
Round took 0.024654754
Round took 0.027956184
Round took 0.018378556
Round took 0.020147969
Round took 0.014944463
Round took 0.02559468
Round took 0.019905501
Round took 0.021056857
Round took 0.023204291
Round took 0.015119703
Round took 0.02132807
Round took 0.016307026
Round took 0.019646211
Round took 0.018453822
Round took 0.019860937
Round took 0.016517442
Round took 0.017956459
Round took 0.020608347
Round took 0.021026986
Round took 0.01762999
Round took 0.024075138
Round took 0.013418328
Round took 0.01987631
Round took 0.019567292
Round took 0.019366417
Round took 0.021831134
Round took 0.0201966
Round took 0.021715069
Round took 0.014535207
Round took 0.023124577
Round took 0.019316977
Round took 0.016309599
Round took 0.019313346
Round took 0.018439106
Round took 0.036002637
Round took 0.023726735
Round took 0.020973971
Round took 0.021618244
Round took 0.023025916
Round took 0.022305058
Round took 0.024622111
Round took 0.018309662
Round took 0.013858907
Round took 0.020077736
Round took 0.01883428
Round took 0.021987952
Round took 0.018553566
Round took 0.020434387
Round took 0.01643403
Round took 0.023750537
Round took 0.031836
Round took 0.01543557
Round took 0.020686268
Round took 0.023027363
Round took 0.021265145
Round took 0.017842317
Round took 0.021669521
Round took 0.021201219
Round took 0.020989106
Round took 0.026479143
Round took 0.017040705
Round took 0.021298333
Round took 0.01937288
Round took 0.019080428
Round took 0.020205485
Round took 0.021312198
Round took 0.021442654
Round took 0.015160444
Round took 0.019655462
Round took 0.020048804
Round took 0.019482841
Round took 0.021212065
Round took 0.018427255
Round took 0.019667726
Round took 0.020129121
Round took 0.022414927
Round took 0.019634217
Round took 0.02752371
Round took 0.022566851
Round took 0.020232261
Round took 0.019630662
Round took 0.018714222
Round took 0.033429705
Round took 0.020080753
Round took 0.022741216
Round took 0.022651716
Round took 0.016206298
Round took 0.022428295
Round took 0.022156927
Round took 0.017488051
Round took 0.019721337
Round took 0.014282633
Round took 0.018571714
Round took 0.013430432
Round took 0.017312586
Round took 0.017339171
Round took 0.01997938
Round took 0.015954276
Round took 0.021105108
Round took 0.017115954
Round took 0.017747778
Round took 0.017966303
Round took 0.020963527
Round took 0.023463051
Round took 0.02576347
Round took 0.018297526
Round took 0.02034926
Round took 0.026120282
Round took 0.020607663
Round took 0.020325827
Round took 0.016127938
Round took 0.024496096
Round took 0.021510136
Round took 0.019274173
Round took 0.021721651
Round took 0.021590859
Round took 0.020234034
Round took 0.017445414
Round took 0.019106345
Round took 0.017754811
Round took 0.032807475
Round took 0.015880355
Round took 0.016170825
Round took 0.016720681
Round took 0.021898025
Round took 0.018848347
Round took 0.017576074
Round took 0.020869602
Round took 0.020619815
Round took 0.022311395
Round took 0.022423894
Round took 0.016815842
Round took 0.024212286
Round took 0.021379973
Round took 0.020257871
Round took 0.0169642
Round took 0.018475342
Round took 0.018920898
Round took 0.021424374
Round took 0.01845958
Round took 0.021418445
Round took 0.015879958
Round took 0.017139995
Round took 0.020301574
Round took 0.021513306
Round took 0.019373336
Round took 0.015436591
Round took 0.017669754
Round took 0.018521687
Round took 0.016287493
Round took 0.019009253
Round took 0.020659515
Round took 0.016218367
Round took 0.018281894
Round took 0.019059819
Round took 0.022214828
Round took 0.020743354
Round took 0.019470476
Round took 0.019678967
Round took 0.016479229
Round took 0.021974224
Round took 0.016509018
Round took 0.021389849
Round took 0.021412598
Round took 0.017725778
Round took 0.020993576
Round took 0.021763992
Round took 0.020041121
Round took 0.015616632
Round took 0.02176255
Round took 0.021020071
Round took 0.02049094
Round took 0.02607984
Round took 0.019871492
Round took 0.020392424
Round took 0.020944358
Round took 0.0190805
Round took 0.020114893
Round took 0.02666301
Round took 0.026148768
Round took 0.018451881
Round took 0.017370176
Round took 0.02093896
Round took 0.025268684
Round took 0.025666878
Round took 0.013222236
Round took 0.019268116
Round took 0.018883867
Round took 0.015848008
Round took 0.015270946
Round took 0.015163951
Round took 0.018158604
Round took 0.020949856
Round took 0.01653946
Round took 0.016174724
Round took 0.017211566
Round took 0.019246467
Round took 0.022786842
Round took 0.045895325
Round took 0.018330599
Round took 0.022943791
Round took 0.020177586
Round took 0.018621803
Round took 0.022185424
Round took 0.016097321
Round took 0.019519792
Round took 0.020805745
Round took 0.017064798
Round took 0.019527696
Round took 0.016399372
Round took 0.018117921
Round took 0.021378291
Round took 0.016185549
Round took 0.017810722
Round took 0.011182993
Round took 0.019009495
Round took 0.018403753
Round took 0.019481373
Round took 0.018220762
Round took 0.021241718
Round took 0.014756073
Round took 0.018638279
Round took 0.019698173
Round took 0.021118579
Round took 0.018027934
Round took 0.017584613
Round took 0.0185566
Round took 0.015957574
Round took 0.018170612
Round took 0.019634897
Round took 0.018786713
Round took 0.015675561
Round took 0.016525276
Round took 0.019831454
Round took 0.017646276
Round took 0.016658465
Round took 0.024427509
Round took 0.016437647
Round took 0.016622102
Round took 0.018134863
Round took 0.017252882
Round took 0.01214623
Round took 0.013122278
Round took 0.01589802
Round took 0.019014911
Round took 0.018614461
Round took 0.020264532
Round took 0.026557459
Round took 0.02202074
Round took 0.020212701
Round took 0.01550934
Round took 0.015815509
Round took 0.020023654
Round took 0.018640846
Round took 0.017898414
Round took 0.016228649
Round took 0.016579515
Round took 0.018047366
Round took 0.017541287
Round took 0.019120075
Round took 0.017051864
Round took 0.014639261
Round took 0.017768478
Round took 0.01807781
Round took 0.016509589
Round took 0.01435229
Round took 0.016642784
Round took 0.018369872
Round took 0.015322902
Round took 0.028222017
Round took 0.017861364
Round took 0.017548043
Round took 0.019539573
Round took 0.01537605
Round took 0.016129287
Round took 0.019209743
Round took 0.019028574
Round took 0.021193524
Round took 0.014123028
Round took 0.02282533
Round took 0.020202161
Round took 0.021730236
Round took 0.018388075
Round took 0.020879296
Round took 0.01957208
Round took 0.031359242
Round took 0.019096646
Round took 0.018290207
Round took 0.019177965
Round took 0.017428791
Round took 0.018788466
Round took 0.018415519
Round took 0.023177417
Round took 0.045002901
Round took 0.019131068
Round took 0.017774437
Round took 0.01604603
Round took 0.016307256
Round took 0.019857321
Round took 0.015578417
Round took 0.017221717
Round took 0.017616478
Round took 0.017809757
Round took 0.015552313
Round took 0.017009285
Round took 0.016866076
Round took 0.017788139
Round took 0.020748427
Round took 0.017566975
Round took 0.016087223
Round took 0.01572341
Round took 0.016402457
Round took 0.018808262
Round took 0.015328432
Round took 0.020574438
Round took 0.019107057
Round took 0.019738092
Round took 0.022554733
Round took 0.013807546
Round took 0.021104661
Round took 0.01950173
Round took 0.01988047
Round took 0.021649405
Round took 0.020151726
